0.001975201521552147-0.023142114968434695*I	-0.004519596599869227+0.030602230852197695*I	0.011179884807152525-0.06590992485180062*I	-0.016591105504675983+0.05655457207494841*I	0.03710588766866208-0.09866222077574878*I	-0.04641574926077804+0.07391313446211409*I	0.0979713339936482-0.11642035893407712*I	-0.11892196536829505+0.0800391540554464*I	0.24809958914349592-0.11648168717073508*I	-0.3407408480855975+0.07399776452850232*I	0.7434636785620456-0.09881773352239807*I	-0.33656596024907076+0.056660663514484476*I	0.23594893182910143-0.06603114070872682*I	-0.10175873544897703+0.030662350233621384*I	0.06017205456244505-0.02318612259756652*I	-0.07334426193999787+0.03680324931984097*I	0.15326342800788076-0.08390399849697669*I	-0.24829329903870848+0.1048040108211063*I	0.33333162076674167-0.1550197029538119*I	-0.48618237805423753+0.1568268301393355*I	0.3380111034920576-0.20248002099145088*I	-0.26231863912239767+0.184899981123976*I	0.17725503720873595-0.21907100504467186*I	-0.11977050932833665+0.18482115884720454*I	0.07332429305896013-0.20232623121568347*I	-0.04498114457243022+0.15663564533159963*I	0.020480613542682862-0.15481677780906541*I	-0.011429353676753821+0.104639960403113*I	0.001609384845558541-0.08377443917682519*I	-0.0012305540393443668+0.036741126185795114*I
-0.0003447087633424322+0.013265129838179871*I	0.0014743734760689694-0.01754133208963869*I	-0.003947472185227234+0.03777999910532111*I	0.0070568164700384-0.032417620914747945*I	-0.016591105504675983+0.0565545720749484*I	0.021846990493945645-0.04236842714192042*I	-0.04698787367542002+0.06673536620899062*I	0.05689365709048133-0.04588147071888871*I	-0.11857725660495258+0.06677402421726647*I	0.15640514590195947-0.04242279321180108*I	-0.33656596024907065+0.056660663514484455*I	0.5706134144977569-0.03250990219958468*I	-0.323922326929622+0.03788609054485717*I	0.1360325288840828-0.017595698159519346*I	-0.07193409169287496+0.01330378784645572*I	0.07329700832096804-0.02111113106449752*I	-0.14136231363424853+0.04812227385039996*I	0.23597181659241473-0.06011053089373742*I	-0.22139935677314568+0.08888968332385946*I	0.25239404999143084-0.08991617881973912*I	-0.17651036007072943+0.11608049412209778*I	0.13176769113039294-0.10599628881589519*I	-0.088366964142643+0.12558150534577764*I	0.058000738347666184-0.10594531901998606*I	-0.03343790530554754+0.11597820671955637*I	0.01938196551183057-0.08978609757088099*I	-0.006381487438960518+0.08874282694020778*I	0.002959732112814416-0.059980449644879294*I	0.001710141130933314+0.04801998644785859*I	-0.00046994446175867364-0.02106016126858841*I
-0.0009707725072418528-0.015459378389792415*I	0.0002274156512995622+0.020442898091303303*I	0.0003110372517692572-0.04402947779746534*I	-0.003947472185227237+0.03777999910532113*I	0.011179884807152535-0.06590992485180064*I	-0.01716322991931799+0.04937680382182498*I	0.038770051938444995-0.07777485794671812*I	-0.04664316491207761+0.05347023637081077*I	0.09696690497933791-0.07781886557584998*I	-0.1144023687684258+0.049436923203248676*I	0.23594893182910145-0.06603114070872682*I	-0.32392232692962186+0.0378860905448572*I	0.7066688281451529-0.04418499054411465*I	-0.2940976831735199+0.020527528157691526*I	0.14915748264260575-0.015520706626450352*I	-0.13995214338712567+0.024622812377014733*I	0.25810571689516765-0.056117682176323826*I	-0.43839069829830785+0.0700940368980104*I	0.310949396411445-0.10362713558294198*I	-0.24829329903870848+0.1048040108211063*I	0.17564565236317745-0.13529656586784666*I	-0.12113594169592753+0.12353604256116607*I	0.07990538659688988-0.14636233881512697*I	-0.04902223379527399+0.1234739194271202*I	0.023991609200855173-0.1351670065476951*I	-0.011429353676753832+0.104639960403113*I	-0.001901610812613748-0.10342421043819543*I	0.002810535183499388+0.06990285209027451*I	-0.006581093537929704-0.055963892400556464*I	0.0025959864069352505+0.024543990100243353*I
0.0005721244146419948+0.007177768253123421*I	-0.00027508220920555404-0.009491628466050102*I	0.0002274156512995628+0.0204428980913033*I	0.0014743734760689707-0.017541332089638696*I	-0.00451959659986923+0.030602230852197695*I	0.007331898679243954-0.022925992448697835*I	-0.016818521155975548+0.036111673983645086*I	0.020372617017876668-0.02482709505228172*I	-0.042468277075550794+0.036133135356792925*I	0.04956175841123738-0.022955478270190868*I	-0.10175873544897701+0.030662350233621374*I	0.1360325288840828-0.017595698159519346*I	-0.2940976831735199+0.020527528157691523*I	0.5210516560865196-0.009554423929393803*I	-0.2221635914806449+0.007223740311235796*I	0.12544511749618834-0.011444444017154302*I	-0.14288284487766495+0.026067047266933614*I	0.19874212581715642-0.03255557508165183*I	-0.14136231363424856+0.04812227385039997*I	0.11052669909622634-0.0486660868765831*I	-0.07851651189548074+0.06282263605692587*I	0.053651924174274425-0.05736060373808728*I	-0.035148046436480854+0.06795822027169776*I	0.02124099203416658-0.057330201939312035*I	-0.00985045224716228+0.06275886928885177*I	0.0043488141733917535-0.04858471528189877*I	0.0017101411309333157+0.048019986447858605*I	-0.0018590265223360132-0.03245589563156894*I	0.0034689648082017635+0.02598395765135596*I	-0.0013890820605773385-0.01139573436298052*I
-0.0006933917625410397-0.005427984439238209*I	0.000572124414641995+0.0071777682531234226*I	-0.0009707725072418535-0.015459378389792418*I	-0.00034470876334243244+0.01326512983817988*I	0.0019752015215521498-0.023142114968434702*I	-0.004174887836526798+0.01733710101401782*I	0.010175455792842234-0.027308431493573492*I	-0.012643633319448748+0.018774572969627274*I	0.026619394624050594-0.027324311484709925*I	-0.02982464375610204+0.017358562387165655*I	0.060172054562445065-0.023186122597566527*I	-0.07193409169287501+0.013303787846455726*I	0.14915748264260584-0.01552070662645035*I	-0.22216359148064496+0.007223740311235798*I	0.4973392909401021-0.005478161320097759*I	-0.2250942929711842+0.008667975201154674*I	0.15768596840356416-0.019723137085965223*I	-0.13995214338712567+0.024622812377014743*I	0.10041974849160347-0.03639454509035859*I	-0.07334426193999789+0.036803249319840976*I	0.05284367951627728-0.04750945340661811*I	-0.0349968937115849+0.04337794912425056*I	0.022382224355296618-0.0513925673708699*I	-0.01279478604434471+0.043354844117074486*I	0.004679482725315958-0.04746031803763892*I	-0.0012305540393443694+0.03674112618579512*I	-0.003070097879757414-0.03631412113918626*I	0.002595986406935252+0.024543990100243364*I	-0.003510995658172293-0.019649771261370217*I	0.0014451028159085067+0.008617735804236023*I
0.0014451028159085078+0.008617735804236023*I	-0.0013890820605773403-0.011395734362980522*I	0.002595986406935255+0.02454399010024336*I	-0.00046994446175867657-0.02106016126858842*I	-0.0012305540393443648+0.03674112618579512*I	0.0048187586351504256-0.027524554013310353*I	-0.012794786044344704+0.043354844117074486*I	0.016422233399016148-0.029805647926001693*I	-0.034996893711584896+0.04337794912425054*I	0.03722969077525826-0.02755495581208557*I	-0.07334426193999785+0.036803249319840955*I	0.07329700832096805-0.021111131064497527*I	-0.13995214338712564+0.024622812377014733*I	0.12544511749618836-0.011444444017154306*I	-0.2250942929711842+0.00866797520115467*I	0.529580141847478-0.013756854388908682*I	-0.31598529549041543+0.03131151305638485*I	0.20852107372061698-0.039082813721122336*I	-0.15086279393082655+0.05777581038769435*I	0.10290878347409947-0.05842403421796011*I	-0.07526334644222682+0.0754245889883812*I	0.048193374321350055-0.06886572852411066*I	-0.02998936569416938+0.08159191255509811*I	0.015996170839288216-0.06883111496277027*I	-0.00377158851531091+0.07535018825240494*I	-0.0007642278062810674-0.0583318388633611*I	0.0072202122870468465+0.057654413076961356*I	-0.005692839522835551-0.03896737515877993*I	0.0067460675799534756+0.031197227818797184*I	-0.002815305360135994-0.013682021337627897*I
-0.003510995658172292-0.01964977126137021*I	0.0034689648082017635+0.025983957651355957*I	-0.0065810935379297065-0.055963892400556464*I	0.0017101411309333148+0.04801998644785861*I	0.0016093848455585441-0.0837744391768252*I	-0.009850452247162283+0.06275886928885181*I	0.027061707080612583-0.09885288540850885*I	-0.03514804643648087+0.06795822027169776*I	0.07522590387157391-0.098902020777488*I	-0.07851651189548074+0.06282263605692585*I	0.15326342800788076-0.08390399849697668*I	-0.14136231363424862+0.04812227385039998*I	0.25810571689516765-0.056117682176323826*I	-0.14288284487766498+0.02606704726693361*I	0.1576859684035641-0.019723137085965226*I	-0.3159852954904154+0.03131151305638485*I	0.7618343726248501-0.07136176737856564*I	-0.46684808942124195+0.08908732344407923*I	0.33859675942814077-0.13171797685843895*I	-0.22612614037305342+0.13320039937607556*I	0.16618020108950163-0.17196857421492698*I	-0.10525271213639623+0.15701650154347932*I	0.06489498900599183-0.18603689922789624*I	-0.033760954209480325+0.1569421008075031*I	0.006303374873064059-0.171808352618008*I	0.0034486237717359196+0.1330046013293663*I	-0.017934954434241195-0.131460942936*I	0.013966279867000312+0.08885164089575853*I	-0.01611694127671043-0.07113483629808759*I	0.006746067579953471+0.031197227818797177*I
0.0025959864069352526+0.024543990100243357*I	-0.0018590265223360153-0.03245589563156894*I	0.002810535183499396+0.06990285209027451*I	0.0029597321128144115-0.059980449644879315*I	-0.011429353676753821+0.10463996040311302*I	0.02077104757240791-0.07839036320790049*I	-0.04902223379527398+0.12347391942712017*I	0.058470682809424857-0.08488515775139766*I	-0.12113594169592751+0.12353604256116603*I	0.12694893249524247-0.0784717348025848*I	-0.24829329903870845+0.10480401082110626*I	0.23597181659241473-0.06011053089373743*I	-0.4383906982983078+0.07009403689801039*I	0.19874212581715647-0.03255557508165184*I	-0.1399521433871256+0.024622812377014736*I	0.20852107372061696-0.03908281372112233*I	-0.46684808942124195+0.08908732344407923*I	0.8410099990421945-0.11126370232799115*I	-0.5421114358634688+0.16451191243246047*I	0.3596232315160666-0.16637257646319317*I	-0.25611550606722283+0.21479231193117376*I	0.16709832863473778-0.1961208777048411*I	-0.10902430065170712+0.23236668979588426*I	0.06342531735435725-0.19602868235024204*I	-0.026540741922433456+0.21459651388446446*I	0.009539103510171605-0.16613032898491134*I	0.010194691351689409+0.16420182914816356*I	-0.009272372689252609-0.11098123535976896*I	0.013966279867000315+0.08885164089575855*I	-0.0056928395228355464-0.038967375158779925*I
-0.003070097879757415-0.036314121139186244*I	0.0017101411309333196+0.04801998644785861*I	-0.0019016108126137584-0.10342421043819541*I	-0.006381487438960511+0.08874282694020781*I	0.020480613542682866-0.1548167778090654*I	-0.03343790530554755+0.11597820671955643*I	0.07683528871713245-0.18267645995431328*I	-0.08836696414264304+0.12558150534577772*I	0.1803251350884934-0.18275688390548567*I	-0.1765103600707295+0.11608049412209781*I	0.33333162076674167-0.1550197029538119*I	-0.22139935677314582+0.0888896833238595*I	0.31094939641144503-0.10362713558294197*I	-0.14136231363424862+0.048122273850399994*I	0.1004197484916035-0.036394545090358596*I	-0.15086279393082666+0.057775810387694373*I	0.3385967594281409-0.13171797685843897*I	-0.5421114358634692+0.1645119124324605*I	0.9280145737143521-0.2433303415934927*I	-0.5721008015576384+0.2461038249875587*I	0.40349174843413255-0.3177548760863354*I	-0.2598870945825338+0.29014250018357884*I	0.17248357596256564-0.3437769268329351*I	-0.10180408836466028+0.2900211028728458*I	0.046960034571750596-0.31749784216389637*I	-0.019794674342479977+0.24579374170326176*I	-0.009813566403646402-0.24294318891609573*I	0.010194691351689407+0.16420182914816359*I	-0.0179349544342412-0.131460942936*I	0.007220212287046841+0.05765441307696134*I
-0.0012305540393443661+0.036741126185795114*I	0.0043488141733917475-0.04858471528189876*I	-0.011429353676753816+0.104639960403113*I	0.019381965511830565-0.08978609757088103*I	-0.044981144572430215+0.15663564533159963*I	0.056611656287088835-0.11734105338296663*I	-0.11977050932833662+0.18482115884720457*I	0.1312977466686343-0.12705645008448366*I	-0.26231863912239767+0.18489998112397596*I	0.2572128086265813-0.11744073283304948*I	-0.4861823780542373+0.15682683013933546*I	0.25239404999143084-0.08991617881973912*I	-0.24829329903870842+0.10480401082110626*I	0.11052669909622634-0.0486660868765831*I	-0.07334426193999787+0.03680324931984097*I	0.10290878347409946-0.058424034217960094*I	-0.22612614037305334+0.13320039937607556*I	0.35962323151606657-0.16637257646319317*I	-0.5721008015576381+0.24610382498755862*I	0.9051995442028326-0.24896054581487218*I	-0.5758723900729492+0.3214540132399637*I	0.37485517454907374-0.2935355302893246*I	-0.25266688229548684+0.34779691326054013*I	0.16064126130562115-0.2934200917269822*I	-0.09505802078470679+0.3212183306916429*I	0.05491717247138567-0.24867807884664997*I	-0.01979467434247998+0.2457937417032618*I	0.009539103510171605-0.16613032898491134*I	0.003448623771735928+0.1330046013293663*I	-0.0007642278062810649-0.05833183886336109*I
0.0046794827253159536-0.04746031803763894*I	-0.009850452247162276+0.06275886928885183*I	0.023991609200855163-0.13516700654769517*I	-0.033437905305547556+0.11597820671955648*I	0.07332429305896017-0.20232623121568363*I	-0.0848979993344413+0.15156546299713378*I	0.17374404155056367-0.23872077630604224*I	-0.17480021893979622+0.16410048056995655*I	0.3349410056123002-0.2387941421306373*I	-0.23124980902030806+0.1516485526127114*I	0.3380111034920576-0.2024800209914509*I	-0.17651036007072948+0.11608049412209781*I	0.17564565236317742-0.1352965658678467*I	-0.07851651189548076+0.0628226360569259*I	0.052843679516277275-0.047509453406618114*I	-0.0752633464422268+0.07542458898838121*I	0.16618020108950163-0.17196857421492703*I	-0.2561155060672229+0.21479231193117385*I	0.4034917484341327-0.31775487608633546*I	-0.5758723900729494+0.3214540132399638*I	0.9343179485874162-0.415138694211501*I	-0.5686521777859025+0.3791084263169252*I	0.38555679399989135-0.44921581902233565*I	-0.2459208147155335+0.37899414107933765*I	0.15636663468585524-0.4149117631310229*I	-0.09505802078470682+0.3212183306916432*I	0.046960034571750624-0.3174978421638966*I	-0.026540741922433466+0.21459651388446463*I	0.006303374873064051-0.1718083526180081*I	-0.0037715885153109135+0.07535018825240498*I
-0.012794786044344704+0.04335484411707449*I	0.02124099203416658-0.05733020193931207*I	-0.049022233795273984+0.12347391942712024*I	0.05800073834766621-0.10594531901998615*I	-0.11977050932833667+0.18482115884720465*I	0.12990866460805697-0.13845218444746427*I	-0.2582775498995539+0.21806170702845548*I	0.25535378210424553-0.14989662846461857*I	-0.48481694568664685+0.21811194642537415*I	0.2567428641648228-0.13850089410163802*I	-0.2623186391223977+0.18489998112397601*I	0.131767691130393-0.10599628881589526*I	-0.12113594169592751+0.12353604256116607*I	0.053651924174274446-0.05736060373808731*I	-0.03499689371158491+0.04337794912425057*I	0.04819337432135007-0.06886572852411067*I	-0.10525271213639624+0.15701650154347946*I	0.16709832863473784-0.1961208777048412*I	-0.25988709458253384+0.2901425001835789*I	0.3748551745490739-0.2935355302893248*I	-0.5686521777859026+0.37910842631692543*I	0.8987424768737164-0.3462597598370135*I	-0.5619061102059489+0.41030565413572245*I	0.3663470296661024-0.34618492678573265*I	-0.24592081471553348+0.37899414107933754*I	0.16064126130562117-0.29342009172698236*I	-0.10180408836466032+0.29002110287284594*I	0.06342531735435725-0.19602868235024218*I	-0.03376095420948032+0.15694210080750318*I	0.015996170839288223-0.06883111496277029*I
