0.19868436916711266+0.11029544332620728*I	-0.031839469736232064-0.059994364490553447*I	-0.14615524353877926-0.011301557969820358*I	0.07515612347026623+0.09442939205116577*I	0.022157082752045084-0.1445144545269502*I	-0.13887094430090025-0.07437600835749905*I	0.2069725377436048+0.26724875541125365*I	0.22730980678406584-0.10121559583334522*I	-0.5820438404968972-0.10026575326691248*I	0.16084637791709783+0.5392899746222012*I	0.3167012459311478-0.7895787894975114*I	0.10605146470097163+0.5280617932029154*I	-0.4916333565084309-0.08173377443376957*I	0.260729640374289-0.1015277866022354*I	0.0614192971121935+0.24922854936342065*I	-0.1361253309807893-0.05812544778569752*I	0.16318168646133085-0.1533079479839215*I	0.03320572240218979+0.06901785105940632*I	-0.21796422663983794+0.039425173163660815*I	0.037989282391180074-0.04225049168525569*I	0.15527768564522307+0.030284339188771988*I	-0.07257062810325919+0.0101768259369889*I	-0.03553513159225199-0.04706884492199354*I	0.07190849977796965+0.008967428382141937*I	-0.08311299629856064+0.03226539724148157*I	-0.04355769345805426-0.010427601396398305*I	0.1549821477442111-0.015055499168078386*I	-0.21216435586981006+0.03525367680895333*I	0.1950925648086571-0.0430918511311076*I	0.10878886411243367-0.05176942113455817*I	-0.29148637123772586+0.09623511987523585*I	0.05929038856801229+0.058522893315317584*I	0.22919821398208878-0.14573497796237325*I	-0.22162380716861924-0.01791102168177156*I	-0.018798408901257165+0.14502598692924112*I	0.28844991167967965-0.09179709867152701*I	-0.23918889844024321-0.03301479227605037*I	-0.16634550487739455+0.2420493927311157*I	0.35050149996588653-0.2130421231958814*I	-0.22592122677368195-0.2515800139914224*I	-0.03917593090290353+0.3789431890409853*I	0.4444057597862065-0.29162411544930933*I	-0.20248937864745234+0.1839259353081663*I	0.21046614371658692+0.2354215647211842*I	-0.4614574622595927+0.21718622578501945*I	0.5722061255433898-0.27257768151440065*I	0.09933393784174453+0.33277548136809976*I	-0.42991682488457267-0.26538953949149885*I	0.40302974652024676-0.16208850493589202*I	0.027141182844307166+0.21839325056752595*I	-0.46994794164034165-0.05374861809186003*I	0.1978383679491546-0.015772841386054892*I	0.28966830077887745+0.09105558051187591*I	-0.2959787098451718-0.12201298543460518*I
-0.08968421466513997+0.012437578974133287*I	0.025186804969798603+0.011557940524457145*I	0.04812714225902494-0.031510699519984565*I	-0.047629417776191535-0.012879895773229753*I	0.030460109082113936+0.05276729048759122*I	0.06501329122056283-0.005837747652360449*I	-0.1377326233708079-0.0431415081903185*I	-0.07579846330479068+0.09300201155274532*I	0.2628093880248678-0.11030423102538085*I	-0.22356737576426305-0.2531728517817915*I	0.10605146470098804+0.5280617932029131*I	0.44552526208526516-0.652225918045135*I	0.1587666302665202+0.5480664190453512*I	-0.23497569804062526-0.26172326427080406*I	0.22891709917408432-0.11619953542872032*I	-0.056231031940604935+0.10565491291976242*I	-0.13612533098079424-0.058125447785693854*I	0.04309425319675521-0.015496037288194368*I	0.06501826360241918+0.0836895998858948*I	-0.030481017759316466-0.012988748034198663*I	-0.014725883174350507-0.06225511752769131*I	0.01969943860991875+0.024756448622762384*I	-0.01777571488715315+0.021405007356272526*I	-0.011294300097968894-0.023915116060872845*I	0.03640891853719572+0.018056063574177453*I	0.005023349387559617+0.014306385245123421*I	-0.044696014388144696-0.04166210156356978*I	0.06872090814272268+0.05444055193620565*I	-0.06868803999215421-0.04817168122198387*I	-0.05380195926960631-0.02018741497349718*I	0.12105033550831147+0.06343023255000363*I	0.020926931552588405-0.036157817128250426*I	-0.13780767346464204-0.02517693433781819*I	0.035073060875323414+0.09095471592044435*I	0.09467210166630108-0.06264673670931119*I	-0.11988500142144212-0.1096095563156939*I	0.03810892612102765+0.15982489324445343*I	0.23773776231738186+0.0057617257479247895*I	-0.2942503267913384-0.11123006671906714*I	-0.0865181036095522+0.3477746930985129*I	0.20812287604232532-0.34638998965439777*I	-0.47245969734249343+0.009623714228082636*I	0.41266995667769196-0.21750831189755568*I	-0.3968899968983125+0.03408620589564933*I	0.13615048212412478-0.3667560320334893*I	-0.1342806815950807+0.34214654048212206*I	-0.1773625308630615-0.08746810066847187*I	0.2380396864952417-0.015967002124022234*I	-0.07767192518349202+0.15693135839477756*I	-0.06763777670081039-0.06835143188984352*I	0.1588073125145259-0.09691202248645694*I	-0.05697032299095005+0.05330979674252129*I	-0.11292809085880832+0.04046725441358069*I	0.12279339298558008-0.032070977410310605*I
-0.05070417121173419-0.13080848021206046*I	-0.009717602669883437+0.04092124394470191*I	0.06674230774143632+0.06328939946356903*I	0.003431127870872295-0.07317280108355911*I	-0.07241098600848381+0.05744537921151625*I	0.03159843001220642+0.0840017906547717*I	0.02028197666740871-0.19605149363489088*I	-0.10223304213000609-0.05223014338235393*I	0.14839731983276305+0.282241453519988*I	0.20801447480875837-0.12153241244466859*I	-0.4916333565084588-0.08173377443376582*I	0.15876663026653678+0.5480664190453487*I	0.22972322321057762-0.8225916936540865*I	0.126954089066315+0.5333946702188661*I	-0.43914413070297553-0.05752220761594954*I	0.2289170991740798-0.11619953542871637*I	0.06141929711220025+0.24922854936341443*I	-0.10431278978056469-0.04345369895920531*I	0.11069246065583538-0.1775195148017476*I	0.012303098036888397+0.06368497404345931*I	-0.13098620391929702+0.07243807732023616*I	0.04006903004175561-0.05102693610840798*I	0.06486720165678958+0.0117523603556329*I	-0.05327529612792688+0.0304936425483079*I	0.023040086318544834-0.06206154303072818*I	0.03527059760710606-0.013178436592993923*I	-0.08123789021392896+0.08380243634940722*I	0.09878030148951143-0.12508745959450687*I	-0.08176211598972495+0.12258199395138009*I	-0.02001765005908099+0.08508403603675556*I	0.09175966067226748-0.20090710861629268*I	-0.09382344141149579+0.001135412253140043*I	-0.0018180704588636474+0.18729070038711987*I	0.16376235219592847-0.1321677668930491*I	-0.13741682352181014-0.04166833856904455*I	-0.09065062028993236+0.2726648550925642*I	0.17632515282987252-0.2307000924699096*I	-0.22592122677370993-0.25158001399142327*I	0.13500041623314904+0.39660115831502124*I	0.3687108751987534-0.32223957781076257*I	-0.30426145356589795+0.19257948160116667*I	0.33515370320032983+0.275792232942707*I	-0.4784378007019295+0.1749215123271331*I	0.4444057597862187-0.291624115449316*I	0.23677249115158244+0.38794761202202527*I	-0.3506087862574592-0.291950682212941*I	0.19330549127224111-0.1884353790120347*I	0.037149745467211705+0.2917112890274858*I	-0.2748553768316462-0.09684046922297247*I	0.08445431356884091-0.10560662417161353*I	0.2079061847891257+0.2136375744632619*I	-0.10383200403441246-0.07218262620680602*I	-0.10333290413640221-0.1578152574851978*I	0.09336640432122359+0.17491781882231883*I
0.0799666119952349+0.028483664970572097*I	-0.01548768256097371-0.016812883989964875*I	-0.05441361705802711-0.00074085761887396*I	0.030210154357350756+0.02586432576958731*I	0.004569448800975473-0.0419383009163808*I	-0.04343603531316981-0.01998212784413705*I	0.06709801125297044+0.07491315546273829*I	0.054502575473126716-0.006945624799176167*I	-0.15702795534610953-0.06345832480164505*I	-0.0628434457509397+0.09999539136269868*I	0.2607296403742959-0.10152778660223258*I	-0.23497569804061635-0.26172326427080456*I	0.12695408906629396+0.5333946702188643*I	0.4521376758955987-0.6465663964880705*I	0.12695408906631925+0.5333946702188626*I	-0.23497569804062593-0.2617232642708041*I	0.2607296403742862-0.10152778660223151*I	-0.06284344575092507+0.09999539136269485*I	-0.15702795534612368-0.06345832480164*I	0.0545025754731146-0.0069456247991788725*I	0.06709801125300463+0.0749131554627377*I	-0.043436035313177836-0.019982127844134792*I	0.00456944880095431-0.04193830091638403*I	0.030210154357360925+0.025864325769586336*I	-0.0544136170580232-0.0007408576188691958*I	-0.01548768256099947-0.016812883989970637*I	0.07996661199527354+0.028483664970576857*I	-0.1164543788647046-0.0301931598726808*I	0.11218009381550205+0.021346694257232783*I	0.07505992226361503-0.007823585346775712*I	-0.18161613085097836-0.007704426808410042*I	0.005682096604150213+0.06331554164170197*I	0.1676775542073401-0.05482848419367483*I	-0.12177076741184832-0.09668566367132893*I	-0.03386346779716226+0.13945885086537113*I	0.26743065076643446+0.011672172154724474*I	-0.25036798340411526-0.09528635318410318*I	-0.1323949156046819+0.32922264783775385*I	0.208122876042338-0.3463899896543988*I	-0.4265828853473771+0.02817575948884456*I	0.3687876132904646-0.23345202543252244*I	-0.42658288534734573+0.02817575948884203*I	0.20812287604231025-0.3463899896543966*I	-0.1323949156046928+0.3292226478377524*I	-0.25036798340407934-0.09528635318410188*I	0.26743065076641337+0.011672172154726592*I	-0.033863467797177096+0.13945885086537135*I	-0.12177076741181213-0.09668566367133055*I	0.16767755420732924-0.05482848419367318*I	0.005682096604118071+0.0633155416416981*I	-0.18161613085093556-0.00770442680840826*I	0.07505992226360597-0.007823585346774598*I	0.11218009381547787+0.021346694257234154*I	-0.1164543788646667-0.03019315987267867*I
-0.08123789021390633+0.0838024363494171*I	0.035270597607091295-0.013178436593004076*I	0.023040086318546513-0.06206154303072101*I	-0.05327529612792376+0.03049364254830427*I	0.06486720165678267+0.011752360355631647*I	0.04006903004173936-0.051026936108414175*I	-0.13098620391926366+0.07243807732024761*I	0.012303098036866978+0.06368497404344706*I	0.11069246065583745-0.17751951480173866*I	-0.10431278978057204-0.04345369895920924*I	0.06141929711221057+0.24922854936341193*I	0.2289170991740532-0.11619953542871687*I	-0.4391441307029414-0.05752220761594643*I	0.1269540890662985+0.5333946702188608*I	0.2297232232105705-0.8225916936540804*I	0.1587666302665256+0.5480664190453476*I	-0.4916333565084332-0.08173377443376986*I	0.2080144748087276-0.1215324124446662*I	0.14839731983278834+0.2822414535199884*I	-0.10223304213000735-0.052230143382361566*I	0.020281976667385824-0.1960514936348791*I	0.03159843001220357+0.08400179065476196*I	-0.07241098600845633+0.05744537921152078*I	0.003431127870858331-0.07317280108356125*I	0.06674230774143176+0.06328939946356839*I	-0.009717602669855873+0.04092124394470147*I	-0.0507041712117751-0.1308084802120589*I	0.09336640432126349+0.17491781882231683*I	-0.10333290413642739-0.157815257485196*I	-0.10383200403441839-0.07218262620680213*I	0.20790618478916567+0.21363757446325465*I	0.08445431356881211-0.1056066241716089*I	-0.27485537683166644-0.09684046922297741*I	0.037149745467253956+0.2917112890274834*I	0.1933054912722144-0.18843537901203783*I	-0.350608786257469-0.2919506822129365*I	0.23677249115159957+0.3879476120220205*I	0.4444057597862186-0.29162411544930994*I	-0.47843780070197195+0.1749215123271324*I	0.33515370320036914+0.2757922329427037*I	-0.30426145356591316+0.19257948160116664*I	0.36871087519873996-0.3222395778107616*I	0.1350004162331526+0.39660115831501697*I	-0.22592122677369234-0.251580013991415*I	0.17632515282982988-0.23070009246991693*I	-0.09065062028990689+0.2726648550925653*I	-0.13741682352181198-0.041668338569048335*I	0.1637623521959107-0.13216776689304907*I	-0.0018180704588665877+0.18729070038711232*I	-0.09382344141147173+0.0011354122531518874*I	0.09175966067223702-0.2009071086163033*I	-0.020017650059072266+0.08508403603675767*I	-0.08176211598971056+0.12258199395138003*I	0.09878030148948967-0.12508745959451265*I
-0.04469601438816401-0.041662101563574035*I	0.005023349387566941+0.014306385245129649*I	0.03640891853720309+0.018056063574171118*I	-0.011294300097982605-0.023915116060869067*I	-0.017775714887137813+0.02140500735627246*I	0.019699438609927004+0.02475644862276406*I	-0.014725883174379359-0.06225511752769441*I	-0.030481017759304722-0.012988748034190773*I	0.06501826360242868+0.08368959988588484*I	0.04309425319674896-0.01549603728818764*I	-0.13612533098079319-0.05812544778569474*I	-0.05623103194058525+0.10565491291976317*I	0.22891709917405106-0.11619953542872051*I	-0.23497569804061577-0.26172326427080045*I	0.15876663026653776+0.5480664190453454*I	0.44552526208526133-0.6522259180451351*I	0.1060514647009768+0.5280617932029191*I	-0.22356737576423955-0.2531728517817962*I	0.2628093880248404-0.11030423102537906*I	-0.07579846330479013+0.09300201155275155*I	-0.13773262337078127-0.04314150819033069*I	0.0650132912205574-0.00583774765235221*I	0.030460109082096124+0.05276729048758975*I	-0.04762941777617788-0.012879895773229438*I	0.048127142259020136-0.0315106995199834*I	0.025186804969783507+0.011557940524458363*I	-0.08968421466511044+0.012437578974130028*I	0.12279339298554626-0.03207097741030642*I	-0.11292809085878207+0.040467254413577014*I	-0.056970322990941+0.05330979674251778*I	0.15880731251448857-0.09691202248644894*I	-0.06763777670078935-0.06835143188984957*I	-0.07767192518347114+0.15693135839478098*I	0.23803968649520285-0.015967002124016895*I	-0.1773625308630445-0.08746810066847206*I	-0.1342806815950594+0.34214654048211757*I	0.13615048212410027-0.3667560320334834*I	-0.3968899968983129+0.03408620589564409*I	0.41266995667772904-0.217508311897559*I	-0.47245969734252846+0.009623714228088897*I	0.20812287604232782-0.346389989654399*I	-0.08651810360952635+0.34777469309850867*I	-0.29425032679135055-0.1112300667190592*I	0.2377377623173668+0.005761725747919003*I	0.03810892612106306+0.15982489324445592*I	-0.11988500142146291-0.10960955631569178*I	0.09467210166629099-0.06264673670930716*I	0.03507306087535082+0.09095471592043948*I	-0.13780767346464845-0.025176934337811388*I	0.020926931552568754-0.0361578171282559*I	0.12105033550833505+0.06343023255000606*I	-0.053801959269611996-0.020187414973496808*I	-0.06868803999217554-0.048171681221980504*I	0.06872090814274731+0.05444055193620615*I
0.1549821477442209-0.015055499168081457*I	-0.04355769345805216-0.010427601396398773*I	-0.0831129962985741+0.032265397241485305*I	0.0719084997779886+0.008967428382139013*I	-0.035535131592268496-0.04706884492199241*I	-0.07257062810325678+0.010176825936992512*I	0.1552776856452362+0.03028433918876512*I	0.03798928239118273-0.04225049168525643*I	-0.21796422663985637+0.03942517316366888*I	0.0332057224022072+0.06901785105939888*I	0.16318168646132003-0.15330794798391725*I	-0.13612533098079532-0.05812544778569844*I	0.061419297112213445+0.24922854936341773*I	0.26072964037429097-0.10152778660223567*I	-0.4916333565084537-0.08173377443376625*I	0.10605146470098868+0.528061793202917*I	0.3167012459311424-0.789578789497517*I	0.16084637791708922+0.5392899746222066*I	-0.5820438404968775-0.10026575326691554*I	0.22730980678406648-0.10121559583334822*I	0.20697253774358404+0.2672487554112616*I	-0.13887094430088917-0.07437600835750284*I	0.022157082752047058-0.1445144545269517*I	0.07515612347025748+0.09442939205116739*I	-0.14615524353876722-0.011301557969821538*I	-0.03183946973623439-0.05999436449055494*I	0.198684369167105+0.1102954433262109*I	-0.2959787098451558-0.1220129854346097*I	0.2896683007788593+0.0910555805118797*I	0.19783836794914544-0.015772841386053074*I	-0.46994794164032055-0.05374861809186553*I	0.02714118284430095+0.2183932505675307*I	0.4030297465202336-0.16208850493589297*I	-0.4299168248845504-0.26538953949150496*I	0.09933393784174147+0.3327754813681031*I	0.5722061255433655-0.2725776815143982*I	-0.4614574622595685+0.21718622578501484*I	0.21046614371658753+0.23542156472118692*I	-0.20248937864747038+0.1839259353081721*I	0.44440575978622554-0.2916241154493162*I	-0.039175930902893584+0.37894318904098756*I	-0.2259212267737112-0.25158001399141644*I	0.3505014999659044-0.21304212319589066*I	-0.16634550487738872+0.24204939273111697*I	-0.23918889844025956-0.03301479227604746*I	0.2884499116796893-0.091797098671532*I	-0.018798408901238916+0.14502598692923843*I	-0.2216238071686469-0.017911021681763162*I	0.22919821398210263-0.14573497796237755*I	0.05929038856801922+0.05852289331531524*I	-0.29148637123773496+0.096235119875243*I	0.10878886411243542-0.05176942113456113*I	0.19509256480867787-0.043091851131113586*I	-0.21216435586982893+0.03525367680895877*I
0.00113832093008737+0.031234500167180265*I	0.004193382463015046-0.0071022320709060475*I	-0.008058112217269531-0.019516236588431587*I	-0.005487366359881371+0.01319850809831147*I	0.017113586561883287-0.002260753037146235*I	0.0016607174558833666-0.016921736250929104*I	-0.019855462537716046+0.030181451779433644*I	0.008291116333550884+0.016206036133743888*I	0.006176741190970326-0.05692224051174438*I	-0.023868603948990236-0.0073292264771222405*I	0.0332057224022158+0.0690178510593909*I	0.04309425319674432-0.015496037288180721*I	-0.10431278978057286-0.043453698959212306*I	-0.06284344575093602+0.09999539136269806*I	0.20801447480875337-0.12153241244466433*I	-0.22356737576425972-0.2531728517817957*I	0.16084637791709713+0.539289974622204*I	0.4325702445314021-0.6592192978550864*I	0.12534679667630363+0.5483786098142356*I	-0.21305666001681547-0.25206497463497457*I	0.22617148585397837-0.13245009600052543*I	-0.07999184576780749+0.10010424362365351*I	-0.09417492991273366-0.03271390679392625*I	0.0599899418329931-0.020144132897487937*I	-0.004810488524994764+0.06594572708059805*I	-0.03214173521519956+0.003932988216731903*I	0.05784474492889578-0.07243194346468411*I	-0.06330933711182508+0.11557393402550402*I	0.04662721869901798-0.1182587167436863*I	-0.019904305978844062-0.09259882395337808*I	-0.008983885191325884+0.20510303961676005*I	0.17538726690014533-0.02597274702319603*I	-0.18623277255588291-0.12955163896125013*I	-0.08014769088404142+0.3704807722636028*I	0.09234202473779947-0.3492835245040806*I	-0.42628096116950637+0.00644703161690447*I	0.48567540921874436-0.20969005938193047*I	-0.4743454633328903+0.022547606872453732*I	0.13615048212411518-0.36675603203348883*I	-0.05682521516049205+0.353685139505313*I	-0.25036798340410643-0.0952863531840976*I	0.19186095032224101-0.012790319512838726*I	0.038108926121030715+0.15982489324446175*I	-0.07400818942630423-0.09105751105493234*I	0.05078975827905014-0.0785904502442717*I	0.005380172426286879+0.0850442695136374*I	-0.06583527954644279-0.0048108919587281284*I	0.022812697542975324-0.049081709772626436*I	0.04804488296727256+0.05561198003437388*I	-0.02441099499841344+0.007451759305252752*I	-0.024879582605843078-0.0656441887513948*I	0.014587917431702051+0.026106320154728448*I	0.00887024169281941+0.04208353829278121*I	-0.0060684885476428-0.044434807037034244*I
-0.15685725382884924-0.03648153993985914*I	0.03663790217087043+0.02214586497514753*I	0.09640692983341032-0.00006280105935135978*I	-0.0628530254333748-0.030744418007717208*I	0.0072974876898573+0.05079737607462835*I	0.06982875212742443+0.017743872805294877*I	-0.12251315431282732-0.08008174907857749*I	-0.05166800373792866+0.015509702952946187*I	0.20776691145070483+0.05449590600658991*I	0.006176741190978246-0.05692224051175239*I	-0.21796422663987028+0.03942517316368279*I	0.06501826360243856+0.08368959988587663*I	0.11069246065583521-0.17751951480173966*I	-0.1570279553461095-0.06345832480164078*I	0.1483973198327654+0.2822414535199812*I	0.262809388024862-0.11030423102537767*I	-0.5820438404968907-0.10026575326691045*I	0.1253467966763115+0.5483786098142323*I	0.37527646384195806-0.8045714876062405*I	0.12420847574621542+0.5171441096470583*I	-0.5801687344122491-0.048728714158979995*I	0.2708675002421341-0.09078799443694882*I	0.13322828021328373+0.19850181822992147*I	-0.17414154190798603-0.06119757176449556*I	0.1540991441777171-0.09750841066431272*I	0.08487372614013515+0.05350814810646893*I	-0.29413544149412946+0.009211478916025048*I	0.4004506734730698-0.06867767477376063*I	-0.36661503750391344+0.10406663939333267*I	-0.16500552296644821+0.1685628913397249*I	0.48479186250997053-0.28467049888726953*I	-0.31653277050424306-0.17555575670594717*I	-0.09575862696692332+0.3758673324992112*I	0.5621975629204455-0.3458957199743509*I	-0.2517332070115607+0.24353309986115576*I	0.13115810508948142+0.2619827074426228*I	-0.33992793195729754+0.12875380465424824*I	0.5722061255433695-0.2725776815144025*I	-0.022195592460523137+0.42120790249887213*I	-0.3506087862574637-0.2919506822129339*I	0.4522735748843514-0.22169566948888664*I	-0.09065062028993727+0.27266485509256866*I	-0.41336524557628046-0.050672761550083274*I	0.2884499116796855-0.09179709867153654*I	0.15537793823480248+0.16268395620326795*I	-0.297318691756112-0.048526484043212074*I	0.12742613906367392-0.1370814316693827*I	0.1839779480517614+0.09889356153684284*I	-0.30846670968009965+0.05397040641736411*I	-0.019011501644707038-0.07081585506948304*I	0.3325311181185017+0.012080279522819072*I	-0.13285631724272878+0.008692534087516116*I	-0.20972425524800112-0.026346874076145003*I	0.22217291849273665+0.03806436165100305*I
0.03549958124076572-0.009088635192027593*I	-0.010510715747423757-0.0011078771468242081*I	-0.018157011045231108+0.010917683555862303*I	0.017148400016864487-0.0001088522609579622*I	-0.010137859867821418-0.010739792165283344*I	-0.01689568863624373+0.004648095609296257*I	0.03801621092718464+0.003072123978808162*I	0.008273131266223829-0.011262214693862432*I	-0.0516680037379232+0.015509702952938296*I	0.00829111633354037+0.016206036133756412*I	0.03798928239119527-0.04225049168526971*I	-0.030481017759314156-0.012988748034184398*I	0.012303098036869775+0.06368497404344997*I	0.05450257547311913-0.006945624799177641*I	-0.1022330421299964-0.05223014338235411*I	-0.07579846330479463+0.09300201155274931*I	0.22730980678406293-0.10121559583335177*I	-0.21305666001680207-0.2520649746349694*I	0.12420847574619717+0.517144109647053*I	0.42837686206838804-0.652117065784175*I	0.16890449013438394+0.5588062112106289*I	-0.218080009404386-0.26637135988009947*I	0.19090088824686527-0.11927165940752439*I	-0.0645041632068101+0.11691712761362204*I	-0.08445732724286706-0.0736351507386314*I	0.034803136863193924-0.03170207342194145*I	0.027028981211255017+0.1259400915711485*I	-0.07938836185260731-0.17610178056857476*I	0.10394420566749031+0.16463578520318511*I	0.16904825277927293+0.036291390259785436*I	-0.2984128663713979-0.1508983332184776*I	-0.032414220162072106+0.3462333802000679*I	0.16103006472997192-0.30111184328209406*I	-0.4889333807646146-0.003558713282277144*I	0.4768051675259301-0.251773597674701*I	-0.42021247262184663+0.05088183865393205*I	0.09234202473778558-0.3492835245040777*I	-0.08621617943169038+0.32604596522657214*I	-0.17736253086303666-0.08746810066847156*I	0.18997518433183141+0.0001335731315257206*I	-0.033863467797175084+0.1394588508653748*I	-0.04431530097723602-0.08514706464813407*I	0.09467210166627965-0.06264673670930576*I	-0.04049663956886655+0.066492224252884*I	-0.06583527954641973-0.004810891958726283*I	0.06868950953810443-0.030529664511868386*I	0.004162539580019152+0.03966826649941718*I	-0.05410388344743651+0.0015413128984400886*I	0.04709281131235681-0.04527814637230664*I	0.016473683422068137+0.01318242751036603*I	-0.0641352108481967+0.034265285777143835*I	0.023322475723546256-0.016795632758286105*I	0.04380845738630129-0.017472507529406392*I	-0.048064502163358905+0.01610057525554567*I
0.09828203591806796+0.05147423804858036*I	-0.019295331975336633-0.020316816611312537*I	-0.06644676984042348-0.01794956110671724*I	0.03455815452032256+0.03092230939829632*I	0.009428907112830955-0.03307570521592384*I	-0.041950401068061284-0.025411540991770058*I	0.05978671349537124+0.07500894289245093*I	0.038016210927189986+0.0030721239788007388*I	-0.12251315431283638-0.08008174907856479*I	-0.019855462537706512+0.030181451779421265*I	0.15527768564522995+0.0302843391887734*I	-0.014725883174373488-0.0622551175276965*I	-0.13098620391926669+0.07243807732024314*I	0.06709801125298316+0.07491315546273689*I	0.020281976667390452-0.19605149363488425*I	-0.13773262337079573-0.04314150819032804*I	0.2069725377436038+0.2672487554112627*I	0.22617148585394828-0.13245009600053123*I	-0.5801687344122192-0.04872871415897142*I	0.16890449013436556+0.5588062112106237*I	0.30153220631163646-0.8733184247875716*I	0.08893787813911483+0.5303225462400533*I	-0.44822667298655194-0.00172267029633097*I	0.28058510291198413-0.1317092383816599*I	-0.014751917742059844+0.2190148551157785*I	-0.1423020721717476-0.001203207273951363*I	0.24955021650471615-0.21701533290654146*I	-0.2694774865943245+0.35925355154809435*I	0.19512356173107462-0.375726079399155*I	-0.11392046498032622-0.22846059009364877*I	0.00757427716951444+0.533682589984395*I	0.3700508571096826-0.39572607920214903*I	-0.16997109102185873+0.12095110590977091*I	0.24454215946984031+0.35181649022818495*I	-0.535020496765991+0.17184565578534816*I	0.5621975629204313-0.3458957199743485*I	0.18752866278750036+0.4475547765750062*I	-0.42991682488455785-0.26538953949149835*I	0.31483502157446697-0.2768678001428077*I	0.03714974546725494+0.2917112890274835*I	-0.39638490713392643-0.008408048092202204*I	0.16376235219591218-0.1321677668930496*I	0.2571500131532486+0.15403040991027142*I	-0.22162380716863053-0.017911021681765442*I	-0.04675020807240591-0.15473940094341473*I	0.18397794805178877+0.09889356153684126*I	-0.13429036254405585+0.07162837569138622*I	-0.0947063862322017-0.1014313174309243*I	0.2307590432000741+0.02073382581581094*I	-0.008168757758953822+0.04906320230903639*I	-0.22670459369039983-0.06861158753402143*I	0.0943725527356022+0.019017927716083644*I	0.13743855330985127+0.05517213065392707*I	-0.14286487986567084-0.06462550437243683*I
-0.05479491321612405-0.011228181419283832*I	0.012955017553868447+0.0069933798099421265*I	0.03341983359022208-0.00031219076887607983*I	-0.021919038023814386-0.009658289635838556*I	0.002745613320108091+0.01625056057181208*I	0.023760813827206472+0.005550669296106491*I	-0.04195040106806922-0.02541154099177039*I	-0.016895688636238748+0.004648095609299783*I	0.06982875212742415+0.017743872805289274*I	0.0016607174558805906-0.016921736250923074*I	-0.07257062810325232+0.010176825936988316*I	0.019699438609925898+0.024756448622765055*I	0.04006903004173695-0.051026936108411525*I	-0.04343603531317334-0.019982127844137217*I	0.03159843001221467+0.0840017906547693*I	0.06501329122055476-0.005837747652356086*I	-0.1388709443008954-0.07437600835750377*I	-0.07999184576779249+0.10010424362365777*I	0.2708675002421153-0.09078799443695475*I	-0.21808000940438085-0.2663713598800965*I	0.08893787813912504+0.5303225462400546*I	0.4438645446293719-0.6353041817942078*I	0.1786220928042317+0.5178849672659255*I	-0.24326681437416345-0.27792930040455555*I	0.2227403579830977-0.05927729491697172*I	-0.032362427991617454+0.1129841393968895*I	-0.16933105338298932-0.12714329884509687*I	0.3117459517436654+0.09681923680285871*I	-0.3450400850703784-0.03263961647479449*I	-0.0918982760358222+0.2627304235848708*I	0.2739581555887456-0.34157909769566713*I	-0.4952723948854641+0.05870542400070537*I	0.36462507371043856-0.27312029193193377*I	-0.3724790018999235+0.026634446590400235*I	0.1610300647299692-0.30111184328209123*I	-0.148868599026761+0.3160402203273901*I	-0.1862327725558963-0.12955163896124494*I	0.24410817504287943+0.028467804913009667*I	-0.07767192518346813+0.15693135839477843*I	-0.07370626524847027-0.11278623892687724*I	0.16767755420733682-0.054828484193675496*I	-0.04238240555922937+0.07941611689724704*I	-0.1378076734646555-0.02517693433781466*I	0.09838239798715354-0.024619218105062166*I	0.048044882967293895+0.055611980034380344*I	-0.0999806954426113-0.017010732362316757*I	0.047092811312354564-0.04527814637230268*I	0.06235049541724757+0.03173447277112156*I	-0.10801755423546656+0.018321572242180843*I	-0.006370412725513308-0.02270607916508956*I	0.115780851304539+0.0028935348496776426*I	-0.04617873617299741+0.0031766826111828427*I	-0.07300545254105437-0.007818252515635936*I	0.07745546643459424+0.011538599023197857*I
