0.03176363204791244-0.014078938312175309*I	0.03844046724077331-0.02130240110678253*I	0.07625195065854988-0.04578465284460769*I	0.051559574206017415-0.0467106705021549*I	0.06862578179330885-0.0854774872238682*I	0.018683027666236727-0.07702709642499353*I	-0.016134176760826156-0.13097052203313025*I	-0.08472350877916698-0.10813644238020026*I	-0.2219496965528712-0.1728844087043546*I	-0.3529875143103015-0.13198019313637635*I	-0.7699584166783896-0.19794463525743197*I	-0.3524054193109114-0.13976726705731998*I	-0.2203147883119771-0.19476614463170602*I	-0.08492202511888011-0.12619775206632414*I	-0.01832872204728269-0.1598410464721528*I	0.01413654113575385-0.09253110156574247*I	0.058043149528594386-0.10017276258169712*I	0.04241443608822991-0.046993525778403086*I	0.061136716526753815-0.03188328629922435*I	0.031060767971563163-0.0023717593984999993*I	0.026143804297398838+0.025215536312642173*I	0.005241987794278763+0.028543346968276196*I	-0.011410964260778707+0.05499074446943452*I	-0.013310100856201133+0.03782237055745589*I	-0.025986636908090728+0.05129144780710217*I	-0.013771182754635831+0.02556299120683634*I	-0.012707830333315259+0.020541934602383377*I	-0.021935766288519815+0.03216111580889429*I	-0.048928456825844534+0.06983299439723845*I	-0.04593603695611729+0.08074620523735576*I	-0.05415709549223065+0.10577698811632462*I	-0.023991197436418844+0.08815941552980498*I	-0.0018383891017746364+0.08696262417273655*I	0.03716385586348009+0.0446814550883186*I	0.08012948792626372+0.013373011927210158*I	0.09831578105175524-0.04023286299557003*I	0.13499711701611514-0.09455390222364275*I	0.10654025567510828-0.14196663982537622*I	0.10632365523836233-0.2042102471295349*I	0.01926579092561475-0.23042265408247817*I	-0.03388110295551049-0.2834382909491686*I	-0.18177658734132732-0.28130581581261865*I	-0.2566244497432235-0.31224672919384966*I	-0.45821001170858755-0.2843999690380198*I	-0.26101570647642197-0.288926727544383*I	-0.18598491266497-0.24566635797300448*I	-0.03967676819506969-0.22849273116413832*I	0.020690347362805533-0.18286201469022612*I	0.11393253484391033-0.1543810771170032*I	0.12258729721822133-0.11646083475010058*I	0.16190034246250784-0.08740864003663311*I	0.12426336143845003-0.06064942807947604*I	0.11102168757817886-0.037244026358230695*I	0.05081393092002942-0.018262591913634878*I
0.01796999365108985-0.001491949668236137*I	0.02242023669021823-0.0040438251116653645*I	0.04503046706591221-0.00987344091921256*I	0.03273767315289515-0.014718750103043222*I	0.04696092261871286-0.03148952063765418*I	0.02009783374034033-0.03493692737969329*I	0.00951049649890552-0.06668525508265799*I	-0.028945102577765273-0.06191963445198096*I	-0.09085242670587114-0.10730602321715071*I	-0.1577398764454265-0.087932051338831*I	-0.35240541931091135-0.13976726705731987*I	-0.6047872551068739-0.10345183906348047*I	-0.34705711272331025-0.1508719219855497*I	-0.15200869721143925-0.10137701484646097*I	-0.08009746414231864-0.1339822888632846*I	-0.023470769376615883-0.08061058274233614*I	0.014136541135753753-0.09253110156574233*I	0.018409645708668113-0.04688193935324334*I	0.03758987511166832-0.03920898898144236*I	0.022527907819909553-0.010844783153356088*I	0.02571246138396217+0.008732895529729744*I	0.010808096250408196+0.016037152038638598*I	0.004659892794888704+0.03633042088921967*I	-0.0008981848642362106+0.02609333895556565*I	-0.007181182929496899+0.036991951394406246*I	-0.004192773174150564+0.01858102561622405*I	-0.004598651587304563+0.015221149864500742*I	-0.008727915671188802+0.024190865368181755*I	-0.019924372362199155+0.052756054611657124*I	-0.01508446679836009+0.059273736964784815*I	-0.015275869037999311+0.07681270331166183*I	0.003188020409554205+0.05995752571522357*I	0.01958030934652946+0.055337204256855774*I	0.03891688570816897+0.019344496307119683*I	0.06406561255909388-0.009715956852150027*I	0.06468607463631221-0.052454295518764765*I	0.08010713662772323-0.09847809318160021*I	0.04477555114925925-0.13252128695827006*I	0.03156236883724572-0.18138009916051134*I	-0.04960780588074653-0.19449462437061837*I	-0.09088228868226197-0.23116254567705372*I	-0.21844962162638767-0.2190865411581807*I	-0.1759259440186928-0.23357686802972172*I	-0.22774607343806624-0.20132688948682625*I	-0.11165523572031072-0.1923616497635965*I	-0.06862107062262776-0.15166915420671093*I	0.00966728706117709-0.12651578823304827*I	0.03556509547384117-0.09052995600024465*I	0.0807510817258111-0.06119168955452865*I	0.07912153671328388-0.03883457160133362*I	0.09461563036264367-0.016451848161235984*I	0.07137671526800804-0.008986296814985301*I	0.06092157384486517+0.0010666573588130543*I	0.028075296274377427-0.00015035045544329025*I
0.01873190091668323+0.009884762745066642*I	0.024559993476228763+0.009937010519333824*I	0.05028267445257152+0.01803578081491378*I	0.04043181547860765+0.005347708945288137*I	0.06333126181321053-0.0030127618602019657*I	0.03778839145138163-0.021147679295318692*I	0.04285200339724234-0.05641599579878871*I	0.0033815785722013597-0.0658548359196085*I	-0.033356353092948536-0.1286364312931684*I	-0.09027033170648104-0.11509309713809425*I	-0.220314788311977-0.19476614463170583*I	-0.3470571127233104-0.15087192198554955*I	-0.7549307856327235-0.2291492504364161*I	-0.34223255174674877-0.1586564587825101*I	-0.20675855042151903-0.2166411754872626*I	-0.08009746414231875-0.13398228886328442*I	-0.01832872204728291-0.15984104647215244*I	0.00931198015919217-0.08474656476878163*I	0.04448691163813605-0.07829773172613984*I	0.03224156852406732-0.0281043340532126*I	0.04610908548108786-0.000678671120239982*I	0.02513036638457213+0.016519969450673227*I	0.024508896056504886+0.047097272239993285*I	0.010788810721592929+0.03550000172617001*I	0.00581121207134387+0.05265665372947232*I	0.0019913482378343594+0.026650110052070648*I	-0.00021285851202411087+0.022229956382022412*I	-0.0025872576609839034+0.03581608866726355*I	-0.007053753906473934+0.07841351149875428*I	0.0035546126264219234+0.08581450408036943*I	0.011239584765783718+0.11006823577634889*I	0.032955530539837685+0.0803209129279323*I	0.0568645920859481+0.06853296175809352*I	0.07219452742610538+0.00967268784611691*I	0.09989391176910481-0.040681257243007654*I	0.08344684324673018-0.10717017601962259*I	0.09009408909846897-0.1821775503303166*I	0.01926579092561435-0.23042265408247756*I	-0.017651536815617926-0.30547098774838577*I	-0.15868317491294956-0.31610227961837134*I	-0.22152124449621347-0.3661193741744839*I	-0.4320887580829379-0.33430551987970636*I	-0.23775081063610615-0.34408667737526655*I	-0.1817765873413273-0.28130581581261827*I	-0.052754742062627626-0.2515983427677511*I	-0.006855462700034913-0.1805171032407911*I	0.06682919325815391-0.12701760049943345*I	0.07923851792308811-0.07153071818000882*I	0.11297188563666338-0.017575645639394986*I	0.09974033748894623+0.007327776396681709*I	0.10396793367170477+0.04116948514052366*I	0.07630430983497108+0.0353907963578405*I	0.06016804159162819+0.04023524137911085*I	0.028077636575925623+0.01783729960421178*I
0.006589999825138902+0.011428960187569965*I	0.009448412686006507+0.013020663847926368*I	0.01996134188892417+0.025158160383834526*I	0.018227463516067653+0.014537200504558635*I	0.03125928431127639+0.01568955028762363*I	0.022391075602652438-0.0016460749954040166*I	0.031659473524677434-0.020317260132269185*I	0.012678466474680941-0.033436975845613455*I	0.003963673571591435-0.0736419098405521*I	-0.028808270360508082-0.07111834260993313*I	-0.08492202511888008-0.12619775206632397*I	-0.15200869721143928-0.1013770148464609*I	-0.34223255174674894-0.1586564587825101*I	-0.5994497541229817-0.1129440791958834*I	-0.342232551746749-0.15865645878250992*I	-0.15200869721143934-0.10137701484646074*I	-0.08492202511888025-0.1261977520663237*I	-0.028808270360508214-0.07111834260993292*I	0.003963673571591202-0.07364190984055183*I	0.012678466474680796-0.03343697584561332*I	0.03165947352467728-0.02031726013226908*I	0.022391075602652365-0.0016460749954039942*I	0.03125928431127632+0.0156895502876236*I	0.018227463516067636+0.014537200504558586*I	0.019961341888924167+0.025158160383834432*I	0.009448412686006515+0.013020663847926318*I	0.006589999825138916+0.011428960187569922*I	0.009070629718652596+0.019094055279162643*I	0.018900379089802802+0.04222442808390525*I	0.028418010321841186+0.04313457019190098*I	0.04099720148266597+0.053822711970469894*I	0.04722161875099527+0.031193384870636612*I	0.06043938223484145+0.018136427066520227*I	0.05389154680099676-0.022011616078011283*I	0.0593341895896744-0.059677197268142974*I	0.02726036243101461-0.10237884456376155*I	0.013293517385429112-0.1543681721517183*I	-0.0578265427873127-0.18211183364746397*I	-0.09088228868226221-0.23116254567705322*I	-0.21023088471982188-0.23146933188133417*I	-0.15765709256687657-0.2605887950385139*I	-0.21023088471982185-0.23146933188133437*I	-0.09088228868226196-0.2311625456770536*I	-0.057826542787312335-0.1821118336474644*I	0.013293517385429556-0.15436817215171875*I	0.02726036243101499-0.10237884456376192*I	0.059334189589674735-0.05967719726814325*I	0.05389154680099699-0.022011616078011418*I	0.06043938223484161+0.01813642706652023*I	0.04722161875099532+0.031193384870636658*I	0.04099720148266593+0.05382271197047007*I	0.02841801032184116+0.04313457019190114*I	0.018900379089802723+0.04222442808390541*I	0.009070629718652566+0.01909405527916272*I
-0.0002128585120241538+0.022229956382022444*I	0.0019913482378343156+0.02665011005207067*I	0.005811212071343789+0.052656653729472355*I	0.010788810721592908+0.035500001726170016*I	0.0245088960565049+0.04709727223999325*I	0.02513036638457219+0.01651996945067315*I	0.046109085481088025-0.0006786711202401527*I	0.03224156852406752-0.02810433405321276*I	0.044486911638136374-0.07829773172614009*I	0.009311980159192372-0.0847465647687818*I	-0.018328722047282652-0.15984104647215264*I	-0.08009746414231857-0.13398228886328445*I	-0.20675855042151883-0.21664117548726256*I	-0.3422325517467488-0.15865645878250997*I	-0.7549307856327234-0.22914925043641562*I	-0.34705711272331047-0.15087192198554916*I	-0.22031478831197726-0.19476614463170522*I	-0.09027033170648124-0.11509309713809387*I	-0.03335635309294885-0.12863643129316796*I	0.003381578572201143-0.0658548359196083*I	0.04285200339724207-0.056415995798788636*I	0.0377883914513815-0.021147679295318734*I	0.0633312618132104-0.0030127618602021297*I	0.04043181547860759+0.005347708945287995*I	0.05028267445257146+0.018035780814913537*I	0.024559993476228746+0.009937010519333699*I	0.018731900916683232+0.009884762745066538*I	0.02807763657592563+0.017837299604211602*I	0.060168041591628224+0.04023524137911048*I	0.07630430983497105+0.035390796357840114*I	0.10396793367170476+0.0411694851405232*I	0.09974033748894609+0.0073277763966814215*I	0.11297188563666308-0.017575645639395173*I	0.07923851792308777-0.07153071818000876*I	0.0668291932581534-0.1270176004994331*I	-0.0068554627000354685-0.18051710324079057*I	-0.0527547420626283-0.2515983427677503*I	-0.18177658734132768-0.28130581581261743*I	-0.23775081063610656-0.34408667737526555*I	-0.43208875808293773-0.3343055198797057*I	-0.22152124449621352-0.36611937417448354*I	-0.15868317491294948-0.31610227961837123*I	-0.017651536815617614-0.3054709877483859*I	0.0192657909256148-0.23042265408247786*I	0.09009408909846958-0.18217755033031702*I	0.08344684324673067-0.10717017601962292*I	0.09989391176910525-0.04068125724300801*I	0.07219452742610565+0.00967268784611667*I	0.056864592085948205+0.06853296175809337*I	0.03295553053983768+0.08032091292793221*I	0.01123958476578356+0.11006823577634894*I	0.003554612626421777+0.08581450408036953*I	-0.007053753906474123+0.07841351149875436*I	-0.002587257660983987+0.0358160886672636*I
-0.004598651587304597+0.01522114986450072*I	-0.004192773174150602+0.01858102561622402*I	-0.007181182929496975+0.0369919513944062*I	-0.0008981848642362444+0.026093338955565596*I	0.004659892794888684+0.036330420889219554*I	0.010808096250408206+0.016037152038638494*I	0.025712461383962243+0.008732895529729565*I	0.022527907819909623-0.010844783153356224*I	0.037589875111668475-0.039208988981442545*I	0.018409645708668206-0.04688193935324347*I	0.014136541135753865-0.09253110156574243*I	-0.023470769376615866-0.08061058274233615*I	-0.08009746414231865-0.1339822888632845*I	-0.1520086972114393-0.10137701484646082*I	-0.3470571127233104-0.15087192198554927*I	-0.6047872551068739-0.10345183906348018*I	-0.3524054193109116-0.13976726705731948*I	-0.15773987644542664-0.08793205133883074*I	-0.09085242670587133-0.10730602321715046*I	-0.028945102577765388-0.06191963445198084*I	0.009510496498905369-0.06668525508265795*I	0.020097833740340257-0.034936927379693325*I	0.046960922618712785-0.0314895206376543*I	0.03273767315289512-0.01471875010304332*I	0.045030467065912176-0.009873440919212715*I	0.02242023669021822-0.004043825111665445*I	0.017969993651089842-0.0014919496682362062*I	0.028075296274377416-0.0001503504554434065*I	0.060921573844865164+0.0010666573588127976*I	0.07137671526800797-0.008986296814985561*I	0.09461563036264363-0.016451848161236318*I	0.07912153671328379-0.03883457160133382*I	0.08075108172581091-0.06119168955452879*I	0.03556509547384097-0.09052995600024462*I	0.009667287061176812-0.12651578823304807*I	-0.06862107062262811-0.15166915420671054*I	-0.11165523572031112-0.19236164976359593*I	-0.22774607343806655-0.20132688948682562*I	-0.17592594401869316-0.233576868029721*I	-0.2184496216263878-0.2190865411581801*I	-0.09088228868226216-0.23116254567705327*I	-0.049607805880746536-0.1944946243706182*I	0.03156236883724583-0.18138009916051137*I	0.04477555114925943-0.1325212869582702*I	0.0801071366277235-0.09847809318160047*I	0.06468607463631243-0.052454295518765036*I	0.06406561255909406-0.009715956852150353*I	0.03891688570816905+0.01934449630711942*I	0.019580309346529483+0.055337204256855524*I	0.003188020409554159+0.05995752571522337*I	-0.015275869037999447+0.07681270331166169*I	-0.015084466798360214+0.05927373696478475*I	-0.019924372362199294+0.052756054611657076*I	-0.008727915671188866+0.02419086536818174*I
-0.012707830333315306+0.0205419346023833*I	-0.013771182754635881+0.02556299120683623*I	-0.025986636908090836+0.05129144780710196*I	-0.01331010085620119+0.03782237055745571*I	-0.011410964260778766+0.05499074446943419*I	0.005241987794278747+0.028543346968275957*I	0.02614380429739887+0.02521553631264183*I	0.03106076797156321-0.00237175939850022*I	0.06113671652675392-0.03188328629922461*I	0.04241443608822995-0.04699352577840316*I	0.05804314952859442-0.1001727625816971*I	0.01413654113575381-0.09253110156574235*I	-0.018328722047282787-0.15984104647215253*I	-0.0849220251188802-0.12619775206632375*I	-0.22031478831197723-0.19476614463170533*I	-0.35240541931091146-0.13976726705731943*I	-0.7699584166783896-0.19794463525743128*I	-0.3529875143103017-0.131980193136376*I	-0.2219496965528713-0.17288440870435412*I	-0.08472350877916705-0.10813644238020009*I	-0.016134176760826287-0.13097052203313014*I	0.01868302766623664-0.07702709642499356*I	0.06862578179330871-0.08547748722386835*I	0.051559574206017325-0.04671067050215501*I	0.07625195065854976-0.04578465284460788*I	0.038440467240773254-0.021302401106782626*I	0.03176363204791239-0.01407893831217539*I	0.05081393092002935-0.01826259191363502*I	0.11102168757817876-0.03724402635823101*I	0.12426336143844983-0.06064942807947635*I	0.16190034246250767-0.0874086400366335*I	0.12258729721822118-0.1164608347501008*I	0.11393253484391011-0.15438107711700336*I	0.02069034736280532-0.18286201469022606*I	-0.03967676819506994-0.228492731164138*I	-0.1859849126649702-0.24566635797300387*I	-0.26101570647642225-0.28892672754438214*I	-0.4582100117085878-0.2843999690380187*I	-0.25662444974322385-0.31224672919384844*I	-0.1817765873413276-0.28130581581261765*I	-0.03388110295551086-0.2834382909491679*I	0.019265790925614555-0.2304226540824778*I	0.10632365523836233-0.2042102471295347*I	0.10654025567510839-0.14196663982537627*I	0.13499711701611533-0.09455390222364302*I	0.09831578105175542-0.040232862995570384*I	0.08012948792626387+0.013373011927209619*I	0.037163855863480144+0.04468145508831808*I	-0.001838389101774679+0.08696262417273595*I	-0.02399119743641894+0.08815941552980448*I	-0.054157095492230814+0.10577698811632413*I	-0.045936036956117476+0.08074620523735543*I	-0.0489284568258447+0.0698329943972382*I	-0.021935766288519894+0.032161115808894185*I
-0.00917253116733129+0.010341841342335512*I	-0.010346597550242764+0.013072675107639228*I	-0.01990010068134011+0.026393410369885743*I	-0.011612140439810069+0.020080977150303866*I	-0.01272800585681115+0.030035296636512106*I	-0.0007613526469790869+0.016894630797613375*I	0.010590294381879679+0.017438692040046177*I	0.016539275484395464+0.002592188531008455*I	0.03588532894812467-0.010156296195460851*I	0.027865408803801825-0.020337023285759287*I	0.04241443608822988-0.04699352577840312*I	0.01840964570866813-0.04688193935324338*I	0.00931198015919223-0.08474656476878165*I	-0.028808270360508165-0.07111834260993298*I	-0.0902703317064812-0.11509309713809392*I	-0.1577398764454266-0.08793205133883072*I	-0.3529875143103015-0.13198019313637588*I	-0.6049240873241306-0.09425313090552805*I	-0.34685859638359706-0.13281061229942548*I	-0.1503205091797672-0.0894320028729107*I	-0.07555097761183581-0.11847828372253559*I	-0.01859850502752265-0.07499230955962011*I	0.023281679253541177-0.09224824628949418*I	0.024290606914490802-0.0535179529959173*I	0.04496957438087838-0.05813963068972487*I	0.02328926046688857-0.027739413950969617*I	0.02047047358968341-0.019810451438546414*I	0.03423078927497793-0.02793000163870477*I	0.07571525127284078-0.05867627624514152*I	0.07877882266581995-0.08211949224867815*I	0.10067545408801004-0.1139477441661858*I	0.05972019199085364-0.13070963768586658*I	0.04384353518897891-0.1611040634608044*I	-0.04339108071034105-0.16849210973003295*I	-0.09023834358417453-0.19387614204998166*I	-0.21944134039524013-0.18947800092330863*I	-0.17955217434294535-0.2057244841110505*I	-0.22924414946170313-0.18864386171742642*I	-0.11165523572031101-0.19236164976359585*I	-0.06712299459899121-0.16435218197610962*I	0.013293517385429244-0.15436817215171836*I	0.036556814242693345-0.12013849623511605*I	0.0801071366277233-0.09847809318160035*I	0.07290481154287816-0.06483708624191893*I	0.0823344640109103-0.03672788386094303*I	0.056432074426413514-0.01079794608738897*I	0.040353256384578234+0.01653630834339823*I	0.013982548244869523+0.02951484627446974*I	-0.011649638713747074+0.048960319392991086*I	-0.023389199841186526+0.047424848401267455*I	-0.041341264498335806+0.054270546898042504*I	-0.0339579055834759+0.04101382089150399*I	-0.03417624812780221+0.03458827522775629*I	-0.01542718084582393+0.015988816317440292*I
-0.013065948062751406+0.008519556822696235*I	-0.015301449094035541+0.011172260505385046*I	-0.02993000666543793+0.022876025342345147*I	-0.019318005681950093+0.01860633644894217*I	-0.024351728667196947+0.029409711879750552*I	-0.007379699269210227+0.018930641708282347*I	0.003616666784887037+0.023786129290449768*I	0.01541485535844116+0.009654155243085548*I	0.03970004218785693+0.003340505457084777*I	0.03588532894812463-0.010156296195460839*I	0.06113671652675375-0.031883286299224524*I	0.03758987511166833-0.039208988981442476*I	0.044486911638136124-0.07829773172613999*I	0.003963673571591249-0.07364190984055195*I	-0.03335635309294879-0.1286364312931681*I	-0.09085242670587135-0.10730602321715048*I	-0.2219496965528713-0.1728844087043541*I	-0.3468585963835974-0.1328106122994256*I	-0.7527362403462671-0.20027872599739346*I	-0.337686065216266-0.1431524536417612*I	-0.1961759181568047-0.20194590012943384*I	-0.07095232602453129-0.13369943358703634*I	-0.0032134879154869663-0.17374241301753582*I	0.016691679428402235-0.10367720647706412*I	0.05010673938864953-0.11759220635095721*I	0.026999580729788544-0.0566476810214887*I	0.025756417693954148-0.041590477277499024*I	0.04537179394249484-0.06022413577005292*I	0.10173230087087935-0.12764388141574395*I	0.09709691830327932-0.17011422302157594*I	0.12098628875038393-0.23279458861575747*I	0.04521337131230896-0.25083921916638363*I	0.00925168863077454-0.2983257255613762*I	-0.1426361333698368-0.2905964745430959*I	-0.2139123648906656-0.3162902041619525*I	-0.4306642016457472-0.2867448804874542*I	-0.24354647587566564-0.28914111759023586*I	-0.18598491266497016-0.2456663579730037*I	-0.05714599879582651-0.2282783411182842*I	-0.0068554627000353635-0.18051710324079068*I	0.07122044999135195-0.15033760214889968*I	0.08344684324673031-0.10717017601962281*I	0.11876755087622216-0.07252120542442511*I	0.09831578105175519-0.040232862995570294*I	0.09635905406615657-0.008659684872008066*I	0.06025726829185787+0.00988499128256473*I	0.03326481614523537+0.033089979192100986*I	0.0021300561892306897+0.03825386468811747*I	-0.030892199651915336+0.050617038285440445*I	-0.04172771163247512+0.04510674739774125*I	-0.06200643069340306+0.04672738279362521*I	-0.049481576351360725+0.0345060272583292*I	-0.04710334158575679+0.027363476617569823*I	-0.02141301300661364+0.012769000761197653*I
-0.00612891792670425+0.0008304191630495299*I	-0.007419367265659493+0.001499951534079866*I	-0.014719354094645518+0.003385186584441459*I	-0.010209765332985642+0.003873966949687029*I	-0.013969699094349166+0.007501681520712394*I	-0.0058809612058228445+0.006636013642673847*I	-0.002555138292648759+0.0111461049113217*I	0.004576148336913107+0.007402390665210304*I	0.015414855358441112+0.009654155243085565*I	0.016539275484395412+0.0025921885310084803*I	0.031060767971563083-0.0023717593985001684*I	0.02252790781990953-0.010844783153356187*I	0.032241568524067364-0.028104334053212703*I	0.012678466474680836-0.03343697584561339*I	0.0033815785722012062-0.06585483591960838*I	-0.02894510257776533-0.06191963445198085*I	-0.08472350877916701-0.10813644238020005*I	-0.1503205091797671-0.0894320028729107*I	-0.33768606521626593-0.14315245364176116*I	-0.5945774897738882-0.10732580601316737*I	-0.3330874136289614-0.1583736035062618*I	-0.1461277360056166-0.1080130284891347*I	-0.07754232584967019-0.14512839377460615*I	-0.028046917713529223-0.08801297340754637*I	-0.0012783142226876338-0.10218525680882781*I	0.0018703702242725698-0.04947412788425184*I	0.006529107140105135-0.03683722958294227*I	0.01647273711646456-0.05403914015452996*I	0.03975388024314482-0.11501440152499853*I	0.02257426599782353-0.14965334250958578*I	0.024943156099175988-0.2033284915447095*I	-0.04373379475780496-0.21177703037737713*I	-0.07031397122197545-0.24663219666163855*I	-0.19528624387822752-0.22965768260893077*I	-0.14537592621514328-0.2403127593388072*I	-0.20401415954941624-0.2054668172407491*I	-0.09023834358417443-0.19387614204998171*I	-0.05881826155616489-0.1525032934125926*I	0.009667287061176906-0.12651578823304804*I	0.025762286407377946-0.08969581679436256*I	0.059334189589674485-0.05967719726814309*I	0.0553896228246336-0.034694643847410535*I	0.06406561255909383-0.009715956852150258*I	0.048213337519847486+0.0015848446357650738*I	0.04035325638457808+0.0165363083433983*I	0.02220128515143531+0.017132055551315806*I	0.0066192127380691555+0.0219483923841984*I	-0.005874011122942144+0.017282406006759097*I	-0.020568317460287137+0.015469650984585265*I	-0.023163377748160602+0.010571141450750382*I	-0.030550017803549923+0.006735891309085741*I	-0.023731913888650334+0.0041399277539230705*I	-0.02141689213613659+0.0015144922863854916*I	-0.009802809066463143+0.000834139205881984*I
-0.0041562282693712324-0.00618546608273438*I	-0.005546822927314229-0.00695665475789405*I	-0.011431039821857539-0.01336217910465517*I	-0.009371047507044594-0.007719468343788307*I	-0.014902375619772151-0.00832858983663927*I	-0.009145138117787699-0.0002828552762482413*I	-0.010795490776738909+0.007534681024193494*I	-0.0025551382926487947+0.011146104911321723*I	0.003616666784886931+0.023786129290449813*I	0.010590294381879577+0.017438692040046215*I	0.02614380429739869+0.025215536312641867*I	0.025712461383962125+0.008732895529729567*I	0.04610908548108786-0.0006786711202401677*I	0.03165947352467732-0.020317260132269196*I	0.0428520033972422-0.05641599579878873*I	0.00951049649890543-0.066685255082658*I	-0.016134176760826187-0.13097052203313017*I	-0.07555097761183582-0.11847828372253562*I	-0.19617591815680466-0.20194590012943378*I	-0.33308741362896155-0.15837360350626184*I	-0.739815551500928-0.243050616981799*I	-0.3396774134541006-0.16980256369383165*I	-0.2146949605614639-0.2340606192565225*I	-0.09551231950076004-0.1436364441063698*I	-0.05370902088008263-0.16954823745042671*I	-0.02174878781237103-0.08237480537028143*I	-0.007413310353216995-0.06192279076128277*I	0.0009111934407551461-0.09162749533788789*I	0.009964601172205153-0.19555056225752623*I	-0.03367819618364611-0.25041392685696*I	-0.05091635296085384-0.33856096694048626*I	-0.16812651228477862-0.34424986281457054*I	-0.20685861098419173-0.39470371566070617*I	-0.4061411776962435-0.35472208496361174*I	-0.19461801904982096-0.35897411198747425*I	-0.14263613336983672-0.2905964745430959*I	-0.010042657210069746-0.25564181773585437*I	0.02069034736280544-0.182862014690226*I	0.08429842385891033-0.12723199054528705*I	0.07923851792308793-0.07153071818000889*I	0.0955026550359066-0.0173612555935416*I	0.07219452742610541+0.00967268784611664*I	0.061255848819146363+0.04521296010862691*I	0.03716385586347989+0.04468145508831811*I	0.017035250005342263+0.055122675991318815*I	0.0021300561892305283+0.038253864688117534*I	-0.014662633512022585+0.028584341486222735*I	-0.01863429920409743+0.010310283591987915*I	-0.02690322544639308-0.0071452621870097665*I	-0.023360322725711112-0.015399523583357827*I	-0.023838445745441344-0.027796473213313896*I	-0.017204687682971335-0.02287045707841649*I	-0.013077973867558398-0.023105611603612967*I	-0.006132797056227209-0.010424089311762624*I
0.0005820949993900177-0.0077870739209435795*I	0.00013683221725711926-0.009198708157952195*I	-0.00019851633971330754-0.01806130968612381*I	-0.0016881880316722687-0.011945011973550145*I	-0.004546486530483123-0.015504005140748936*I	-0.004872264349093444-0.005618273182716039*I	-0.009145138117787726-0.0002828552762482201*I	-0.005880961205822883+0.006636013642673869*I	-0.00737969926921031+0.018930641708282375*I	-0.0007613526469791572+0.016894630797613396*I	0.005241987794278637+0.028543346968275953*I	0.010808096250408142+0.016037152038638456*I	0.0251303663845721+0.016519969450673088*I	0.022391075602652383-0.001646074995404072*I	0.037788391451381555-0.021147679295318793*I	0.020097833740340295-0.03493692737969333*I	0.018683027666236696-0.07702709642499353*I	-0.018598505027522628-0.0749923095596201*I	-0.07095232602453123-0.1336994335870363*I	-0.14612773600561665-0.10801302848913466*I	-0.3396774134541005-0.16980256369383157*I	-0.6040259024598946-0.12034646986109353*I	-0.3576474071051903-0.16831061402559522*I	-0.16854797269583485-0.10396920337746908*I	-0.11598279309044345-0.1238259926678233*I	-0.05133617818041778-0.06027355945657668*I	-0.028277894952476176-0.04553757578733913*I	-0.028129260393618974-0.06768420071635102*I	-0.050772095173664794-0.14465221529956787*I	-0.10603988030716034-0.1836966782832288*I	-0.13123554506684063-0.24769885402045103*I	-0.2324321698712575-0.24860138743264953*I	-0.16427630530494614-0.28253718742271183*I	-0.2043568735968801-0.24875173788809318*I	-0.07031397122197536-0.2466321966616386*I	-0.03466316503915222-0.1926829750982147*I	0.04384353518897905-0.16110406346080444*I	0.05099227631966495-0.10651877231768497*I	0.08075108172581104-0.06119168955452886*I	0.06369435586745996-0.02284575528389354*I	0.060439382234841535+0.01813642706652005*I	0.03741880968453215+0.032027524076518515*I	0.01958030934652936+0.05533720425685544*I	0.004686096433190815+0.04727449794582415*I	-0.011649638713747228+0.048960319392991135*I	-0.014092748029508105+0.02966519672991313*I	-0.020568317460287235+0.015469650984585337*I	-0.01494464084159481-0.0018116492724035527*I	-0.0122811663517337-0.020276035699706933*I	-0.006216725170405941-0.026002514640585277*I	-0.0006439450980879293-0.03728640362707173*I	0.0009917187688521425-0.029608540234871607*I	0.0036262303242522703-0.027852383918670544*I	0.0014980760236367361-0.012683027769399204*I
