-0.010423649709207346+0.036952810240869445*I	0.005111236845333113-0.005601343105827172*I	0.0027051219384431847-0.0284952932747549*I	-0.008313866401144248+0.010670777963531688*I	0.009849883405081571+0.012383249936462714*I	0.008073956798512081-0.01456122632965718*I	-0.02204301429346694+0.009603394425640021*I	-0.0035402252765434896+0.016419950125605456*I	0.02739039645605969-0.034397165092776835*I	-0.005269795540402736-0.01508880365812036*I	-0.019434514070417137+0.0571817855960928*I	0.017439374314791943+0.009058933446907481*I	-0.006898035251573752-0.07086251903835472*I	-0.03128419990082813+0.004689399900981397*I	0.05413764604181407+0.06378465360786281*I	0.04462673031063214-0.029565512705813344*I	-0.12152696536213907-0.019145192095115806*I	-0.055153971374523963+0.11972424420851545*I	0.20482143456209093-0.16163290126260538*I	-0.2702599788719216-0.23950877350921485*I	0.2032471826571607+0.5233181752594064*I	0.3635694314077872-0.6852031443274343*I	0.2476944556026456+0.5113022157318778*I	-0.27814845935785865-0.24378455364497703*I	0.17228533957235836-0.14315972488202705*I	-0.039368420121099375+0.1262552561642404*I	-0.1128263996638834-0.04748177508396371*I	0.020988343014702572-0.034233621961604566*I	0.08113057834948682+0.09917244541168499*I	-0.14348559907788624-0.11552488366787482*I	0.13552112376975478+0.07528447748671362*I	0.18874319242135193-0.02031287118588418*I	-0.3076989759492308+0.002850858768693001*I	0.05735170075220878+0.3336832535186399*I	0.04884593656638815-0.36355858186988776*I	-0.4593884697883501+0.15689658277171528*I	0.3971518868696514-0.38461153500030126*I	-0.400160366530653+0.13448114847667902*I	0.003856532049320507-0.3417331584222377*I	0.016117420767562656+0.3638297280637768*I	-0.23297888899762542-0.04601844143353697*I	0.19403104424151268-0.061237338742541135*I	0.06151285382120699+0.15761261192546605*I	-0.09508399746758261-0.0714441279076453*I	0.027919191900237852-0.113507123993038*I	0.02425377256400865+0.09325476020355167*I	-0.05763502774429691+0.043552529746772976*I	0.01718225565050046-0.0803126825874802*I	0.05111630451419947+0.020536117138664017*I	-0.032552917548214336+0.050605833782962205*I	-0.029346734889078848-0.06255050576640551*I	0.028752180400609176-0.01635764507723558*I	0.007972321013118224+0.07764428018935066*I	-0.014632176014046965-0.014809244026273054*I	0.004270900438606521-0.06766410842853948*I	-0.0008849541005657398+0.03795818747498181*I	-0.005635945866449636+0.0388426271114821*I	0.01063216949659382-0.05019635799291469*I
-0.04732527414979245+0.020912741125287217*I	0.009671247346878842+0.001478083006299329*I	0.0327218384643059-0.023145613589533955*I	-0.01770007378062715-0.0011281736738137725*I	-0.0059948398729254785+0.0248509258443705*I	0.02240425865200278-0.002412565101895823*I	-0.02783583194810833-0.0212101929663733*I	-0.022043014293497438+0.009603394425622145*I	0.06112174387073253+0.006711271685113837*I	0.014836021209135767-0.019601350054378436*I	-0.08352609603153313+0.022885283294876678*I	0.0009706816486630054+0.02981466599518684*I	0.08206334820865191-0.06790552601577372*I	-0.026992932307688712-0.03538779180377507*I	-0.04130755920322189+0.12134379093270463*I	0.06456129575101474+0.026831843367014035*I	-0.05617731419647423-0.16186633054647107*I	-0.11456083995369234+0.010828184185887239*I	0.22916526534496837+0.14552722850977678*I	0.17727147737640636-0.1751443248728791*I	-0.49686271061582793+0.11892297490053369*I	0.24769445560264838+0.5113022157318758*I	0.12289521287740285-0.8910140901012255*I	0.19826104485311935+0.5553027752502349*I	-0.4222138603280881+0.052487073368885556*I	0.20655587485191806-0.21994286053248427*I	0.11029249501563924+0.27960599044768036*I	-0.10495768276368313+0.053195409949555295*I	0.048198925498517495-0.3599205637032324*I	0.03214131320455163+0.49027982134977593*I	-0.09668328045525572-0.38040518066624945*I	-0.2681118989628045-0.25546862424257*I	0.3912142060110266+0.4865836240147459*I	0.23273125809771275-0.414573174118735*I	-0.3204660027278967+0.08691152240984809*I	0.3683836266903443+0.27881399554945235*I	-0.3586606050523701+0.383056596049035*I	0.3253086523483367-0.5156818966877402*I	0.3642556824325412+0.2766675621836839*I	-0.40873563537076485-0.055452890889305245*I	0.023764316343255702-0.33842005188707264*I	0.13481110200629864+0.20676374930368957*I	-0.1711310898013622+0.18805963987477192*I	0.024818185332632258-0.17466904511570283*I	0.17494572224779836-0.04565565450129857*I	-0.09790019568863968+0.10810226375758557*I	-0.1091689647402289-0.04966344773731373*I	0.11031999067814596-0.04476174110646925*I	0.026107398673651225+0.09435736151413793*I	-0.0850861690332756-0.00014217679015242208*I	0.041250958478183296-0.1008454376292185*I	0.04166874086384198+0.024839345638692053*I	-0.07633244129991384+0.0845440518070799*I	0.004350508429327138-0.03398355976530306*I	0.07575461508857986-0.05808023745668597*I	-0.041383464208712535+0.03459669500386405*I	-0.04598396292822946+0.028988979936806065*I	0.06179200789342005-0.03305158957806793*I
0.020094897056149905-0.03547472723454108*I	-0.006199012981154564+0.0043908241911444065*I	-0.010733948372187503+0.028845202607211053*I	0.010515755713068089-0.008557791702388401*I	-0.005145698533716315-0.01592398871217587*I	-0.011428705762478182+0.012144169989819058*I	0.022404258652055916-0.002412565101874581*I	0.00807395679850622-0.014561226329654108*I	-0.03459738954043487+0.024399209463972192*I	-0.00042538591520218934+0.014946558099275382*I	0.035241216928198524-0.04696846965528669*I	-0.010674314408133738-0.012132355061592224*I	-0.019124215407422984+0.06528939322973178*I	0.023638387295933313+0.004668109255773902*I	-0.016569282598510576-0.07234060204467987*I	-0.036395436746119246+0.010290743006833171*I	0.07152742115945089+0.05680521964803641*I	0.04674158373065341-0.03584546647815728*I	-0.14211079713938515-0.002683239424391994*I	-0.05271217246000002+0.1257276788357782*I	0.22171875032186847-0.18716028440038776*I	-0.2781484593578424-0.24378455364499613*I	0.1982610448531094+0.5553027752502675*I	0.3769131837467052-0.6846755669989606*I	0.23253158013266687+0.47851963959978844*I	-0.29601321958788357-0.23789692899264403*I	0.21442459175213682-0.119265675498937*I	-0.01875853462839205+0.10943350120166613*I	-0.18608826111314472-0.04597703546211589*I	0.29974721120569436-0.039989568827759864*I	-0.2665340267643362+0.10633130967091269*I	-0.00902130589700192+0.3085331553351977*I	0.06576246023220594-0.4529497965975344*I	-0.4319747981951893+0.19998458703791114*I	0.354007903368566-0.32750337194968016*I	-0.39808337183953224+0.08993310391156745*I	0.04884593656640942-0.36355858186987045*I	-0.003953397196618929+0.40064673237877096*I	-0.264554992448145-0.05425730428196607*I	0.22055762408587534-0.08581630974707538*I	0.07361519558688413+0.18650111566203348*I	-0.11834687241334002-0.06022831093932669*I	0.03355513776671543-0.15234975110444543*I	0.03776943211373214+0.09427711375311945*I	-0.07400826994856557+0.0823281344387036*I	0.01592002131673192-0.09112082554953581*I	0.06908414108516857-0.010026673090767714*I	-0.0421192340852102+0.06810466202010698*I	-0.04071850407849815-0.04583868498089855*I	0.04459592724369666-0.0372246783212655*I	0.007972321013117647+0.07764428018931288*I	-0.03047592285714433+0.006057789217800805*I	0.015642669628036694-0.08437592921403103*I	0.00868136243644947+0.020459359237808287*I	-0.023603782437435005+0.0694054173408726*I	0.011894403830349969-0.03938821503080752*I	0.016373242204290823-0.03877560469194775*I	-0.02414782904635532+0.04917400444330688*I
0.01697843212228469+0.03265208750916471*I	-0.0003102986629170024-0.008107607633629969*I	-0.01651069190204372-0.020409568952516992*I	0.0018204268747259128+0.014049387568847759*I	0.01376325225996396-0.0008051883191303775*I	-0.005145698533660756-0.01592398871215614*I	-0.00599483987300672+0.02485092584433967*I	0.00984988340512245+0.012383249936474059*I	-0.00887724574373339-0.04355061823675639*I	-0.014192193821369633-0.0029679101369377084*I	0.030307161622987994+0.04803358176291467*I	0.015146319872111803-0.011493742420742095*I	-0.05317925400411879-0.030679545339581175*I	-0.008700565698245323+0.028336582988827366*I	0.06631994186676805-0.012107824916978293*I	-0.009603157190075057-0.04236722576365788*I	-0.05182341123233128+0.07608329613582077*I	0.04397746397375723+0.04329379603775729*I	-0.01457822998843796-0.14146132589923188*I	-0.09766352419392424-0.01469919895190017*I	0.16204868160136882+0.16366688266902088*I	0.1722853395723269-0.14315972488199707*I	-0.42221386032807046+0.052487073368837234*I	0.2325315801326538+0.47851963959982124*I	0.07113902629172277-0.775074982322581*I	0.24040029703288532+0.5791968246333365*I	-0.43408555512891556-0.09953626290346045*I	0.13329401340267524-0.21843812091060888*I	0.23278975107878516+0.42936449607713945*I	-0.4847636010820329-0.42992554714097947*I	0.49916029400037054+0.21987155646584777*I	0.2817649241828121-0.21041553818298947*I	-0.49056081594131945+0.1973639926015083*I	0.41957068563572775+0.1126396451713096*I	-0.2141186816958344+0.40758316844383136*I	0.23273125809774226-0.4145731741187357*I	0.2848668849789022+0.16591197798081297*I	-0.31929895790820206-0.08929427386448435*I	0.03521693043372824-0.19471257721867163*I	0.07568504137011894+0.1850134628449818*I	-0.13490461156788514+0.056796005717843656*I	0.043886652506751694-0.11580716509806567*I	0.12044759679851125+0.04198512877916428*I	-0.0818406001129911+0.032306826405280986*I	-0.06318500181202169-0.0786524276741492*I	0.07385185141781896+0.029488590820082827*I	0.004850909034315629+0.06479681569026326*I	-0.046713136743277664-0.0580720866204835*I	0.03537295861638446-0.02513687534257383*I	0.01774259642746167+0.05634698146254002*I	-0.05328139877997194-0.016398222688747924*I	0.00435050842936381-0.0339835597652839*I	0.05270357256866234+0.042862037039143534*I	-0.017457319772442807+0.003089059179969587*I	-0.04010596306632022-0.046719582349789575*I	0.02341897560338136+0.0248783202522732*I	0.021256489639282818+0.029560545823814118*I	-0.025323868632982197-0.041198742348420796*I
-0.020405195719011854+0.027367119600946798*I	0.0054045188676732645-0.0029564485965699067*I	0.012244076583965995-0.022903422672012907*I	-0.009313852342442202+0.005864216217480038*I	0.001820426874743873+0.014049387568852097*I	0.010515755712989868-0.008557791702407107*I	-0.017700073780530172-0.0011281736737889438*I	-0.008313866401197315+0.010670777963522525*I	0.03025507912413579-0.014983869664489204*I	0.0026694379308311116-0.011604777733072072*I	-0.03428709087746444+0.032506817097635046*I	0.0057736270659052335+0.010555733908117747*I	0.0255699695813382-0.048446552661599376*I	-0.01578555125344304-0.006531011955711311*I	-0.0017344402898347338+0.05830995926984872*I	0.025753240715969083-0.0016118445165508022*I	-0.03715311437573039-0.055878649373928696*I	-0.033953637831622745+0.01629417763409547*I	0.08842473691924348+0.03127783651022774*I	0.03885310324475885-0.040121246613942764*I	-0.14709693494349127+0.029301360566501417*I	-0.03936842012105829+0.12625525616420907*I	0.2065558748519057-0.21994286053244444*I	-0.296013219587869-0.23789692899266393*I	0.2404002970328772+0.5791968246333258*I	0.3975230692394246-0.7014973219615297*I	0.15926971868339548+0.48002437922165997*I	-0.31700156260259416-0.2036633070310706*I	0.3193822745158187-0.17246108544848304*I	-0.16528291802483697+0.4640476078308286*I	-0.06975866353753217-0.5282342740842654*I	-0.3209707794108353+0.18030788939602557*I	0.39517285255343754-0.22402292104745208*I	-0.46445637848873694+0.06478300572816854*I	0.0657624602322507-0.45294979659755935*I	0.02346027439649653+0.4437347366449612*I	-0.3076989759492023+0.0028508587686727795*I	0.2226346187770276-0.13036435431218907*I	0.11860460010394877+0.16467569221435324*I	-0.13841769037754376-0.023411306624288378*I	0.001979034316234217-0.16058861395286747*I	0.06429601195806887+0.06969814274852518*I	-0.061905928182913766+0.11121663817532741*I	-0.007342853628948571-0.0799050085811805*I	0.0747200869516018-0.048869300202230355*I	-0.028603574535549115+0.06912701556965044*I	-0.05709174628270318-0.007063080288889363*I	0.04333369290994461-0.04803282128338694*I	0.025940157584022988+0.0470814899598776*I	-0.04004223939404458+0.02355661745501628*I	0.004270900438593634-0.06766410842852366*I	0.024525109279440214-0.0004076740063158333*I	-0.023603782437419257+0.06940541734092148*I	-0.003949343012654488-0.0185211817867275*I	0.027745011393605506-0.05548742547751419*I	-0.01458151250928645+0.03167517620617106*I	-0.017967836570928757+0.030562790229459614*I	0.025410063379994758-0.03836586148128785*I
0.013836150125384193-0.07397439758702261*I	-0.007850820472129968+0.01257130456256434*I	-0.0019801540820116236+0.05499251277959756*I	0.012244076583983191-0.02290342267200897*I	-0.016510691902070693-0.020409568952522474*I	-0.010733948372124822+0.028845202607217915*I	0.032721838464239816-0.023145613589539427*I	0.0027051219384842686-0.02849529327475298*I	-0.03680942212067845+0.06617323592222217*I	0.010160182068041706+0.020490857570083506*I	0.02146959628369218-0.09711544687125499*I	-0.023863441168237177-0.004445993143223251*I	0.014563755281031541+0.10383128286163895*I	0.03253609498974894-0.018473176380578327*I	-0.06369510603319045-0.07594004013646447*I	-0.029284397475489214+0.04479853565957815*I	0.1079190260747455+0.008297179730249201*I	0.007294158569757297-0.06789460890145828*I	-0.11893999497596935+0.09422295029509621*I	0.038991326169676536+0.07527839602862883*I	0.06007062029936029-0.2078972274309433*I	-0.11282639966391347-0.04748177508394667*I	0.11029249501564088+0.2796059904476688*I	0.2144245917521276-0.11926567549893945*I	-0.4340855551289037-0.09953626290344535*I	0.1592697186833876+0.48002437922165037*I	0.19363628235491034-0.6253164766931149*I	0.3453579797965387+0.5260014146837858*I	-0.7150742317062155-0.16898019527738165*I	0.734387212060319-0.27076981239176917*I	-0.3938775354861048+0.5777691732677469*I	0.20291898351648968-0.061817277727068624*I	-0.10617259370647723+0.1408711008948896*I	0.2817649241828385-0.2104155381829953*I	0.11477207176547617+0.2763644481724606*I	-0.26811189896278703-0.25546862424259564*I	0.17975885379026735-0.17018600482391388*I	-0.016892352880540334+0.28612218541401196*I	-0.21429340902146982-0.05395957848501217*I	0.13332332996930907-0.1496485480732682*I	0.1319002108889755+0.18569260344755442*I	-0.14096666074916064+0.010556539946596704*I	-0.026958523578494296-0.20991606183108996*I	0.09292031859184435+0.08835047083766495*I	-0.04964721641491692+0.15243759897082093*I	-0.030653541167583283-0.13386752397280113*I	0.08135692154453848-0.05412585527941292*I	-0.018725542832866867+0.1305973133891066*I	-0.0745378884192625-0.04595876851259974*I	0.0427235407192905-0.09191346959567405*I	0.04682557270685239+0.11857059932577348*I	-0.041383464208720355+0.03459669500389306*I	-0.01705492054642428-0.1476618568456912*I	0.023418975603372454+0.02487832025229016*I	-0.0017945528805723048+0.13050282031969548*I	-0.001397724196737776-0.07270637817233971*I	0.00587799986184147-0.07570856228664052*I	-0.01304916365695882+0.09912865217882708*I
0.012554375246915613-0.014795815038366316*I	-0.0031148393612906978+0.0014733920263122124*I	-0.00785082047216433+0.01257130456257116*I	0.00540451886770242-0.0029564485965673497*I	-0.00031029866292658876-0.008107607633641234*I	-0.006199012981173982+0.004390824191170051*I	0.009671247346918151+0.001478083006273066*I	0.005111236845320822-0.005601343105807468*I	-0.017389775117662393+0.006979433959811576*I	-0.0021148534200268053+0.006279953772380106*I	0.020583831777280327-0.01646195267076344*I	-0.0024417989145171497-0.0060034346272733055*I	-0.01689731575982201+0.025527383137837704*I	0.007888480485938416+0.004275780135727202*I	0.0049861378040684835-0.031984599990834445*I	-0.013343752338960591-0.0005275773284572118*I	0.015162875470029036+0.032782576132038894*I	0.017864760230013776-0.005887624652320718*I	-0.042139252179814415-0.02389404938305762*I	-0.02060988549267842+0.016821754962521963*I	0.07326186144925452-0.0015047396218005533*I	0.02098834301471693-0.034233621961626055*I	-0.10495768276367226+0.05319540994955451*I	-0.01875853462839459+0.10943350120168925*I	0.1332940134026685-0.21843812091064232*I	-0.31700156260259194-0.20366330703104477*I	0.3453579797965419+0.5260014146837798*I	0.41628160386784074-0.810930823163213*I	0.025975705280702165+0.6984625001322846*I	-0.4554350725916877-0.24375014960706484*I	0.6617068793177857-0.3303542307183575*I	-0.620717990616559+0.22029745822377042*I	-0.06975866353750122-0.528234274084254*I	0.1344642931808661+0.42405803900308503*I	-0.2665340267643749+0.10633130967092017*I	0.1562616121278186-0.15551445249561396*I	0.13552112376979158+0.07528447748668961*I	-0.11100401878437494+0.019676697641878522*I	-0.041164949184876-0.1034804509022469*I	0.06637300664924636+0.02515009818343423*I	-0.016916523665851974+0.08939121472765442*I	-0.027413671593183447-0.043088004266147874*I	0.04314398350110413-0.057108163050650626*I	-0.0020769946911204495+0.04454804456510959*I	-0.044989404517123605+0.021825423447638645*I	0.02007081796422383-0.03681700431501276*I	0.03157610345053625+0.008238862848396622*I	-0.02652657984441629+0.024578971004568368*I	-0.012102341765646858-0.028888503736546892*I	0.023262874945772963-0.011215816968376308*I	-0.005635945866504147+0.0388426271114896*I	-0.013515659549692164-0.0010223535495695521*I	0.01637324220426642-0.03877560469195761*I	0.0012622343337266658+0.01080814296206209*I	-0.0179678365709717+0.030562790229452047*I	0.009566316537012185-0.017498828237180075*I	0.011371769189423248-0.016711820785534633*I	-0.01584374684305584+0.02086703324409632*I
-0.032794736329730914+0.0963148228574314*I	0.012554375246881367-0.014795815038359375*I	0.013836150125436417-0.07397439758703331*I	-0.020405195719073923+0.02736711960093992*I	0.01697843212232625+0.032652087509186294*I	0.02009489705611701-0.03547472723458589*I	-0.047325274149786434+0.020912741125332507*I	-0.010423649709228598+0.036952810240838546*I	0.06306868049174515-0.07671044222402698*I	-0.006966125408424437-0.02997337628103403*I	-0.05255282846265214+0.12197093702092912*I	0.027549957185694845+0.013511423610297973*I	0.010953744254613823-0.14237594166819753*I	-0.04444727294550298+0.012015959527581655*I	0.056162839489048655+0.12423628750884366*I	0.04943341074958689-0.04400055951837327*I	-0.13081168977687674-0.05780038597717541*I	-0.03427053527954248+0.07678313565043926*I	0.1825678763625504-0.058138721801460264*I	-0.007868716900236848-0.10067718503348845*I	-0.17069618156169597+0.21016205807371816*I	0.081130578349495+0.0991724454116993*I	0.048198925498499086-0.3599205637032184*I	-0.18608826111313218-0.045977035462149124*I	0.23278975107878386+0.4293644960771747*I	0.31938227451582263-0.17246108544851194*I	-0.7150742317062205-0.1689801952773729*I	0.025975705280705315+0.6984625001322792*I	0.6759207629823688-0.8857007774928958*I	-0.046704627461831315+0.6388780818056957*I	-0.6053328877068233-0.07900045557095829*I	0.7343872120603372-0.27076981239176273*I	0.2114553522206952+0.6567696288386872*I	-0.48476360108204647-0.42992554714098064*I	0.28770494177969697-0.4368980723728737*I	0.032141313204532784+0.4902798213497603*I	-0.3843882222349042+0.05649289170663362*I	0.1845103889147095-0.31582289845136874*I	0.27644213424554365+0.21021917584232241*I	-0.23354405499985262+0.11166526251561801*I	-0.10634732103206625-0.3206716460339457*I	0.18235699605444133+0.05450908786244622*I	-0.03819460232447771+0.29614507363922193*I	-0.08977960180379646-0.15561781043151143*I	0.11758339977811848-0.185389489436303*I	0.00034292434117430505+0.1894591934066731*I	-0.12903601386856423+0.041682014767989786*I	0.05878313629503649-0.16770890694802085*I	0.09280953563501632+0.0895816193889628*I	-0.07785160346910532+0.10884702693042715*I	-0.038311410185720284-0.17722240266953482*I	0.0617920078934009-0.03305158957808963*I	-0.007672552742487209+0.2062113826063276*I	-0.02532386863300399-0.04119874234843745*I	0.028929042381762624-0.1766508367825108*I	-0.013049163656974729+0.09912865217882763*I	-0.023051042519949286+0.10094227449587959*I	0.036975308093297965-0.13063628800272906*I
0.03697530809326324-0.1306362880027217*I	-0.015843746843004037+0.02086703324408569*I	-0.013049163657002781+0.09912865217883639*I	0.02541006338005878-0.038365861481279545*I	-0.025323868633034825-0.04119874234844257*I	-0.02414782904628666+0.04917400444334878*I	0.061792007893371546-0.03305158957810974*I	0.01063216949663827-0.050196357992888*I	-0.07785160346909412+0.10884702693041977*I	0.012630705449119048+0.03898054102452286*I	0.058783136295027634-0.16770890694799392*I	-0.039157285293521686-0.014401570019994713*I	0.0003429243411880912+0.18945919340671522*I	0.05922810325772404-0.022415434295080992*I	-0.08977960180378103-0.15561781043146847*I	-0.06130509794886759+0.06696347886012631*I	0.18235699605445702+0.05450908786247302*I	0.03389142635566162-0.11005148312631471*I	-0.23354405499981784+0.11166526251562708*I	0.03248158029353256+0.13520158130973534*I	0.18451038891471466-0.31582289845135714*I	-0.1434855990779129-0.11552488366787533*I	0.0321413132045678+0.4902798213497559*I	0.29974721120567854-0.039989568827732885*I	-0.4847636010820245-0.42992554714099973*I	-0.1652829180248449+0.4640476078308466*I	0.7343872120603226-0.2707698123917766*I	-0.4554350725916924-0.243750149607056*I	-0.046704627461828074+0.6388780818056898*I	0.5260229478672337-0.7209510834567897*I	0.2523378810739603+0.44970545191927563*I	-0.4882337765757894+0.18849151976658543*I	-0.24947324135286425-0.4635090109973857*I	0.5974857518983093+0.2251780135399038*I	-0.16794412513020404+0.5533560091179415*I	-0.20474596708452725-0.584811291873844*I	0.4449107410940854-0.16055030514148422*I	-0.16763825076668298+0.4571974279807974*I	-0.37624165160830964-0.21397814883308505*I	0.2862896829267829-0.1937412901765172*I	0.17746891125966846+0.39483360551570706*I	-0.24793994154023724-0.039238954105751*I	0.0145594805162222-0.39006707868434215*I	0.13762863163380967+0.19044382714665267*I	-0.1325800680967794+0.2581009472612015*I	-0.02056968780005568-0.2492664120214981*I	0.1632724456924721-0.07116580154667405*I	-0.062252726851783416+0.22865560017331352*I	-0.12803109888128944-0.1063890224943501*I	0.09430393099526892-0.15313540853622196*I	0.06346845300667416+0.22876703206052684*I	-0.0797935775283005+0.050924074611694806*I	-0.004767066424850794-0.2726028157883228*I	0.03697268742787486+0.05140449037094222*I	-0.025732682509168405+0.23617708040790059*I	0.010147833450236926-0.13218413163648382*I	0.02344539924314972-0.13570870859899123*I	-0.0400020320066236+0.17639006410921457*I
-0.023051042519897137+0.1009422744958697*I	0.011371769189379257-0.016711820785526854*I	0.005877999861855793-0.0757085622866431*I	-0.01796783657096379+0.03056279022945238*I	0.02125648963932232+0.02956054582382705*I	0.01637324220421838-0.03877560469196865*I	-0.04598396292816166+0.028988979936825244*I	-0.005635945866494733+0.038842627111470865*I	0.05449812544927952-0.08764078328055873*I	-0.012102341765642108-0.02888850373654207*I	-0.03622647823353393+0.13126363415691367*I	0.031576103450520504+0.00823886284842262*I	-0.011452614090467302-0.14370747466837672*I	-0.04498940451708913+0.02182542344766511*I	0.07938879745361656+0.11075558420285408*I	0.04314398350108949-0.057108163050622204*I	-0.14454192335656676-0.024526572394764842*I	-0.016916523665817775+0.08939121472766169*I	0.1700948132134245-0.11045247019163783*I	-0.04116494918486601-0.10348045090224041*I	-0.10794608798936753+0.2667120675489397*I	0.13552112376978664+0.07528447748670065*I	-0.09668328045526181-0.3804051806662343*I	-0.266534026764324+0.10633130967090615*I	0.49916029400035805+0.21987155646584255*I	-0.06975866353752344-0.5282342740842638*I	-0.39387753548610577+0.5777691732677498*I	0.6617068793177893-0.3303542307183648*I	-0.6053328877068276-0.07900045557095044*I	0.2523378810739632+0.44970545191927086*I	0.22434765783033506-0.6000800106152558*I	0.0028646397210808495-0.013803559078124349*I	0.16520289132103094+0.04315392509150204*I	-0.41741736648304634+0.08984699812053554*I	-0.03405397723217693-0.39865270698270544*I	0.2769666159639159+0.39280570397645287*I	-0.2874430518476767+0.18589357798289916*I	0.06866908948577871-0.3745284539745602*I	0.29166136186812075+0.11292545306079756*I	-0.19877274034860623+0.18085545668263062*I	-0.16159125160948112-0.2755448451858974*I	0.19202839177590467+0.004766526831390965*I	0.016170780037114838+0.29285475922608434*I	-0.11802058758054104-0.13196613142309827*I	0.08263831314274353-0.20432968292130224*I	0.03069237759570721+0.1869351457145703*I	-0.11751249570722196+0.0657620183229178*I	0.035241346811173364-0.1775548240409971*I	0.10050678477348018+0.07107860768739294*I	-0.0645626458746037+0.12237800956617016*I	-0.057503077151151806-0.16822216258716396*I	0.0587013865817941-0.043835783727815214*I	0.014843562762432264+0.20541934594068095*I	-0.030499748934049126-0.03642573538042666*I	0.00995092591512136-0.17997398136517065*I	-0.0022872832660466467+0.10046837180891947*I	-0.012365081208066411+0.10397553094867207*I	0.023445399243114836-0.13570870859898435*I
-0.01304916365699305+0.09912865217881094*I	0.00956631653698959-0.017498828237166537*I	-0.0013977241966850835-0.07270637817234317*I	-0.014581512509343293+0.03167517620616283*I	0.023418975603414407+0.024878320252288692*I	0.011894403830352658-0.039388215030824625*I	-0.04138346420874981+0.03459669500387362*I	-0.0008849541005602608+0.037958187474969686*I	0.042723540719343665-0.09191346959566751*I	-0.015894410347790468-0.025617386988340145*I	-0.018725542832878764+0.130597313389096*I	0.03270152341333623+0.0021635367095386975*I	-0.030653541167588224-0.13386752397284085*I	-0.04123427998465491+0.030146474545158695*I	0.09292031859187139+0.08835047083764937*I	0.031814431664546464-0.06550343856120729*I	-0.14096666074919242+0.010556539946606769*I	0.005067908700385841+0.09211357704356926*I	0.13332332996931406-0.1496485480732669*I	-0.07711259242869076-0.09037478548442666*I	-0.016892352880539224+0.28612218541399453*I	0.18874319242134135-0.020312871185858453*I	-0.2681118989628054-0.2554686242425905*I	-0.009021305897000509+0.3085331553351975*I	0.2817649241828095-0.21041553818296838*I	-0.3209707794108264+0.1803078893960147*I	0.20291898351647839-0.06181727772707252*I	-0.6207179906165515+0.22029745822378752*I	0.7343872120603369-0.27076981239178466*I	-0.4882337765757962+0.18849151976660128*I	0.002864639721091661-0.01380355907812584*I	0.6352749231897235-0.307281550150274*I	-0.1650794854090673+0.5395524500397935*I	-0.09549399176203348-0.17114175856734842*I	0.02749337461107188-0.07070330702095322*I	0.22510153404707053+0.09756414964686849*I	-0.0992750356443781+0.17882755514336704*I	-0.08609453492449518-0.3213551540695584*I	0.24613800074549816+0.020305151541163424*I	-0.1292885093801665+0.22421718369849322*I	-0.18421325983239073-0.20921162200168397*I	0.17597837302034314-0.04253641713566376*I	0.05944832367915182+0.26286747409262756*I	-0.13088099770653358-0.09806153898066151*I	0.045251858111944064-0.20313193296970758*I	0.054806216981979336+0.1698330152984088*I	-0.09733872128561445+0.08054612322025251*I	0.011481516343440298-0.17374622038445026*I	0.09870979981786025+0.05121220801953678*I	-0.047742373384817564+0.1264442662487566*I	-0.06932971229950426-0.15022480622215362*I	0.051483040894920666-0.050806843553573455*I	0.032968704072568814+0.19234129668008562*I	-0.032673056650139434-0.029855566653854013*I	-0.007054349690937583-0.17213444397939012*I	0.007118488871530962+0.09561042284366178*I	-0.0022872832661047517+0.10046837180891682*I	0.010147833450287637-0.13218413163647222*I
