0.004045973786697164+0.005270281291361816*I	-0.043387334724658354-0.02719584102396715*I	0.00462877357413211+0.00017322564690408422*I	0.02873083210379132+0.024403029521560905*I	-0.010372499691938234-0.005056704634426648*I	0.0663652519479068+0.003190534266791163*I	-0.002900231644216473+0.0044119612558736225*I	-0.22350062664461848-0.02348599867756791*I	0.047598008373272466+0.0003075885423044232*I	0.40711553819860613+0.016853697782669444*I	-0.1290194306432155-0.003719039652658176*I	0.41180058863278524+0.0036875357764597216*I	0.046659681670235986+0.0029403524385029503*I	-0.21254915703713806-0.013609028393762828*I	-0.004151211165647725-0.00019729184404666908*I	0.05431655100532372+0.0076356003607623325*I	-0.006711335475380937-0.0013352598832063309*I	0.011913640757349723-0.00005243304286178034*I	0.004328602080606739+0.0013445551277029462*I	-0.012779226717958192-0.000216910842886872*I	-0.0017727784280994162-0.0012998950364537765*I	-0.06488805819358553-0.00731544420771174*I	0.021460993997776557+0.004104732567021815*I	0.15906282853575937+0.0060133015229264*I	-0.04912174720912845-0.005126007310413996*I	-0.2085830738944506+0.009328756161435485*I	0.04417961319339887+0.00034076194701338804*I	0.20688738739328638-0.019784523685533212*I	0.04346036151879073+0.007314493704012099*I	-0.19313448246978784+0.00656602338560025*I	-0.0524308167957671-0.008915973475189591*I	0.15771586222168063+0.01941336218276644*I	0.02378981733186557+0.0006055681965405033*I	-0.09302208978377394-0.02658118561149755*I	0.005184442198266322+0.009776675769164038*I	0.013730765228605259+0.002757703495668011*I	-0.012559093047769926-0.010502815191724585*I	0.04257866699544805+0.026141380168316113*I
-0.0014979287694427258+0.005857396368378982*I	0.13285753462284564+0.013635463530410962*I	-0.02507221460877334-0.008597774827923458*I	0.01305709982113933+0.03618285943197617*I	0.02246441293048867+0.0013598972315461153*I	-0.42076725851303515-0.08837258389347802*I	0.06168020151372901+0.016356696273000827*I	0.8091197466305248+0.03524195214951965*I	-0.22350062664461923-0.023485998677567815*I	-0.9414500784210538+0.09946303954475114*I	0.4118005886327844+0.0036875357764596735*I	0.8505857596495882-0.1525163120944952*I	0.418067007806088+0.026730668066474464*I	-0.9359997281990815+0.02785013248075902*I	-0.23086427715302377-0.03220709458980634*I	0.8753248402865675+0.15170679056697203*I	0.05581447977476676+0.0017782039923832358*I	-0.5481744429139067-0.17362095448788084*I	0.05380304671256594+0.03300080434948436*I	0.5374171336518286+0.16701541331331266*I	-0.16126977190160052-0.06645762872551206*I	-0.338313115507215+0.021552941674454623*I	0.1731200705224443+0.06040266770978859*I	0.10684452263365969-0.17309241770205444*I	0.03635799286207732+0.006412225968165328*I	0.0018032400550821608+0.11927823929966071*I	-0.45477372085525153-0.056998722218577415*I	0.00850456979848629+0.05227458533558893*I	0.04127744572130325+0.04285541891802012*I	0.1770281085195852-0.12998544189609268*I	0.14680456067520928+0.006609965327914209*I	-0.40068689275060826+0.04985312446920689*I	-0.12834239832636962-0.0328972178054814*I	0.40321741209552103+0.051915498573899634*I	0.025239694526634115+0.021113899117945867*I	-0.14090105129971311-0.048096260775341584*I	0.028007920716005046-0.0028827820298241193*I	-0.1325573631293203-0.014806793011209834*I
-0.0037458022931718027-0.006441610772160679*I	0.016817191346442543+0.024455462564422725*I	0.00038480957013973296+0.0015488365401414854*I	-0.03133863378207613-0.03164090711793831*I	0.0058797530955637025+0.004782478746824385*I	0.017779362496310826+0.014526059237755764*I	-0.009434172988902092-0.007689468530625174*I	0.06168020151372856+0.01635669627300096*I	-0.0029002316442163453+0.004411961255873606*I	-0.21881557621044087-0.03665216068377762*I	0.046659681670236146+0.0029403524385029673*I	0.41806700780608763+0.026730668066474412*I	-0.1302704101646471-0.008328292752578464*I	0.3997518876902025+0.008132601870430946*I	0.0503208458867936+0.0066617971897232515*I	-0.22936634838358078-0.03806449095818546*I	-0.004451382659173248+0.0009740376367522078*I	0.09770388572998309+0.0348314413847294*I	-0.015085911342684891-0.00795009630227109*I	-0.09468749847107627-0.033239913533140895*I	0.03402008704554687+0.014607547758746378*I	0.13255283658919606+0.0030386871843715323*I	-0.05607896783549451-0.016202578116031804*I	-0.18044904230426154+0.028594497565221165*I	0.04185078985930983+0.0038399263174947306*I	0.20823435370736404-0.033184584345373205*I	0.046769431105429825+0.011104459868787643*I	-0.2085830738944502+0.009328756161435586*I	-0.05171156512115974-0.015889705232188286*I	0.1577158622216812+0.019413362182766358*I	0.02307056565725804+0.007579299953539253*I	-0.07757349835911205-0.0293439183873328*I	0.0018753726116278193+0.005986709604388418*I	0.012383798914527247+0.0161577641555081*I	-0.01023026971368137-0.014001979562205898*I	0.014444635405259655+0.006875638764530266*I	0.006957220626366+0.011076570805617827*I	-0.0160686750488854-0.023166765829761272*I
0.018315120115884858+0.018598066196043674*I	-0.1443794513414368-0.09997979262658692*I	0.010550772173139903+0.0014123302744078684*I	0.12740718440086832+0.08524837059440298*I	-0.03602368421625414-0.018474745111728565*I	0.09123145750653848+0.019697813641110413*I	0.01777936249631058+0.014526059237755818*I	-0.4207672585130337-0.08837258389347832*I	0.06636525194790693+0.0031905342667911604*I	0.730945388945125+0.05172699794038569*I	-0.21254915703713814-0.013609028393762814*I	-0.9359997281990801+0.02785013248075912*I	0.39975188769020215+0.008132601870430887*I	0.9949652109910285-0.05253651946790898*I	0.40124981645964514+0.0022752055020518144*I	-1.068857262821928+0.01421466895034855*I	-0.1874769424283645-0.005011253565839338*I	0.7178882891239896+0.015544138508409137*I	0.04390083901741705+0.0018306370352450915*I	-0.7266682738637694-0.0159146559993599*I	0.10143122428973708+0.001424960992013265*I	0.38846386105825464-0.028737809051346975*I	0.008350072146071186+0.009295007997989617*I	-0.006357683940479544+0.03782668443550414*I	-0.4083245691491771-0.019134914618748226*I	-0.13891504706980193+0.023019891424294683*I	0.03635799286207776+0.006412225968165361*I	0.24756280975854317-0.07683406982668856*I	0.12667091881636877+0.0225388601099593*I	-0.32345086176824617+0.0360008425745396*I	-0.12834239832636873-0.032897217805481535*I	0.32598138111315694+0.06576778046856711*I	0.04537333638547374+0.005185004335900946*I	-0.21143575253866723-0.10124763284474604*I	0.032927373575229284+0.033560410920030696*I	0.014862253738967811+0.014447900900085048*I	-0.04644915170607278-0.03786380759982948*I	0.14071828712487947+0.09625834787536658*I
0.00008463807661416472+0.0027201660209403415*I	0.012048700942582579-0.004445066093971136*I	-0.0024948227717400827-0.0018323576722403746*I	0.005865721738961525+0.014578492280617555*I	0.0013231362731758172-0.0010839273560570345*I	-0.03602368421625417-0.018474745111728502*I	0.005879753095563847+0.004782478746824368*I	0.022464412930488682+0.0013598972315460628*I	-0.01037249969193842-0.005056704634426629*I	0.07263167112120977+0.02623366655680591*I	-0.004151211165647862-0.00019729184404668085*I	-0.23086427715302346-0.03220709458980632*I	0.050320845886793614+0.006661797189723255*I	0.4012498164596449+0.0022752055020517905*I	-0.13057058165817245-0.007156963271779576*I	0.44313922241486176+0.03532844289439789*I	0.04194627001948948+0.00004696077065850134*I	-0.24127998914093043-0.038012057915323604*I	0.006305926602905113+0.00757957881132032*I	0.24001956177823047+0.036495511560399235*I	-0.05430618940739517-0.014902683079577985*I	-0.2102484825817522+0.002670028239792055*I	0.05440988290708008+0.014342741509219235*I	0.18172436176080076-0.03615919868392794*I	0.03981221047906387+0.000027889063169851603*I	-0.18044904230426118+0.028594497565221193*I	-0.05404038845524852-0.01239054086170692*I	0.15906282853575887+0.006013301522926308*I	0.02637963524389688+0.01136926611831477*I	-0.09302208978377423-0.026581185611497454*I	0.0025946242862352913-0.000987022152610275*I	0.012383798914527386+0.016157764155508014*I	-0.010949521388288891-0.007028247805207157*I	0.02989322682992185+0.004112905988695042*I	0.00364815103972741+0.007286604640842207*I	-0.017415641362963315-0.009766705169921173*I	0.0023288233340885904-0.0034991643704813014*I	-0.012065356541303302+0.0039010244259754003*I
-0.0062664191733023305-0.023043132290014756*I	-0.005450350221975503+0.07161290706399213*I	0.007363650508403794+0.008721095912238524*I	-0.06620509365603935-0.11646483841745266*I	0.005865721738962362+0.014578492280617625*I	0.12740718440087045+0.08524837059440257*I	-0.0313386337820769-0.03164090711793826*I	0.013057099821139343+0.0361828594319767*I	0.02873083210379223+0.024403029521560808*I	-0.4153169082910599-0.15998549095747044*I	0.05431655100532414+0.007635600360762397*I	0.8753248402865661+0.1517067905669719*I	-0.2293663483835808-0.03806449095818548*I	-1.0688572628219268+0.0142146689503487*I	0.4431392224148614+0.03532844289439791*I	0.8375286598284504-0.18869917152647184*I	0.3893361757022957+0.002327638544913675*I	-0.5206828199080213+0.18783562343822935*I	-0.28518082815834767-0.03984269495056876*I	0.5777150012701956-0.17983856636529963*I	0.16961984404767175+0.07575263672350169*I	-0.39471284229703407+0.00035908676168963964*I	-0.48001341538188436-0.07811262133652352*I	0.14270429135479323+0.16737450007500207*I	0.008350072146071991+0.009295007997989687*I	0.23940188576298083-0.15828562469084517*I	0.17312007052244374+0.06040266770978857*I	-0.470870478636535+0.006746148663245453*I	-0.13326185118559458-0.06934041075533644*I	0.3965160823521142+0.11891915253797118*I	0.025239694526633463+0.02111389911794619*I	-0.13419972155630594-0.11509991473941344*I	0.032927373575230325+0.03356041092003048*I	-0.06237377724339519+0.02830018279475257*I	-0.026315509847233708-0.053792702381874336*I	0.07018358588592531+0.04310697580596198*I	0.004919452859224904+0.03644319294985481*I	0.006701329743407029-0.06700365396407182*I
0.0011663414448171692+0.0018890870789799502*I	-0.01095146960748086-0.00987697028380513*I	0.0010229647796506393+0.00008740212474182494*I	0.007363650508404146+0.008721095912238616*I	-0.00249482277174025-0.0018323576722403896*I	0.0105507721731401+0.001412330274407857*I	0.00038480957013966075+0.0015488365401415034*I	-0.025072214608773645-0.00859777482792352*I	0.004628773574132294+0.0001732256469040792*I	0.010415711987906483+0.005804963325517311*I	-0.006711335475381051-0.0013352598832063328*I	0.05581447977476697+0.001778203992383241*I	-0.004451382659173108+0.0009740376367522078*I	-0.1874769424283646-0.005011253565839343*I	0.04194627001948951+0.00004696077065849821*I	0.3893361757022957+0.0023276385449136853*I	-0.11981327239609416-0.000551422097211465*I	0.34543533668487814+0.0004970015096684885*I	0.05072625475926946+0.00041747826160927774*I	-0.35558054588890575-0.0005855697874662716*I	0.02038979586153304-0.0002648062495271323*I	0.28919108694983514-0.002702374307900273*I	0.041584988907163244+0.0013277840996236692*I	-0.21024848258175205+0.002670028239792006*I	-0.04148129540747831-0.0018877256699823934*I	0.13255283658919595+0.0030386871843715783*I	0.019422414617530727+0.00029269531269694835*I	-0.06488805819358559-0.007315444207711749*I	0.00026580095214654966+0.002512142217871093*I	0.013730765228605404+0.002757703495667979*I	-0.007640451801650052-0.003238281640431627*I	0.014444635405259684+0.006875638764530346*I	0.004367402714334761+0.0003128728838435258*I	-0.017415641362963384-0.009766705169921222*I	0.0016095716594811955+0.003474567386517407*I	0.003383234883359089+0.0011382916501401833*I	-0.003309069586638789-0.0037899661647756043*I	0.01071839022722533+0.009499036233864657*I
-0.004685050434177972+0.01316616200620964*I	0.07817435768539852-0.016485045790865745*I	-0.010951469607480828-0.009876970283805015*I	-0.005450350221974092+0.0716129070639919*I	0.012048700942582053-0.004445066093971152*I	-0.14437945134143906-0.09997979262658638*I	0.0168171913464431+0.024455462564422617*I	0.13285753462284491+0.013635463530410584*I	-0.04338733472465907-0.027195841023967025*I	0.15743655116257915+0.13616265205856296*I	0.011913640757349016-0.00005243304286184845*I	-0.5481744429139062-0.1736209544878805*I	0.09770388572998354+0.034831441384729406*I	0.717888289123988+0.015544138508408988*I	-0.2412799891409304-0.038012057915323576*I	-0.5206828199080201+0.18783562343822918*I	0.3454353366848782+0.0004970015096685001*I	0.11964037070446105-0.2042433100348809*I	0.6306161648432261+0.04033969646023727*I	-0.24575956970346038+0.19611230912634903*I	-0.5814446396716213-0.07953758232853674*I	0.33195543156673424+0.016273742761049516*I	0.16961984404767233+0.07575263672350162*I	-0.14895327259357338-0.19575322236465925*I	0.10143122428973607+0.0014249609920132264*I	-0.1892511402119399+0.15110075731395267*I	-0.1612697719016001-0.06645762872551196*I	0.388355158356553+0.03746759767381423*I	0.07168884623270774+0.05897770671777537*I	-0.2816193384245946-0.14435460865070765*I	0.028007920716005177-0.0028827820298244376*I	0.008160923995562046+0.08145155486415671*I	-0.04644915170607408-0.03786380759982916*I	0.1474196168682874+0.029254693911294573*I	0.004919452859225384+0.03644319294985472*I	-0.07053470123895662-0.05315137206940436*I	0.02013364185883978-0.015928894782044893*I	-0.07723603098236234+0.013852281894667232*I
-0.00022801474178108406-0.00452185097517846*I	-0.004685050434177676+0.013166162006209728*I	0.001166341444817247+0.0018890870789799294*I	-0.006266419173303292-0.023043132290014798*I	0.00008463807661439633+0.002720166020940358*I	0.018315120115885566+0.018598066196043612*I	-0.0037458022931719-0.006441610772160676*I	-0.0014979287694425318+0.005857396368379079*I	0.004045973786697252+0.005270281291361804*I	-0.04188940595521659-0.03305323739234618*I	0.00432860208060684+0.0013445551277029603*I	0.05380304671256584+0.033000804349484325*I	-0.015085911342685035-0.007950096302271092*I	0.04390083901741756+0.0018306370352451147*I	0.0063059266029051+0.007579578811320322*I	-0.2851808281583477-0.03984269495056874*I	0.050726254759269465+0.00041747826160927335*I	0.630616164843226+0.040339696460237294*I	-0.1768454537582687-0.008548479170141062*I	0.40475207106051053-0.038612316080833244*I	0.09589117831455844+0.01623046717920166*I	-0.355580545888906-0.0005855697874663211*I	-0.0755013824530254-0.016495273428728766*I	0.24001956177823036+0.03649551156039927*I	0.021195193045630226+0.0015925903491507535*I	-0.09468749847107653-0.03323991353314096*I	0.012824893999916686+0.013014957409595636*I	-0.012779226717957809-0.00021691084288680176*I	-0.01459767242801635-0.014314852446049445*I	0.04257866699544882+0.026141380168316065*I	0.0020385793802459996+0.0038120372543248905*I	-0.01606867504888587-0.023166765829761255*I	0.004918641246120202+0.007264533551292951*I	-0.01206535654130308+0.003901024425975437*I	-0.0025898179120314147-0.010763697921774276*I	0.010718390227225358+0.009499036233864602*I	-0.0007192516746075089+0.006973731756998699*I	0.004730201197436368-0.012261769009699847*I
0.0047302011974365635-0.01226176900969981*I	-0.07723603098236183+0.013852281894667282*I	0.010718390227225283+0.00949903623386459*I	0.006701329743405313-0.0670036539640717*I	-0.012065356541302762+0.003901024425975406*I	0.14071828712488144+0.09625834787536626*I	-0.01606867504888605-0.023166765829761175*I	-0.13255736312931943-0.014806793011209587*I	0.04257866699544886+0.026141380168316023*I	-0.14906197529527496-0.12954781563949824*I	-0.012779226717957795-0.00021691084288683298*I	0.5374171336518281+0.16701541331331254*I	-0.0946874984710766-0.033239913533140916*I	-0.7266682738637681-0.01591465599935981*I	0.24001956177823044+0.036495511560399235*I	0.5777150012701947-0.1798385663652997*I	-0.35558054588890614-0.0005855697874662813*I	-0.2457595697034605+0.1961123091263492*I	0.40475207106051075-0.038612316080833264*I	0.16480529425975007-0.18843032111728852*I	0.5622680270554276+0.07628189977486499*I	-0.26083938094593184-0.016121070748967358*I	-0.15452121708441-0.0724460318995106*I	0.1009530097890833+0.18843011809640178*I	-0.10567010363982748-0.001745598581147928*I	0.20818531591480202-0.14444330585747747*I	0.15870609459735793+0.06385335475419286*I	-0.38579933470404587-0.037422937582565215*I	-0.06877074323234933-0.05611327646132261*I	0.27310621916352157+0.13912207475034505*I	-0.02841525538832882+0.002120170721021275*I	-0.0049495056623678575-0.07681659483069957*I	0.045466149910205186+0.03641040902544613*I	-0.14500615545758386-0.03003369226083554*I	-0.004402565646611529-0.034290194383708755*I	0.06839197309713473+0.05125049298360877*I	-0.01998909415074245+0.014534220355812661*I	0.0762887645659735-0.011400401112847043*I
-0.0007192516746075307+0.006973731756998693*I	0.02013364185883981-0.015928894782045008*I	-0.0033090695866386517-0.003789966164775578*I	0.004919452859225368+0.03644319294985487*I	0.0023288233340885835-0.003499164370481318*I	-0.046449151706073666-0.037863807599829345*I	0.0069572206263661856+0.01107657080561781*I	0.028007920716004952-0.002882782029824303*I	-0.012559093047770167-0.010502815191724552*I	0.07168884623270769+0.058977706717775406*I	-0.0017727784280995975-0.0012998950364538145*I	-0.16126977190159988-0.06645762872551199*I	0.0340200870455471+0.014607547758746389*I	0.10143122428973629+0.0014249609920131635*I	-0.05430618940739515-0.01490268307957799*I	0.16961984404767214+0.07575263672350169*I	0.020389795861533024-0.00026480624952714046*I	-0.5814446396716215-0.07953758232853679*I	0.09589117831455848+0.016230467179201666*I	0.5622680270554273+0.07628189977486499*I	-0.20833715553566654-0.0315430739368802*I	0.4077468099710177+0.003835867875354356*I	0.10639838126671747+0.03099993193033934*I	-0.2601913207242373-0.07419163048065851*I	-0.00006134687752294348-0.0012329036225572324*I	0.053035990957530005+0.062107756173045*I	-0.044559727583912856-0.025801498969893925*I	0.08993535136500855+0.007740078292870165*I	0.028346209746840115+0.025544384812637214*I	-0.09718599862067769-0.0539931057403014*I	0.0036446837144914-0.004233229872990335*I	0.017050894521876157+0.03853057974646746*I	-0.014008230187258478-0.014551161971373202*I	0.04106358426359356+0.002120214641737363*I	0.0034669020219152283+0.017622177055080724*I	-0.02439165979735398-0.019755974027896073*I	0.004718523926791508-0.009878576918746183*I	-0.01998909415074264+0.014534220355812722*I
0.010718390227225217+0.009499036233864647*I	-0.07053470123895517-0.05315137206940459*I	0.003383234883358894+0.001138291650140177*I	0.07018358588592417+0.04310697580596217*I	-0.017415641362963138-0.009766705169921206*I	0.014862253738967905+0.014447900900084977*I	0.014444635405259545+0.006875638764530308*I	-0.14090105129971187-0.04809626077534164*I	0.013730765228605312+0.002757703495667996*I	0.255797795227232+0.02266080466260509*I	-0.06488805819358547-0.007315444207711742*I	-0.3383131155072141+0.021552941674454602*I	0.1325528365891958+0.003038687184371536*I	0.38846386105825503-0.02873780905134699*I	-0.21024848258175202+0.0026700282397920426*I	-0.394712842297035+0.0003590867616896694*I	0.2891910869498353-0.002702374307900276*I	0.3319554315667353+0.01627374276104949*I	-0.35558054588890625-0.0005855697874663119*I	-0.2608393809459327-0.016121070748967337*I	0.407746809971018+0.0038358678753543807*I	0.004918923102901807-0.01612127376985408*I	0.3020767063311895+0.0020902692942064358*I	0.04829894475795436+0.0278657414899571*I	-0.10148522612687957-0.010338275726465692*I	-0.07666100900016161+0.006563874656359174*I	-0.015734752274818298+0.005994479711722326*I	0.0954922003742785-0.04274416868969798*I	0.06152009597667915+0.009860249013891586*I	-0.11764262120289166+0.02488254233708008*I	-0.05171984871047242-0.0175826967148553*I	0.12315055804356842+0.032271787658810065*I	0.0126483288752651+0.004240385362758612*I	-0.08156368802281651-0.05559979410792662*I	0.02107449011285066+0.01665443499755021*I	-0.00032541779447577254+0.009816399609926052*I	-0.024391659797353367-0.019755974027896146*I	0.06839197309713352+0.05125049298360894*I
-0.0025898179120312967-0.010763697921774288*I	0.004919452859224497+0.036443192949854965*I	0.0016095716594814197+0.0034745673865173706*I	-0.02631550984723351-0.053792702381874495*I	0.00364815103972709+0.007286604640842259*I	0.03292737357523091+0.03356041092003055*I	-0.010230269713681331-0.0140019795622059*I	0.025239694526633064+0.021113899117946155*I	0.005184442198266465+0.009776675769164007*I	-0.13326185118559455-0.06934041075533644*I	0.021460993997776925+0.004104732567021855*I	0.1731200705224434+0.06040266770978853*I	-0.05607896783549465-0.016202578116031815*I	0.008350072146072212+0.009295007997989737*I	0.05440988290707998+0.014342741509219256*I	-0.4800134153818847-0.07811262133652355*I	0.041584988907163355+0.0013277840996236679*I	0.1696198440476719+0.07575263672350173*I	-0.07550138245302547-0.016495273428728786*I	-0.15452121708440952-0.0724460318995106*I	0.10639838126671733+0.030999931930339363*I	0.30207670633119005+0.0020902692942064375*I	-0.20839850241318933-0.03277597755943739*I	0.46078280092854734+0.06594362404839928*I	0.061838653682804536+0.005198432960445432*I	-0.17025596935922835-0.06645155218778835*I	0.028284862869316994+0.024311481190080007*I	-0.044150007663147646+0.008114650432743757*I	-0.04091504386942109-0.030034728842884315*I	0.10698624588688502+0.04627065803933766*I	0.014337979559581437+0.0109932228412641*I	-0.05612241435708392-0.051872891098564154*I	0.007111585736406946+0.013388947182090384*I	-0.0073407652754787795+0.018774605718571504*I	-0.009289706260466697-0.024429738890119426*I	0.021074490112851348+0.01665443499755011*I	0.0034669020219149933+0.01762217705508074*I	-0.0044025656466103935-0.03429019438370889*I
-0.01206535654130274+0.0039010244259753196*I	0.1474196168682865+0.029254693911294833*I	-0.017415641362963436-0.009766705169921132*I	-0.06237377724339337+0.028300182794752136*I	0.02989322682992156+0.004112905988695053*I	-0.21143575253866922-0.10124763284474568*I	0.012383798914527856+0.016157764155507987*I	0.40321741209552+0.051915498573899474*I	-0.09302208978377449-0.026581185611497447*I	-0.3301521915116517+0.1030044965386113*I	0.15906282853575876+0.0060133015229263224*I	0.1068445226336596-0.17309241770205439*I	-0.1804490423042609+0.028594497565221238*I	-0.006357683940481007+0.037826684435504014*I	0.18172436176080065-0.03615919868392798*I	0.14270429135479504+0.16737450007500224*I	-0.21024848258175216+0.0026700282397920175*I	-0.14895327259357416-0.1957532223646596*I	0.24001956177823064+0.03649551156039931*I	0.10095300978908409+0.1884301180964018*I	-0.26019132072423784-0.07419163048065855*I	0.0482989447579536+0.027865741489957137*I	0.4607828009285481+0.06594362404839929*I	-0.1726950956863426-0.19798751720989666*I	0.39201205769619857+0.00983034758707669*I	-0.06439417078256987+0.1295648786577366*I	-0.19867122474755786-0.064331381466767*I	0.1914957045009927+0.0688693545760043*I	0.0013161422470581662+0.044525059458189735*I	-0.05446346074567443-0.14959445578123287*I	0.10258368024027313+0.011980463655628815*I	-0.19425680356334074+0.04609934305985314*I	-0.07611150850782686-0.03733867074275118*I	0.2678312957066771+0.07212187952957157*I	-0.007340765275477241+0.01877460571857122*I	-0.08156368802281745-0.05559979410792645*I	0.041063584263593376+0.002120214641737551*I	-0.1450061554575833-0.03003369226083577*I
0.004918641246119734+0.007264533551293011*I	-0.04644915170607362-0.037863807599829644*I	0.004367402714334997+0.00031287288384352957*I	0.03292737357522995+0.03356041092003085*I	-0.010949521388288974-0.007028247805207226*I	0.0453733363854736+0.005185004335900938*I	0.0018753726116278054+0.005986709604388488*I	-0.12834239832636932-0.032897217805481695*I	0.023789817331865453+0.000605568196540489*I	0.1266709188163694+0.02253886010995944*I	-0.049121747209128375-0.005126007310414019*I	0.036357992862077235+0.006412225968165323*I	0.041850789859309734+0.003839926317494746*I	-0.4083245691491768-0.019134914618748285*I	0.03981221047906382+0.000027889063169835543*I	0.008350072146071547+0.009295007997989758*I	-0.04148129540747838-0.0018877256699823945*I	0.10143122428973687+0.0014249609920131722*I	0.021195193045630143+0.0015925903491507784*I	-0.1056701036398279-0.0017455985811478968*I	-0.00006134687752265956-0.001232903622557215*I	-0.10148522612687969-0.010338275726465705*I	0.061838653682804355+0.005198432960445443*I	0.3920120576961989+0.009830347587076663*I	-0.18005229266634928-0.007231592746800228*I	0.3635968023078693+0.011950518308098094*I	0.06548333739729642+0.0009652030874550765*I	-0.15320507483735216-0.02792097244132106*I	0.014276632682058378+0.009760319218706893*I	-0.0030864233995536484+0.010234865074480957*I	-0.03744814184750568-0.012412551787803613*I	0.08259458608953056+0.02651468401144189*I	0.019056503486373087+0.0011146459225177844*I	-0.07611150850782622-0.03733867074275151*I	0.007111585736406855+0.013388947182090535*I	0.012648328875265112+0.004240385362758655*I	-0.014008230187258336-0.014551161971373319*I	0.045466149910204826+0.03641040902544643*I
-0.016068675048885237-0.02316676582976119*I	0.008160923995559946+0.08145155486415685*I	0.014444635405259665+0.006875638764530252*I	-0.1341997215563051-0.11509991473941333*I	0.012383798914527448+0.01615776415550806*I	0.3259813811131583+0.06576778046856678*I	-0.07757349835911233-0.029343918387332746*I	-0.4006868927506099+0.049853124469207304*I	0.15771586222168127+0.019413362182766337*I	0.25426413950194887-0.14383772379076035*I	-0.2085830738944502+0.009328756161435548*I	0.0018032400550805577+0.11927823929966064*I	0.20823435370736398-0.03318458434537322*I	-0.1389150470698009+0.02301989142429484*I	-0.18044904230426137+0.028594497565221207*I	0.23940188576298124-0.15828562469084514*I	0.13255283658919598+0.003038687184371578*I	-0.18925114021194142+0.15110075731395287*I	-0.0946874984710763-0.03323991353314098*I	0.20818531591480333-0.1444433058574775*I	0.05303599095752983+0.062107756173045*I	-0.07666100900016071+0.006563874656359144*I	-0.1702559693592282-0.06645155218778835*I	-0.06439417078257158+0.12956487865773653*I	0.3635968023078696+0.011950518308098023*I	0.09546161781481285-0.1356820372902516*I	0.40906295221807465+0.048360927333544045*I	-0.21434983190252316+0.022714591566202032*I	-0.15760764048396333-0.06221116682502977*I	0.1148815221405432+0.0900861552987776*I	-0.02307551755029674+0.0247690854302939*I	0.09021727691743539-0.10974436391047164*I	0.08259458608953076+0.026514684011441532*I	-0.1942568035633431+0.04609934305985348*I	-0.056122414357083435-0.051872891098564015*I	0.12315055804356974+0.03227178765880993*I	0.017050894521875585+0.038530579746467404*I	-0.004949505662365854-0.07681659483069969*I
0.002038579380246072+0.0038120372543248675*I	0.02800792071600495-0.0028827820298243543*I	-0.007640451801650036-0.003238281640431596*I	0.0252396945266337+0.021113899117946044*I	0.0025946242862351114-0.0009870221526102742*I	-0.128342398326369-0.03289721780548141*I	0.023070565657258197+0.007579299953539206*I	0.146804560675209+0.006609965327914065*I	-0.05243081679576726-0.008915973475189538*I	0.04127744572130279+0.042855418918020236*I	0.044179613193398484+0.0003407619470133568*I	-0.45477372085525075-0.056998722218577345*I	0.04676943110542993+0.011104459868787655*I	0.036357992862077006+0.00641222596816524*I	-0.05404038845524847-0.012390540861706902*I	0.17312007052244377+0.060402667709788506*I	0.0194224146175307+0.0002926953126969413*I	-0.16126977190159988-0.06645762872551193*I	0.012824893999916808+0.013014957409595624*I	0.15870609459735746+0.0638533547541928*I	-0.04455972758391285-0.02580149896989392*I	-0.01573475227481879+0.0059944797117222745*I	0.02828486286931716+0.024311481190079996*I	-0.1986712247475572-0.06433138146676685*I	0.06548333739729609+0.0009652030874550634*I	0.4090629522180748+0.04836092733354403*I	-0.19406052285360778-0.021782754718173324*I	0.40466038657146314+0.01407073294983511*I	0.06895023941921166+0.01858738014253582*I	-0.17759673463470577-0.0476769464692168*I	0.01899515660884971-0.00011825770003946021*I	-0.02307551755029607+0.024769085430293793*I	-0.03744814184750555-0.012412551787803507*I	0.10258368024027328+0.011980463655628805*I	0.014337979559581722+0.010993222841264019*I	-0.05171984871047261-0.017582696714855208*I	0.003644683714491496-0.004233229872990327*I	-0.028415255388328738+0.002120170721021354*I
