-0.12810252144784803-0.08631977860228283*I	-0.03587514254848277+0.013562844107397162*I	0.0746499153350195+0.10653200383655949*I	0.07559966734704884-0.013799900657795863*I	0.03799220902201675-0.12710141578340994*I	-0.12256080835286016-0.015716266793371264*I	-0.2206093850944576+0.10369643434212225*I	0.17926792950219003+0.17377245927004314*I	0.4877359772986477+0.15520660317729199*I	0.2528946365468665-0.4961251233282502*I	-0.11097258135614962-0.8944583264000393*I	0.21587672758992085-0.5631880199357897*I	0.4325725866631382+0.05528658902295356*I	0.19547640043404202+0.23483078953834874*I	-0.1412892669374618+0.29459173974914227*I	-0.09965861385113646-0.06168594728705173*I	-0.007208236295460269-0.38649383534546433*I	0.08887969238736612-0.5141891465540605*I	0.13958755903798037-0.37965688098932443*I	-0.3063093351457487+0.26581097890161887*I	-0.45467262036979383+0.48115413073710916*I	0.23318555476301536+0.41069099078297566*I	0.36958757940262627+0.0754655379510949*I	0.3657900438099098-0.27341866581388313*I	0.28638482536370746+0.41156239738187744*I	0.2945795607862463+0.553561729194642*I	-0.3351419009179281+0.2580085179847685*I	-0.385404735296638-0.0035264443684004084*I	-0.018502122224040594-0.36692081396227766*I	0.10355682230703847-0.15986874128701603*I	0.13479359156538265+0.2558074495458029*I	0.07151450225099674+0.1589622772753388*I	-0.10287100231868854-0.12549281169233265*I	-0.15500624638667082-0.1421665039726539*I
-0.02918141897862281-0.09346516665459874*I	-0.018817309219751572-0.008618327295690873*I	0.001142766408463323+0.0806257407149414*I	0.035365982256607045+0.02159282982156644*I	0.051554706436863135-0.04845596087903296*I	-0.047652211231732106-0.043071807311091885*I	-0.1225608083528749-0.015716266793370702*I	0.05418734764267733+0.12934071908234118*I	0.203312890412372+0.20842851949129493*I	0.2813512922660841-0.23807474182232352*I	0.21587672758991128-0.5631880199357835*I	-0.36174214801098153-0.6932530519676279*I	0.24505814656852906-0.46972285328118096*I	0.3001686014858371-0.22945641452661966*I	0.20217012400391557+0.12780277877636864*I	0.0188213653860824+0.10774788926079241*I	-0.17411551478972648+0.032739694085673385*I	-0.2782502084533666-0.058948333521660096*I	-0.2404831906391417-0.12054488601210156*I	-0.017743701828207843+0.31211444863021626*I	0.011906162356059517+0.4577944100649381*I	0.4266632126269248+0.2227979092906313*I	0.37878615768045804+0.3438546617380209*I	0.40199086105187176+0.09215605641287483*I	0.004312713302560668+0.35660568316684105*I	-0.032581590342377925+0.41927218549297035*I	-0.25613024610652646+0.05968461188542432*I	-0.18915231248340839-0.10967389321253641*I	0.0968431414698018-0.20736353074748456*I	0.0890978959699634-0.05072555969087745*I	-0.015647055467389117+0.18022949789751336*I	-0.014837888514173569+0.10715773686274618*I	-0.007593449053506788-0.10118872689811134*I	-0.024672351575061802-0.13064185287776345*I
0.0846128606530352-0.05294040157117126*I	0.007836489978324005-0.02640227004705436*I	-0.07293913081233724+0.013600235552062492*I	-0.022902194501720822+0.04596968049370368*I	0.03881945797282236+0.054896878603006315*I	0.051554706436848494-0.04845596087903311*I	0.03799220902199416-0.12710141578340947*I	-0.0985158474426932+0.018939793427881237*I	-0.18477892773226456+0.1553315595756967*I	0.16629498145541668+0.14136562288376178*I	0.43257258666312376+0.05528658902296276*I	0.24505814656851932-0.46972285328117463*I	-0.0674829205613581-0.7551981462265698*I	0.2517518701384026-0.5767508640431604*I	0.44253553198117357-0.10418581638475345*I	0.1277132230653254+0.2222284201490937*I	-0.25222060677182356+0.4352933910845966*I	-0.5034783978162344+0.42638395462763223*I	-0.49791956757890254+0.2000690491503571*I	0.2799024308665821+0.19924132392758628*I	0.472458581721329+0.2009583496434132*I	0.4025649118420318-0.07876477226119757*I	0.19483818100743044+0.4368400294227881*I	0.2331855547630208+0.41069099078296106*I	-0.2799232219745751+0.11977963926538489*I	-0.34308420317783983+0.07115708534891833*I	-0.04648619731960735-0.16905283325087525*I	0.1035568223070377-0.15986874128703024*I	0.1627776666609707+0.05793946883437881*I	0.029193970132238217+0.08427874755801147*I	-0.1580896812620031+0.012736067027039347*I	-0.0936122403634301+0.0007042344390049056*I	0.09154664435627334-0.025277632040947868*I	0.11823137835454119-0.05248738958005622*I
0.037017908956930225+0.06706289660754249*I	0.013965795261955865+0.004030847596498277*I	-0.016208470931856206-0.06105833026828638*I	-0.02624808899085091-0.010128372203675708*I	-0.022902194501732243+0.04596968049370851*I	0.035365982256584126+0.021592829821577657*I	0.0755996673470247-0.013799900657783745*I	-0.04022143146063928-0.04156176240307982*I	-0.13553375639961782-0.04812310317965927*I	0.040221552380717306+0.12530987148585782*I	0.1954764004340351+0.23483078953834932*I	0.30016860148583324-0.22945641452662405*I	0.2517518701384037-0.5767508640431676*I	-0.3831423350056053-0.7108150341926927*I	0.17729496919982501-0.4823252226704438*I	0.3215727237267195-0.19651297941923493*I	0.30182873785504505+0.18948872606341097*I	0.128171044549904+0.47882099837993186*I	-0.1108059993758501+0.5239417444182324*I	0.32569088286435804+0.18864570233604638*I	0.4188093102141523+0.23943300564463404*I	0.45802634493958916+0.08088748610798309*I	0.011906162356042643+0.45779441006493427*I	-0.049106834140884265+0.4540248718128632*I	-0.280506343172814-0.016123229918703307*I	-0.2019502302658264-0.15543797944483018*I	0.11511871267840598-0.16733606125140793*I	0.11749757356105645-0.0006004793653301442*I	-0.015647055467392566+0.18022949789749354*I	-0.04323756610526456+0.05703265653717412*I	-0.025869020262065084-0.14121619639420185*I	-0.011874433792597524-0.08487776664547596*I	0.02437609706628675+0.07580784180410832*I	0.04119759537353089+0.09588916655784442*I
-0.029449470017547733+0.15286041572551276*I	0.012972948046750338+0.03240683638630956*I	0.048782403290844475-0.10457552680471627*I	-0.016208470931867777-0.06105833026828153*I	-0.07293913081235422+0.013600235552069762*I	0.0011427664084431304+0.0806257407149581*I	0.07464991533500615+0.10653200383657686*I	0.038581758390099426-0.0808627972653236*I	-0.01717118161348438-0.22702142993774818*I	-0.10635233742099935+0.04534206347492919*I	-0.14128926693745722+0.29459173974913466*I	0.20217012400391957+0.12780277877635687*I	0.4425355319811752-0.10418581638476328*I	0.177294969199826-0.4823252226704507*I	-0.17841426039570138-0.6144964948911279*I	0.35141048398954433-0.5150649167561268*I	0.7019643750484471-0.1529853721239001*I	0.6945011362954289+0.287046515854011*I	0.3328710226833279+0.5806152306327468*I	0.2053958491715453+0.08180820346483636*I	0.15159123379832248+0.15575494783607016*I	0.2799024308665667+0.19924132392759827*I	-0.1770522196559204+0.2452724509577277*I	-0.3063093351457566+0.26581097890161837*I	-0.13803284167590948-0.1437752012099365*I	0.04216281628381434-0.30273947969868875*I	0.2179963456043075-0.08028940988499027*I	0.07151450225100009+0.15896227727533155*I	-0.18607375635759593+0.21060404773843236*I	-0.09361224036342797+0.0007042344389888186*I	0.11953071945188605-0.2231456127523726*I	0.0759108462357952-0.12717091929738425*I	-0.05521867894332559+0.13822887871936254*I	-0.056837372331324035+0.1953581279917063*I
-0.02404496091018817-0.034656060221236226*I	-0.0074307797711085-0.0015100449079947936*I	0.012972948046745822+0.03240683638630099*I	0.013965795261950579+0.004030847596500417*I	0.007836489978320118-0.026402270047041827*I	-0.018817309219756786-0.008618327295670998*I	-0.035875142548486574+0.013562844107413865*I	0.021400186994637502+0.017561982225077558*I	0.06776317736871915+0.012602369389251973*I	-0.021404122240865787-0.03294343510741027*I	-0.09965861385112015-0.061685947287069276*I	0.01882136538610027+0.10774788926077086*I	0.12771322306533556+0.22222842014907923*I	0.32157272372672496-0.19651297941924462*I	0.351410483989543-0.5150649167561263*I	-0.4019637003916885-0.8185629234534892*I	0.04958174613449587-0.7045536428195337*I	0.4757700467678053-0.2312269625222292*I	0.6592925008532817+0.35997789165673527*I	0.6039410913177067+0.24759403585770673*I	-0.11080599937585575+0.5239417444182424*I	-0.15007916390346046+0.41987266485829516*I	-0.24048319063915025-0.12054488601207142*I	-0.14591474637813207-0.16670654974970864*I	0.12271216173187863-0.0661473343532876*I	0.10097232976255872+0.034152206954581515*I	-0.04002315253368957+0.1044216560933855*I	-0.056035483887715565+0.011268570304895123*I	-0.007593449053489604-0.10118872689811675*I	0.016525243798498165-0.03475268631991939*I	0.024376097066299486+0.07580784180409841*I	0.012797917782447814+0.04576408623227835*I	-0.018275571208574735-0.04002746949608332*I	-0.028399677591094047-0.05012508032555613*I
-0.006380987344654904-0.2044955409590638*I	-0.024044960910192745-0.03465606022124462*I	-0.029449470017554106+0.15286041572550027*I	0.03701790895693392+0.06706289660754138*I	0.08461286065304634-0.05294040157115932*I	-0.029181418978610475-0.09346516665458543*I	-0.12810252144784096-0.08631977860227522*I	-0.006693723569867634+0.10702801076199041*I	0.11813957612981492+0.24579218400999744*I	0.07445690093859839-0.09442564137274592*I	-0.007208236295440912-0.38649383534548254*I	-0.17411551478970477+0.03273969408565314*I	-0.2522206067718105+0.4352933910845848*I	0.3018287378550525+0.18948872606340353*I	0.7019643750484453-0.15298537212389918*I	0.049581746134494876-0.7045536428195334*I	-0.6281580286723301-0.8968045138518191*I	0.014373110692348106-0.6316222670168096*I	0.649510801377227-0.04431410131429657*I	0.6945011362954235+0.28704651585401525*I	-0.31663977869390575+0.6249293319470492*I	-0.5034783978162369+0.42638395462765183*I	-0.1812797888850145-0.4248602827966509*I	0.08887969238736501-0.514189146554047*I	0.32086734792297394+0.04520340180736463*I	0.10828937028309435+0.35361617082803903*I	-0.2776204007138953+0.23588167977938732*I	-0.15500624638666582-0.14216650397264988*I	0.1747493983952072-0.3613744914717217*I	0.11823137835455826-0.05248738958004861*I	-0.08320275403891951+0.33609685943077255*I	-0.056837372331324416+0.19535812799170052*I	0.027984075095599734-0.1978679807114065*I	0.014516840212560904-0.27004165770902605*I
0.014516840212556392-0.27004165770903416*I	-0.02839967759110112-0.05012508032556865*I	-0.05683737233132969+0.19535812799169605*I	0.04119759537354151+0.0958891665578401*I	0.11823137835456224-0.052487389580051655*I	-0.024672351575038123-0.13064185287776398*I	-0.15500624638665647-0.1421665039726593*I	-0.03136313231266412+0.1419104231826441*I	0.10828937028310577+0.3536161708280301*I	0.1323354620752401-0.10775821622807592*I	0.08887969238737896-0.5141891465540708*I	-0.278250208453351-0.058948333521668804*I	-0.503478397816224+0.4263839546276297*I	0.12817104454990957+0.4788209983799306*I	0.6945011362954278+0.2870465158540119*I	0.4757700467678035-0.23122696252222855*I	0.014373110692346763-0.6316222670168092*I	-0.4544172740629083-0.7098916526438862*I	0.3084741617886555-0.4260708536951751*I	0.4308943064140597+0.18003582265114604*I	-0.36092477794486927+0.4072346241607296*I	-0.6000610104472699+0.21548977537668787*I	-0.029666180827801474-0.5124788073760492*I	0.27829406912065024-0.5994441665850596*I	0.355384707013533+0.13346831631146916*I	0.06041419357633434+0.49272505864216853*I	-0.3736076563620367+0.2470698088179739*I	-0.17493803987881362-0.22308116059950364*I	0.2679339152132006-0.4372767403345872*I	0.1596342612108359-0.04346534729218836*I	-0.14831459089834623+0.42498479902315656*I	-0.09746606674332241+0.2453252082125887*I	0.05995205630294692-0.2547986201714212*I	0.05000276534203927-0.35223844134491356*I
0.027984075095593752-0.19786798071141865*I	-0.01827557120857949-0.04002746949609374*I	-0.0552186789433267+0.13822887871936004*I	0.024376097066299268+0.07580784180410328*I	0.09154664435629324-0.0252776320409525*I	-0.007593449053483589-0.10118872689812508*I	-0.1028710023186735-0.12549281169234858*I	-0.04002315253368242+0.10442165609338118*I	0.04324694720909622+0.28108508158674006*I	0.1227121617318871-0.0661473343532939*I	0.1395875590379801-0.37965688098932115*I	-0.24048319063914067-0.12054488601209426*I	-0.49791956757890093+0.20006904915036464*I	-0.11080599937584912+0.5239417444182378*I	0.33287102268332747+0.5806152306327471*I	0.6592925008532798+0.35997789165673577*I	0.649510801377225-0.04431410131429613*I	0.30847416178865406-0.4260708536951747*I	-0.18992690739749998-0.5905623181076931*I	-0.05245061615620937-0.018836229534448645*I	-0.22109741698153304-0.018113649469766895*I	-0.3905909587726575-0.10524418321534236*I	0.13702593157085277-0.33873017357558033*I	0.3257185261857451-0.3790104910646042*I	0.20866921235882102+0.15362885102602264*I	-0.018222949348492667+0.38053812512943436*I	-0.27903030028465814+0.13228969612502942*I	-0.1056737411488269-0.19020693151662357*I	0.22442840759842786-0.290194645018335*I	0.1196193243148569-0.012291941311433085*I	-0.13774348791971483+0.2971453225728206*I	-0.08836253459540479+0.17018617885173096*I	0.06131900893377416-0.18178795854964183*I	0.059952056302942945-0.2547986201714298*I
-0.05683737233131566+0.19535812799171048*I	0.012797917782449347+0.04576408623229405*I	0.07591084623578849-0.1271709192973707*I	-0.011874433792608418-0.08487776664547104*I	-0.09361224036343979+0.0007042344389980565*I	-0.014837888514174738+0.10715773686274015*I	0.07151450225100524+0.15896227727533643*I	0.07629997818752417-0.0964896459231687*I	0.042162816283813305-0.3027394796986763*I	-0.17727787869079314-0.024796126567061105*I	-0.3063093351457513+0.2658109789016244*I	-0.01774370182821575+0.31211444863022453*I	0.27990243086657296+0.19924132392759303*I	0.32569088286435377+0.18864570233604575*I	0.2053958491715475+0.08180820346482912*I	0.6039410913177146+0.2475940358576966*I	0.6945011362954329+0.28704651585400714*I	0.430894306414066+0.1800358226511445*I	-0.052450616156209474-0.018836229534443284*I	-0.623583978096116-0.31436605461606437*I	-0.08211679698401224-0.5313150369105121*I	0.10912736508744848-0.2039185685572436*I	-0.03520625175911776+0.028224133096117328*I	-0.26135274775027095+0.10877066743377153*I	-0.04788913017629101-0.1319406822466471*I	0.16377022281818082-0.3298002685424265*I	0.24971096586471275-0.05673861520517378*I	0.04511041490837638+0.22617855075045448*I	-0.2539883320471623+0.23477786750652355*I	-0.11276984541129785-0.02122129967912573*I	0.17957138061780045-0.26709056148287774*I	0.11217095980955416-0.15037858042452887*I	-0.08836253459539585+0.17018617885171963*I	-0.0974660667433105+0.2453252082125878*I
