-0.052427113011049874-0.24907806308048516*I	-0.014370647559927726+0.1153982226986377*I	0.07859323139238833+0.039054734833720545*I	-0.02044005585768241-0.15103437814597892*I	-0.04140743316922094+0.23582987739754707*I	0.09196410425662138+0.05715973807622532*I	-0.1259615206040223-0.3398697971067026*I	-0.09792995904844415+0.14775821239873665*I	0.3042088218934305+0.07095964353690683*I	-0.13112855040747007-0.271838399528746*I	-0.06558204399178783+0.4237993564604518*I	0.26609767635073206-0.17248475812769265*I	-0.4187329754423573-0.10990370643568644*I	0.4131119857165161-0.0868171879862012*I	-0.33313952028050065+0.2678696773720009*I	0.31364374230706493-0.39063036367440634*I	-0.23773115375472487+0.44304622014118794*I	0.11907126214854868-0.4156899838671804*I	0.020979887645979467+0.3134976433708658*I	-0.1204150141453325-0.010041947204406116*I	0.531313954184306-0.563078935329433*I	0.08287336286719887+0.45936856512438723*I	-0.26336456230373795-0.16307643409755235*I	-0.015567425942562031-0.3269851128971845*I	0.35724662299969884+0.3343915398525707*I	-0.3245944504257759-0.005096784989350282*I	-0.07069405479671632-0.3960425752638172*I	0.23518183531143277+0.4136576764112974*I	-0.23133399909842806-0.016968116881572626*I	0.0038610629567829295-0.33533159605046486*I	0.2656807645266991+0.39144135818957654*I	-0.10822507224305314-0.03545132127316928*I	-0.1473079095688578-0.3659638657989046*I	0.10976308543373045+0.33792909481914635*I
-0.08002879539682817+0.1321852520874331*I	0.057643211151477206-0.03379910471698796*I	-0.024885228809332086-0.07067664582363009*I	-0.0679776991948915+0.07349064844073647*I	0.1486119904088789-0.06306953656859082*I	-0.004915634121256464-0.10396179650271499*I	-0.13967593248784219+0.2522804977669441*I	0.17820691587196041+0.03998999348397485*I	-0.18465665539977721-0.32508010659936554*I	-0.17460052042281712+0.3247504628928665*I	0.5024620776155938-0.26594827581360947*I	-0.46964913461097774-0.1304857153149998*I	0.3522862988048544+0.5034792426003705*I	-0.3746589287213907-0.16920238440437177*I	0.3295760312296367-0.19549343709154152*I	-0.18041170445691956+0.3971407239863497*I	-0.0011870150456441552-0.5272846393931692*I	0.18251934337605258+0.562517438410723*I	-0.3309419381549304-0.49651535044868456*I	-0.044777293003337264+0.1278267583215048*I	0.0828733628671997+0.45936856512438773*I	0.20319734743179335-0.6166793504431831*I	0.19495949806703772+0.1594882903470922*I	-0.2702579210541673+0.28971086819514097*I	-0.20552318827722707-0.4207867688565339*I	0.33243620936779156+0.22692380329954398*I	-0.21483136499204655+0.33283230982979245*I	0.08094414342694564-0.39516473532384955*I	0.20714943996931526+0.1340789162783269*I	-0.19758679618166824+0.14524284341777285*I	0.0038610629567834656-0.335331596050465*I	0.05561853681181643+0.08894244019813927*I	-0.08019267690093745+0.24412743885980032*I	0.08802241499595878-0.20677005120260053*I
0.13205971213049886+0.09020650721764088*I	-0.05038389309211668-0.0703873931479742*I	-0.04036806544216143+0.03790358670098136*I	0.09196410425662205+0.057159738076226346*I	-0.12700088833108308-0.14194350641013903*I	-0.0679861218140106+0.06711122740073103*I	0.25074234115532257+0.019807871152989858*I	-0.14549919796739721-0.15644017683011288*I	0.014050555127657504+0.2649278005976123*I	0.21571378325862178-0.24287215127566802*I	-0.40667392787347667+0.17707794334577767*I	0.5194467375330701-0.1450556726086083*I	-0.5387336400039724+0.08687143612813612*I	0.2660976763507356-0.17248475812769443*I	0.05441862056982037+0.2270242138966327*I	-0.237463302224019-0.2135999149063415*I	0.3777432294864039+0.1617513775631312*I	-0.45001320030347963-0.08082536658150606*I	0.44127271252927125-0.014604209064759833*I	-0.12765356114240017-0.027104838119892633*I	-0.26336456230373545-0.163076434097554*I	0.1949594980670367+0.1594882903470953*I	0.44728786465473613-0.2140831864121024*I	0.005003735732370095+0.06568663438774822*I	-0.04971416715073415-0.0825449318929503*I	-0.09576010284350123-0.08285767403738639*I	0.20993871343084541-0.031572325946334356*I	-0.24286376033416396+0.05325354969682474*I	-0.018663685423019577-0.08513271927884311*I	0.20714943996931892+0.13407891627832869*I	-0.23133399909842992-0.016968116881573066*I	0.031893458298898475-0.05575283591749402*I	0.21365039515300416+0.08053150220460098*I	-0.18995576233466965-0.0938016559593453*I
0.011349858721198274-0.2529378628842121*I	-0.05725088103952579+0.10506218384997874*I	0.09285725098912372+0.061730413365354585*I	0.02571507033552598-0.17253488057106312*I	-0.13967593248783813+0.25228049776694683*I	0.14757621141517557+0.10856307755232297*I	-0.12890191598002615-0.4498800565333159*I	-0.18532733857817799+0.29317892748363417*I	0.46622699008505847-0.08368705875304056*I	-0.4120059234595054-0.1642848200319792*I	0.28360736212923837+0.3827266318035889*I	-0.43190980976093024-0.06414020055439469*I	0.5024620776155989-0.2659482758136144*I	-0.2123398452728754+0.25840494813227144*I	-0.11597771872415275-0.20432749580259243*I	0.21555391061006923+0.035072429111588185*I	-0.27632689134326216+0.1404741194284408*I	0.28737507904661086-0.29070769378221634*I	-0.24672482329094778+0.38858514574728825*I	0.20784494999118397+0.07841026288873104*I	-0.015567425942565142-0.3269851128971854*I	-0.2702579210541666+0.2897108681951401*I	0.005003735732368723+0.06568663438775027*I	0.32778860680840216-0.4681658100323707*I	0.11476682116609764+0.40361572920689487*I	-0.2512082286229986+0.023369716779870483*I	-0.12379249818562076-0.3624364341703562*I	0.27230762624099675+0.4170525880462758*I	-0.2428637603341627+0.05325354969682569*I	0.08094414342694058-0.395164735323854*I	0.2351818353114364+0.4136576764112996*I	-0.1374582130548688-0.04488594132896005*I	-0.07786962713483177-0.39368193073664126*I	0.036568844380656475+0.3552835916134151*I
-0.12000066456160577+0.19677514256382553*I	0.10633475181654614-0.05823848462241235*I	-0.07353440759297057-0.0907917340262169*I	-0.09792995904844205+0.14775821239873368*I	0.25178170888237505-0.17811841954357358*I	-0.1454991979673924-0.15644017683011335*I	0.013011187400596088+0.46285409129417676*I	0.24565762049305306-0.3235191362736756*I	-0.4601404086115801+0.12592617096186398*I	0.5050760899731416-0.02965744990997825*I	-0.45910104088452874-0.07200011973470088*I	0.21571378325862797-0.24287215127567066*I	0.06647766813869828+0.5140058636780958*I	-0.13112855040746435-0.2718383995287496*I	0.172149109762934-0.01924686368073058*I	-0.04754606595633101+0.21814560554670823*I	-0.08559345516185679-0.3777733838076828*I	0.2032883770125298+0.4694105123287909*I	-0.28434444994971453-0.476574077468418*I	-0.13463868809111257+0.08870487096999473*I	0.3572466229997027+0.3343915398525673*I	-0.2055231882772267-0.4207867688565281*I	-0.04971416715073393-0.08254493189295424*I	0.11476682116609951+0.403615729206893*I	0.2999799550858823-0.5800470522110065*I	0.08673442582397732+0.12403696907392278*I	0.0023162022229661267+0.2283649240920209*I	-0.12379249818561608-0.3624364341703527*I	0.20993871343084197-0.03157232594633684*I	-0.2148313649920426+0.3328323098297957*I	-0.07069405479671634-0.39604257526381836*I	0.12541874987769977+0.07572858159215262*I	-0.08402608952956743+0.3489957489173296*I	0.11208613519983264-0.29988027477729406*I
0.1615361876647548+0.1824830241621329*I	-0.03192814081595483-0.13873577585407418*I	-0.10344084495730253+0.07001928070636376*I	0.15830302957053585+0.14013461296156646*I	-0.1846566553997767-0.3250801065993718*I	-0.15469663412139545+0.22460584341528705*I	0.4662269900850578-0.08368705875303854*I	-0.44263662791628333-0.09571173596363333*I	0.33936210154898144+0.2579266818696429*I	-0.44263662791628344-0.09571173596363286*I	0.46622699008505836-0.08368705875303939*I	-0.15469663412139642+0.22460584341528825*I	-0.18465665539977535-0.32508010659937303*I	0.1583030295705363+0.14013461296156646*I	-0.10344084495730445+0.07001928070636489*I	-0.031928140815952466-0.13873577585407557*I	0.16153618766475236+0.1824830241621343*I	-0.26204947243148086-0.19339948173977536*I	0.3153745122123689+0.16953023755150018*I	0.06189445099578072-0.12882358390857931*I	-0.3245944504257764-0.005096784989350297*I	0.3324362093677917+0.2269238032995443*I	-0.09576010284349899-0.0828576740373841*I	-0.2512082286230018+0.023369716779867874*I	0.08673442582398166+0.12403696907392626*I	0.2676600236816072-0.27803702528563884*I	0.08673442582398293+0.12403696907392538*I	-0.2512082286230019+0.023369716779867943*I	-0.09576010284349905-0.08285767403738416*I	0.33243620936779333+0.2269238032995433*I	-0.3245944504257783-0.0050967849893495875*I	0.061894450995780066-0.12882358390857862*I	0.31537451221236995+0.1695302375514994*I	-0.26204947243148285-0.19339948173977417*I
-0.0855934551618612-0.3777733838076861*I	-0.04754606595632657+0.21814560554670984*I	0.1721491097629304-0.019246863680730312*I	-0.13112855040746485-0.2718383995287525*I	0.0664776681387028+0.5140058636781007*I	0.2157137832586231-0.2428721512756715*I	-0.4591010408845243-0.0720001197347044*I	0.5050760899731385-0.029657449909972256*I	-0.46014040861157873+0.12592617096185657*I	0.24565762049304962-0.3235191362736712*I	0.013011187400601+0.4628540912941758*I	-0.14549919796739813-0.1564401768301134*I	0.2517817088823806-0.17811841954357266*I	-0.09792995904844401+0.14775821239873224*I	-0.0735344075929726-0.09079173402621525*I	0.10633475181654906-0.05823848462241397*I	-0.12000066456160897+0.19677514256382694*I	0.11208613519983565-0.2998802747772951*I	-0.08402608952956976+0.34899574891733015*I	0.12541874987770255+0.07572858159215286*I	-0.07069405479671698-0.39604257526382086*I	-0.21483136499204508+0.33283230982979517*I	0.2099387134308413-0.03157232594633467*I	-0.12379249818561591-0.36243643417035554*I	0.002316202222961755+0.22836492409202433*I	0.08673442582398175+0.12403696907392546*I	0.29997995508587777-0.5800470522110078*I	0.11476682116609939+0.40361572920689415*I	-0.049714167150733804-0.08254493189295191*I	-0.20552318827722948-0.4207867688565334*I	0.35724662299970317+0.33439153985257*I	-0.1346386880911099+0.08870487096999552*I	-0.2843444499497164-0.4765740774684223*I	0.2032883770125333+0.4694105123287951*I
-0.27632689134325783+0.14047411942844326*I	0.21555391061006482+0.035072429111586166*I	-0.11597771872414886-0.20432749580259105*I	-0.2123398452728745+0.2584049481322725*I	0.5024620776155938-0.26594827581361774*I	-0.4319098097609236-0.06414020055439364*I	0.28360736212923177+0.3827266318035901*I	-0.41200592345950104-0.1642848200319839*I	0.466226990085057-0.0836870587530332*I	-0.18532733857817393+0.2931789274836289*I	-0.128901915980032-0.4498800565333137*I	0.1475762114151824+0.10856307755232344*I	-0.1396759324878447+0.25228049776694345*I	0.02571507033552596-0.17253488057106112*I	0.09285725098913039+0.061730413365354356*I	-0.05725088103953363+0.10506218384997817*I	0.011349858721205927-0.2529378628842107*I	0.036568844380650556+0.3552835916134131*I	-0.07786962713482853-0.39368193073663943*I	-0.13745821305487305-0.044885941328960816*I	0.23518183531143427+0.41365767641129925*I	0.08094414342694575-0.3951647353238507*I	-0.24286376033416324+0.05325354969682322*I	0.27230762624099647+0.4170525880462765*I	-0.12379249818561382-0.3624364341703569*I	-0.25120822862300424+0.023369716779867187*I	0.11476682116610247+0.4036157292068941*I	0.32778860680840305-0.4681658100323694*I	0.005003735732368834+0.06568663438774736*I	-0.27025792105416424+0.28971086819514374*I	-0.015567425942564368-0.3269851128971861*I	0.20784494999118056+0.07841026288872974*I	-0.24672482329094628+0.38858514574729*I	0.2873750790466075-0.2907076937822187*I
0.37774322948640654+0.16175137756312985*I	-0.23746330222402173-0.2135999149063398*I	0.05441862056982239+0.22702421389663116*I	0.2660976763507349-0.17248475812769398*I	-0.5387336400039728+0.08687143612813682*I	0.5194467375330702-0.1450556726086095*I	-0.4066739278734762+0.17707794334577912*I	0.21571378325862198-0.24287215127566952*I	0.014050555127656647+0.26492780059761356*I	-0.14549919796739694-0.1564401768301135*I	0.2507423411553229+0.01980787115298977*I	-0.06798612181401212+0.06711122740073142*I	-0.12700088833108075-0.14194350641013956*I	0.09196410425662277+0.05715973807622541*I	-0.04036806544216511+0.037903586700983594*I	-0.05038389309211223-0.07038739314797657*I	0.13205971213049456+0.09020650721764299*I	-0.18995576233466624-0.09380165595934674*I	0.213650395153002+0.08053150220460155*I	0.03189345829890002-0.055752835917494796*I	-0.23133399909842683-0.016968116881574527*I	0.20714943996931534+0.1340789162783303*I	-0.018663685423018654-0.08513271927884404*I	-0.24286376033416335+0.05325354969682518*I	0.20993871343084275-0.03157232594633418*I	-0.09576010284350017-0.08285767403738657*I	-0.04971416715073268-0.08254493189295145*I	0.005003735732369059+0.06568663438774826*I	0.447287864654736-0.21408318641210272*I	0.19495949806703833+0.15948829034709477*I	-0.2633645623037384-0.16307643409755335*I	-0.12765356114240042-0.027104838119891943*I	0.44127271252927286-0.01460420906476024*I	-0.4500132003034819-0.08082536658150509*I
-0.0011870150456501122-0.5272846393931678*I	-0.18041170445691376+0.39714072398634725*I	0.32957603122963186-0.19549343709153869*I	-0.3746589287213912-0.16920238440437393*I	0.35228629880486007+0.5034792426003714*I	-0.4696491346109831-0.1304857153149983*I	0.502462077615598-0.2659482758136133*I	-0.1746005204228201+0.32475046289287285*I	-0.1846566553997762-0.3250801065993731*I	0.1782069158719579+0.03998999348397995*I	-0.13967593248783897+0.25228049776694245*I	-0.004915634121259461-0.1039617965027163*I	0.14861199040888076-0.06306953656858683*I	-0.06797769919489355+0.07349064844073462*I	-0.02488522880933039-0.07067664582363072*I	0.057643211151475714-0.03379910471698617*I	-0.08002879539682711+0.1321852520874304*I	0.08802241499595817-0.2067700512025976*I	-0.08019267690093701+0.24412743885979762*I	0.05561853681181695+0.08894244019814035*I	0.0038610629567802273-0.33533159605046375*I	-0.19758679618166686+0.14524284341776886*I	0.20714943996931448+0.13407891627832935*I	0.0809441434269452-0.3951647353238503*I	-0.21483136499204813+0.33283230982979295*I	0.33243620936779467+0.22692380329954642*I	-0.20552318827723243-0.42078676885653105*I	-0.2702579210541668+0.28971086819514014*I	0.1949594980670372+0.15948829034709452*I	0.20319734743178922-0.6166793504431844*I	0.08287336286720216+0.4593685651243867*I	-0.044777293003334086+0.12782675832150406*I	-0.3309419381549338-0.4965153504486853*I	0.18251934337605766+0.5625174384107225*I
-0.23773115375471976+0.44304622014118944*I	0.3136437423070598-0.3906303636744062*I	-0.33313952028049665+0.26786967737199924*I	0.4131119857165163-0.08681718798619821*I	-0.4187329754423617-0.10990370643569022*I	0.2660976763507361-0.17248475812769315*I	-0.06558204399179086+0.42379935646045663*I	-0.13112855040746735-0.27183839952875366*I	0.3042088218934284+0.07095964353691579*I	-0.09792995904844035+0.14775821239873066*I	-0.12596152060402718-0.3398697971067008*I	0.09196410425662534+0.05715973807622513*I	-0.04140743316922326+0.23582987739754555*I	-0.02044005585768085-0.15103437814597845*I	0.07859323139238795+0.03905473483372107*I	-0.01437064755992728+0.11539822269863684*I	-0.05242711301105039-0.24907806308048405*I	0.10976308543373102+0.33792909481914557*I	-0.14730790956885811-0.3659638657989042*I	-0.10822507224305453-0.035451321273170036*I	0.2656807645267021+0.3914413581895769*I	0.0038610629567817213-0.3353315960504626*I	-0.23133399909842664-0.01696811688157606*I	0.23518183531143375+0.4136576764113002*I	-0.07069405479671459-0.39604257526382064*I	-0.32459445042577856-0.005096784989353059*I	0.3572466229997042+0.3343915398525702*I	-0.01556742594256344-0.32698511289718524*I	-0.2633645623037377-0.16307643409755526*I	0.08287336286720251+0.4593685651243917*I	0.5313139541843036-0.5630789353294345*I	-0.12041501414533486-0.010041947204406211*I	0.02097988764598218+0.3134976433708691*I	0.11907126214854431-0.4156899838671832*I
0.6070899376185432+0.19131708287318633*I	-0.5902128393314617-0.20427481351595936*I	0.46707700248336576+0.1805220990097929*I	-0.4377209937950279+0.008250060539079928*I	0.32957603122963897-0.19549343709153885*I	-0.1173496393832869+0.2196882790428954*I	-0.11597771872415254-0.20432749580259246*I	0.12056370472048179+0.07378909820096483*I	-0.10344084495730428+0.07001928070636443*I	0.00581118403410076-0.07239026109347364*I	0.0928572509891315+0.06173041336535422*I	-0.037346994738111636+0.004917564372391791*I	-0.024885228809331115-0.07067664582363348*I	0.027012506694696826+0.034773979351362484*I	-0.024274055977082043+0.00738530215348431*I	-0.010726818155355769-0.03157153540923893*I	0.043793707866288584+0.05007596497314608*I	-0.06897272256479219-0.05957110021267358*I	0.08173069009161202+0.05835033468617634*I	0.02789383186916358-0.01664126645586727*I	-0.10822507224305337-0.035451321273169106*I	0.05561853681181504+0.08894244019813963*I	0.031893458298900876-0.05575283591749276*I	-0.13745821305487194-0.04488594132896177*I	0.12541874987770169+0.07572858159215447*I	0.06189445099578185-0.1288235839085787*I	-0.13463868809111137+0.08870487096999483*I	0.20784494999118247+0.07841026288873051*I	-0.12765356114239942-0.027104838119891075*I	-0.044777293003337375+0.12782675832150253*I	-0.12041501414533347-0.010041947204404413*I	0.17787174081666482-0.13257217492119203*I	0.3295981861581456+0.07078341937709938*I	-0.5146717154259998-0.14398298630700165*I
-0.47315159601218554-0.3369279203323181*I	0.6505752879405426+0.1267827269201404*I	-0.7108827497669105+0.10611829980886855*I	0.3136437423070663-0.3906303636744048*I	0.1400120757316822+0.6047975977043176*I	-0.23746330222402265-0.21359991490634164*I	0.2921497743245484-0.2160220062445531*I	-0.04754606595633211+0.21814560554670925*I	-0.20559411972346917-0.18099824124386196*I	0.10633475181654958-0.05823848462240869*I	0.01205904756888659+0.2869816497814642*I	-0.05038389309211596-0.07038739314797539*I	0.07963259911944959-0.15887155586283977*I	-0.01437064755993165+0.11539822269863369*I	-0.053466480738104186-0.051151772383917556*I	0.02994383723442903-0.08064698499800547*I	-0.0010393677270566187+0.1979262906965641*I	-0.028032395342116382-0.27957876013296856*I	0.0520303693736953+0.31090985598497295*I	0.08173069009161368+0.058350334686175585*I	-0.14730790956885959-0.36596386579890416*I	-0.08019267690093708+0.24412743885979826*I	0.2136503951530014+0.08053150220460109*I	-0.07786962713482912-0.39368193073663765*I	-0.08402608952957262+0.34899574891732876*I	0.3153745122123721+0.16953023755150073*I	-0.28434444994972036-0.4765740774684195*I	-0.24672482329094783+0.38858514574728675*I	0.4412727125292719-0.014604209064760473*I	-0.33094193815493483-0.4965153504486849*I	0.020979887645982492+0.3134976433708651*I	0.32959818615814884+0.07078341937710038*I	0.09004124165503458-0.5484747262646721*I	0.2105269240096019+0.4864734032442797*I
-0.1388259200895292+0.5164896555297747*I	-0.257309289338112-0.3888906634472679*I	0.6070899376185485+0.1913170828731868*I	-0.3329035499933571+0.1846158499313089*I	-0.0011870150456451416-0.5272846393931697*I	0.15249184553643624+0.21252487405504145*I	-0.2763268913432634+0.14047411942844035*I	0.06306206507363557-0.17745244494345278*I	0.16153618766475214+0.1824830241621365*I	-0.09499020588958602+0.038716669089374434*I	0.011349858721203058-0.25293786288420905*I	0.037739324850056474+0.06634551476060203*I	-0.08002879539682953+0.13218525208742846*I	0.019903886301425294-0.10014461947758392*I	0.04379370786628783+0.05007596497314414*I	-0.030630704456778225+0.06857308406834843*I	0.011961031553455428-0.1748759149070926*I	0.008844139437998912+0.24969988495940487*I	-0.028032395342117256-0.2795787601329681*I	-0.06897272256479367-0.05957110021267355*I	0.10976308543373275+0.3379290948191463*I	0.08802241499595709-0.2067700512025982*I	-0.1899557623346651-0.09380165595934557*I	0.03656884438065153+0.35528359161341183*I	0.11208613519983751-0.2998802747772931*I	-0.2620494724314827-0.19339948173977642*I	0.20328837701253463+0.46941051232879305*I	0.2873750790466103-0.29070769378221595*I	-0.4500132003034804-0.08082536658150491*I	0.18251934337605583+0.5625174384107232*I	0.11907126214854516-0.4156899838671796*I	-0.5146717154260018-0.14398298630700287*I	0.2105269240095993+0.4864734032442807*I	0.5100241128666082-0.5511066270249132*I
