0.026841159751283053+0.029023139081868658*I	-0.021276945617921792-0.037071738953896254*I	0.027198574944343065+0.0651412055555897*I	0.012706601907134043-0.03821060660972617*I	-0.05947716484912394+0.03191246457292402*I	0.07153189241187309+0.027982711858555356*I	-0.12221104360584874-0.10299570588289587*I	0.03454796546634684+0.16091538131675004*I	0.03447530285945869-0.3057328174581961*I	-0.27085003584282874+0.30049862901781355*I	0.653513838044229-0.4575066152434659*I	-0.27280573231718985+0.3471250111092648*I	0.03944743454254329-0.42416363240083493*I	0.004674203326257037+0.23534959383490764*I	-0.05129637603185351-0.1736248033601631*I	0.12560122931431492+0.2056625363375098*I	-0.2677101801728722-0.3487705990600431*I	0.16789262888963172+0.494897076610494*I	-0.19813504204167406-0.4841211323926661*I	-0.1163151311338465+0.5143778112075211*I	-0.15988692514146324-0.3648802613178587*I	0.14870422783171242+0.3151438984789682*I	-0.2522656020206958-0.129867293783308*I	0.2043258933100475+0.07272322087161072*I	-0.1445038510588886+0.04812558606298176*I	0.06683669564422559-0.07082381754757143*I	0.034208726589924784+0.09984776226536117*I	-0.06050752252728815-0.0901790364050698*I	0.0922727877814032+0.0640718354001791*I	-0.04689669783642884-0.03664971843002526*I
-0.023232642092280854+0.009554643137553168*I	0.024282049240775597-0.0034287158649642033*I	-0.03844410585087531-0.0008481330454682674*I	0.01013348096437089+0.015377057601219985*I	0.012706601907133276-0.03821060660972697*I	-0.039922765982497166+0.018289564148110046*I	0.08869905264482464-0.008240894049874138*I	-0.05767137583304415-0.0563441247998975*I	0.057780607558626886+0.15136073817919687*I	0.08464783425279508-0.1962575645952305*I	-0.27280573231718713+0.347125011109263*I	0.6286351835731789-0.28806116507919033*I	-0.32395644007519525+0.38448748467352234*I	0.14885264947606874-0.21797584460830485*I	-0.05415108717847964+0.1691562753666242*I	-0.011291972415194038-0.21167567971420279*I	0.08281152954510086+0.3685010803046924*I	0.04539997349021666-0.4705288057392445*I	0.1257819249843703+0.4421500616021175*I	-0.020321745239208988-0.3973515179698766*I	0.19860130508861+0.21999981510662991*I	-0.17372406554484507-0.1318603636407879*I	0.18486402780030728-0.036417857231671034*I	-0.12770227599171946+0.0589775616332029*I	0.05080659832999889-0.10513148503919105*I	-0.002489304886652799+0.06338704837918618*I	-0.057184027120196185-0.017660762303726023*I	0.0632324138427724-0.009790239390181352*I	-0.06498317721350984+0.043369780158870615*I	0.034729817137931746-0.02083775444021162*I
0.032170706627424356-0.053289609387045016*I	-0.04039980232523462+0.045778249045981885*I	0.07044936910357624-0.06298310320951625*I	-0.03844410585087684-0.0008481330454684023*I	0.027198574944345914+0.06514120555559134*I	0.02987376214008449-0.07443421251815639*I	-0.10308537420141191+0.12391870686431157*I	0.11193169473710478-0.017795537187427424*I	-0.18122290998455218-0.07872923557771996*I	0.05582491108426797+0.1979871202706469*I	0.039447434542538906-0.42416363240083144*I	-0.32395644007519375+0.3844874846735217*I	0.7834403719969218-0.5524021830259052*I	-0.38278173057993253+0.3182941662052392*I	0.18885705309272802-0.2560267209623447*I	-0.0969407869476926+0.33199481933380715*I	0.05740574523634483-0.5872304260668305*I	-0.2832556144353564+0.7002415499698389*I	-0.12130683241246513-0.638952602269212*I	0.16789262888963855+0.49489707661048976*I	-0.34453838980209367-0.1939391291834905*I	0.2925417126158315+0.01979879757518711*I	-0.217292670377809+0.22235016474897307*I	0.12004378546508421-0.2225134571923472*I	0.015444578152187506+0.21890330527673066*I	-0.06050752252729047-0.09017903640507197*I	0.11103693621914362-0.05498370761118641*I	-0.10010378765729386+0.11503992121474757*I	0.07278881931892789-0.17422457868599062*I	-0.04131912146936197+0.0895741417264498*I
-0.01716716023295354+0.03622360590842872*I	0.02266288742105437-0.032285087103603345*I	-0.04039980232523487+0.045778249045981635*I	0.024282049240776427-0.0034287158649639444*I	-0.021276945617923527-0.037071738953897405*I	-0.012529406456681482+0.04766214470482396*I	0.05310640423236532-0.08398885565570942*I	-0.06420481522327205+0.02171828001307429*I	0.10997599826274672+0.02883084490402326*I	-0.045141969376361626-0.1040062695047208*I	0.00467420332626028+0.23534959383490553*I	0.14885264947606722-0.21797584460830413*I	-0.382781730579932+0.3182941662052389*I	0.6737771529495385-0.18405489557446827*I	-0.328630643401454+0.1491378908386155*I	0.16095959507923788-0.1947224840912751*I	-0.08022620034821945+0.3454411227937151*I	0.14966762266404193-0.40639816380547705*I	0.08281152954510478+0.3685010803046912*I	-0.11555962158902443-0.2758063216479677*I	0.20600812533259255+0.09670893880840094*I	-0.16998936790325242+0.00904664583560169*I	0.11578977554350592-0.1485012651980617*I	-0.05816444395582021+0.14394595800718055*I	-0.021144097532286965-0.13312679604007172*I	0.04228709191153575+0.049930915797601484*I	-0.06498317721351039+0.04336978015887022*I	0.055675139069170564-0.08055890962799364*I	-0.03603992958791094+0.11546603373634512*I	0.020945321931238502-0.05972115518778224*I
0.0114375027248685-0.038716632904340416*I	-0.017167160232953803+0.03622360590842843*I	0.032170706627424966-0.053289609387044454*I	-0.023232642092281885+0.009554643137552781*I	0.0268411597512848+0.029023139081869737*I	0.0019556964743573484-0.046626382091450744*I	-0.03181329143436153+0.0894076758607671*I	0.05115070775800747-0.03736247356425884*I	-0.09811324251833334+0.005487891921674742*I	0.05882529050473896+0.06619331846828179*I	-0.05129637603185657-0.17362480336016078*I	-0.05415108717847785+0.16915627536662312*I	0.18885705309272713-0.2560267209623437*I	-0.3286306434014534+0.1491378908386151*I	0.6458796949360488-0.12275065870339844*I	-0.3119160568019809+0.16258419429852342*I	0.14640334776041217-0.2901820032091708*I	-0.0969407869476913+0.33199481933380587*I	-0.08899760252406992-0.2970484228576578*I	0.12560122931431855+0.20566253633750703*I	-0.17871257764880938-0.051722176202380885*I	0.13923218652301253-0.04276027906082487*I	-0.07682820962921527+0.15483146987654903*I	0.02770829677849981-0.14310345970149557*I	0.03824811690021708+0.11924087107480437*I	-0.0468966978364304-0.036649718430026755*I	0.05402467088118843-0.05516903567462249*I	-0.04131912146936249+0.08957414172644905*I	0.018764148437740005-0.11905554301136684*I	-0.011887968351502612+0.06211549791832373*I
-0.011887968351502874+0.06211549791832377*I	0.02094532193123909-0.0597211551877819*I	-0.04131912146936319+0.08957414172644905*I	0.03472981713793337-0.02083775444021109*I	-0.04689669783643154-0.036649718430027005*I	0.0075572747736049+0.07076867023781337*I	0.02770829677849919-0.14310345970149604*I	-0.0657217187294233+0.07317728776936802*I	0.13923218652301286-0.042760279060825294*I	-0.10426764917382912-0.06413064193376525*I	0.12560122931431925+0.20566253633750647*I	-0.011291972415197011-0.21167567971420115*I	-0.09694078694769069+0.3319948193338056*I	0.16095959507923713-0.1947224840912743*I	-0.31191605680198065+0.1625841942985233*I	0.6313234476172234-0.21821017782129482*I	-0.29166732116354904+0.3916065250228037*I	0.0965951756650276-0.43685898322369615*I	0.14321267602374735+0.3860108135140132*I	-0.2034469346157116-0.24658908077223193*I	0.24791664967776403+0.03468326000341136*I	-0.18366466189310615+0.0995505397602418*I	0.07936936006168913-0.24476298546741088*I	-0.012228940207539642+0.21953405880494067*I	-0.07599419530715708-0.16974884130162163*I	0.07682685562115468+0.04316405868445023*I	-0.07224500372827583+0.0967541679875833*I	0.04928438687718281-0.14695527844504078*I	-0.01163291299824984+0.1869331690976836*I	0.009256329231370092-0.09805102072792535*I
0.018764148437740432-0.1190555430113664*I	-0.03603992958791194+0.11546603373634394*I	0.07278881931892954-0.17422457868598837*I	-0.06498317721351236+0.043369780158869074*I	0.0922727877814075+0.06407183540018209*I	-0.02114409753228943-0.13312679604007252*I	-0.03858009272899648+0.27407234095135435*I	0.11578977554350439-0.14850126519806195*I	-0.25554078727802454+0.10310929367416927*I	0.20600812533259288+0.09670893880839958*I	-0.26771018017288084-0.34877059906003693*I	0.08281152954510666+0.36850108030468914*I	0.057405745236339935-0.5872304260668267*I	-0.08022620034821763+0.3454411227937131*I	0.14640334776041145-0.29018200320917004*I	-0.29166732116354827+0.3916065250228028*I	0.5944708086475037-0.7044694036166329*I	-0.14845464513980036+0.7776173385368148*I	-0.27472399349489784-0.6834333647355367*I	0.3911293257015119+0.42069407351742316*I	-0.4509922442067102-0.036398095871252166*I	0.3272860097394519-0.21007972546399925*I	-0.12479444122602054+0.4668585762746668*I	0.003375164754530825-0.41451182676903237*I	0.1547601642958316+0.3119287852508453*I	-0.1482391990354333-0.07299467331403889*I	0.1294873140054304-0.19057932651346526*I	-0.08387791672652589+0.2836873370852658*I	0.010802143894724146-0.3557535432054486*I	-0.011632912998249943+0.18693316909768287*I
-0.041319121469362036+0.08957414172644934*I	0.05567513906917076-0.08055890962799324*I	-0.10010378765729452+0.11503992121474646*I	0.06323241384277456-0.009790239390180542*I	-0.060507522527291926-0.09017903640507248*I	-0.023434626817887244+0.12310820356696925*I	0.12004378546508276-0.2225134571923477*I	-0.1624320931296484+0.07981531607341483*I	0.2925417126158315+0.019798797575187287*I	-0.18128134031844817-0.20262903387860015*I	0.16789262888963924+0.4948970766104887*I	0.04539997349021291-0.47052880573924244*I	-0.2832556144353544+0.7002415499698371*I	0.1496676226640416-0.40639816380547633*I	-0.09694078694769163+0.33199481933380637*I	0.09659517566502855-0.43685898322369726*I	-0.14845464513980378+0.777617338536818*I	0.5244716886665424-0.901658241817225*I	0.09946200453795997+0.8123005985402301*I	-0.2905164208437879-0.5838975242356884*I	0.4704986857631988+0.17593108805001503*I	-0.3993405367163573+0.07249551779294891*I	0.25129181443229714-0.37982856676562027*I	-0.11906674647949389+0.36224865724963207*I	-0.06886983897374077-0.31775765878144835*I	0.11388230229079399+0.11574283904434858*I	-0.1598721120336796+0.11393849578364586*I	0.13536757172970407-0.2018422404885168*I	-0.08387791672652356+0.2836873370852675*I	0.0492843868771815-0.1469552784450411*I
0.054024670881187474-0.055169035674622745*I	-0.06498317721350973+0.04336978015887011*I	0.11103693621914311-0.05498370761118569*I	-0.057184027120197184-0.017660762303726315*I	0.034208726589927296+0.09984776226536307*I	0.05080659832999617-0.10513148503919138*I	-0.16326799949662135+0.16718112907435007*I	0.18486402780030572-0.0364178572316709*I	-0.30629027290187777-0.0746982581086853*I	0.19860130508861057+0.21999981510662908*I	-0.19813504204168159-0.48412113239266086*I	0.12578192498437302+0.44215006160211523*I	-0.12130683241246594-0.6389526022692098*I	0.08281152954510469+0.3685010803046905*I	-0.08899760252406924-0.29704842285765803*I	0.14321267602374566+0.38601081351401373*I	-0.2747239934948933-0.6834333647355392*I	0.09946200453795843+0.8123005985402296*I	0.14347856444079882-0.7408674994878884*I	0.17883136459964807+0.5675376130728189*I	-0.3995184347209154-0.21657478846087144*I	0.3945044904560431+0.00618224674839307*I	-0.29623207991088146+0.2755306893795923*I	0.17904681070402453-0.28307439877803636*I	0.004692872779403768+0.2762792497611998*I	-0.08050275197198785-0.13082448968376356*I	0.16556230819054935-0.043824757954605865*I	-0.1598721120336776+0.1139384957836463*I	0.12948731400542698-0.19057932651346687*I	-0.07224500372827389+0.09675416798758356*I
-0.04689669783642803-0.03664971843002542*I	0.042287091911533174+0.04993091579759992*I	-0.06050752252728623-0.09017903640506979*I	-0.0024893048866541927+0.06338704837918469*I	0.06683669564422573-0.07082381754757062*I	-0.10675695406048237-0.0007435935545806064*I	0.20432589331004503+0.07272322087161158*I	-0.13899424840691507-0.15269811808099998*I	0.14870422783171172+0.3151438984789685*I	-0.012764470465606487-0.32658284773206403*I	-0.11631513113384515+0.5143778112075199*I	-0.020321745239206716-0.3973515179698776*I	0.16789262888963358+0.49489707661049254*I	-0.1155596215890216-0.2758063216479696*I	0.12560122931431586+0.20566253633750897*I	-0.20344693461570715-0.246589080772235*I	0.39112932570150283+0.4206940735174291*I	-0.29051642084378015-0.583897524235693*I	0.1788313645996417+0.5675376130728234*I	0.3285780865659006-0.5825736432520463*I	0.10283716929249159+0.397788771771199*I	-0.22591850543017816-0.3211994067462996*I	0.32225948672777255+0.10293641473597709*I	-0.2732292942180295-0.031295701967644*I	0.1674138977057818-0.0961412296803509*I	-0.06052603037095135+0.11724235807666139*I	-0.08050275197198349-0.13082448968376098*I	0.11388230229078795+0.11574283904434526*I	-0.14823919903542732-0.07299467331403514*I	0.076826855621151+0.04316405868444821*I
0.03824811690021407+0.11924087107480248*I	-0.02114409753228334-0.1331267960400692*I	0.015444578152181603+0.21890330527672652*I	0.05080659833000185-0.10513148503918832*I	-0.1445038510588905+0.04812558606297866*I	0.14882409821240167+0.07904817650467691*I	-0.2335014535829582-0.24892283679467847*I	0.13361812787510347+0.26336959526550136*I	-0.10586225426027851-0.42004929699248233*I	0.10463782745208362+0.3090232655620465*I	-0.1598869251414587-0.3648802613178612*I	0.19860130508860424+0.21999981510663263*I	-0.34453838980208573-0.19393912918349507*I	0.20600812533258767+0.09670893880840357*I	-0.17871257764880566-0.05172217620238317*I	0.24791664967775845+0.03468326000341464*I	-0.4509922442067005-0.03639809587125772*I	0.47049868576318826+0.17593108805002103*I	-0.39951843472090603-0.21657478846087697*I	0.10283716929248543+0.39778877177120225*I	0.2982387287366287-0.42893871423704477*I	0.030592165564220845+0.4945429397587835*I	-0.27003112071549434-0.40715411497433895*I	0.31062657372952945+0.2898695838336635*I	-0.28542993601616895-0.08022285382586077*I	0.1674138977057854-0.09614122968034813*I	0.004692872779396551+0.2762792497611955*I	-0.06886983897373244-0.3177576587814431*I	0.15476016429582395+0.3119287852508408*I	-0.0759941953071528-0.1697488413016191*I
0.027708296778501673-0.14310345970149332*I	-0.05816444395582276+0.14394595800717777*I	0.12004378546508877-0.22251345719234278*I	-0.12770227599172246+0.05897756163320088*I	0.20432589331005035+0.07272322087161233*I	-0.11804892647568323-0.21241927326878218*I	0.09549713801085695+0.46683353812374195*I	0.042910668603558466-0.4071417573600573*I	-0.20453095043962918+0.5673022345039429*I	0.0219653466723268-0.34742060217227755*I	0.1487042278317013+0.31514389847897467*I	-0.17372406554483547-0.13186036364079354*I	0.29254171261581724+0.019798797575196606*I	-0.16998936790324418+0.009046645835596136*I	0.1392321865230061-0.042760279060820514*I	-0.18366466189309752+0.09955053976023576*I	0.32728600973943733-0.210079725463989*I	-0.3993405367163395+0.07249551779293723*I	0.394504490456027+0.006182246748403141*I	-0.22591850543016467-0.321199406746307*I	0.03059216556421639+0.49454293975878466*I	0.45468932906422455-0.6863648630126369*I	0.0189592525659805+0.6814761088564637*I	-0.16737778932163846-0.5662057059192654*I	0.310626573729534+0.28986958383366107*I	-0.2732292942180355-0.031295701967645334*I	0.17904681070402914-0.28307439877803225*I	-0.11906674647949912+0.36224865724962596*I	0.003375164754534775-0.41451182676902665*I	-0.012228940207541499+0.21953405880493726*I
