0.011928297486295892-0.019263204569770834*I	0.01339512428845226-0.0265880414800087*I	0.0265130504174141-0.05704581399028298*I	0.013901696449315744-0.051998707574125246*I	0.013379618521364682-0.0921918669171014*I	-0.012710704765182674-0.07457854697043001*I	-0.04986679905213598-0.12184729181755626*I	-0.09324912209810776-0.09203664207176554*I	-0.21776738503364057-0.14228854601620106*I	-0.33292591550404-0.10176773820098337*I	-0.7377401692367742-0.1497515700290708*I	-0.33656310872659295-0.10157192735018328*I	-0.22820611000128274-0.14172620515508255*I	-0.10240827058805142-0.09067996721799469*I	-0.0657146945831466-0.11851505993350343*I	-0.022691502810847235-0.07044874555220146*I	0.0005830366414597973-0.08367057065103366*I	0.009172260276988982-0.044380744487328413*I	0.025736912279049857-0.04370308325362662*I	0.01905061196829793-0.017557277117040637*I	0.028936588342253503-0.0066882071334768145*I	0.017613278202438343+0.00458804985867563*I	0.021613978903730433+0.019854148900055615*I	0.011696548340092825+0.017768862749175694*I	0.011956891718610889+0.031141317535244618*I	0.005823344097891056+0.02013156307592429*I	0.00475811899864404+0.026635686158248306*I	0.002029594311710876+0.01288077523082578*I	0.001068104753489258+0.010331935794790508*I	0.0010368995243827729+0.01677177368974763*I	0.0019094740588582765+0.03780295100483276*I	0.005805526685122291+0.043431605155522725*I	0.009998611689314206+0.060209489080600594*I	0.016799500926182893+0.05147395981188022*I	0.026264211646201+0.05637777809415845*I	0.032724278326065184+0.034622333337417946*I	0.04604395047920941+0.023130897256342858*I	0.04638344955081794-0.006228820873547683*I	0.05813933850729721-0.03432404437490295*I	0.045637695687260824-0.0634924010247673*I	0.047097586595989-0.10420062708212126*I	0.015184190637782766-0.1253051060326009*I	-0.004114526617615484-0.17175597499947362*I	-0.06351325156072543-0.1790029377695003*I	-0.11247171107229685-0.22346104514033294*I	-0.21599432900955265-0.21447949361590887*I	-0.2792473511331979-0.2503472969493419*I	-0.44784023663591194-0.22637356641534293*I	-0.26833659613173677-0.24954848460995793*I	-0.19883158629900227-0.21454197005524475*I	-0.0845641257097648-0.22387854027376355*I	-0.0371700711455216-0.18308155179428573*I	0.027734512419074337-0.17971450455116567*I	0.03719929428549183-0.13801474146937795*I	0.06563404218477567-0.1241996564782763*I	0.04878992937881143-0.08513738840301995*I	0.04787149097615875-0.06310371324104584*I	0.020837163176759974-0.028698548464982227*I
0.009778209387197392-0.008009529830022604*I	0.011693175522942138-0.011562230214741353*I	0.023780048140625076-0.025175240203837376*I	0.015719557739935986-0.02443114941738332*I	0.021332639458049467-0.04494373057982675*I	0.004064687239869356-0.03887716427059149*I	-0.009670874796051455-0.06663413734549482*I	-0.036210758127395326-0.0535672595425723*I	-0.09425935775552743-0.08710027646587494*I	-0.15011006690407835-0.06574467415426782*I	-0.33656310872659306-0.10157192735018333*I	-0.5845403224016591-0.07211770394966081*I	-0.341074828336564-0.1053474289531031*I	-0.1558667482576432-0.07010950031581911*I	-0.10626975011290359-0.09585125027847195*I	-0.04569160808213277-0.05918863425686809*I	-0.024871083946243176-0.07401556087793126*I	-0.0054685360081509855-0.041253258612843194*I	0.00917226027698858-0.044380744487327865*I	0.010593897973417843-0.020338030274857217*I	0.021230193103693135-0.013990461791309687*I	0.01487982515861679-0.0014737424702578183*I	0.021474757727290024+0.009759332919153879*I	0.01312959404545177+0.010907669069914526*I	0.016208267950063564+0.02154436435209627*I	0.008943330989239428+0.014453313906034802*I	0.009460537320444209+0.019935752225124698*I	0.0043551901882192805+0.009714493856821898*I	0.0030398299691308073+0.007944409624935332*I	0.004369916264148632+0.013085657783745585*I	0.009503138274754143+0.029610991222788093*I	0.013855214507438688+0.03304685506951915*I	0.02080409472665762+0.045296345080156376*I	0.02444695841842642+0.036469721887771964*I	0.03315405495635143+0.03782494768981107*I	0.033624111406545726+0.018573211402542204*I	0.04187424437428506+0.005717473705190542*I	0.035455532029385554-0.018342975615254144*I	0.03865110514879681-0.044374897482863176*I	0.021194586955241634-0.06578236501695829*I	0.012998520899256377-0.10004186508717476*I	-0.02022726839152195-0.11198027974155685*I	-0.04619089526465539-0.14732395416632318*I	-0.10344541160928522-0.14578432675151604*I	-0.14444226437376476-0.17521546879089503*I	-0.2384882214095316-0.16008580934709235*I	-0.1989601113159614-0.1788595262600159*I	-0.2312958899323194-0.15361539708022479*I	-0.1283113456029103-0.16042160642105274*I	-0.0842122417545366-0.1306564338244454*I	-0.01913149612046474-0.12745366096505523*I	0.004383996809123714-0.09879458328092683*I	0.041374562300373174-0.08945309410539085*I	0.04143593589173865-0.06568232634007376*I	0.056207366018233305-0.054115595504383364*I	0.04083348737669546-0.03626193775770266*I	0.03720106841848182-0.024785009005123565*I	0.01636948446533137-0.011426098218362239*I
0.016134362501977622-0.003725123863332756*I	0.02016313323937021-0.006596728553851276*I	0.0417331702221595-0.015209503399544345*I	0.031210991149358807-0.01812026320953887*I	0.04784056235017931-0.03679877311094715*I	0.02437246942718067-0.03699932095489155*I	0.022104724973733704-0.06939171527653433*I	-0.010681110453471141-0.06169777173960424*I	-0.05276568175236985-0.10767982150508447*I	-0.09789655097808056-0.08690446561507488*I	-0.22820611000128288-0.1417262051550826*I	-0.341074828336564-0.10534742895310312*I	-0.7506891820675512-0.16058680845748968*I	-0.3449363078614161-0.11051871201358032*I	-0.23928907336591462-0.1565674013906998*I	-0.10844933124829959-0.09941806560420174*I	-0.07197044912326553-0.12875160196023444*I	-0.024871083946243603-0.07401556087793067*I	0.0005830366414586093-0.08367057065103203*I	0.011351841412383773-0.040813929161596915*I	0.031992666819166654-0.03346654122689234*I	0.02509167262854479-0.008819178730831424*I	0.04001955170688385+0.008152989102143288*I	0.025986477337260745+0.013534834522074457*I	0.03456299173450673+0.03068938732847667*I	0.019845461172616704+0.02134855350129668*I	0.02239561668625335+0.030578976674127543*I	0.010470772977864138+0.014999386619234247*I	0.00765700169887865+0.012468215845776977*I	0.011506068719502173+0.020783627157975788*I	0.02536749388880839+0.0471796434907416*I	0.03396224363673369+0.05141148337254648*I	0.04971366981070118+0.0697889408899756*I	0.0533669167068897+0.053191697310183486*I	0.06889170857329659+0.052176506370103674*I	0.06377877873186129+0.018679420976737533*I	0.0741357026223592-0.0067259351468834175*I	0.055372093075957064-0.04641906469543463*I	0.05278489578000137-0.0930357765114292*I	0.01518419063778094-0.1253051060325985*I	-0.009801835801631948-0.18292082557016023*I	-0.07324764894942495-0.1960762740988281*I	-0.12846807518736217-0.25105915436834725*I	-0.23338965819059831-0.2393877354661897*I	-0.30209510922728705-0.2793929060630983*I	-0.4684828750167375-0.2449429303881052*I	-0.29178605429623733-0.26295964740577216*I	-0.21599432900955293-0.21447949361590893*I	-0.09993300790925805-0.21084869468390313*I	-0.04287061317990028-0.16043357379673814*I	0.029643986477934488-0.14191155354633286*I	0.04974226252937858-0.10045934062165517*I	0.09100153607358619-0.07702001298753607*I	0.08171527349116409-0.05049767872022293*I	0.0956756867280035-0.031117723355905742*I	0.06839855319852879-0.01893845631032434*I	0.0588930968839836-0.008032982710500623*I	0.026142114628919244-0.004095990370163932*I
0.010384923852172793+0.0014128012761712972*I	0.013233078348710268+0.0006523947820394812*I	0.027594076248103883+0.00045824844044714286*I	0.021548862677360416-0.003385174305884633*I	0.03425082111848992-0.010175853584603775*I	0.020074747928155723-0.01471665556056167*I	0.023362233769760942-0.032062955349001034*I	0.003152331074691293-0.032600906273413874*I	-0.014318303676024272-0.06150196088880425*I	-0.040669432618872695-0.05302647911151946*I	-0.10240827058805153-0.09067996721799475*I	-0.15586674825764324-0.0701095003158191*I	-0.3449363078614162-0.11051871201358039*I	-0.5895624978649194-0.0782798590950094*I	-0.3471158889968122-0.11408552733931009*I	-0.15873093398692076-0.07439702649369678*I	-0.10844933124830002-0.09941806560420102*I	-0.04569160808213339-0.059188634256867184*I	-0.022691502810848495-0.07044874555219961*I	-0.002604350278874466-0.036965732434963795*I	0.015213320937235287-0.03564264610111856*I	0.015616073436677211-0.0141758751295072*I	0.029603392238515353-0.005043677127910782*I	0.02063650651218116+0.002891083691294544*I	0.029623670559813724+0.013339023671274907*I	0.01758826853692904+0.010366888638862318*I	0.020855696830036505+0.016412187895406254*I	0.00985568715441774+0.008177055908857358*I	0.0074309430087332855+0.007054976994298926*I	0.011471824778346218+0.012069984970479685*I	0.025494401103617424+0.027584732688499935*I	0.032413535429647554+0.02855694914241328*I	0.04667960444434878+0.037958282101276934*I	0.04679649335992233+0.025022063239346144*I	0.05800516314513852+0.02051133607503561*I	0.048708651407967915-0.003193522258115137*I	0.05218495480498823-0.024637938693056062*I	0.030646943667452426-0.05115430807783303*I	0.02055333715255718-0.08653534408357284*I	-0.01683569958068257-0.10603126389270089*I	-0.046190895264656924-0.14732395416632094*I	-0.10683698042012722-0.15173334260036814*I	-0.1519970806270684-0.18872198979449278*I	-0.24794057812174453-0.17471386628621408*I	-0.21249396097215498-0.19859648504981944*I	-0.24454900931090331-0.16876485043736103*I	-0.14444226437376498-0.17521546879089525*I	-0.0973846237079138-0.13710528566124752*I	-0.03265704560846222-0.12758699537651963*I	-0.0035825802020971313-0.09088181053556725*I	0.03668425592341415-0.07174148171373396*I	0.04381932562083201-0.04470545624103442*I	0.06571050429298869-0.024504604281595885*I	0.05667522841919149-0.011106295003478386*I	0.06269546952210066+0.002799723683374764*I	0.04441310363083151+0.004045193140303643*I	0.03717646616959592+0.008347290878486464*I	0.016571794387153272+0.003401306388186925*I
0.013670510233885911+0.007778825033559164*I	0.017815866860906464+0.00846777827046972*I	0.03746187443474269+0.016521917016002842*I	0.030633906217234993+0.008402658065382247*I	0.050458276674528284+0.00759064824102248*I	0.033240585461070185-0.005239487978713242*I	0.04494167964994529-0.022631302798475597*I	0.019725040547207792-0.03186714449820103*I	0.011666000006091259-0.06882937441541609*I	-0.018830023285995284-0.0652774624917241*I	-0.0657146945831469-0.11851505993350347*I	-0.1062697501129038-0.09585125027847197*I	-0.23928907336591487-0.1565674013906998*I	-0.34711588899681217-0.11408552733931009*I	-0.7569449366076704-0.17082335048422045*I	-0.3471158889968125-0.1140855273393093*I	-0.23928907336591584-0.15656740139069764*I	-0.10626975011290489-0.09585125027846993*I	-0.06571469458314903-0.1185150599334998*I	-0.01883002328599701-0.06527746249172126*I	0.011666000006088476-0.0688293744154116*I	0.01972504054720581-0.031867144498197886*I	0.044941679649942376-0.022631302798471066*I	0.033240585461068284-0.005239487978710315*I	0.050458276674525744+0.007590648241026347*I	0.0306339062172335+0.008402658065384495*I	0.03746187443474095+0.01652191701600543*I	0.017815866860905645+0.00846777827047093*I	0.013670510233885292+0.007778825033560072*I	0.021419275392848512+0.013856082524823074*I	0.04780419575184242+0.031985989885142875*I	0.05906745874126899+0.03054371931263667*I	0.08426059077278986+0.03914666078024482*I	0.08094152144241122+0.018616944537403993*I	0.09758516078685839+0.0066852276489340655*I	0.0760147314567807-0.027849700722668735*I	0.07563265387408763-0.06399016739766797*I	0.03257951981882359-0.10039686418231285*I	0.006194528313429349-0.1553227163421401*I	-0.06351325156072922-0.17900293776949494*I	-0.12278076600335013-0.23989430379765442*I	-0.23338965819060023-0.23938773546618644*I	-0.30778241841130355-0.2905577566337842*I	-0.4782172724054371-0.2620162667174325*I	-0.30778241841130255-0.29055775663378614*I	-0.23338965819059868-0.2393877354661899*I	-0.12278076600334724-0.23989430379765977*I	-0.06351325156072592-0.17900293776950055*I	0.006194528313433798-0.15532271634214737*I	0.032579519818827875-0.10039686418231969*I	0.07563265387409271-0.06399016739767593*I	0.07601473145678518-0.027849700722675685*I	0.0975851607868632+0.006685227648926622*I	0.0809415214424151+0.018616944537398063*I	0.0842605907727937+0.039146660780239116*I	0.05906745874127166+0.030543719312632722*I	0.04780419575184453+0.03198598988513982*I	0.02141927539284946+0.013856082524821694*I
0.007430943008733651+0.007054976994298385*I	0.009855687154418221+0.008177055908856637*I	0.020855696830037535+0.016412187895404724*I	0.017588268536929914+0.010366888638860995*I	0.029623670559815195+0.013339023671272637*I	0.020636506512182247+0.002891083691292846*I	0.02960339223851699-0.005043677127913387*I	0.015616073436678299-0.01417587512950897*I	0.015213320937236787-0.03564264610112103*I	-0.002604350278873588-0.03696573243496529*I	-0.022691502810847478-0.07044874555220144*I	-0.04569160808213294-0.05918863425686809*I	-0.1084493312482997-0.09941806560420177*I	-0.15873093398692084-0.0743970264936968*I	-0.3471158889968127-0.11408552733930934*I	-0.58956249786492-0.07827985909500833*I	-0.34493630786141743-0.11051871201357812*I	-0.15586674825764435-0.0701095003158172*I	-0.10240827058805345-0.09067996721799147*I	-0.0406694326188742-0.05302647911151703*I	-0.014318303676026605-0.06150196088880049*I	0.0031523310746896537-0.03260090627341128*I	0.023362233769758583-0.03206295534899736*I	0.02007474792815419-0.014716655560559302*I	0.03425082111848789-0.01017585358460067*I	0.021548862677359226-0.0033851743058828294*I	0.02759407624810251+0.00045824844044921163*I	0.013233078348709617+0.0006523947820404547*I	0.01038492385217231+0.001412801276172022*I	0.01657179438715252+0.003401306388188031*I	0.03717646616959426+0.008347290878488916*I	0.0444131036308294+0.004045193140306802*I	0.06269546952209762+0.002799723683379311*I	0.056675228419188386-0.011106295003473642*I	0.06571050429298486-0.024504604281589914*I	0.0438193256208284-0.04470545624102882*I	0.03668425592341001-0.07174148171372745*I	-0.0035825802021007234-0.09088181053556155*I	-0.03265704560846599-0.12758699537651347*I	-0.09738462370791671-0.13710528566124258*I	-0.14444226437376773-0.17521546879089042*I	-0.244549009310905-0.16876485043735756*I	-0.21249396097215642-0.19859648504981686*I	-0.24794057812174516-0.17471386628621297*I	-0.1519970806270685-0.18872198979449295*I	-0.10683698042012682-0.1517333426003694*I	-0.04619089526465573-0.1473239541663234*I	-0.01683569958068099-0.10603126389270373*I	0.02055333715255951-0.08653534408357676*I	0.03064694366745475-0.05115430807783681*I	0.05218495480499105-0.02463793869306062*I	0.04870865140797044-0.0031935222581191518*I	0.058005163145141314+0.020511336075031247*I	0.04679649335992459+0.025022063239342647*I	0.046679604444351035+0.037958282101273555*I	0.03241353542964913+0.028556949142410925*I	0.025494401103618683+0.027584732688498106*I	0.011471824778346787+0.012069984970478858*I
0.007657001698879094+0.012468215845776334*I	0.01047077297786472+0.014999386619233394*I	0.022395616686254574+0.03057897667412572*I	0.019845461172617734+0.021348553501295123*I	0.03456299173450845+0.030689387328474017*I	0.025986477337261997+0.0135348345220725*I	0.04001955170688568+0.008152989102140334*I	0.025091672628545978-0.008819178730833365*I	0.0319926668191682-0.03346654122689494*I	0.0113518414123846-0.04081392916159836*I	0.0005830366414594367-0.08367057065103362*I	-0.024871083946243395-0.07401556087793124*I	-0.07197044912326576-0.1287516019602344*I	-0.1084493312483001-0.09941806560420098*I	-0.23928907336591596-0.15656740139069758*I	-0.34493630786141743-0.11051871201357807*I	-0.7506891820675533-0.16058680845748538*I	-0.3410748283365659-0.10534742895309962*I	-0.22820611000128618-0.14172620515507692*I	-0.09789655097808307-0.08690446561507072*I	-0.05276568175237374-0.10767982150507824*I	-0.01068111045347384-0.061697771739599956*I	0.02210472497372983-0.0693917152765283*I	0.02437246942717817-0.03699932095488772*I	0.04784056235017604-0.03679877311094213*I	0.031210991149356885-0.018120263209535963*I	0.041733170222157286-0.015209503399541014*I	0.020163133239369167-0.006596728553849709*I	0.01613436250197685-0.00372512386333159*I	0.02614211462891805-0.004095990370162151*I	0.05889309688398096-0.008032982710496685*I	0.06839855319852542-0.018938456310319256*I	0.09567568672799864-0.03111772335589843*I	0.08171527349115908-0.05049767872021529*I	0.09100153607357994-0.07702001298752646*I	0.04974226252937265-0.100459340621646*I	0.02964398647792764-0.14191155354632226*I	-0.04287061317990625-0.16043357379672865*I	-0.09993300790926446-0.21084869468389272*I	-0.21599432900955795-0.2144794936159004*I	-0.29178605429624227-0.2629596474057635*I	-0.46848287501674096-0.24494293038809858*I	-0.3020951092272902-0.2793929060630929*I	-0.2333896581906003-0.23938773546618644*I	-0.12846807518736342-0.25105915436834564*I	-0.07324764894942527-0.19607627409882827*I	-0.009801835801631263-0.18292082557016193*I	0.015184190637782253-0.12530510603260106*I	0.05278489578000365-0.09303577651143317*I	0.05537209307595948-0.04641906469543868*I	0.07413570262236231-0.006725935146888521*I	0.06377877873186417+0.018679420976732943*I	0.06889170857329985+0.05217650637009855*I	0.05336691670689238+0.053191697310179364*I	0.0497136698107039+0.06978894088997156*I	0.03396224363673559+0.051411483372543684*I	0.025367493888809916+0.0471796434907394*I	0.01150606871950286+0.020783627157974802*I
0.003039829969131059+0.00794440962493498*I	0.004355190188219608+0.009714493856821434*I	0.009460537320444898+0.019935752225123716*I	0.008943330989240002+0.01445331390603397*I	0.016208267950064508+0.021544364352094853*I	0.013129594045452437+0.010907669069913504*I	0.02147475772729098+0.009759332919152361*I	0.014879825158617362-0.0014737424702587715*I	0.021230193103693833-0.013990461791310891*I	0.010593897973418137-0.02033803027485781*I	0.009172260276988729-0.044380744487328344*I	-0.00546853600815114-0.04125325861284314*I	-0.024871083946243776-0.0740155608779307*I	-0.04569160808213347-0.05918863425686718*I	-0.10626975011290496-0.09585125027846994*I	-0.15586674825764443-0.0701095003158172*I	-0.3410748283365662-0.10534742895309968*I	-0.584540322401661-0.0721177039496581*I	-0.33656310872659567-0.10157192735017896*I	-0.15011006690408038-0.06574467415426467*I	-0.0942593577555305-0.08710027646587025*I	-0.03621075812739741-0.05356725954256909*I	-0.0096708747960544-0.06663413734549034*I	0.004064687239867491-0.038877164270588606*I	0.02133263945804705-0.04494373057982299*I	0.01571955773993458-0.02443114941738113*I	0.023780048140623462-0.02517524020383487*I	0.011693175522941381-0.011562230214740168*I	0.009778209387196824-0.008009529830021726*I	0.016369484465330517-0.011426098218360898*I	0.037201068418479914-0.024785009005120585*I	0.040833487376693005-0.03626193775769884*I	0.05620736601822976-0.05411559550437785*I	0.04143593589173496-0.06568232634006804*I	0.041374562300368546-0.08945309410538366*I	0.004383996809119259-0.09879458328091997*I	-0.01913149612046994-0.12745366096504723*I	-0.08421224175454124-0.1306564338244383*I	-0.1283113456029153-0.16042160642104492*I	-0.2312958899323235-0.15361539708021818*I	-0.19896011131596558-0.1788595262600092*I	-0.23848822140953457-0.1600858093470871*I	-0.1444422643737677-0.17521546879089048*I	-0.1034454116092873-0.145784326751513*I	-0.046190895264657-0.14732395416632113*I	-0.020227268391522814-0.11198027974155607*I	0.012998520899256145-0.10004186508717497*I	0.021194586955241918-0.06578236501695912*I	0.03865110514879774-0.044374897482864904*I	0.035455532029386665-0.018342975615256062*I	0.04187424437428664+0.005717473705187944*I	0.03362411140654724+0.018573211402539817*I	0.03315405495635323+0.037824947689808326*I	0.024446958418427908+0.03646972188776975*I	0.02080409472665916+0.045296345080154204*I	0.013855214507439767+0.03304685506951762*I	0.00950313827475502+0.029610991222786896*I	0.004369916264149025+0.013085657783745047*I
0.001068104753489538+0.010331935794790139*I	0.0020295943117112376+0.012880775230825292*I	0.004758118998644796+0.026635686158247282*I	0.005823344097891666+0.02013156307592344*I	0.01195689171861188+0.03114131753524319*I	0.011696548340093482+0.0177688627491747*I	0.021613978903731332+0.019854148900054207*I	0.01761327820243882+0.004588049858674829*I	0.028936588342253947-0.00668820713347768*I	0.01905061196829796-0.017557277117040863*I	0.025736912279049493-0.04370308325362641*I	0.009172260276988359-0.044380744487327733*I	0.0005830366414583717-0.08367057065103191*I	-0.02269150281084861-0.07044874555219956*I	-0.06571469458314913-0.11851505993349969*I	-0.10240827058805346-0.09067996721799142*I	-0.22820611000128618-0.1417262051550769*I	-0.3365631087265957-0.1015719273501789*I	-0.7377401692367783-0.14975157002906392*I	-0.3329259155040432-0.10176773820097842*I	-0.21776738503364523-0.14228854601619367*I	-0.09324912209811095-0.09203664207176052*I	-0.049866799052140476-0.12184729181754925*I	-0.01271070476518553-0.07457854697042554*I	0.01337961852136097-0.09219186691709559*I	0.013901696449313598-0.05199870757412185*I	0.02651305041741165-0.05704581399027908*I	0.013395124288451112-0.02658804148000686*I	0.011928297486295038-0.019263204569769467*I	0.020837163176758666-0.02869854846498013*I	0.04787149097615585-0.06310371324104119*I	0.0487899293788077-0.08513738840301399*I	0.06563404218477029-0.12419965647826775*I	0.03719929428548621-0.13801474146936907*I	0.027734512419067235-0.1797145045511546*I	-0.037170071145528456-0.1830815517942751*I	-0.08456412570977286-0.2238785402737512*I	-0.19883158629900952-0.21454197005523365*I	-0.2683365961317446-0.24954848460994572*I	-0.44784023663591854-0.22637356641533252*I	-0.27924735113320476-0.2503472969493312*I	-0.2159943290095579-0.2144794936159003*I	-0.11247171107230208-0.22346104514032517*I	-0.06351325156072928-0.17900293776949486*I	-0.004114526617618767-0.17175597499946932*I	0.015184190637780695-0.12530510603259845*I	0.04709758659598771-0.10420062708212005*I	0.04563769568726036-0.06349240102476714*I	0.058139338507297564-0.03432404437490395*I	0.04638344955081871-0.006228820873549142*I	0.04604395047921082+0.0231308972563405*I	0.03272427832606665+0.03462233333741567*I	0.026264211646202868+0.05637777809415568*I	0.016799500926184475+0.05147395981187795*I	0.009998611689315894+0.0602094890805983*I	0.005805526685123486+0.04343160515552111*I	0.0019094740588592657+0.037802951004831484*I	0.0010368995243832156+0.016771773689747055*I
-0.001010235657419827+0.0049363656058902805*I	-0.0009123561651782398+0.006276257997177241*I	-0.001607598910842004+0.013076586081624923*I	-0.00010348430325789063+0.010255274287873775*I	0.001311624487920646+0.016356061473003138*I	0.003186649635675106+0.010088487744482125*I	0.007835068815241356+0.012597579688696996*I	0.00810741858219231+0.004745513924564423*I	0.015433697067043036+0.001021234532944682*I	0.01201563942933992-0.00576126864813687*I	0.019050611968297715-0.01755727711704044*I	0.01059389797341771-0.020338030274857106*I	0.01135184141238363-0.04081392916159679*I	-0.0026043502788745438-0.03696573243496371*I	-0.018830023285997075-0.0652774624917212*I	-0.0406694326188742-0.05302647911151698*I	-0.0978965509780831-0.08690446561507072*I	-0.15011006690408038-0.06574467415426465*I	-0.3329259155040431-0.10176773820097841*I	-0.5800816479101846-0.07265848438071017*I	-0.3319156798466237-0.10670410380686875*I	-0.14919771073890273-0.07202093215144195*I	-0.09628895206724228-0.09998105169669577*I	-0.04056594831561721-0.06328175339939084*I	-0.020141647773919087-0.08163352396472441*I	-0.005790999914550515-0.04705422017944589*I	0.0035167725971411625-0.05341150885029384*I	0.002486479391224862-0.025083544199421545*I	0.00361691490125425-0.018578511649985127*I	0.007892208524209837-0.0282371459275259*I	0.01903089984863524-0.06246288638286666*I	0.013392316726235759-0.0811536176987356*I	0.015880161196750345-0.11703782679388332*I	-0.011457744233376524-0.12395022603514497*I	-0.02863463439522542-0.15706465218783505*I	-0.08659563148363501-0.15163330392347737*I	-0.12362103922595716-0.17813321881270097*I	-0.2233293129211039-0.16152816982557658*I	-0.18543456182796975-0.17872619184854288*I	-0.22531583945615927-0.1536369575102829*I	-0.12831134560291513-0.1604216064210449*I	-0.09019229223070545-0.13063487339437352*I	-0.03265704560846587-0.12758699537651352*I	-0.010774911679312008-0.0973522228024305*I	0.020553337152557246-0.08653534408357288*I	0.0245861557660817-0.05983334916810323*I	0.03865110514879678-0.04437489748286318*I	0.0320639632185451-0.02429199146410891*I	0.034319428120983576-0.007789047298410823*I	0.02417175469433458+0.0039451544634169795*I	0.019620205300159985+0.01808798890000344*I	0.011193839039844151+0.021320268530632316*I	0.00467317595580443+0.030502482710310336*I	0.0006828325540623404+0.02659800323271431*I	-0.004022411213242888+0.029477656811321234*I	-0.003596660747072259+0.020998430529103596*I	-0.004690306376959581+0.017711612391655876*I	-0.0019865265350560756+0.007891212315293605*I
-0.003966987453723854+0.003835534517680707*I	-0.0046474288799730696+0.005132176456689909*I	-0.009370620214153188+0.010894276655907332*I	-0.0061193185208130284+0.009301084478704626*I	-0.008190893832132331+0.015800447729827024*I	-0.002549855036931488+0.011184778412525432*I	0.000873928353980214+0.016300121299624656*I	0.005655487679845561+0.009030764362966848*I	0.015358224363612838+0.009617606873322219*I	0.01543369706704278+0.001021234532945111*I	0.028936588342253232-0.006688207133476457*I	0.02123019310369298-0.01399046179130948*I	0.03199266681916649-0.033466541226892126*I	0.015213320937235193-0.035642646101118426*I	0.011666000006088398-0.06882937441541148*I	-0.01431830367602665-0.06150196088880043*I	-0.052765681752373776-0.10767982150507818*I	-0.0942593577555305-0.08710027646587018*I	-0.21776738503364532-0.14228854601619367*I	-0.3319156798466237-0.10670410380686876*I	-0.7348412865365453-0.16391904034153496*I	-0.33495550981575495-0.11464851343180396*I	-0.22649249148601436-0.16508869765676087*I	-0.10371989507597576-0.1070360286909946*I	-0.07119431098490524-0.14209433269688604*I	-0.03052657162609153-0.08304632524089642*I	-0.016425254214501563-0.09624556808732397*I	-0.006261436790055709-0.045401979020272105*I	-0.0015496095708603425-0.034057485557178*I	0.0018106515731308014-0.05234284956787167*I	0.006740945300788958-0.11616667376777097*I	-0.010362095736280979-0.14777483362402996*I	-0.020069683332776235-0.2117004944362971*I	-0.0700954152578804-0.2177212614770736*I	-0.1099316195985831-0.2710581837644925*I	-0.21137455454289641-0.25209737090295664*I	-0.27024607019060554-0.2873514356147779*I	-0.44213969460154123-0.24902154441287905*I	-0.2638784689337133-0.2633771425391897*I	-0.19883158629900935-0.21454197005523362*I	-0.08902225290780394-0.21004988234450733*I	-0.04287061317990612-0.1604335737967286*I	0.01873323147646742-0.14271036588570776*I	0.03257951981882361-0.10039686418231268*I	0.06309395071104973-0.07660251785410009*I	0.05537209307595699-0.046419064695434414*I	0.06382664769131073-0.023159193804212136*I	0.04638344955081768-0.006228820873547288*I	0.040356641295195395+0.011966046685652794*I	0.022989880937367854+0.01754899700808645*I	0.01026784753113831+0.02877966886613936*I	-0.0005958282548608974+0.026565717961595087*I	-0.012849146404773137+0.031163879966839395*I	-0.014837111695702294+0.02486224118275672*I	-0.021539984105641855+0.02439178820901496*I	-0.01612584318616796+0.01683425012908092*I	-0.015368882199494097+0.01302984558985857*I	-0.006737441558762622+0.005876204307799093*I
