0.2382669357712744-0.06591701542373223*I	-0.0524031889286366-0.025917623865645445*I	-0.15704458469427363+0.10609457273437535*I	0.10654687957796005+0.034071796883614905*I	-0.008099671471876822-0.1589165125919359*I	-0.1640017705182838-0.0035224635657137276*I	0.26230206352885976+0.16439273129584492*I	0.22600852010716607-0.16430578096943158*I	-0.6126317002730645+0.0902586283547626*I	0.20659312692744589+0.5318027413672092*I	0.29246553380966145-0.9145735367866296*I	0.16507801772184408+0.5357830343489993*I	-0.5482828829750852+0.08409332574390815*I	0.25660299834270833-0.17412732641275877*I	0.15053082281124808+0.18577836989603277*I	-0.17382205408542012+0.015426460088857036*I	0.11889490366716128-0.2096720008283532*I	0.08776954234354521+0.007536718941977743*I	-0.2549369406277622+0.19798130951405316*I	0.30740251376043715-0.3143822549946971*I	-0.22156839392641542+0.2892804454763515*I	-0.09825555614230848+0.302016532762745*I	0.2549998039331079-0.5477242448746398*I	-0.31608514177773234-0.12927066009723*I	0.0843884159451191+0.5623470066434929*I	0.42816586187940525-0.4919455345510019*I	-0.1998118134365663+0.11603242958046402*I	0.1749158205920561+0.3499739597496857*I	-0.36373824489480694+0.25606397801209363*I	0.5169865142514741-0.5073365711776332*I	0.17499011442096962+0.43999738030704927*I	-0.4685585087854862-0.08700671917976702*I	0.28896480999575536-0.46948284102337634*I	0.06999349007047265+0.21577207116674782*I	-0.3893334709259957+0.293945643957847*I	0.18928602508407438-0.17258505629778204*I	0.25296745823432437-0.1325523080331683*I	-0.3169171532183806+0.12806517107885274*I
-0.06315253377385055+0.05928584002135349*I	0.021694072076443024-0.00039975708597647425*I	0.0295266820796545-0.058668385945297497*I	-0.04126663065464513+0.006967017612656706*I	0.0344372921368066+0.04787363530874533*I	0.05680436402360726-0.026049393030732608*I	-0.12248666131270045-0.007502756547512146*I	-0.06678114447860145+0.11084852621380739*I	0.2260085201071559-0.1643057809694409*I	-0.25232935643579746-0.23964646480252588*I	0.16507801772185157+0.535783034349*I	0.3855910527573474-0.6824534125020221*I	0.23718760516301018+0.5219811959238592*I	-0.2657324425293803-0.24553423119129344*I	0.17467312733441112-0.14137656433310059*I	-0.04128493938735345+0.11950972436100007*I	-0.11066952031157559-0.04385937993251109*I	0.021707205853556136-0.031537402333542665*I	0.07702019749833125+0.09274018282891681*I	-0.1410792379576859-0.11221758307102828*I	0.14164139957777525+0.08121117885497267*I	0.19111110407874768-0.01997921618003426*I	-0.3271960885098768-0.006403124953816376*I	0.036259896891964606+0.3451407142338662*I	0.09635463506434336-0.38719204376526495*I	-0.48744720011104087+0.11889307125081844*I	0.4220128092518843-0.3190246678773518*I	-0.38907904548698347+0.09161966626182662*I	0.015990855497714798-0.3587299412729307*I	-0.03121913582978864+0.38344929823934176*I	-0.19357137013887638-0.07130756811502431*I	0.1998303552140262-0.0731576118682998*I	0.0063136651086492905+0.19218464002287955*I	-0.06891074881748127-0.05512520303969289*I	0.06605519090133669-0.15460731954521897*I	-0.0261996654838576+0.08436578502032296*I	-0.05496395490251074+0.08251135867556399*I	0.07619828385702675-0.09148697969374397*I
-0.14037457983780688-0.02596972135598862*I	0.018777337234442953+0.026535077941701353*I	0.11127236063221486-0.015161527187371767*I	-0.04258290536150054-0.04486654752016729*I	-0.04527334397664058+0.08470893413416711*I	0.07595240134239102+0.043893342326947464*I	-0.07244848876983175-0.1527512099810703*I	-0.12248666131270958-0.007502756547521937*I	0.2623020635288741+0.16439273129586096*I	0.184493410901563-0.16032548798765098*I	-0.5482828829750946+0.08409332574390692*I	0.2371876051630178+0.521981195923859*I	0.18069429309200916-0.8931878981864053*I	0.1552577341547135+0.5547319580035158*I	-0.4212883078360154+0.0333378375075406*I	0.23782566110825282-0.20066240435446828*I	0.052638466877788816+0.2776651066757756*I	-0.12141886515678903+0.04134408395442859*I	0.1355649085236292-0.34173629491862395*I	-0.08874091668432806+0.4883336166785862*I	0.0020323456987473127-0.41517193684151643*I	-0.19796865310136866-0.2710678587940992*I	0.2521534929447066+0.5576818081619054*I	0.25991681566660696-0.405701072954951*I	-0.23377681949923013+0.037791025729161924*I	0.32738918759983504+0.3077100188322444*I	-0.4543399433706411+0.37841360434850563*I	0.42816586187939015-0.49194553455096734*I	0.3389165458792246+0.2999658318753988*I	-0.46855850878548044-0.08700671917976434*I	0.12503837853747674-0.3294512925917463*I	0.15881414244255854+0.20038103454011022*I	-0.2987317724501573+0.17159601762140145*I	0.036812658076316604-0.13032111538034138*I	0.2869324642969695-0.05431090418184655*I	-0.1486681070055934+0.041820709482829004*I	-0.1677650769995651+0.00466519848153369*I	0.19880066454202247+0.013732027618064725*I
0.08192987100831442-0.03275076207965391*I	-0.018450393620573165-0.0048931027405118566*I	-0.0533322502067004+0.04033691636680956*I	0.035097158170029036+0.005488009302810821*I	-0.0010677961559146555-0.048846840501983305*I	-0.048312442125335815+0.0031989222059653497*I	0.07595240134240629+0.043893342326949844*I	0.056804364023602394-0.026049393030737607*I	-0.16400177051829293-0.0035224635657097104*I	-0.059735333007920076+0.1146166216205181*I	0.2566029983427313-0.1741273264127924*I	-0.2657324425293995-0.24553423119126175*I	0.15525773415471805+0.5547319580035012*I	0.40404144637790756-0.6775603097614951*I	0.2184102679285521+0.49544611798217814*I	-0.2874265146058261-0.24513447410528796*I	0.22707631626306718-0.11545894046752195*I	-0.01846870235327083+0.10764960400791647*I	-0.19843906265509648-0.05139609887451351*I	0.32604410985878335-0.027965806846155485*I	-0.30693210420670164+0.09471049507506836*I	-0.04608461914270448+0.3164235201904038*I	0.15131858996684577-0.4697034024407579*I	-0.45510130244953745+0.1547314599676139*I	0.3356936340473825-0.26553096836097606*I	-0.37890301859251907+0.06324448027391451*I	0.0963546350643322-0.38719204376523375*I	-0.07228428462655549+0.40078930521073775*I	-0.24087691330538075-0.05989682447015528*I	0.2571333610413155-0.08309100988587903*I	0.006313665108646328+0.192184640022873*I	-0.12621375464476292-0.04519180502213408*I	0.11336073406782823-0.16601806319004972*I	0.014865483312924387+0.06702577804891363*I	-0.13532773446914081+0.11097346116788567*I	0.0660222569625661-0.06311179370583314*I	0.08631917520449321-0.05349369951634983*I	-0.10854418151852244+0.055648590976874864*I
0.013380004698708262+0.07672520959235078*I	0.009820283567172275-0.018948923654544838*I	-0.028603339120190745-0.047355359956162586*I	-0.011817141001117828+0.03635662338499426*I	0.04692354333426051-0.008996224576478395*I	-0.0010677961558990656-0.04884684050198099*I	-0.04527334397666791+0.08470893413416415*I	0.03443729213682359+0.0478736353087617*I	-0.008099671471878067-0.15891651259195808*I	-0.09189218307712227-0.01732430199085027*I	0.15053082281121774+0.1857783698960844*I	0.1746731273344339-0.1413765643331505*I	-0.42128830783602456+0.03333783750756543*I	0.21841026792855678+0.49544611798216276*I	0.08280193715856099-0.8013011614067106*I	0.20766092308336473+0.5806495818691275*I	-0.4046183029795896-0.09872645658274508*I	0.1500561187647609-0.20819912329646378*I	0.17201049898188092+0.4214200920803874*I	-0.41663025017746813-0.4450192204780346*I	0.473721886871147+0.26840136268558407*I	0.26943145512457944-0.219383989039111*I	-0.4867442777335598+0.17034333376227054*I	0.44550567627616877+0.16591282013539546*I	-0.28657486637104945+0.3737484058669497*I	0.2599168156665983-0.4057010729549553*I	0.30495153981655115+0.22172442802409842*I	-0.3160851417777111-0.12927066009721067*I	0.034436680061673317-0.2071016662553286*I	0.06999349007045028+0.2157720711667716*I	-0.13480534099187583+0.031564469189784186*I	0.03681265807632414-0.13032111538033753*I	0.12300603283870454+0.0857206442497667*I	-0.05984745463354549+0.026429672856194755*I	-0.07716337852368335-0.11768442785492679*I	0.046327297534245714+0.05599596853551485*I	0.03396500606264818+0.07824140385128812*I	-0.030551618329211085-0.09997648921406814*I
-0.07210958744112717+0.013801838425106404*I	0.01340308609355896+0.005887766388801752*I	0.051335392772749455-0.022929216636358427*I	-0.02549620509126879-0.0086611981471655*I	-0.011817141001098088+0.03635662338497423*I	0.03509715816999978+0.005488009302824444*I	-0.042582905361470594-0.044866547520169005*I	-0.04126663065466678+0.006967017612625585*I	0.10654687957796549+0.03407179688366472*I	0.04340127793000333-0.03193715941951583*I	-0.17382205408541435+0.01542646008879129*I	-0.04128493938736472+0.11950972436105003*I	0.23782566110826578-0.20066240435448038*I	-0.2874265146058225-0.2451344741052925*I	0.20766092308334907+0.5806495818691443*I	0.42685768341197555-0.6894204301146327*I	0.13064072558507728+0.48790939904019565*I	-0.309133720459436-0.2135970717717425*I	0.3484951814198711-0.1568030244219485*I	-0.23104949104380615+0.45660691010762083*I	0.00967719038903958-0.5509145812957592*I	-0.3201682966695055+0.1467448693015143*I	0.35595761835054673-0.16441734833211621*I	-0.46124753462715656+0.03452728623044347*I	0.15131858996682038-0.4697034024407523*I	-0.0399383869650599+0.4366276939275764*I	-0.32719608850985077-0.006403124953813394*I	0.26730938793576176-0.11146619587375285*I	0.08667744467524653+0.1637225375305452*I	-0.1672789034414957-0.027851798050748146*I	0.06605519090130105-0.15460731954520673*I	0.07216848914019476+0.05709238003134779*I	-0.13532773446912996+0.11097346116787235*I	0.008719251135309596-0.05317839568826879*I	0.13362471837092937-0.06490444316114369*I	-0.06747903272171567+0.038308584005442174*I	-0.08036377956661978+0.02846210249233882*I	0.09836815462403037-0.02727340498897265*I
0.09839123601888011-0.09811084819252296*I	-0.03059447823554909+0.009821545443292936*I	-0.050968812599234484+0.08289051220324234*I	0.051335392772769106-0.022929216636379233*I	-0.028603339120221075-0.04735535995613183*I	-0.05333225020666941+0.04033691636678704*I	0.11127236063219492-0.015161527187367609*I	0.029526682079672135-0.05866838594526615*I	-0.15704458469428098+0.1060945727343217*I	0.024617008569674862+0.06682255896330648*I	0.11889490366718136-0.20967200082830345*I	-0.11066952031158118-0.04385937993253823*I	0.052638466877776596+0.2776651066757693*I	0.22707631626305874-0.11545894046749869*I	-0.4046183029795638-0.09872645658277257*I	0.13064072558506137+0.4879093990402137*I	0.20217396926262354-0.6575461760021171*I	0.3290797882401876+0.5393054979147095*I	-0.7121937104851234-0.17841025374450697*I	0.7748026219863783-0.2626983852396759*I	-0.4887766234322874+0.5855152706038054*I	0.22684407920008443-0.008038541548568461*I	-0.06500647244462136+0.08446796039067234*I	0.26943145512454625-0.21938398903911951*I	0.05198408158223447+0.3542767360572231*I	-0.19796865310136358-0.2710678587940939*I	0.20220175706122262-0.21176686473683753*I	-0.09825555614230712+0.3020165327627358*I	-0.16877034705455093-0.04667693466148544*I	0.18928602508406203-0.17258505629776977*I	0.032404334362906406+0.20807027058619837*I	-0.1486681070056235+0.04182070948283557*I	0.08676305293456327-0.25771597628652493*I	0.04632729753424725+0.05599596853550845*I	-0.12996142539557207+0.21827295228286545*I	0.05826903404281379-0.11536752584067955*I	0.0906016984758609-0.12234962633645838*I	-0.12192174867853396+0.14224043013151547*I
0.041515109205561604-0.003980292981798225*I	-0.007045811470684574-0.003768095406680271*I	-0.03059447823554183+0.009821545443299577*I	0.013403086093542215+0.005887766388815704*I	0.009820283567189685-0.018948923654573298*I	-0.018450393620592826-0.004893102740489567*I	0.018777337234455033+0.026535077941694806*I	0.02169407207642528-0.00039975708598506633*I	-0.05240318892862318-0.025917623865625572*I	-0.022816237034106655+0.011860120353151862*I	0.0877695423435233+0.007536718941943584*I	0.02170720585356187-0.031537402333546925*I	-0.1214188651567776+0.04134408395446875*I	-0.01846870235326595+0.10764960400787725*I	0.15005611876474148-0.2081991232964439*I	-0.309133720459409-0.21359707177174342*I	0.32907978824016515+0.5393054979146916*I	0.44532638576521644-0.7970700341225398*I	-0.019415393179662666+0.6961085223366681*I	-0.41516291548450523-0.28189623395997815*I	0.6628897225572502-0.2591278434071539*I	-0.6462124065282719+0.17471067614768698*I	0.00967719038902107-0.5509145812958*I	0.0949946188149965+0.42864110326147675*I	-0.3069321042066805+0.09471049507507306*I	0.18496487190110564-0.14018338991724133*I	0.14164139957775343+0.08121117885499214*I	-0.13493300578002332+0.007986590666148026*I	-0.020263984303175903-0.10111362002888719*I	0.0823445160346601+0.02871719404344564*I	-0.05496395490252082+0.082511358675568*I	-0.032345897661443516-0.03583838871687541*I	0.08631917520443273-0.053493699516340386*I	-0.010176026894459119+0.028375185987906063*I	-0.0803637795666122+0.028462102492348627*I	0.04106514879677595-0.017340006971426347*I	0.047305543166453634-0.011410743644816874*I	-0.057303005827234736+0.009933398017546755*I
-0.16274005331679997+0.10427615080338883*I	0.04151510920557029-0.003980292981790869*I	0.09839123601886841-0.09811084819253295*I	-0.0721095874411209+0.013801838425106175*I	0.013380004698712648+0.07672520959236223*I	0.08192987100831359-0.0327507620796639*I	-0.14037457983780793-0.02596972135598416*I	-0.06315253377383857+0.05928584002133603*I	0.23826693577125999-0.06591701542370938*I	0.010749344845226685-0.0852034638869873*I	-0.2549369406277502+0.1979813095140539*I	0.07702019749832936+0.09274018282895219*I	0.13556490852362327-0.3417362949186803*I	-0.19843906265509426-0.05139609887447415*I	0.17201049898188442+0.4214200920803814*I	0.34849518141984676-0.1568030244219631*I	-0.7121937104850886-0.17841025374447994*I	-0.019415393179686706+0.69610852233665*I	0.7423571807658351-0.9005560143380087*I	-0.1313282926087931+0.6996790641691869*I	-0.5387283593157901-0.18393340229497038*I	0.7748026219863524-0.26269838523969363*I	0.049951735883509485+0.7694486728987774*I	-0.4166302501774658-0.44501922047805065*I	0.42377015098762966-0.5010473102131624*I	-0.08874091668434346+0.4883336166786241*I	-0.42173780528885363+0.08587537337164337*I	0.307402513760408-0.31438225499468675*I	0.20016941136247168+0.203405072104691*I	-0.31691715321838265+0.12806517107882312*I	0.05279804687187077-0.33595738013783466*I	0.19880066454198986+0.013732027618086924*I	-0.22056312387138696+0.34062257861933093*I	-0.030551618329237265-0.09997648921407369*I	0.2545281299340715-0.26238117476804584*I	-0.12192174867851409+0.14224043013150892*I	-0.16392643145822916+0.14003154843160717*I	0.21074240105055017-0.1576314667581297*I
0.2107424010505576-0.15763146675812328*I	-0.057303005827246935+0.00993339801753626*I	-0.12192174867852293+0.14224043013152493*I	0.09836815462403785-0.027273404988984923*I	-0.030551618329233896-0.0999764892140596*I	-0.10854418151850162+0.055648590976870825*I	0.1988006645420086+0.01373202761806202*I	0.076198283857028-0.0914869796937075*I	-0.31691715321837277+0.1280651710787982*I	0.006146232177617311+0.12020417373719533*I	0.3074025137604404-0.3143822549946687*I	-0.14107923795768795-0.11221758307107535*I	-0.08874091668433173+0.48833361667863134*I	0.3260441098587754-0.027965806846174737*I	-0.41663025017745486-0.4450192204780481*I	-0.23104949104379457+0.4566069101076466*I	0.774802621986347-0.2626983852396999*I	-0.4151629154844693-0.28189623395995056*I	-0.13132829260881573+0.6996790641691716*I	0.6187917369345498-0.802593182673004*I	0.17212084104199507+0.5442784898002913*I	-0.5547579273890977+0.23239434071163922*I	-0.08702543614116919-0.6417358568708946*I	0.5507377670380261+0.2611803515045196*I	-0.3499617345551661+0.6818704587402334*I	-0.04736761767870486-0.6167248418429607*I	0.512060786157308-0.21427583380050827*I	-0.34157232877411087+0.4792751643242403*I	-0.2899782628014436-0.21418425867451849*I	0.40888987797094-0.22718651750030355*I	-0.026906613486889906+0.4382173007333932*I	-0.2757937591758787+0.014533865842385436*I	0.2555877290540785-0.4744492410312363*I	0.057521037655854555+0.12659142745574076*I	-0.3141810599486744+0.3782032655851331*I	0.14792778569793338-0.20312046755754695*I	0.20679442874864404-0.20562176378102934*I	-0.26936347894779356+0.23437430121745018*I
-0.1639264314582402+0.14003154843159793*I	0.047305543166464716-0.011410743644807358*I	0.09060169847585609-0.12234962633646265*I	-0.08036377956663614+0.028462102492359673*I	0.03396500606267915+0.07824140385126166*I	0.08631917520446086-0.05349369951633173*I	-0.16776507699954538+0.0046651984815316*I	-0.054963954902523905+0.08251135867552563*I	0.252967458234325-0.13255230803310603*I	-0.02026398430315939-0.10111362002888183*I	-0.2215683939264303+0.28928044547630183*I	0.14164139957778016+0.08121117885501346*I	0.002032345698757811-0.4151719368415316*I	-0.3069321042066924+0.09471049507506048*I	0.473721886871123+0.2684013626856089*I	0.009677190389045078-0.5509145812957821*I	-0.48877662343227335+0.5855152706038157*I	0.662889722557218-0.25912784340717954*I	-0.5387283593157554-0.18393340229494257*I	0.17212084104197362+0.5442784898002732*I	0.27199548354967673-0.6597154689795839*I	0.08509540490082013-0.0974573670706081*I	0.08487351654961779+0.22525060779472142*I	-0.4369871706963256+0.04013460186934228*I	0.11873872461875064-0.5558169046607404*I	0.16209905160215404+0.46759462493972964*I	-0.3719778408383532+0.24620096294053048*I	0.22208252335589446-0.42846009247500827*I	0.24927547755389934+0.12860952666709458*I	-0.31688487628832357+0.22403304205884686*I	-0.011048974237116756-0.3432767453375717*I	0.22868111556720666-0.036231940297868845*I	-0.1756453010865369+0.3947481862061797*I	-0.058593330894593135-0.09624597544608995*I	0.23249033331293173-0.3238024687829124*I	-0.10738663120003884+0.1725815018041171*I	-0.15662549527854724+0.1786615059861131*I	0.20679442874865156-0.20562176378102293*I
-0.12192174867851976+0.1422404301315008*I	0.04106514879677269-0.017340006971403015*I	0.05826903404282499-0.1153675258407063*I	-0.06747903272172869+0.03830858400546061*I	0.04632729753425511+0.05599596853551465*I	0.06602225696256807-0.06311179370583389*I	-0.1486681070056065+0.04182070948283164*I	-0.0261996654838428+0.08436578502031333*I	0.18928602508406486-0.17258505629776782*I	-0.05873472192299541-0.08350038902761786*I	-0.09825555614232517+0.3020165327627678*I	0.19111110407876328-0.01997921618003784*I	-0.19796865310137624-0.2710678587941176*I	-0.04608461914269693+0.3164235201904124*I	0.26943145512457517-0.21938398903910677*I	-0.3201682966695069+0.1467448693014882*I	0.22684407920009025-0.008038541548532539*I	-0.6462124065282806+0.1747106761476575*I	0.7748026219863582-0.26269838523968436*I	-0.5547579273890995+0.23239434071165385*I	0.08509540490081684-0.0974573670706406*I	0.614771576583492-0.3090184904568399*I	-0.2648663296543652+0.5844130916696171*I	-0.05138777802979157-0.12315014962679684*I	0.07507361546100459-0.17414123193117237*I	0.16179782058518688+0.12373067398581739*I	-0.12787921119926976+0.25341036626521357*I	0.019949931518112092-0.3646361950190198*I	0.19517590986901953+0.009757208258348424*I	-0.20847620997909222+0.26662251266633674*I	-0.06129714723422455-0.25041619897240375*I	0.19061715645091287-0.086061224202167*I	-0.0854999443815042+0.3419713252872867*I	-0.0703449358220815-0.06199517425942771*I	0.1482010978540493-0.3018677392271063*I	-0.06391465559400669+0.15784526111563268*I	-0.10738663120005229+0.17258150180414075*I	0.14792778569794604-0.20312046755755558*I
0.2545281299340792-0.26238117476803374*I	-0.0803637795666097+0.02846210249230864*I	-0.12996142539558456+0.21827295228291177*I	0.1336247183709482-0.06490444316117211*I	-0.0771633785237009-0.11768442785493159*I	-0.13532773446914229+0.11097346116789192*I	0.28693246429698793-0.05431090418185208*I	0.06605519090131086-0.15460731954519713*I	-0.38933347092597426+0.29394564395781864*I	0.0866774446752254+0.16372253753057425*I	0.2549998039331284-0.5477242448746753*I	-0.3271960885098981-0.006403124953824158*I	0.25215349294471856+0.5576818081619543*I	0.1513185899668346-0.46970340244078684*I	-0.4867442777335541+0.17034333376226682*I	0.35595761835055917-0.1644173483320704*I	-0.06500647244464546+0.08446796039060632*I	0.00967719038904307-0.550914581295748*I	0.049951735883499646+0.7694486728987633*I	-0.08702543614117678-0.641735856870924*I	0.08487351654963775+0.2252506077947826*I	-0.2648663296543623+0.5844130916696214*I	0.3907342081684364-1.2155323736403378*I	0.24719445650299224+0.3701372578691157*I	-0.2871043242887342+0.4714515707352912*I	-0.2149046473404325-0.3883254906057131*I	0.36801420217262576-0.4272073779936559*I	-0.15478582468616328+0.6916276669986038*I	-0.3830268150755007-0.09707578239703618*I	0.45076363892312016-0.4646920327729032*I	0.07363017646736232+0.5233577128733236*I	-0.3754782071829183+0.12778706661274866*I	0.2214413590758344-0.667079214120513*I	0.12129448436714521+0.13634956150627756*I	-0.33227079636505813+0.5734096921922782*I	0.1482010978540462-0.30186773922710985*I	0.23249033331294802-0.32380246878295393*I	-0.3141810599486898+0.37820326558515005*I
-0.030551618329228397-0.09997648921406742*I	-0.010176026894467737+0.02837518598789869*I	0.0463272975342521+0.05599596853551398*I	0.008719251135308966-0.0531783956882864*I	-0.05984745463354944+0.026429672856216675*I	0.014865483312929278+0.06702577804889685*I	0.036812658076311684-0.13032111538033814*I	-0.06891074881748058-0.055125203039683636*I	0.0699934900704796+0.21577207116672956*I	0.15876520641725692-0.05581760489687636*I	-0.3160851417777174-0.1292706600972133*I	0.036259896891958535+0.3451407142338616*I	0.25991681566660596-0.4057010729549615*I	-0.45510130244954894+0.1547314599676413*I	0.4455056762761917+0.16591282013536232*I	-0.46124753462718027+0.03452728623046626*I	0.2694314551245613-0.21938398903912235*I	0.0949946188149972+0.4286411032614678*I	-0.41663025017748223-0.44501922047803405*I	0.5507377670380516+0.2611803515045027*I	-0.436987170696347+0.04013460186935105*I	-0.051387778029790984-0.12315014962680682*I	0.24719445650299962+0.37013725786912494*I	0.2258316301306451-0.4464681679755469*I	-0.042783806298489865+0.15595299919459726*I	0.015929771167056846+0.12893849719712075*I	-0.24181126082733373+0.04989181012771092*I	0.29489393938023717-0.08892197767212728*I	0.10080190436791671+0.21717842596736173*I	-0.19832279000190212-0.22351090172087798*I	0.13658257897438045-0.08648876718773015*I	-0.003027386625270782+0.19009347256450307*I	-0.16868377843426596-0.07783469716824874*I	0.06918146320104843-0.0548073905422827*I	0.12129448436713633+0.1363495615062504*I	-0.07034493582207797-0.06199517425941222*I	-0.05859333089459412-0.09624597544609327*I	0.0575210376558497+0.12659142745573876*I
-0.22056312387140622+0.34062257861931705*I	0.08631917520446106-0.053493699516314906*I	0.0867630529345397-0.2577159762865475*I	-0.13532773446912844+0.11097346116790686*I	0.1230060328387262+0.08572064424973846*I	0.11336073406780509-0.16601806319002996*I	-0.2987317724501429+0.17159601762140114*I	0.0063136651086571115+0.1921846400228282*I	0.28896480999572766-0.46948284102329485*I	-0.24087691330534036-0.05989682447020893*I	0.08438841594510371+0.5623470066434477*I	0.09635463506435228-0.38719204376519933*I	-0.23377681949922527+0.03779102572910504*I	0.3356936340474037-0.2655309683609763*I	-0.28657486637108814+0.37374840586700714*I	0.15131858996682765-0.46970340244081704*I	0.05198408158226092+0.35427673605726484*I	-0.3069321042067259+0.09471049507505461*I	0.4237701509876708-0.5010473102131775*I	-0.3499617345551857+0.6818704587402732*I	0.11873872461874078-0.5558169046607899*I	0.07507361546099871-0.1741412319311546*I	-0.28710432428874366+0.4714515707352693*I	-0.0427838062984592+0.15595299919457328*I	0.6400096857223626-1.0869228469732335*I	-0.06969041978538393+0.5941702999280146*I	-0.2981532985257994+0.12817482539768468*I	0.013776468226742706-0.4245574309035309*I	0.1923689010861542-0.03245919178748192*I	-0.2133791555807959+0.595381691552488*I	-0.1505364817624932-0.4208782511800201*I	0.34337700772302193-0.2921105309687238*I	-0.08299531881114541+0.7020192188593704*I	-0.16868377843427726-0.07783469716825572*I	0.2214413590758324-0.66707921412047*I	-0.08549994438149783+0.34197132528726343*I	-0.17564530108652127+0.3947481862061961*I	0.25558772905408017-0.4744492410312361*I
0.19880066454199816+0.013732027618067385*I	-0.03234589766146081-0.03583838871687106*I	-0.14866810700560512+0.041820709482849154*I	0.07216848914018885+0.05709238003132993*I	0.03681265807631636-0.13032111538032443*I	-0.1262137546447423-0.04519180502213561*I	0.15881414244253214+0.20038103454009934*I	0.1998303552140471-0.0731576118682802*I	-0.46855850878549254-0.08700671917978703*I	0.026083869997500956+0.37351590022177683*I	0.4281658618793875-0.49194553455096685*I	-0.48744720011103054+0.11889307125078599*I	0.32738918759983476+0.30771001883226007*I	-0.37890301859252895+0.0632444802739229*I	0.25991681566661384-0.4057010729549819*I	-0.03993838696504854+0.436627693927604*I	-0.1979686531013962-0.27106785879410794*I	0.18496487190113448-0.14018338991722198*I	-0.08874091668435354+0.4883336166786119*I	-0.0473676176787177-0.6167248418429578*I	0.16209905160218183+0.46759462493974024*I	0.1617978205851982+0.12373067398579476*I	-0.21490464734044473-0.3883254906056737*I	0.015929771167031224+0.12893849719712805*I	-0.0696904197853481+0.5941702999279908*I	0.35892774892569923-0.6591208196334729*I	0.18589730926871592+0.11972105889673841*I	-0.2023429503529766+0.27006379049524787*I	-0.3004045917219399-0.04635416531837046*I	0.5003427627340465-0.16545101777394874*I	-0.006584726832116855+0.3897599277715042*I	-0.3197584832517749-0.19225706806098244*I	0.34337700772303087-0.2921105309687556*I	-0.0030273866252740226+0.1900934725645011*I	-0.3754782071829153+0.1277870666127659*I	0.19061715645090904-0.0860612242021745*I	0.22868111556719123-0.036231940297889224*I	-0.27579375917587556+0.014533865842412732*I
0.05279804687187666-0.33595738013778603*I	-0.05496395490251127+0.08251135867553207*I	0.03240433436288315+0.20807027058620167*I	0.066055190901339-0.1546073195452131*I	-0.13480534099191288+0.03156446918978912*I	0.0063136651086538095+0.1921846400228587*I	0.12503837853750144-0.3294512925917308*I	-0.19357137013890574-0.07130756811499123*I	0.17499011442098994+0.4399973803069811*I	0.01599085549767537-0.3587299412728939*I	-0.19981181343651516+0.11603242958045573*I	0.4220128092518529-0.31902466787736583*I	-0.45433994337064565+0.3784136043485368*I	0.09635463506433084-0.3871920437652598*I	0.304951539816557+0.2217244280241083*I	-0.3271960885098627-0.0064031249538031845*I	0.20220175706123494-0.21176686473686315*I	0.14164139957776442+0.08121117885502126*I	-0.4217378052888838+0.08587537337162186*I	0.512060786157343-0.2142758338005067*I	-0.37197784083837776+0.2462009629405473*I	-0.12787921119928913+0.2534103662652129*I	0.3680142021726677-0.4272073779936452*I	-0.24181126082732848+0.04989181012771219*I	-0.2981532985258526+0.12817482539766487*I	0.18589730926875142+0.11972105889672965*I	0.4643643846358239-0.6921746607670611*I	-0.12828375067997275+0.49792432448189805*I	-0.06566296521290176-0.19562764338526892*I	-0.09361016297327461-0.25197592909937705*I	0.03574340580757677+0.14620231419861918*I	-0.006584726832134772+0.389759927771462*I	-0.1505364817624919-0.4208782511799707*I	0.13658257897439138-0.08648876718771933*I	0.07363017646737921+0.5233577128732488*I	-0.0612971472342378-0.2504161989723677*I	-0.011048974237091034-0.34327674533755637*I	-0.026906613486911677+0.43821730073334925*I
-0.3169171532183944+0.12806517107880683*I	0.08234451603465698+0.028717194043474722*I	0.1892860250840805-0.17258505629779514*I	-0.1672789034415418-0.027851798050717868*I	0.06999349007050386+0.2157720711667521*I	0.2571333610412895-0.08309100988586482*I	-0.46855850878549-0.0870067191797658*I	-0.03121913582976356+0.3834492982392934*I	0.5169865142514465-0.5073365711775554*I	-0.4463820513142257+0.10155306427933604*I	0.17491582059203137+0.3499739597497156*I	-0.3890790454869681+0.09161966626182746*I	0.4281658618793956-0.4919455345509992*I	-0.07228428462655953+0.40078930521075645*I	-0.31608514177770786-0.12927066009720947*I	0.2673093879357483-0.1114661958737873*I	-0.09825555614229015+0.30201653276278684*I	-0.13493300578005077+0.007986590666097311*I	0.3074025137604352-0.3143822549946591*I	-0.34157232877412375+0.4792751643242485*I	0.22208252335588863-0.4284600924750483*I	0.019949931518128218-0.36463619501901434*I	-0.15478582468619884+0.6916276669985834*I	0.29489393938024755-0.08892197767211579*I	0.013776468226755488-0.42455743090353204*I	-0.20234295035299069+0.27006379049527784*I	-0.12828375067996567+0.497924324481886*I	0.5643765722795212-0.7356498597352819*I	0.07851067806870408+0.29230256070085814*I	-0.32377864360287095+0.3013176241551566*I	-0.09361016297328409-0.25197592909943406*I	0.500342762734066-0.16545101777391438*I	-0.21337915558080503+0.5953816915524922*I	-0.19832279000191166-0.22351090172088958*I	0.4507636389230918-0.46469203277286475*I	-0.20847620997907007+0.26662251266631715*I	-0.3168848762883471+0.22403304205886537*I	0.4088898779709623-0.22718651750030203*I
