0.03397844542276348-0.2498176841881314*I	-0.02254966097313193-0.11434986375511995*I	-0.07525575998997032+0.040559688482358885*I	-0.010424733157441971+0.15085222574226126*I	0.05619358353442579+0.23550092709929477*I	0.08846096857030822-0.05902852900006686*I	0.10568408609633834-0.34353198126627427*I	-0.10481304883039662-0.14604046091735223*I	-0.29750656950205595+0.07628841909240257*I	-0.11974196335639456+0.27530405801288965*I	0.07840630696565522+0.42752998126752095*I	0.26704185534514285+0.16757072007291662*I	0.41029704538796385-0.12090226771961826*I	0.41247500719260255+0.07650722774700575*I	0.3445398684972737+0.26086924699591946*I	0.3250892494339172+0.3853875940526993*I	0.2504119967262+0.44435754119557697*I	0.1332091403291483+0.42776166513553404*I	-0.0065964937573449465+0.3384329850884173*I	-0.10703021035180908+0.015461446215977722*I	-0.5338071135391178-0.5709970824880619*I	0.07131464029545619-0.46537012745136236*I	0.253969322879094-0.15973511449234243*I	-0.003773597243472707+0.3394972470030608*I	-0.3392473630756039+0.3534854726001471*I	-0.31987438116006195+0.010373960500509703*I	0.05138485245079645-0.41075755653850105*I	0.20971960461826103-0.42360510420847247*I	0.22667557739386202-0.020928774857191104*I	0.024821572547842705+0.3391373804911618*I	-0.23741176942768638+0.4060467718994679*I	-0.10473959068222358+0.037729393511574776*I	0.12099785140853875-0.3775511962965771*I	0.08470523432837004-0.3428198961537025*I
-0.08909059194403245-0.12829276448983232*I	-0.060722575999581814-0.031223399348342708*I	-0.022034844475136973+0.07116001593996509*I	0.07254186009358668+0.07067757663841182*I	0.1547935162040646+0.05817269512231919*I	0.001573500177431082-0.10392926364103655*I	-0.15192440380572972-0.24836340493543385*I	-0.17913494311858671+0.044255590224459185*I	-0.17588811654226133+0.3293690485405061*I	0.18392993610712224+0.320788190863087*I	0.5125119784373815+0.2576549477453323*I	0.4661821062689051-0.13996324504979477*I	0.3405872797102098-0.5138343043970836*I	0.3686039683419381-0.17569484285935255*I	0.3339404128712514+0.19227588156763414*I	0.19139943413413207+0.393192049526644*I	0.016359870799162853+0.5272464291227111*I	-0.16140814592875152+0.5716672797808376*I	-0.31167961112080034+0.5189208336908144*I	0.0511267806664767+0.13433426256019187*I	0.07131464029545685-0.4653701274513638*I	-0.21156273617159918-0.6246927478654867*I	0.20087580352552023-0.16396214047177596*I	0.2878106436591554+0.2906323573628223*I	-0.186665240830911+0.43813562563604264*I	-0.3266373093560201+0.23771916655323422*I	-0.2351691468316887-0.3324459356531947*I	-0.1004850523638236-0.3948161651748861*I	0.2031664231951041-0.14169419317617665*I	0.20916259165193252+0.13969223972484848*I	0.02482157254784068+0.33913738049116515*I	-0.05213593348191167+0.09077085536451455*I	-0.09818640925906583-0.24418151752072054*I	-0.10232603653444669-0.2035434506088558*I
-0.1255008797415069+0.09311597902045902*I	-0.04676565474161814+0.07177641306243059*I	0.0399269092056518+0.03823953344926309*I	0.08846096857030701-0.05902852900006768*I	0.12195076042510991-0.146270587616244*I	-0.06847212724622088-0.06696464823752137*I	-0.24726144975051798+0.023732128554304507*I	-0.14229162432952452+0.16095419425777177*I	-0.013116127353086086+0.2708282760998507*I	0.2202762006035249+0.23934713313534697*I	0.4162455091708502+0.16715494991777383*I	0.5234856367360408+0.13182856250205552*I	0.5417463889123545+0.07403897089731407*I	0.2670418553451419+0.16757072007291515*I	-0.05304303655873783+0.2325887426505861*I	-0.23075259289983013+0.21998272325783816*I	-0.3692122101756257+0.17000271617054769*I	-0.44488875144994755+0.09115916855528182*I	-0.4449250890609232-0.003136948839237033*I	-0.13333476047353696+0.038089260023475194*I	0.25396932287909085-0.15973511449234207*I	0.20087580352551607-0.1639621404717771*I	-0.4281293875537983-0.21437466104867672*I	0.017984159938082125-0.06532376183879336*I	0.04478835869345436-0.07232457145008274*I	-0.10196000650253793+0.09531572948234354*I	-0.21824951166706433-0.024065723696429165*I	-0.24172232825484719-0.05053502462089811*I	0.02315404720874979-0.09212132768129346*I	0.2031664231951036-0.14169419317617993*I	0.22667557739386227-0.020928774857191433*I	0.031374753970998905+0.05722646945886799*I	-0.20918096418564022+0.0874105430422597*I	-0.18289164358743726+0.09863837863298358*I
0.02673216393320173+0.24993880478302802*I	0.0634988618891461+0.10220298161589422*I	0.08948097362209718-0.06291369831213042*I	-0.0341127979887729-0.1700986418182313*I	-0.15192440380573352-0.248363404935434*I	-0.14344864495238696+0.11042496840165467*I	-0.11057557396029459+0.45045544197495724*I	0.1929729343115662+0.2892627858856072*I	0.4637449700290494+0.07887615890227294*I	0.40545953026932796-0.17118664439813752*I	0.27822885169938094-0.39218826410389135*I	0.4321028302310854-0.07349186124346531*I	0.5125119784373813+0.2576549477453266*I	0.21800921214494517+0.25431680705675*I	-0.11352968853142568+0.20772300824731163*I	-0.21599050504596737+0.03974739176324469*I	-0.2817289609635182-0.1349636822700693*I	-0.29958698988549803-0.286702757421375*I	-0.2665439008026855-0.3896724051120585*I	-0.2097572648106622+0.08608025924143857*I	-0.003773597243476515+0.3394972470030604*I	0.28781064365915154+0.2906323573628193*I	0.017984159938078784-0.06532376183879382*I	-0.32844278071695665-0.4730538405536883*I	0.10268939426645429-0.40814365799249286*I	0.2502287181881564+0.026220854806686577*I	-0.10851318792569685+0.3772266405146378*I	-0.25183254416232087+0.4246567620843061*I	-0.2417223282548475-0.05053502462089875*I	-0.10048505236382586-0.3948161651748871*I	0.2097196046182619-0.4236051042084744*I	0.1343578264582335-0.04724535580622394*I	-0.053330480357372395+0.40004636561256923*I	-0.014554008010908516+0.3551823579206536*I
0.13144934352439408+0.19494123861693913*I	0.11101062954343886+0.05532133475505571*I	0.0717056406735746-0.09371429707814143*I	-0.10481304883039587-0.14604046091735257*I	-0.26352812407929066-0.17352926509573058*I	-0.1422916243295263+0.16095419425777*I	0.0031505469756834556+0.46808966974988253*I	0.2566171221877009+0.31842294581518144*I	0.4664906289223907+0.11459865937968076*I	0.500935975762914+0.017478698746939313*I	0.45022395459361664-0.08266273427035806*I	0.22027620060352404+0.23934713313534228*I	-0.04709457277585395+0.520645960287974*I	-0.11974196335639256+0.27530405801288615*I	-0.17200568976054306-0.01682755992805674*I	-0.05804739408877234-0.2178168739797828*I	0.06575717689069183-0.3817715147155369*I	0.1783448506472667-0.48083157366733886*I	0.2605658166364397-0.4981680995807579*I	-0.13698273757262178-0.08826441813247118*I	-0.3392473630756077+0.3534854726001494*I	-0.1866652408309157+0.4381356256360417*I	0.04478835869344964-0.07232457145008414*I	0.10268939426645353-0.4081436579924962*I	-0.30713153614525585-0.5919258573452525*I	0.09613621284329793-0.12623274696019715*I	0.016557553451404337+0.24631165740712663*I	-0.10851318792569886+0.3772266405146363*I	-0.21824951166706533-0.02406572369643221*I	-0.23516914683168955-0.3324459356531965*I	0.05138485245079887-0.4107575565385039*I	0.12501437028989065-0.08078520805476959*I	0.10567772598532112+0.3566224214393882*I	0.12956116323006397+0.30140798697959026*I
0.15183940163292692-0.1845597386053282*I	0.02660977801080873-0.13887524246989255*I	-0.10315739539739378-0.06958461609237626*I	-0.15249164315682548+0.1419503733791326*I	-0.1758881165422589+0.32936904854050464*I	0.15728663614536373+0.2230934077084124*I	0.4637449700290454+0.07887615890227552*I	0.44114582843552663-0.10501726622093807*I	0.34354139428134617-0.27110187066943575*I	0.44114582843552813-0.10501726622094136*I	0.463744970029048+0.07887615890226952*I	0.1572866361453657+0.2230934077084096*I	-0.17588811654225836+0.3293690485405055*I	-0.15249164315682504+0.14195037337913272*I	-0.10315739539739395-0.0695846160923769*I	0.026609778010808986-0.13887524246989463*I	0.15183940163292742-0.18455973860533137*I	0.2512378710035875-0.19888426311802515*I	0.3079060138773259-0.17942358668775496*I	-0.06290312689282387-0.13040466261874809*I	-0.31987438116006156+0.010373960500512062*I	-0.32663730935601865+0.237719166553237*I	-0.10196000650253939+0.09531572948234174*I	0.2502287181881545+0.026220854806682133*I	0.09613621284329489-0.12623274696020184*I	-0.25363801552325804-0.2861162450226162*I	0.09613621284329439-0.1262327469601977*I	0.25022871818815307+0.02622085480668701*I	-0.10196000650253899+0.09531572948234061*I	-0.326637309356018+0.23771916655323275*I	-0.31987438116005973+0.010373960500506327*I	-0.06290312689282321-0.13040466261874886*I	0.3079060138773252-0.1794235866877512*I	0.25123787100358674-0.19888426311802138*I
0.06575717689068528-0.38177151471553905*I	-0.05804739408877856-0.2178168739797859*I	-0.17200568976054806-0.01682755992806021*I	-0.11974196335639274+0.2753040580128857*I	-0.047094572775849414+0.5206459602879766*I	0.22027620060352626+0.23934713313534683*I	0.45022395459361597-0.08266273427035244*I	0.5009359757629109+0.017478698746941714*I	0.46649062892238596+0.11459865937967953*I	0.25661712218769966+0.31842294581518094*I	0.0031505469756860863+0.4680896697498826*I	-0.1422916243295234+0.1609541942577725*I	-0.2635281240792883-0.1735292650957258*I	-0.10481304883039678-0.14604046091735276*I	0.07170564067357026-0.09371429707814678*I	0.11101062954343464+0.05532133475504876*I	0.13144934352439083+0.19494123861693197*I	0.12956116323006212+0.3014079869795841*I	0.10567772598532071+0.35662242143938394*I	0.12501437028988796-0.08078520805477202*I	0.051384852450798484-0.41075755653849877*I	-0.23516914683168674-0.3324459356531901*I	-0.2182495116670623-0.024065723696430053*I	-0.10851318792569575+0.3772266405146342*I	0.016557553451404493+0.24631165740712088*I	0.09613621284329353-0.1262327469602012*I	-0.30713153614525934-0.591925857345253*I	0.10268939426645303-0.4081436579924929*I	0.04478835869345321-0.07232457145008309*I	-0.18666524083090902+0.43813562563604236*I	-0.33924736307560377+0.35348547260014745*I	-0.13698273757262455-0.08826441813247389*I	0.26056581663643574-0.4981680995807573*I	0.17834485064726116-0.4808315736673397*I
-0.28172896096352273-0.13496368227007424*I	-0.2159905050459719+0.03974739176323851*I	-0.11352968853142932+0.20772300824730514*I	0.21800921214494523+0.2543168070567475*I	0.5125119784373848+0.25765494774532804*I	0.43210283023108775-0.07349186124346249*I	0.2782288516993815-0.3921882641038877*I	0.4054595302693253-0.17118664439813489*I	0.4637449700290442+0.07887615890227392*I	0.19297293431156334+0.2892627858856098*I	-0.11057557396029466+0.4504554419749607*I	-0.14344864495238527+0.11042496840165832*I	-0.1519244038057302-0.24836340493543105*I	-0.03411279798877308-0.1700986418182324*I	0.08948097362209369-0.0629136983121355*I	0.06349886188914199+0.10220298161588871*I	0.026732163933197585+0.24993880478302302*I	-0.014554008010911982+0.35518235792065006*I	-0.05333048035737447+0.4000463656125677*I	0.1343578264582314-0.04724535580622653*I	0.20971960461826364-0.4236051042084722*I	-0.10048505236382155-0.39481616517488394*I	-0.24172232825484444-0.050535024620897775*I	-0.2518325441623198+0.4246567620843062*I	-0.10851318792569781+0.37722664051463384*I	0.2502287181881523+0.026220854806683666*I	0.10268939426645313-0.40814365799249586*I	-0.32844278071695543-0.47305384055368715*I	0.017984159938081678-0.06532376183879222*I	0.2878106436591558+0.2906323573628218*I	-0.003773597243474835+0.33949724700306233*I	-0.20975726481066445+0.08608025924143596*I	-0.2665439008026876-0.38967240511205886*I	-0.29958698988550186-0.28670275742137796*I
-0.3692122101756263+0.17000271617054669*I	-0.23075259289983052+0.219982723257837*I	-0.05304303655873785+0.232588742650585*I	0.26704185534514263+0.16757072007291507*I	0.5417463889123558+0.0740389708973151*I	0.5234856367360428+0.1318285625020562*I	0.41624550917085196+0.16715494991777413*I	0.22027620060352665+0.23934713313534606*I	-0.013116127353084556+0.2708282760998487*I	-0.1422916243295237+0.16095419425777116*I	-0.2472614497505179+0.02373212855430545*I	-0.06847212724622105-0.0669646482375185*I	0.12195076042510955-0.14627058761623968*I	0.088460968570307-0.05902852900006508*I	0.039926909205652165+0.038239533449263556*I	-0.04676565474161765+0.07177641306242999*I	-0.12550087974150634+0.09311597902045751*I	-0.18289164358743681+0.0986383786329814*I	-0.20918096418563975+0.08741054304225722*I	0.03137475397099919+0.05722646945886684*I	0.22667557739386177-0.020928774857191485*I	0.20316642319510292-0.1416941931761776*I	0.023154047208749418-0.09212132768129333*I	-0.2417223282548476-0.050535024620898594*I	-0.21824951166706472-0.024065723696430966*I	-0.10196000650253792+0.09531572948234127*I	0.04478835869345297-0.07232457145008299*I	0.017984159938081716-0.06532376183879259*I	-0.4281293875537993-0.21437466104867536*I	0.20087580352551634-0.16396214047177585*I	0.2539693228790909-0.1597351144923422*I	-0.13333476047353723+0.03808926002347433*I	-0.444925089060924-0.0031369488392373407*I	-0.44488875144994855+0.09115916855528107*I
0.016359870799167606+0.5272464291227132*I	0.19139943413413718+0.39319204952664694*I	0.33394041287125603+0.1922758815676371*I	0.36860396834194-0.17569484285935236*I	0.340587279710208-0.5138343043970862*I	0.46618210626890494-0.13996324504979943*I	0.5125119784373832+0.25765494774532627*I	0.18392993610712594+0.3207881908630839*I	-0.17588811654225628+0.3293690485405065*I	-0.17913494311858513+0.04425559022446028*I	-0.1519244038057321-0.24836340493543227*I	0.0015735001774271906-0.10392926364103695*I	0.15479351620406+0.05817269512231699*I	0.07254186009358683+0.07067757663841295*I	-0.02203484447513229+0.07116001593996944*I	-0.06072257599957635-0.031223399348337174*I	-0.08909059194402727-0.12829276448982668*I	-0.10232603653444242-0.20354345060885115*I	-0.09818640925906348-0.24418151752071748*I	-0.052135933481908765+0.09077085536451594*I	0.02482157254783959+0.33913738049116016*I	0.2091625916519282+0.1396922397248435*I	0.20316642319510156-0.14169419317617876*I	-0.1004850523638256-0.3948161651748839*I	-0.23516914683168744-0.3324459356531901*I	-0.3266373093560156+0.23771916655323702*I	-0.18666524083090974+0.43813562563604297*I	0.2878106436591547+0.2906323573628191*I	0.20087580352551632-0.16396214047177624*I	-0.21156273617160376-0.6246927478654871*I	0.07131464029545385-0.4653701274513619*I	0.05112678066647842+0.1343342625601943*I	-0.3116796111207987+0.5189208336908139*I	-0.16140814592874816+0.5716672797808384*I
0.25041199672620534+0.4443575411955804*I	0.325089249433923+0.38538759405270306*I	0.3445398684972791+0.2608692469959228*I	0.4124750071926042+0.07650722774700736*I	0.4102970453879615-0.12090226771961872*I	0.26704185534514213+0.1675707200729157*I	0.07840630696565618+0.4275299812675199*I	-0.1197419633563904+0.2753040580128875*I	-0.29750656950204935+0.07628841909239982*I	-0.10481304883039279-0.14604046091735579*I	0.10568408609633863-0.3435319812662778*I	0.08846096857030646-0.05902852900006805*I	0.056193583534422345+0.23550092709929607*I	-0.010424733157441418+0.15085222574226467*I	-0.07525575998996586+0.04055968848236394*I	-0.022549660973126703-0.1143498637551157*I	0.0339784454227685-0.24981768418812858*I	0.0847052343283741-0.34281989615370184*I	0.1209978514085408-0.3775511962965786*I	-0.10473959068222112+0.03772939351157614*I	-0.23741176942768838+0.406046771899467*I	0.024821572547837727+0.33913738049116193*I	0.2266755773938583-0.020928774857191614*I	0.20971960461825934-0.4236051042084743*I	0.0513848524507971-0.41075755653850027*I	-0.31987438116005773+0.010373960500510229*I	-0.33924736307560344+0.3534854726001503*I	-0.0037735972434742456+0.3394972470030618*I	0.2539693228790899-0.15973511449234276*I	0.07131464029545084-0.46537012745136397*I	-0.5338071135391211-0.5709970824880646*I	-0.10703021035180686+0.015461446215978714*I	-0.0065964937573428925+0.3384329850884182*I	0.1332091403291524+0.4277616651355362*I
0.5993095030356105-0.20000686528500458*I	0.5845944733879112-0.21544223462259496*I	0.47047683904080484-0.194310883521683*I	0.4395723282580973-0.001088002579903186*I	0.3339404128712553+0.1922758815676343*I	0.12043107421797863+0.21858520924719455*I	-0.11352968853142975+0.20772300824730988*I	-0.11841236711900609+0.07547898957279803*I	-0.10315739539739416-0.06958461609237755*I	-0.007469498027010599-0.07240385866356029*I	0.08948097362209834-0.06291369831213507*I	0.036855561927386205+0.004508198461217094*I	-0.022034844475135443+0.07116001593996962*I	-0.02503627783337892+0.034945978828859026*I	-0.023778049362065137-0.00720637105537428*I	0.009042998204440957-0.031525404977476044*I	0.04032358353569448-0.05048602435322732*I	0.06474411106344449-0.060868051947283494*I	0.07815205290521425-0.06090898512140786*I	-0.02752127134074681-0.016605855077781714*I	-0.10473959068222359+0.037729393511575615*I	-0.052135933481911055+0.09077085536451582*I	0.03137475397099818+0.05722646945886694*I	0.13435782645823305-0.04724535580622623*I	0.12501437028988932-0.0807852080547717*I	-0.06290312689282372-0.13040466261874892*I	-0.13698273757262447-0.08826441813247206*I	-0.20975726481066426+0.08608025924143767*I	-0.13333476047353723+0.0380892600234742*I	0.05112678066647806+0.1343342625601924*I	-0.10703021035180715+0.015461446215976895*I	-0.16321361728968778-0.13910572732608587*I	0.3378585410981412-0.07569772233930207*I	0.5121219164807275-0.150630259799267*I
0.4633400819467014-0.35349101037020586*I	0.6432276000924352-0.14347549551083455*I	0.713752078672904+0.09086653082536948*I	0.32508924943392115+0.3853875940526975*I	-0.11880021344942311+0.6143602573661235*I	-0.23075259289982947+0.21998272325783874*I	-0.30345503328493934-0.21176879854498853*I	-0.058047394088777605-0.2178168739797825*I	0.19720652041507836-0.1868302760986044*I	0.1110106295434371+0.05532133475504988*I	0.005948463782887324+0.2880572176373913*I	-0.0467656547416161+0.07177641306243117*I	-0.09152243431873866-0.15670170516766807*I	-0.0225496609731309-0.11434986375511509*I	0.0502451197515335-0.052556290538095275*I	0.03634092158417126+0.07907581267983319*I	0.016266674328767824+0.19726139365003176*I	-0.0065531814231610955+0.2819109110322921*I	-0.02823080524204945+0.318636228857205*I	0.07815205290521222-0.060908985121407765*I	0.1209978514085422-0.37755119629657613*I	-0.09818640925906151-0.24418151752071668*I	-0.20918096418563814+0.08741054304225873*I	-0.05333048035737348+0.40004636561256673*I	0.10567772598531874+0.35662242143938316*I	0.30790601387732375-0.17942358668775513*I	0.26056581663643674-0.49816809958075847*I	-0.2665439008026863-0.3896724051120569*I	-0.44492508906092465-0.00313694883923702*I	-0.3116796111207991+0.5189208336908148*I	-0.006596493757345917+0.33843298508841685*I	0.3378585410981407-0.07569772233930401*I	-0.0888820244781947-0.5678601336488226*I	0.20464940076899135-0.5034593874748369*I
-0.14519253479397393-0.5215504473593914*I	0.24817289412396001-0.3942800521065501*I	0.5993095030356098-0.20000686528500775*I	0.3364215792639505+0.1788378174839509*I	0.016359870799167887+0.5272464291227115*I	-0.1450221451298131+0.2143542320426936*I	-0.281728960963522-0.13496368227006944*I	-0.07096835991615828-0.1746068402794491*I	0.15183940163292448-0.18455973860533093*I	0.09757813792696458+0.035731597809555614*I	0.02673216393320179+0.24993880478302477*I	-0.03407927603781831+0.06647138380633628*I	-0.0890905919440288-0.1282927644898257*I	-0.026643299961761048-0.0976947831546717*I	0.04032358353569092-0.05048602435322738*I	0.03568629816619729+0.06616937817719579*I	0.024988959046267984+0.17157241778767912*I	0.010060654130251959+0.24780564747835235*I	-0.006553181423158908+0.2819109110322926*I	0.06474411106344267-0.060868051947283765*I	0.08470523432837318-0.3428198961537007*I	-0.1023260365344428-0.20354345060885115*I	-0.18289164358743543+0.09863837863298236*I	-0.014554008010908667+0.3551823579206504*I	0.12956116323006245+0.3014079869795841*I	0.25123787100358497-0.19888426311802512*I	0.17834485064726152-0.48083157366733986*I	-0.29958698988550064-0.28670275742137524*I	-0.4448887514499484+0.09115916855528121*I	-0.16140814592874758+0.571667279780838*I	0.13320914032915063+0.42776166513553393*I	0.512121916480727-0.1506302597992687*I	0.20464940076899057-0.5034593874748361*I	-0.513927387841668-0.5601427473076566*I
