0.06159876776912096-0.06474342246253968*I	0.06434714011832009+0.0016915952319810426*I	-0.022346843137422277+0.06576886084003637*I	-0.0485845152552905-0.0007665889945610184*I	-0.0072897878272042355-0.06623162167519313*I	0.06641066073919114-0.08195751994198375*I	0.04779209512611649+0.016230893444509085*I	-0.2515610436561407+0.18747502934095867*I	-0.20122558425342899+0.09815403055784139*I	0.490071514639558-0.11557602295768646*I	0.500157650581263-0.16870441171349398*I	0.4544406357310297-0.10610217960498242*I	-0.2229594730032964+0.10393663809088168*I	-0.20801281782886816+0.19670416045973538*I	0.09609132454373294+0.016073701071339846*I	0.045438014343343866-0.07613140392318746*I	-0.0683817489346848-0.06251840126591839*I	-0.048323411413527875-0.03401456115551146*I	0.03890106651631768+0.04177435130219778*I	0.06237743608471215+0.021162679544987496*I	-0.0008487142366884055-0.028871354523363896*I	-0.0313464302927428-0.005042555556327055*I	-0.018273112497439667+0.02579853027703384*I	0.015948081509167513+0.034485661153854*I	0.028004890784148077-0.004763871781334001*I	-0.017049616443119142-0.0285533115959177*I	-0.038408012145609696-0.012651943330531818*I	0.008387051666209957-0.0048772118346010465*I	0.043523625940814915+0.009676005406258027*I	0.01816332775822719+0.010775222769824658*I	-0.032442918486019684-0.003104935849441078*I	-0.01476758782624616+0.025716678800109215*I	0.06184527372549907+0.03144553000682214*I	0.018184041925103724-0.008841111833627993*I	-0.07875878304651614-0.03207655484819378*I	0.004254330013164529-0.013704174817286773*I	0.09962566643450503-0.002081947500385815*I	-0.03155160861180137-0.03373156537648886*I	-0.11802680660755177+0.010380202304952695*I	0.009679803338899803+0.03833034579821334*I	0.085034253162542-0.028774010650573525*I	-0.03883372162010055+0.07201657848138242*I	-0.040333872758270044+0.13522640816229758*I	0.22119211882730797-0.11077740801548475*I	0.07915866295839338-0.2188964473349655*I	-0.3824227027703636-0.02717833567201466*I	-0.08947975647858661+0.09841926675443213*I	0.3605671460428113+0.11871849565237952*I	-0.19072006316699616+0.14266737059240903*I	-0.36124826197495274-0.012004925184563748*I	0.17158300712318436-0.24810828068663654*I	0.2143051840332258-0.09562144360733708*I	-0.08865850213339267+0.17352687612324857*I	-0.022279539220662604+0.04232354869345971*I	0.08236200339086187-0.08147566179112316*I	-0.0293876222907734+0.03919623355931577*I	-0.07793769022745631+0.039619442184498324*I	-0.02677836612140287-0.04119124281090728*I
-0.018337186820736477-0.030437784935045148*I	0.07176264634036525+0.0393115459598879*I	0.06211633224295524+0.05441065170594297*I	0.03888961878294937+0.03360329272004482*I	-0.03839030445608396-0.03391653210859396*I	-0.012336274383223012-0.18063585082438255*I	0.030847113497235706-0.07627010326684114*I	-0.2898029916546063+0.1649365856806765*I	-0.20761044474797777+0.17691040083121945*I	0.4046206171226404+0.11614538243927582*I	0.45444063573103216-0.10610217960497331*I	-0.09156905803091307-0.3309731144917326*I	0.48966914155866204-0.09578226332918018*I	0.41423596331032586+0.15061129336353482*I	-0.23697014281002676+0.18761372868460555*I	-0.295917850486537+0.1729976850994558*I	0.05647755378174955-0.08205554898888859*I	0.013398639402401087-0.19027667259094166*I	-0.048323411413543294-0.03401456115552624*I	0.004943640731557141-0.01135613472253856*I	0.05133789664632145+0.0270868246107054*I	0.0802355507706533+0.05105364653211133*I	-0.002389105311569983+0.004047876218805735*I	-0.03553140037928044+0.04624601304394867*I	-0.01928042431848662+0.024165744878040577*I	-0.0011424417574356503-0.022723810352064312*I	0.0185812624654163-0.038027154948624874*I	-0.027831119219422863-0.0530205268613335*I	-0.035563547241949905+0.005687416675132133*I	0.00613792414350116+0.05649340738788899*I	0.03931333031022456+0.028772948039064713*I	0.04030432836526712+0.05254591456849118*I	-0.03330369788137116+0.04130318436350244*I	0.02491519987692684-0.008779170273847196*I	0.06778151620775574-0.07082671462857741*I	-0.04616109984380823-0.09483021617205784*I	-0.09356016482252615+0.00893702265480086*I	-0.05386036586549309-0.023179682586708137*I	0.00936512702999418-0.0501580676068113*I	-0.0478229625523354+0.18088875734975063*I	0.009804366102360284+0.1945195530419409*I	0.3169623133361041-0.03278054514711407*I	0.12706181319639995-0.13249183282412527*I	-0.2628511385650363-0.20914090695110063*I	-0.0504517790017392-0.18267156398679485*I	-0.023978307154962006+0.1218856735832418*I	-0.4538319413540904+0.3528064860324686*I	-0.035853381513758296+0.15005995842984987*I	-0.0224642511044919-0.15516414644713505*I	-0.241442305724217-0.17314586256843387*I	0.08277757477444106-0.12734108632025629*I	0.3209483782608167-0.03082858256041725*I	0.0821507396091652+0.1847736593874165*I	-0.049974821771148106+0.12634731254854115*I	-0.07423244170222648-0.07378026914203571*I	-0.07275586138994111-0.039730552772532096*I	-0.032268939043869044-0.004858744169013003*I	-0.08295137407950799-0.05787676105158366*I
-0.07278749550826219+0.04617820737084415*I	-0.020567994696101616+0.02228127153891594*I	0.06024324687079492-0.03258457493263575*I	0.07231054304216104+0.02126070859190992*I	-0.016131689544218168+0.045546376119396555*I	-0.07395385169803871-0.028229115433451*I	-0.028982982903129593-0.06275874114863177*I	0.07479771240540056-0.08683473177658076*I	0.07460090399724502+0.009782074993677118*I	-0.2432413236565038+0.18638424418393212*I	-0.22295947300329408+0.10393663809088709*I	0.4896691415586643-0.09578226332917142*I	0.5216480711277469-0.16241278563583753*I	0.46071181657750265-0.10487269510430994*I	-0.24062435028498003+0.09839437044055065*I	-0.22593060337162038+0.181689583618905*I	0.10282485118665473+0.012458868627318431*I	0.05647755378173258-0.0820555489889027*I	-0.0683817489346955-0.06251840126592736*I	-0.05936295085193408-0.02809041608980955*I	0.03216753987340662+0.045389183746229106*I	0.08029522162749383+0.03617725638583779*I	0.016816163045004016-0.02332908687303089*I	-0.03761761113922475-0.0062720400570067435*I	-0.039763533043937316+0.01950690419937067*I	0.016350454590048812+0.014691901525333636*I	0.049738779534019624-0.010546479314376215*I	-0.025369336442744132-0.027462526438890238*I	-0.0652168210167371-0.006203124879702785*I	-0.014413544689953456+0.023685141944373433*I	0.0564269272700608+0.02065250282023938*I	0.03935848272051608+0.0063322986538340625*I	-0.08215639911469962-0.0062472571752966305*I	-0.0029866479172055566+0.003483326446593533*I	0.12009842526178466-0.011134519226860066*I	-0.03242208393950476-0.04413764093768438*I	-0.15669647327398153+0.00754288733629693*I	-0.0013055325344086548+0.0195973450351839*I	0.12373451828908744-0.04097756005780993*I	-0.0388337216200897+0.07201657848138983*I	-0.07903413788479763+0.1474299575695468*I	0.23217745470060958-0.09204440725245666*I	0.11782832962479185-0.216059132366334*I	-0.381552227442676-0.016772260110830713*I	-0.1099525153058536+0.10747183848092072*I	0.3678081239731947+0.10153099438850767*I	-0.18732244709880458+0.11683807291950919*I	-0.38242270277036106-0.027178335672019344*I	0.1770013535786106-0.23731525350005106*I	0.21395114089692316-0.09358990675160823*I	-0.12110142061940632+0.17042194027380334*I	-0.01852975615238467+0.07678391340765647*I	0.1387889306609215-0.0608231589708858*I	-0.008192467328482438+0.034753309443327544*I	-0.1276511708561336+0.03647712085865187*I	-0.014997426212367963-0.0634245951644206*I	0.05825315153627912-0.04258004923369155*I	-0.023827759743202212+0.005894713706849788*I
-0.0022308078753613394+0.05271905647396435*I	-0.020674511724862035+0.06860379909454967*I	-0.010373783896894832-0.010868671575116727*I	0.0432304511780305+0.02636684710992644*I	0.03674699580020489+0.02694812526705397*I	0.011058499563517663-0.019417234141280826*I	-0.030003252789872335-0.038793743943191766*I	0.015053479021687428-0.19041496232649766*I	0.03916683349686915-0.07736088842387413*I	-0.2768287610895929+0.19559932649141343*I	-0.20801281782887146+0.1967041604597451*I	0.4142359633103344+0.15061129336356088*I	0.460711816577513-0.1048726951043041*I	-0.110658147427868-0.3535747558837102*I	0.47175135601589957-0.11079684017001655*I	0.40296577750334894+0.1162836721748086*I	-0.2259306033716401+0.18168958361889948*I	-0.2959178504865525+0.17299768509943828*I	0.045438014343352776-0.0761314039231934*I	0.024668825209387988-0.15594905140219925*I	-0.030405625870765066-0.018999984314669267*I	0.024032730128533228+0.011245506669454591*I	0.0450667157998376+0.025857340110023556*I	0.07062020458293446+0.01658773560780481*I	-0.0019867322306873414-0.01574588340972082*I	-0.04850563094429482+0.01558327223321181*I	-0.027600144318110437+0.025256530035074953*I	-0.02853219516232881-0.012944698849940435*I	0.010194210799205435-0.033149943114021994*I	0.03474734875553031-0.007277785870692599*I	0.011000944163081509+0.028707018998024074*I	0.060204263725579264+0.012770669952556355*I	0.053325078094628886-0.04617946078841182*I	-0.023328054887698402-0.041775798047723675*I	-0.0655726369252412+0.036444440194510035*I	-0.06715965233955608-0.012064771481724993*I	-0.020462673278873102-0.06965457494315286*I	-0.06725088711752167+0.13311659486338323*I	0.009858569667435965+0.16986240721319834*I	0.29895860088621606-0.06349333389182162*I	0.12706181319641444-0.13249183282410623*I	-0.24484742611513544-0.17842811820638133*I	-0.05050598256682849-0.15801441815807382*I	-0.00455038258979843+0.16965783606958998*I	-0.4240041410452415+0.37230299336879874*I	-0.022554095039695205+0.13894504732486632*I	-0.05045177900175103-0.18267156398682297*I	-0.2642753506803084-0.22620028069274684*I	0.09723401288756577-0.15198834016042914*I	0.285659314412153-0.052378422786828596*I	0.03784609756469989+0.19736982475289525*I	-0.04441784216142177+0.1861710129877106*I	-0.034919111391994835-0.04500732110298347*I	-0.03187058849089648+0.009485068744677522*I	-0.02126799488078315+0.023848274829032134*I	-0.028885034497432155-0.10159949848690725*I	0.014011747784394665-0.07495240882747892*I	0.01931899082653941-0.03644495156464371*I
0.0714319746099375-0.014019359840939149*I	0.007963402923843002+0.019569113359930314*I	-0.06657234191505727+0.025955722650204294*I	-0.04593733113884884-0.005181254899973601*I	0.038550051794869214-0.029111694406074043*I	0.08069759470836864+0.01638349675731362*I	0.01067711932691119+0.03909755766856458*I	-0.06563413169840246-0.029319900590483526*I	-0.05071687165299577-0.05697613361558977*I	0.07439533932450274-0.06704097214806228*I	0.09609132454372737+0.01607370107133944*I	-0.2369701428100242+0.18761372868461168*I	-0.24062435028497392+0.09839437044055471*I	0.47175135601590973-0.11079684017001*I	0.5283815977706616-0.16602761807986244*I	0.47175135601588153-0.11079684017002137*I	-0.24062435028499127+0.09839437044054793*I	-0.23697014281002+0.18761372868460882*I	0.09609132454374729+0.016073701071344627*I	0.07439533932452014-0.06704097214805388*I	-0.050716871653004356-0.05697613361559032*I	-0.06563413169842076-0.029319900590482718*I	0.010677119326908324+0.03909755766856552*I	0.08069759470837495+0.01638349675730959*I	0.03855005179487577-0.029111694406077235*I	-0.045937331138846973-0.005181254899979846*I	-0.06657234191506284+0.025955722650203877*I	0.00796340292384034+0.01956911335994253*I	0.07143197460994101-0.014019359840930907*I	0.03560869965223914-0.02812806606037121*I	-0.04971348062868137-0.003142321325860676*I	-0.002632604780916678+0.0014517895908530208*I	0.1146800788063432-0.021927546413444046*I	-0.011247643144094347-0.02896423045021649*I	-0.1600940893421616+0.0333721850092039*I	-0.008546510464773015+0.03678484629906576*I	0.1442072771163719-0.050030131784293254*I	-0.03970419694779322+0.06161050292019218*I	-0.11770380455122859+0.1445926426008952*I	0.22119211882729278-0.11077740801548909*I	0.15652859475132821-0.22826268177357142*I	-0.3815522274426617-0.016772260110824937*I	-0.14865278043237334+0.11967538788816513*I	0.37879345984650425+0.12026399515153824*I	-0.14865278043240598+0.11967538788815112*I	-0.3815522274426754-0.016772260110834575*I	0.1565285947513369-0.228262681773571*I	0.22119211882730258-0.11077740801548691*I	-0.11770380455121189+0.14459264260090263*I	-0.039704196947789074+0.06161050292020128*I	0.1442072771163488-0.05003013178429625*I	-0.008546510464783276+0.03678484629906176*I	-0.1600940893421481+0.03337218500920577*I	-0.011247643144089927-0.02896423045022493*I	0.11468007880633928-0.021927546413454242*I	-0.0026326047809138746+0.0014517895908589388*I	-0.04971348062868048-0.003142321325848002*I	0.035608699652234746-0.028128066060364255*I
0.010194210799210195-0.03314994311402575*I	-0.028532195162321486-0.012944698849947749*I	-0.027600144318110743+0.025256530035074068*I	-0.04850563094430163+0.015583272233212047*I	-0.0019867322306894807-0.015745883409720166*I	0.0706202045829362+0.01658773560781353*I	0.04506671579984132+0.02585734011002793*I	0.024032730128537346+0.011245506669455856*I	-0.030405625870766687-0.01899998431467297*I	0.024668825209378697-0.15594905140221382*I	0.045438014343347446-0.07613140392319839*I	-0.2959178504865426+0.17299768509944458*I	-0.22593060337162899+0.1816895836189081*I	0.4029657775033565+0.1162836721748235*I	0.47175135601589346-0.11079684017001613*I	-0.11065814742789042-0.35357475588372517*I	0.4607118165775069-0.10487269510431348*I	0.41423596331034357+0.15061129336355472*I	-0.208012817828861+0.1967041604597512*I	-0.27682876108957544+0.1955993264914325*I	0.03916683349686547-0.0773608884238684*I	0.015053479021664774-0.1904149623265071*I	-0.030003252789881914-0.038793743943203035*I	0.011058499563517834-0.019417234141289447*I	0.036746995800214184+0.026948125267060336*I	0.04323045117804611+0.026366847109942766*I	-0.010373783896896312-0.010868671575112576*I	-0.020674511724874712+0.0686037990945365*I	-0.0022308078753685307+0.05271905647395284*I	0.01931899082654674-0.03644495156463791*I	0.014011747784406305-0.07495240882746461*I	-0.028885034497434927-0.10159949848690887*I	-0.0212679948807955+0.02384827482901324*I	-0.03187058849090517+0.009485068744673126*I	-0.034919111391997625-0.04500732110297389*I	-0.0444178421614058+0.18617101298772143*I	0.03784609756472062+0.1973698247529032*I	0.28565931441215625-0.052378422786834786*I	0.09723401288755007-0.1519883401604459*I	-0.26427535068032687-0.2262002806927566*I	-0.05045177900176186-0.1826715639868185*I	-0.02255409503968506+0.13894504732488147*I	-0.4240041410452173+0.37230299336881345*I	-0.004550382589787949+0.1696578360695904*I	-0.05050598256683921-0.15801441815808842*I	-0.2448474261151452-0.1784281182063967*I	0.12706181319640772-0.13249183282411048*I	0.2989586008862134-0.06349333389181602*I	0.009858569667446556+0.16986240721321258*I	-0.06725088711751528+0.1331165948633947*I	-0.020462673278880503-0.06965457494315727*I	-0.06715965233955941-0.012064771481732042*I	-0.06557263692523888+0.03644444019450685*I	-0.023328054887697118-0.04177579804773212*I	0.05332507809462795-0.04617946078841463*I	0.06020426372557873+0.012770669952562303*I	0.01100094416307908+0.02870701899803093*I	0.03474734875552819-0.007277785870688075*I
-0.06521682101673357-0.0062031248796970626*I	-0.025369336442746915-0.027462526438882775*I	0.04973877953401428-0.010546479314377072*I	0.016350454590051224+0.014691901525327547*I	-0.039763533043930564+0.01950690419936782*I	-0.03761761113921795-0.0062720400570057035*I	0.016816163045001466-0.023329086873027368*I	0.08029522162747782+0.03617725638583887*I	0.03216753987339825+0.04538918374622645*I	-0.05936295085192266-0.028090416089809597*I	-0.06838174893467915-0.0625184012659251*I	0.056477553781742705-0.08205554898890169*I	0.10282485118664318+0.012458868627316816*I	-0.22593060337164245+0.18168958361890242*I	-0.24062435028498327+0.09839437044055072*I	0.46071181657751503-0.10487269510430855*I	0.5216480711277581-0.1624127856358367*I	0.489669141558667-0.0957822633291716*I	-0.2229594730033036+0.1039366380908863*I	-0.2432413236565128+0.1863842441839366*I	0.07460090399724938+0.00978207499368111*I	0.0747977124054028-0.08683473177658789*I	-0.02898298290313038-0.06275874114864032*I	-0.07395385169804314-0.028229115433452797*I	-0.01613168954421842+0.04554637611940388*I	0.07231054304216487+0.021260708591927354*I	0.06024324687079916-0.03258457493263252*I	-0.02056799469610304+0.022281271538896988*I	-0.07278749550826831+0.046178207370829456*I	-0.02382775974320265+0.005894713706859165*I	0.0582531515362858-0.04258004923367092*I	-0.014997426212367078-0.06342459516441766*I	-0.12765117085614483+0.036477120858630065*I	-0.008192467328483537+0.03475330944331621*I	0.13878893066093276-0.06082315897087805*I	-0.018529756152385463+0.07678391340766041*I	-0.1211014206194166+0.1704219402738067*I	0.21395114089692913-0.09358990675160292*I	0.17700135357861826-0.23731525350005525*I	-0.3824227027703613-0.02717833567202424*I	-0.1873224470988022+0.11683807291951197*I	0.3678081239731865+0.10153099438850699*I	-0.10995251530587227+0.10747183848091603*I	-0.3815522274426683-0.016772260110829433*I	0.11782832962481783-0.2160591323663288*I	0.23217745470061554-0.09204440725245608*I	-0.07903413788480981+0.14742995756954375*I	-0.03883372162010111+0.0720165784813905*I	0.12373451828907643-0.040977560057808934*I	-0.0013055325344080368+0.019597345035181436*I	-0.1566964732739606+0.007542887336297192*I	-0.032422083939495694-0.04413764093768442*I	0.12009842526177229-0.011134519226863562*I	-0.0029866479172110296+0.003483326446596894*I	-0.08215639911469567-0.006247257175288538*I	0.03935848272051261+0.006332298653831763*I	0.05642692727005935+0.020652502820230872*I	-0.014413544689949159+0.02368514194436917*I
-0.03556354724195599+0.005687416675139026*I	-0.027831119219444353-0.05302052686132893*I	0.018581262465408806-0.038027154948627566*I	-0.0011424417574206753-0.02272381035206768*I	-0.019280424318470418+0.024165744878042156*I	-0.03553140037927005+0.04624601304394689*I	-0.002389105311579676+0.004047876218803814*I	0.08023555077062551+0.05105364653210928*I	0.051337896646314475+0.027086824610706297*I	0.004943640731579738-0.011356134722526482*I	-0.048323411413523046-0.03401456115552054*I	0.013398639402401121-0.19027667259095235*I	0.05647755378172864-0.0820555489889006*I	-0.2959178504865622+0.17299768509944696*I	-0.23697014281002154+0.18761372868461176*I	0.4142359633103556+0.1506112933635525*I	0.4896691415586747-0.09578226332917546*I	-0.09156905803091955-0.3309731144917331*I	0.4544406357310149-0.10610217960497813*I	0.404620617122622+0.11614538243926144*I	-0.20761044474797188+0.1769104008312158*I	-0.28980299165458945+0.1649365856806782*I	0.030847113497241077-0.0762701032668367*I	-0.012336274383223772-0.18063585082436825*I	-0.038390304456089985-0.033916532108589546*I	0.03888961878294155+0.0336032927200441*I	0.06211633224295611+0.05441065170593765*I	0.07176264634036791+0.03931154595987507*I	-0.018337186820735134-0.030437784935048076*I	-0.08295137407951081-0.057876761051572724*I	-0.03226893904387137-0.004858744169002844*I	-0.07275586138993623-0.03973055277252127*I	-0.07423244170222257-0.07378026914203425*I	-0.04997482177114339+0.1263473125485307*I	0.08215073960916883+0.1847736593874042*I	0.3209483782608027-0.0308285825604296*I	0.08277757477442316-0.1273410863202546*I	-0.24144230572421313-0.1731458625684223*I	-0.02246425110447777-0.15516414644712695*I	-0.03585338151374383+0.15005995842986214*I	-0.4538319413540782+0.352806486032474*I	-0.023978307154977032+0.12188567358322752*I	-0.05045177900177319-0.18267156398681506*I	-0.2628511385650378-0.2091409069511055*I	0.1270618131964265-0.13249183282411456*I	0.31696231333611663-0.032780545147102005*I	0.009804366102360781+0.19451955304195007*I	-0.04782296255234527+0.18088875734975252*I	0.009365127029968378-0.05015806760682684*I	-0.05386036586549218-0.02317968258671694*I	-0.09356016482249294+0.008937022654810998*I	-0.046161099843797196-0.09483021617205549*I	0.06778151620773964-0.07082671462858492*I	0.024915199876911556-0.008779170273841624*I	-0.03330369788138047+0.04130318436351175*I	0.040304328365269565+0.05254591456848706*I	0.039313330310242235+0.028772948039056688*I	0.006137924143518758+0.05649340738788755*I
0.04352362594080363+0.009676005406255694*I	0.00838705166619539-0.004877211834606003*I	-0.03840801214560804-0.012651943330531911*I	-0.017049616443109036-0.02855331159591274*I	0.028004890784152057-0.00476387178133044*I	0.015948081509164932+0.03448566115385131*I	-0.018273112497446196+0.025798530277028872*I	-0.031346430292742394-0.005042555556329156*I	-0.0008487142366821441-0.028871354523360433*I	0.062377436084714064+0.021162679544994373*I	0.038901066516311984+0.041774351302198656*I	-0.04832341141353888-0.03401456115551864*I	-0.06838174893468597-0.06251840126592358*I	0.04543801434335281-0.076131403923191*I	0.09609132454373924+0.016073701071342775*I	-0.20801281782886547+0.19670416045974454*I	-0.22295947300330107+0.10393663809088415*I	0.45444063573102533-0.10610217960498261*I	0.5001576505812658-0.16870441171349673*I	0.4900715146395538-0.11557602295769974*I	-0.20122558425343168+0.09815403055783582*I	-0.2515610436561371+0.18747502934096788*I	0.04779209512612248+0.016230893444520146*I	0.06641066073919574-0.08195751994197428*I	-0.007289787827207286-0.06623162167519835*I	-0.04858451525530027-0.000766588994578323*I	-0.022346843137425392+0.06576886084003099*I	0.06434714011832587+0.001691595231992714*I	0.06159876776912732-0.06474342246252734*I	-0.026778366121404912-0.04119124281091108*I	-0.07793769022746533+0.03961944218448406*I	-0.029387622290770878+0.03919623355931858*I	0.08236200339087622-0.08147566179110165*I	-0.02227953922065874+0.04232354869346445*I	-0.08865850213340194+0.17352687612323542*I	0.21430518403321935-0.0956214436073487*I	0.17158300712318308-0.24810828068664126*I	-0.36124826197495635-0.012004925184562731*I	-0.19072006316699308+0.14266737059241943*I	0.3605671460428206+0.11871849565239119*I	-0.0894797564785823+0.09841926675443197*I	-0.3824227027703644-0.027178335672022276*I	0.07915866295839198-0.21889644733497227*I	0.22119211882729978-0.11077740801548867*I	-0.040333872758280015+0.13522640816229908*I	-0.038833721620099314+0.0720165784813895*I	0.08503425316255536-0.02877401065056553*I	0.00967980333890539+0.038330345798213525*I	-0.11802680660755636+0.010380202304942897*I	-0.03155160861179996-0.03373156537649157*I	0.09962566643450567-0.002081947500380804*I	0.004254330013162454-0.013704174817284705*I	-0.07875878304651343-0.03207655484819337*I	0.01818404192509836-0.008841111833628625*I	0.061845273725488266+0.031445530006818094*I	-0.014767587826240693+0.02571667880010874*I	-0.032442918486005605-0.0031049358494368196*I	0.018163327758235526+0.010775222769827732*I
0.04395059890816207-0.0105646285097506*I	0.027389753404906018-0.009779111502131916*I	-0.027243827242318636+0.004596631518109432*I	-0.01485688865441515-0.022357786050580593*I	0.018178889384520926-0.018233395320098326*I	0.008472904430268323+0.01174210057222211*I	-0.013009243471999592+0.025395229378710703*I	-0.05462048977623393+0.02364437165196127*I	-0.020306890854337137-0.010966700622036694*I	0.06896536496365566+0.016726025343379938*I	0.06237743608470076+0.02116267954500209*I	0.0049436407315595855-0.011356134722529122*I	-0.05936295085192209-0.0280904160898178*I	0.024668825209397192-0.15594905140222112*I	0.07439533932451318-0.06704097214805786*I	-0.2768287610895913+0.195599326491438*I	-0.24324132365651513+0.1863842441839442*I	0.40462061712263264+0.11614538243926542*I	0.4900715146395655-0.11557602295770497*I	-0.10454328859592683-0.361635855302493*I	0.4461209157313909-0.10501139444795674*I	0.3772308637177303+0.1259244939413983*I	-0.215997496414181+0.18178761266583804*I	-0.26197187243516595+0.21795711254202035*I	0.056216449939985015-0.048807576827962516*I	0.016195920779099635-0.167691151974451*I	-0.04635370737993183-0.0534856454685309*I	0.059564130507819495-0.035000506374481766*I	0.08268432693906252+0.032129380167045515*I	-0.009123478136972318+0.054591159843685955*I	-0.08824418948663293+0.0011721396854163422*I	-0.10404116135322192+0.1700700499838671*I	0.07114979544609995+0.156066640389408*I	0.2800631053617748-0.08004420407762022*I	0.04346424446419059-0.1561140343593303*I	-0.24699928533394874-0.2329695630076161*I	0.021840390939981556-0.1677603118126205*I	-0.0005643176650989248+0.17160979865626808*I	-0.4682883794672163+0.37745373987266756*I	-0.0011452621988663327+0.17494009170756455*I	-0.02246425110448459-0.15516414644712942*I	-0.27615042503909726-0.1980259958461319*I	0.09723401288756557-0.15198834016045096*I	0.297534388770933-0.08055270763346482*I	0.009858569667428027+0.1698624072132186*I	-0.06582667500223797+0.15017596860504642*I	0.009365127029990185-0.05015806760682224*I	-0.03585665341559258+0.007533106157992044*I	-0.09361436838759142+0.03359416848353796*I	-0.026733175278629995-0.047058053685698015*I	0.09760931651659942-0.051330207292250095*I	0.03821448635098226-0.019894081378822717*I	-0.061291225778641566+0.013795766823822874*I	0.01747128340917198-0.0005085035558398416*I	0.05376976842335967+0.00412569419887199*I	-0.029151139705154795+0.03494356716148369*I	-0.04430464204446691+0.012596165365493548*I	-0.0005809445337792381+0.0033302930512933487*I
-0.016714817069676934-0.016124823857094517*I	0.008319719999646678-0.0010907851570352187*I	0.021789737190945686+0.01545861293930311*I	0.007984678585311092+0.014916547793924272*I	-0.016917591599126508-0.0063603172528678064*I	-0.010778435596644645-0.027323827095238673*I	0.010340013502463557-0.010306139431668106*I	-0.0019697040335932858+0.019471084313002752*I	-0.011539585854524498+0.022183697833003176*I	-0.020306890854350956-0.01096670062202977*I	-0.0008487142366917684-0.02887135452335591*I	0.051337896646317514+0.02708682461070344*I	0.0321675398734065+0.04538918374622028*I	-0.030405625870758915-0.01899998431468488*I	-0.05071687165300098-0.05697613361559098*I	0.03916683349686064-0.07736088842385859*I	0.07460090399724349+0.009782074993687927*I	-0.2076104447479729+0.17691040083122184*I	-0.20122558425342368+0.0981540305578321*I	0.4461209157313987-0.10501139444796151*I	0.4733488417101319-0.16225559326266198*I	0.4816844629733438-0.11069881112308597*I	-0.1795323891775048+0.09468115003128241*I	-0.22619170721338946+0.2149375557798492*I	0.0415769415329158+0.03645337816514643*I	0.05844725781535248-0.10152663330191401*I	-0.005934266928880501-0.09839046920509603*I	-0.028016520559193674-0.023047860533477398*I	-0.011158115398281212+0.08433407593173062*I	0.021218503573836346+0.07449276266337267*I	0.024108851854587707-0.038895612557431146*I	-0.03406047912969596+0.06455690104697533*I	-0.03894502150471675+0.1766691974490949*I	0.19311002907093222-0.09117851949134885*I	0.1151560798531213-0.2687607835068715*I	-0.36499804504322847-0.046465289898763563*I	-0.15827714468097454+0.14577230644184722*I	0.36092118917911237+0.11668695879665233*I	-0.09489810293402022+0.08762623956785558*I	-0.3612482619749584-0.012004925184556843*I	0.07576104689020106-0.19306714966207056*I	0.21395114089693007-0.09358990675161345*I	-0.019861113930992366+0.12617383643580893*I	-0.03970419694779378+0.061610502920197915*I	0.04636458649613146-0.0316113256192023*I	-0.001305532534406073+0.01959734503518847*I	-0.07932654148102176-0.001823347102299926*I	-0.03155160861180103-0.03373156537649698*I	0.0609254013079751+0.010121601906854556*I	0.015239665886467585+0.005028825945744437*I	-0.040089116380109834-0.029239239879543393*I	0.01905451725279781+0.0015649637275682517*I	0.04137251489822482+0.04049810173330339*I	-0.007526609895858927+0.00852917753622473*I	-0.029045302417818823-0.02893423352234896*I	-0.003011113037187081-0.0043981877176333594*I	0.005418346455417908+0.010793027186593064*I	-0.01851737089453526-0.008743685914085338*I
