-0.28235858470052033-0.46050266014854596*I	-0.02802175450793576+0.03294167075074048*I	0.3154275491869593+0.4216342908381231*I	0.05604287086859576-0.07608341353058103*I	-0.38156574515325653-0.33186146715912457*I	-0.08407227825488545+0.12992259713735843*I	0.480784025753735+0.17856120976486728*I	0.11209100343953929-0.3189573855661476*I	-0.613083305550949+0.19779729610284266*I	0.3598228067929529+0.5010255520407554*I	0.18854249609046775-0.7890434297916133*I	0.4719176822487233+0.3234945810229205*I	-0.7453730116858595+0.4072726324163421*I	0.4076631988038325-0.8040017499730355*I	0.26425003692233956+0.5414086662319595*I	-0.054299538771408175+0.10653225984081831*I	-0.38870842403656214+0.1219321269013655*I	0.2515442700472367-0.41540766754540726*I	0.7049279501650184+0.17042647027236768*I	-0.5953260194530852-0.02171551749632953*I	-0.48322944451586197-0.32330383678962066*I	0.4782438005204154+0.3377955042155048*I	0.30050128460544945+0.25651878459439775*I	-0.40018346097218893-0.4544182631640634*I	-0.14375779167154282-0.1418995065528289*I	0.36115883418853495+0.5104797040830139*I
0.0280202736676903-0.02847503965003713*I	9.341628753305881*^-7-0.003785280672968778*I	-0.02802175450795096+0.032941670750723996*I	3.3919318989238546*^-7+0.012429409403268124*I	0.028022597200926747-0.047608373880499974*I	4.984663223361299*^-6-0.017709757080110224*I	-0.02803025007923876+0.06850588673656369*I	0.000013438394508202638+0.1198528925461737*I	0.02802637806297368-0.2099323012848881*I	-0.42368955986706225-0.09620331422206944*I	0.47191768224873765+0.32349458102291667*I	0.16626967978957863-0.8766686960309537*I	0.3317964287299574+0.7109578533256294*I	-0.5577183699055949+0.03770524946383859*I	0.326315018283591-0.7553942758559682*I	-0.2994106355179235+0.5911012128777564*I	-0.4448690404998912-0.26556979529914987*I	0.3905840021281165+0.22406773455425733*I	-0.04402405330080433+0.21106311140980127*I	0.03306412262444339-0.18297727879020065*I	0.033020340955321734-0.06365911558619093*I	-0.03307674939089507+0.06145542659611152*I	-0.022006228332331814+0.0387533937582177*I	0.03306769113039164-0.047512498040702955*I	0.011003356056616327-0.015633623590025354*I	-0.03306770459471496+0.037383025432645975*I
0.2492918142686788+0.49410040490822343*I	0.02802027366767561-0.028475039650053977*I	-0.2823585847005012-0.46050266014852653*I	-0.0560420281756212+0.061416710400805964*I	0.3484943196187748+0.38803654607839355*I	0.08406462537657285-0.10902508428129402*I	-0.44770148007155997-0.2593953530890044*I	-0.11209487545580649+0.17753097101782306*I	0.5799911862065132+0.04992001677551898*I	0.14012125351875848-0.3874632723027269*I	-0.7453730116858795+0.40727263241634654*I	0.3317964287299706+0.7109578533256256*I	0.35392432156984505-1.246236078983458*I	0.2504482482097115+0.7595653274426968*I	-0.6493772979245619+0.3499239477762547*I	0.4076631988038482-0.804001749973019*I	0.9136273348469035+0.19148471845568116*I	-0.7124109857849604+0.15096868237117092*I	-0.6529584609589257-0.4194765393306032*I	0.5562920570283645+0.2376254000565034*I	0.44425907627702355+0.3984182911472311*I	-0.43920709069649894-0.4103095999239777*I	-0.2745300598339221-0.3022455886062608*I	0.36115883418852185+0.5104797040829795*I	0.1307722681623753+0.16034608205345294*I	-0.3221352044642265-0.5545883673230766*I
-0.3221352044642406-0.5545883673230917*I	-0.033067704594697676+0.03738302543266488*I	0.3611588341885276+0.5104797040830067*I	0.06613539572508118-0.08489552347340006*I	-0.43920709069647146-0.4103095999239673*I	-0.09921214511600891+0.146350950069499*I	0.5562920570283694+0.23762540005647032*I	0.13227626774044537-0.32932822885966*I	-0.712410985784981+0.1509686823711543*I	0.25830773438769544+0.5533959634139357*I	0.4076631988038412-0.8040017499730373*I	-0.5577183699056134+0.03770524946384189*I	0.25044824820972805+0.7595653274426941*I	0.26226539355087863-0.9340173806710418*I	0.43998518566216965+0.34254895520978*I	-0.18171233924561267+0.3575800857705254*I	-0.6331920661476093+0.039526464787961686*I	0.4500760579663731-0.4021395386536595*I	0.8144730895784053+0.2839845008464053*I	-0.6894649873779068-0.09747632248217655*I	-0.5572062091330926-0.40651889387516954*I	0.5513000854527704+0.42275382202325207*I	0.34592147437749693+0.3179238538031542*I	-0.4591840675024378-0.5548896686606316*I	-0.16529859788001425-0.17358783045986564*I	0.41313178702577+0.6170634615290297*I
0.1307722681623919+0.1603460820534709*I	0.011003356056611426-0.015633623590031568*I	-0.14375779167155225-0.1418995065528392*I	-0.022006228332323203+0.038753393758233924*I	0.16972901644306992+0.09617270254095642*I	0.03302034095532347-0.06365911558620321*I	-0.20869938468191035-0.02105824818333216*I	-0.044024053300805555+0.21106311140980105*I	0.26066887388800203-0.227991820874903*I	-0.44486904049989867-0.2655697952991549*I	0.26425003692234855+0.5414086662319559*I	0.3263150182835964-0.7553942758559695*I	-0.6493772979245778+0.34992394777625985*I	0.43998518566218253+0.3425489552097757*I	0.1302290337387233-0.7541757134423613*I	-0.19320688048544576+0.3820754199977246*I	-0.16645674414624578-0.23806262769886133*I	0.18128102343077457+0.3235109656343504*I	-0.30809138629350635+0.08429338102288744*I	0.25726688044531776-0.12253439302879768*I	0.21320359861063928+0.08132972424638137*I	-0.21128473475556833-0.08859504007200375*I	-0.13362548754614512-0.07293915102889827*I	0.1806228764974886+0.1443360233433152*I	0.0642627185529954+0.04450408774897593*I	-0.1652985978800285-0.1735878304598803*I
0.361158834188551+0.5104797040829957*I	0.0330676911303835-0.04751249804071805*I	-0.4001834609722062-0.4544182631640616*I	-0.06614445398559704+0.09883845202878097*I	0.4782438005204152+0.33779550421549864*I	0.09919951834954546-0.2678728022635736*I	-0.5953260194531048-0.021715517496316658*I	0.29137185701212676+0.37041868462373095*I	0.25154427004725766-0.41540766754538716*I	-0.16713436777752305+0.2617729840180926*I	-0.05429953877137908+0.1065322598408154*I	-0.29941063551790154+0.5911012128777597*I	0.40766319880379065-0.8040017499730202*I	-0.1817123392455691+0.3575800857705233*I	-0.19320688048544266+0.3820754199977276*I	0.5306291122716367-0.9785768335541377*I	0.621266209092936+0.6660599208441126*I	-0.4211012686571224-0.14203577536527184*I	-0.3759251857023271-0.08300792824083876*I	0.31191115604124175-0.07686203911255825*I	0.6031883548228539+0.1953894607743703*I	-0.5973489694276155-0.2296121691195475*I	-0.3765833326355956-0.2621828705318601*I	0.505247804976102+0.4849276148916268*I	0.1806228764974917+0.14433602334330448*I	-0.4591840675024651-0.5548896686606357*I
-0.2745300598339529-0.3022455886062803*I	-0.022006228332331887+0.038753393758225625*I	0.30050128460548015+0.2565187845944074*I	0.04402369701193513-0.07929273917621596*I	-0.35245717635348184-0.16295775473617355*I	-0.06603028163312809+0.24981650516802764*I	0.4303978903310898-0.131819118333936*I	-0.411848699544582-0.32922891088535844*I	0.055550652240428225+0.5203504180486136*I	0.2822909649828262-0.5443311644461721*I	-0.38870842403660716+0.12193212690137117*I	-0.4448690404999076-0.26556979529915564*I	0.9136273348469686+0.19148471845568277*I	-0.633192066147669+0.03952646478796563*I	-0.1664567441462402-0.23806262769886746*I	0.6212662090929685+0.6660599208441135*I	-0.17786235255477106-0.669882332419467*I	0.06405999995985528+0.25954102696894304*I	0.04674685446441005-0.15673290345249502*I	-0.030003711324809078+0.234915925562342*I	-0.4417168738396689+0.011354229993999793*I	0.4378897569428274+0.02180163031450836*I	0.27746631716364567+0.12583381199535976*I	-0.3765833326356106-0.2621828705318706*I	-0.13362548754615863-0.07293915102889625*I	0.3459214743775354+0.31792385380316845*I
-0.4392070906965009-0.41030959992397387*I	-0.03307674939088805+0.061455426596104576*I	0.47824380052040766+0.33779550421550913*I	0.0661318137548221-0.2304897768309294*I	-0.5563023897287811-0.06582418073638813*I	0.3244395481425125+0.3229061865830279*I	0.1734960135392745-0.31523756338639874*I	-0.20021111716836995+0.32322841061422297*I	0.06278542756046365-0.06615194002666756*I	-0.26634651289347094+0.40812393408756426*I	0.2515442700472415-0.41540766754536895*I	0.3905840021281139+0.22406773455426657*I	-0.7124109857849603+0.1509686823711214*I	0.4500760579663771-0.4021395386536115*I	0.1812810234307711+0.32351096563434356*I	-0.42110126865714204-0.14203577536530046*I	0.06405999995987874+0.259541026968946*I	0.39246421034649165-0.6532993340130758*I	0.4099814743373963+0.5774648807721163*I	-0.3289852507068251-0.27417162200265427*I	-0.19530230920481836+0.0613280951024851*I	0.26585887556455307-0.014688246244187396*I	0.43788975694280124+0.021801630314487463*I	-0.5973489694275935-0.22961216911952825*I	-0.21128473475556114-0.08859504007201081*I	0.5513000854527655+0.42275382202325396*I
0.4442590762770172+0.3984182911472158*I	0.033020340955315364-0.06365911558617961*I	-0.4832294445158478-0.3233038367896195*I	-0.06603028163312556+0.24981650516804096*I	0.5611701584934531+0.028526963719494293*I	-0.4008453434879626-0.344862534475375*I	-0.088207139431105+0.37845091149579674*I	0.26028473665045154-0.5055777706879674*I	-0.2189794075934965+0.21810482944233958*I	-0.41184869954457654-0.32922891088534706*I	0.7049279501650084+0.17042647027232444*I	-0.044024053300804014+0.21106311140979167*I	-0.6529584609589183-0.4194765393305483*I	0.8144730895783945+0.28398450084635124*I	-0.3080913862935025+0.08429338102289587*I	-0.3759251857023016-0.08300792824080377*I	0.04674685446438585-0.15673290345250204*I	0.4099814743373951+0.5774648807721133*I	-0.3114878401009384-0.7428214834483651*I	0.24468287645736436+0.4038770503122451*I	0.1110095730173845-0.112228815703527*I	-0.1953023092048144+0.06132809510248123*I	-0.44171687383964636+0.011354229994025722*I	0.6031883548228318+0.19538946077434097*I	0.2132035986106304+0.08132972424638898*I	-0.5572062091330809-0.4065188938751625*I
0.556292057028396+0.23762540005651714*I	0.033064122624448376-0.1829772787902063*I	-0.5953260194531242-0.02171551749633623*I	0.3575072527372247+0.28552316115036463*I	0.17349601353931401-0.3152375633863677*I	-0.23327882176309878+0.36061143604685364*I	0.10180905728474686-0.1102606032667429*I	-0.23327882176306555+0.360611436046866*I	0.173496013539275-0.31523756338638276*I	0.3575072527371914+0.2855231611503649*I	-0.5953260194530454-0.02171551749632127*I	0.033064122624467375-0.18297727879019046*I	0.5562920570282952+0.23762540005648305*I	-0.6894649873778499-0.0974763224821627*I	0.2572668804453189-0.12253439302879318*I	0.31191115604118547-0.07686203911257018*I	-0.03000371132478375+0.23491592556234353*I	-0.328985250706809-0.2741716220026533*I	0.24468287645734282+0.40387705031224086*I	0.3464119298698361-0.5911255411446915*I	0.24468287645738918+0.4038770503122508*I	-0.3289852507068553-0.2741716220026581*I	-0.030003711324814216+0.23491592556232374*I	0.3119111560412635-0.07686203911253658*I	0.2572668804453363-0.12253439302879873*I	-0.68946498737795-0.09747632248218648*I
-0.6529584609589468-0.4194765393306088*I	-0.04402405330080118+0.21106311140981465*I	0.7049279501650334+0.17042647027235758*I	-0.4118486995445851-0.3292289108853644*I	-0.21897940759351156+0.21810482944232654*I	0.26028473665045776-0.5055777706879321*I	-0.08820713943109743+0.37845091149576815*I	-0.4008453434879733-0.3448625344753697*I	0.5611701584934582+0.028526963719516657*I	-0.06603028163311092+0.24981650516803736*I	-0.4832294445158705-0.32330383678963703*I	0.03302034095529418-0.0636591155861965*I	0.4442590762770651+0.3984182911472537*I	-0.5572062091331161-0.40651889387519013*I	0.21320359861062416+0.08132972424638384*I	0.6031883548228653+0.19538946077438282*I	-0.44171687383965685+0.011354229993998877*I	-0.19530230920482428+0.061328095102453316*I	0.11100957301740161-0.11222881570349028*I	0.24468287645736003+0.4038770503122386*I	-0.31148784010095754-0.7428214834483651*I	0.409981474337415+0.5774648807721102*I	0.046746854464397164-0.15673290345248522*I	-0.37592518570232575-0.08300792824084861*I	-0.3080913862935101+0.08429338102289946*I	0.8144730895784253+0.2839845008463994*I
-0.712410985784948+0.15096868237117983*I	0.39058400212810207+0.22406773455424359*I	0.25154427004724317-0.4154076675453998*I	-0.26634651289347244+0.40812393408758985*I	0.06278542756046344-0.06615194002666638*I	-0.20021111716836235+0.32322841061419405*I	0.17349601353926533-0.31523756338636577*I	0.32443954814251574+0.3229061865830182*I	-0.5563023897287753-0.06582418073640985*I	0.06613181375481376-0.2304897768309229*I	0.47824380052041165+0.337795504215523*I	-0.03307674939087346+0.061455426596110405*I	-0.4392070906965213-0.4103095999239947*I	0.5513000854527763+0.42275382202327233*I	-0.21128473475555193-0.08859504007201205*I	-0.597348969427605-0.22961216911955706*I	0.4378897569428021+0.021801630314509338*I	0.2658588755645518-0.014688246244158858*I	-0.19530230920482197+0.061328095102451616*I	-0.3289852507068252-0.2741716220026547*I	0.4099814743374094+0.5774648807721171*I	0.3924642103464858-0.6532993340130733*I	0.06405999995987188+0.25954102696894055*I	-0.4211012686571306-0.1420357753652662*I	0.18128102343076216+0.3235109656343388*I	0.45007605796637384-0.4021395386536569*I
0.9136273348469088+0.19148471845569426*I	-0.4448690404998892-0.265569795299162*I	-0.38870842403656963+0.12193212690136665*I	0.2822909649827976-0.5443311644461631*I	0.05555065224042348+0.5203504180486075*I	-0.41184869954457126-0.3292289108853625*I	0.43039789033108194-0.13181911833392554*I	-0.0660302816331449+0.24981650516802587*I	-0.3524571763534544-0.16295775473618165*I	0.04402369701193773-0.07929273917620774*I	0.3005012846054504+0.25651878459440564*I	-0.022006228332338833+0.03875339375822122*I	-0.2745300598339147-0.30224558860627315*I	0.34592147437749754+0.3179238538031646*I	-0.13362548754615208-0.07293915102889882*I	-0.3765833326355709-0.2621828705318726*I	0.27746631716362175+0.1258338119953659*I	0.43788975694280957+0.021801630314511575*I	-0.4417168738396511+0.011354229993997806*I	-0.030003711324793993+0.23491592556233554*I	0.0467468544643824-0.15673290345249533*I	0.06405999995987845+0.25954102696894465*I	-0.17786235255476546-0.6698823324194626*I	0.6212662090929335+0.6660599208441162*I	-0.16645674414624165-0.2380626276988705*I	-0.6331920661476171+0.03952646478795786*I
0.4076631988038174-0.8040017499730376*I	-0.29941063551792735+0.5911012128777695*I	-0.0542995387713752+0.10653225984082154*I	-0.16713436777750543+0.26177298401807836*I	0.2515442700472329-0.41540766754537595*I	0.2913718570121326+0.3704186846237525*I	-0.5953260194530866-0.021715517496353073*I	0.09919951834953963-0.26787280226355553*I	0.4782438005204027+0.3377955042155138*I	-0.06614445398557633+0.09883845202875567*I	-0.40018346097221935-0.454418263164047*I	0.03306769113037891-0.04751249804070914*I	0.3611588341885687+0.5104797040829705*I	-0.4591840675024807-0.554889668660615*I	0.18062287649749273+0.1443360233433053*I	0.5052478049761+0.48492761489162595*I	-0.37658333263558336-0.2621828705318741*I	-0.5973489694276168-0.22961216911955837*I	0.603188354822857+0.19538946077438207*I	0.3119111560412199-0.07686203911255492*I	-0.37592518570231953-0.08300792824081843*I	-0.4211012686571164-0.1420357753652919*I	0.6212662090929485+0.6660599208441039*I	0.5306291122716393-0.9785768335541402*I	-0.19320688048546292+0.38207541999773215*I	-0.18171233924557384+0.3575800857705343*I
-0.6493772979245529+0.3499239477762462*I	0.32631501828361315-0.7553942758559625*I	0.2642500369223041+0.5414086662319609*I	-0.44486904049988035-0.2655697952991769*I	0.2606688738880251-0.22799182087488262*I	-0.044024053300830104+0.21106311140980138*I	-0.2086993846819048-0.021058248183352907*I	0.033020340955336056-0.06365911558619024*I	0.16972901644304975+0.09617270254096177*I	-0.022006228332331436+0.03875339375822653*I	-0.14375779167152267-0.14189950655283584*I	0.011003356056618332-0.01563362359001386*I	0.13077226816235463+0.16034608205344644*I	-0.16529859787999057-0.17358783045986909*I	0.06426271855298883+0.04450408774898719*I	0.1806228764974547+0.14433602334330062*I	-0.1336254875461284-0.07293915102889587*I	-0.21128473475554896-0.08859504007201546*I	0.2132035986106193+0.08132972424638789*I	0.2572668804453233-0.12253439302878655*I	-0.3080913862934988+0.08429338102288879*I	0.18128102343075328+0.32351096563434795*I	-0.1664567441462519-0.23806262769887918*I	-0.19320688048542778+0.38207541999773326*I	0.13022903373875278-0.7541757134423582*I	0.4399851856621365+0.3425489552097845*I
0.2504482482097535+0.7595653274427128*I	-0.5577183699056109+0.03770524946383122*I	0.40766319880381413-0.8040017499730431*I	0.25830773438769233+0.5533959634139647*I	-0.7124109857849507+0.15096868237112612*I	0.13227626774043594-0.32932822885968766*I	0.5562920570283479+0.23762540005653127*I	-0.09921214511598864+0.1463509500694606*I	-0.43920709069647534-0.4103095999239834*I	0.0661353957250515-0.08489552347336347*I	0.36115883418856787+0.5104797040829796*I	-0.03306770459468383+0.03738302543264154*I	-0.32213520446429705-0.5545883673230374*I	0.41313178702582437+0.6170634615289886*I	-0.1652985978800206-0.17358783045987175*I	-0.45918406750246876-0.5548896686606127*I	0.3459214743774994+0.31792385380316535*I	0.5513000854527859+0.4227538220232725*I	-0.557206209133109-0.406518893875189*I	-0.6894649873778944-0.09747632248218269*I	0.8144730895784273+0.283984500846371*I	0.45007605796635025-0.4021395386536271*I	-0.6331920661476338+0.03952646478798604*I	-0.18171233924557842+0.3575800857705142*I	0.4399851856621799+0.3425489552097743*I	0.2622653935508479-0.9340173806710528*I
