0.0002323418758289717+1.2098510562249382*^-6*I	-0.028464198771970765-3.139539318457007*^-6*I	0.00033694178565651337+1.6993596073412659*^-6*I	0.018761612188915148+2.562893565078303*^-6*I	-0.000712173773145464-3.626778697534355*^-6*I	0.054877864310441414+1.4142859727773682*^-6*I	-0.00038538337163477167-1.889293452965317*^-6*I	-0.1976467839358416-4.564167791211981*^-6*I	0.0043383185939348265+0.000021745255202373725*I	0.3927913868581829+2.9581169624018155*^-6*I	-0.012194146035286792-0.00006108355622744007*I	0.39279138685818316+2.9581169624048614*^-6*I	0.004338318593934827+0.000021745255202373647*I	-0.19764678393584165-4.5641677912127315*^-6*I	-0.0003853833716347767-1.8892934529652182*^-6*I	0.054877864310441185+1.4142859727743127*^-6*I	-0.0007121737731454672-3.6267786975343425*^-6*I	0.01876161218891518+2.5628935650812007*^-6*I	0.00033694178565652063+1.6993596073412726*^-6*I	-0.028464198771970543-3.1395393184587004*^-6*I	0.00023234187582894575+1.209851056225076*^-6*I	0.02845955205543909+3.092108109751308*^-6*I	-0.0008015326077269436-4.117648423963982*^-6*I	0.00969584791727826+5.089643826649877*^-7*I	0.00027067391462127+1.4385247372418698*^-6*I	-0.07362523338657112-3.833426586590308*^-6*I	0.0019140041429129644+9.627445830681398*^-6*I	0.14277662710390387+3.226206024661249*^-6*I	-0.004384152990735698-0.00002208033920859973*I	-0.19523136711969455+7.373138653669478*^-7*I	0.003950461812926155+0.000019843474440888096*I	0.21466110309598402-3.475148196729184*^-6*I	0.00395046181292614+0.000019843474440888204*I	-0.19523136711969452+7.373138653691924*^-7*I	-0.00438415299073568-0.00002208033920859974*I	0.14277662710390357+3.2262060246573577*^-6*I	0.0019140041429129534+9.627445830681535*^-6*I	-0.07362523338657155-3.833426586590447*^-6*I	0.00027067391462131085+1.4385247372417268*^-6*I	0.009695847917278374+5.089643826662375*^-7*I	-0.000801532607726957-4.117648423964275*^-6*I	0.028459552055439243+3.092108109749603*^-6*I
0.004934876289398177-5.495184370414227*^-7*I	0.5575633501448969-0.002719782137734119*I	-0.016086415270510024-8.111738227668114*^-7*I	0.34280642186700616-0.0017426753566237305*I	0.009230112565633984+1.3840387685410023*^-6*I	-3.1431562233368386+0.01562907744722647*I	0.05363457480884747+3.5003462061289*^-7*I	6.935161487807433-0.03454639385981895*I	-0.19234125920438216-2.938306204977245*^-6*I	-10.022255831246948+0.05011028861836345*I	0.39279138685818327+2.9581169624008728*^-6*I	10.985861831615756-0.055143827775007405*I	0.38748586212672403+1.3322553761706702*^-6*I	-9.5538789957336+0.04787777803181207*I	-0.1964034944342488-3.499916439054108*^-6*I	6.599541763176131-0.032952370032393694*I	0.0644093639337226+2.5931407693175965*^-6*I	-3.539571848679819+0.017556475801463724*I	0.006383828687453743+2.3452806939203152*^-7*I	1.3507291393404355-0.006635871056100616*I	-0.03339907506136828-2.5900208814235576*^-6*I	-1.350061158098211+0.006639262764024381*I	0.060400962149609085+4.810881410756505*^-6*I	2.1887150327890854-0.010921247818793231*I	-0.11056018361762683-5.4919563831851495*^-6*I	-3.0612581015156732+0.01538940143172122*I	0.10737752065436046+1.2365971310181884*^-6*I	2.9582653020961613-0.014905697651646172*I	0.029859177168199774+4.550742131350163*^-6*I	-1.4397325529914675+0.007227274511875133*I	-0.38854966550764236-6.455232445877479*^-6*I	-0.9714618278101609+0.00499420085561887*I	0.01518801462574766+7.592811521149601*^-7*I	3.0909411683297705-0.015544601866499991*I	0.11533286675185231+3.976945549891142*^-6*I	-3.79307795593177+0.01891194595441918*I	-0.09310399124746925-3.2581036657191448*^-6*I	2.800165199356922-0.013887352782634664*I	0.027869185959418185-3.953993858163418*^-7*I	-0.9000480437876102+0.0044640823593613595*I	0.006218636595079586+1.929730400117031*^-6*I	-0.5576620477256368+0.0027192996404739184*I
-0.0003310394565687941-1.6923483164240495*^-6*I	0.017312659790859136+1.7788470586510558*^-6*I	-0.000015213561363683131-7.449460383483284*^-8*I	-0.02561791489379116-1.9900286193053615*^-6*I	0.0005275716602366503+2.676086665600103*^-6*I	0.007986823064040369+3.197874163753906*^-7*I	-0.0006873080895387121-3.481164720331658*^-6*I	0.0589400995403069+1.975896206849342*^-6*I	-0.0004914937036778012-2.4523631578360114*^-6*I	-0.19234125920438175-2.9383062049796744*^-6*I	0.004338318593934821+0.000021745255202373773*I	0.387485862126724+1.3322553761691335*^-6*I	-0.012088035703243773-0.00006052048652256954*I	0.3887291516283172+2.396506728329617*^-6*I	0.0043134529103280965+0.000021599641225171225*I	-0.18687199481096708-2.3210616425114784*^-6*I	-0.0005760132462149042-2.866020511224286*^-6*I	0.05203158043226127+2.6477527362425796*^-7*I	-0.00046461833595278927-2.342433037474425*^-6*I	0.0014489523980561814+7.840465064280974*^-7*I	0.00043563936639633247+2.1818568675402026*^-6*I	-0.0014576649671983152-8.712475804185313*^-7*I	-0.0004064861541771131-2.0186654192118983*^-6*I	-0.05347124069784192-9.555112857075827*^-7*I	0.0019405292085356068+9.72733275218455*^-6*I	0.13485193435702775+2.171208103733147*^-6*I	-0.004061554432340458-0.0000203899298387376*I	-0.20194342371559257-9.387832013543907*^-7*I	0.003786969902445926+0.00001900340664915273*I	0.22402674090697508-1.309548803722922*^-6*I	0.0038205308517034442+0.000019140596758793578*I	-0.19523136711969524+7.373138653695319*^-7*I	-0.004254222029512956-0.000021377461526505417*I	0.1334109892929123+1.0606066316548057*^-6*I	0.0020774960533931843+0.00001046751362241702*I	-0.06691317679067288-2.157329519864187*^-6*I	-0.00005192464377393233-2.5188463262023164*^-7*I	0.01762054066415474+1.5639623035942941*^-6*I	-0.0008280576733496162-4.217535345467256*^-6*I	0.008305559366709927+2.141928088673798*^-7*I	0.0006771600687984091+3.4571901564538195*^-6*I	-0.017306039170962607-1.7118961466656771*^-6*I
0.012377783501461227+2.3283654956920974*^-6*I	-1.0079227174734395+0.004893195699476998*I	0.007781160167577503+5.999922621101501*^-7*I	0.9539789754878818-0.004647180491971622*I	-0.026861204395384204-3.0542799714667473*^-6*I	0.6784261464983337-0.003336699184048884*I	0.013292347795499131+1.9456490026117934*^-6*I	-3.6115330588501657+0.017861588033777815*I	0.05894009954030753+1.9758962068487304*^-6*I	6.93516148780742-0.03454639385981892*I	-0.19764678393584215-4.564167791211351*^-6*I	-9.55387899573361+0.04787777803181219*I	0.38872915162831756+2.3965067283288077*^-6*I	10.650242106984447-0.05354980394758209*I	0.39826065125159843+3.57536152487104*^-6*I	-9.950294621076592+0.04980517638604949*I	-0.19924977831242788-4.649427138202211*^-6*I	7.607464480649554-0.037845565731870694*I	0.04709670414286362+8.142937106599829*^-7*I	-4.0971351988247084+0.02027625793919796*I	0.034848027459424794+3.374067387850073*^-6*I	4.0964382386129286-0.020279810223291665*I	-0.1167788202127057-7.421686783309553*^-6*I	-3.5112712158262696+0.017564581836384215*I	0.1399092968445514+6.44287792758453*^-6*I	2.346815135528345-0.0119395926878048*I	0.01240298479804102+2.316889413879822*^-6*I	-0.7079126985753517+0.003704729989176966*I	-0.39650501160513335-9.195580864748698*^-6*I	-1.1041376940437513+0.005633105070472521*I	0.02985917716819887+4.55074213134149*^-6*I	2.6226704431484893-0.013311528210243865*I	0.1153328667518523+3.976945549889407*^-6*I	-3.324807230750473+0.016678872298162947*I	-0.1077751537899195-7.049564644950879*^-6*I	2.932841065590488-0.014526256997488536*I	0.03582453205691087+2.344949033063551*^-6*I	-1.6318678982037336+0.007986626882059467*I	0.023674828965236677+4.163583117588673*^-6*I	0.05378811884220646-0.00024680532336737477*I	-0.0325317761901908-5.206280796572413*^-6*I	1.0076751620362467-0.004894480045137059*I
0.00008348401937608747+4.08002656363993*^-7*I	0.002846283878179934+1.1495106991545322*^-6*I	-0.00014040958198861675-7.156212581650599*^-7*I	0.006537870665983687-4.6425909005343866*^-7*I	9.652122243031182*^-6+7.111937336780003*^-8*I	-0.02155567966392509-1.4284183852340638*^-6*I	0.00042146132819362504+2.113016960729403*^-6*I	0.013292347795499936+1.9456490026139186*^-6*I	-0.0006873080895387232-3.481164720331692*^-6*I	0.05363457480884698+3.500346206147272*^-7*I	-0.00038538337163474917-1.889293452965322*^-6*I	-0.19640349443424857-3.4999164390545254*^-6*I	0.004313452910328085+0.00002159964122517121*I	0.39826065125159926+3.57536152487202*^-6*I	-0.01227866557782392-0.00006149721358082861*I	0.3858828677501376+1.2469960291791665*^-6*I	0.004561008347520755+0.000022883986885231292*I	-0.20418465460182594-4.099908701166569*^-6*I	-0.00047731566547511915-2.3835232510252703*^-6*I	0.08049577920423212+3.4043145920852388*^-6*I	-0.0011325995781780803-5.7341409612396024*^-6*I	-0.08047312778608282-3.17637181504272*^-6*I	0.002742061816262553+0.000013844981176148625*I	0.12369842147255103+7.909961406492955*^-7*I	-0.004738714501138822-0.00002384711999519144*I	-0.18178943102686326+1.9391320995307736*^-6*I	0.0038134949680685665+0.00001910329357065594*I	0.2161020481600982-2.3645467246521498*^-6*I	0.004143129410098704+0.000020831006128655723*I	-0.20194342371559315-9.387832013536673*^-7*I	-0.004417713939993225-0.000022217529318240552*I	0.14277662710390487+3.2262060246625483*^-6*I	0.0019475650921705057+9.764635940322144*^-6*I	-0.0669131767906727-2.1573295198681864*^-6*I	0.00007800631744875839+4.509930494743532*^-7*I	0.008254902853162814-6.016370894137538*^-7*I	-0.0006645657628693395-3.3774675537320836*^-6*I	0.015017615962608399+1.8902898755958948*^-6*I	0.00035456151040315787+1.7667807865916175*^-6*I	-0.009381346424085979-6.568982257389055*^-7*I	-0.0000265250656226575-9.988692150325893*^-8*I	-0.002847953517767204-1.1660191542194164*^-6*I
-0.009531499623281712-1.178854796537055*^-6*I	0.3964156253429878-0.0019273983542374903*I	0.0016029943765863603+8.525934698912566*^-8*I	-0.6723029928421174+0.003299171872051908*I	0.011843395397443062+1.1616024961831097*^-6*I	0.48560213997453333-0.002414669905420262*I	-0.02155567966392423-1.4284183852332922*^-6*I	0.6784261464983085-0.0033366991840488346*I	0.007986823064039847+3.1978741637768773*^-7*I	-3.143156223336813+0.015629077447226365*I	0.05487786431044117+1.4142859727753372*^-6*I	6.599541763176115-0.03295237003239379*I	-0.1868719948109668-2.3210616425106017*^-6*I	-9.950294621076592+0.04980517638604955*I	0.3858828677501375+1.246996029176991*^-6*I	11.65816482445789-0.05844299964705921*I	0.38094799146073965+1.7965144662184136*^-6*I	-10.507857971221494+0.05252495852378379*I	-0.1707855795404573-1.5098878197463382*^-6*I	6.256735341309116-0.0312096946757701*I	0.045647751744807015+3.0247204236937*^-8*I	-6.25764829634099+0.03120512929565154*I	0.07950833469494224+1.6319965168336628*^-6*I	4.254538341352199-0.02129815509230322*I	0.006184348202961125+3.871590137588879*^-7*I	-1.1579258128859593+0.005879910393840043*I	-0.3639732354149431-3.989300068176285*^-6*I	-1.7155878606116026+0.008599210034314037*I	0.012402984798041316+2.316889413879822*^-6*I	3.3544902975645905-0.016834072732941827*I	0.10737752065435963+1.2365971310025758*^-6*I	-3.457483096984082+0.01731777651301692*I	-0.09310399124746901-3.2581036657139406*^-6*I	2.4645703404092028-0.01229318334123227*I	0.035824532056910566+2.3449490330574793*^-6*I	-1.1635971730224042+0.005753553225803196*I	0.009003666422785328+3.721221383526027*^-7*I	0.18646398507579495-0.0008857095382213103*I	-0.0245764300926987-2.465932377688617*^-6*I	0.27585530762012356-0.0013719355224390203*I	0.017456192370157973+2.2338527174660047*^-6*I	-0.3962249954684078+0.0019283750812957498*I
0.00010714585520405284+5.687244018948607*^-7*I	-0.010774789124875252-2.2431061487018583*^-6*I	0.0001083497029828403+5.536166335666642*^-7*I	0.006908519108045542+1.7111209332251162*^-6*I	-0.00024651991403165484-1.278690963035742*^-6*I	0.011843395397443866+1.1616024961830948*^-6*I	9.65212224302748*^-6+7.111937336767522*^-8*I	-0.026861204395384787-3.0542799714635866*^-6*I	0.0005275716602366683+2.6760866656000537*^-6*I	0.009230112565634184+1.3840387685408083*^-6*I	-0.0007121737731454824-3.6267786975342794*^-6*I	0.06440936393372251+2.593140769319413*^-6*I	-0.0005760132462148992-2.8660205112243334*^-6*I	-0.19924977831242874-4.649427138200945*^-6*I	0.00456100834752076+0.000022883986885231224*I	0.38094799146073965+1.7965144662141755*^-6*I	-0.012179967997084113-0.00006101471632062957*I	0.4143470665221084+4.386535347639526*^-6*I	0.003893027105295477+0.000019492278961465824*I	-0.20563360699988226-4.883955207593643*^-6*I	0.0002196445463066476+1.1687608426742714*^-6*I	0.2056292142258321+4.838615536109457*^-6*I	-0.004332228346961729-0.000021828454575979548*I	-0.20879131811510415-2.8172842980476356*^-7*I	0.004615027575795508+0.00002322094199462006*I	0.20494853527562193-3.7447586877327943*^-6*I	0.003465969341300301+0.000017373815972201812*I	-0.1817894310268628+1.9391320995299824*^-6*I	-0.0043911888743705715-0.000022117642396737254*I	0.13485193435702836+2.1712081037275898*^-6*I	0.0022701636505657223+0.000011455045310184395*I	-0.07362523338657177-3.833426586594967*^-6*I	-0.00008548559303147454-3.8907474226090444*^-7*I	0.017620540664154524+1.5639623035870984*^-6*I	-0.0007944967240920858-4.080345235826478*^-6*I	0.015017615962608026+1.8902898755888494*^-6*I	0.000484492471625867+2.4696584686863478*^-6*I	-0.018746984235077865-2.822497618744315*^-6*I	0.0001369668448575613+7.401808702319104*^-7*I	0.003864103078131699+5.100779125071609*^-7*I	-0.000322598558395241-1.690409369861899*^-6*I	0.010772646264643623+2.221017075143555*^-6*I
-0.0012432895015928739-1.0642513521609293*^-6*I	0.3356197246313198-0.0015940238274251266*I	-0.005469264393416319-6.172445624692997*^-7*I	-0.07196121017035284+0.00030511223231386375*I	0.0069085191080464755+1.7111209332276766*^-6*I	-0.6723029928421239+0.0032991718720518422*I	0.006537870665983159-4.642590900514297*^-7*I	0.9539789754879039-0.004647180491971646*I	-0.025617914893790488-1.9900286193053843*^-6*I	0.34280642186697413-0.0017426753566236182*I	0.018761612188915422+2.5628935650804426*^-6*I	-3.539571848679819+0.017556475801463852*I	0.0520315804322613+2.647752736235475*^-7*I	7.607464480649564-0.037845565731870714*I	-0.20418465460182592-4.0999087011644206*^-6*I	-10.507857971221494+0.05252495852378374*I	0.41434706652210823+4.386535347639803*^-6*I	10.307435685117449-0.05180712859095862*I	0.37949903906268345+1.0124679597905972*^-6*I	-6.4107227723967775+0.032248700584585795*I	-0.2512813587446891-4.914202411831613*^-6*I	6.415748399080251-0.0322234741646631*I	0.12296316841566766+7.808845797064538*^-6*I	-3.904302893400677+0.019520457853107336*I	-0.42437419756455164-8.800181478940163*^-6*I	0.19213534521225947-0.0007593523701843014*I	0.006184348202961674+3.8715901375715317*^-7*I	2.9044771832539777-0.014658892328278805*I	0.1399092968445513+6.442877927583662*^-6*I	-4.068933263551913+0.02028388147685819*I	-0.11056018361762607-5.491956383183415*^-6*I	3.1963901948253572-0.01581572786393042*I	0.02786918595941822-3.9539938582935225*^-7*I	-1.2962730392560036+0.006392457440657031*I	0.023674828965237118+4.16358311759301*^-6*I	-0.2818067401055259+0.0013473641180349995*I	-0.024576430092698876-2.4659323776951222*^-6*I	0.7441260328014281-0.003605009178695175*I	0.0027850298277068476-1.5576082617718007*^-6*I	-0.26354912923482376+0.0012894708664418538*I	0.00795534609749243+2.7403484188872652*^-6*I	-0.3355948589477132+0.0015941694414023286*I
-0.00008228017159729213-4.2311042469225487*^-7*I	0.004062235229865612+5.616102340728106*^-7*I	1.0355231609972172*^-6+5.65469702424594*^-9*I	-0.005469264393414833-6.172445624681893*^-7*I	0.00010834970298283343+5.536166335665754*^-7*I	0.001602994376585425+8.525934699398466*^-8*I	-0.0001404095819886088-7.156212581650455*^-7*I	0.007781160167577691+5.999922621095331*^-7*I	-0.000015213561363712168-7.449460383494713*^-8*I	-0.016086415270509136-8.111738227685529*^-7*I	0.0003369417856565169+1.6993596073412311*^-6*I	0.006383828687454097+2.3452806939141573*^-7*I	-0.0004646183359527892-2.342433037474498*^-6*I	0.0470967041428635+8.142937106663772*^-7*I	-0.0004773156654751121-2.383523251025227*^-6*I	-0.17078557954045773-1.5098878197450837*^-6*I	0.0038930271052954875+0.000019492278961465885*I	0.3794990390626835+1.012467959791463*^-6*I	-0.011483007785302375-0.00005746243222693007*I	0.33385128731787606+9.822207555543694*^-7*I	0.004805982137166918+0.0000240576590800314*I	-0.3339474045548536-1.943972150871707*^-6*I	0.001872965759532947+9.375960818471449*^-6*I	0.28687932802890304+3.0286070772305186*^-7*I	0.0038724554954774025+0.000019392481391413904*I	-0.208791318115104-2.817284298051641*^-7*I	-0.0035896562666436304-0.000017999993972773197*I	0.12369842147255133+7.909961406467714*^-7*I	0.0015930035817673135+7.997855153730598*^-6*I	-0.05347124069784197-9.555112857130533*^-7*I	-0.00005896052740881665-2.891878207577963*^-7*I	0.009695847917277843+5.089643826646504*^-7*I	-0.0004718981656968287-2.389935865964415*^-6*I	0.008305559366709311+2.1419280887211556*^-7*I	0.0003210005611456165+1.6295906769509106*^-6*I	-0.009381346424085444-6.568982257414088*^-7*I	7.035883634863086*^-6+3.7303188137289397*^-8*I	0.003864103078131374+5.10077912504502*^-7*I	-0.0001926675971725168-9.875316877670264*^-7*I	0.001407008453651462+5.541768213875756*^-8*I	0.00016349191048023543+8.400677917349877*^-7*I	-0.004060589668744713-5.449200084192339*^-7*I
0.00530552473145933+1.6258615862339973*^-6*I	-0.46837683551335046+0.002232510586551372*I	0.004062235229866317+5.616102340745858*^-7*I	0.3356197246313222-0.001594023827425139*I	-0.010774789124875502-2.243106148703297*^-6*I	0.39641562534299024-0.0019273983542374622*I	0.002846283878180317+1.1495106991529281*^-6*I	-1.0079227174734542+0.004893195699477022*I	0.017312659790858755+1.7788470586511083*^-6*I	0.557563350144905-0.002719782137734195*I	-0.02846419877197072-3.1395393184578246*^-6*I	1.3507291393404475-0.006635871056100695*I	0.0014489523980560383+7.840465064274911*^-7*I	-4.097135198824722+0.020276257939198017*I	0.08049577920423236+3.4043145920835473*^-6*I	6.256735341309117-0.03120969467577008*I	-0.20563360699988223-4.8839552075944596*^-6*I	-6.410722772396775+0.0322487005845858*I	0.3338512873178765+9.822207555543108*^-7*I	4.0507003438083276-0.020597433915188527*I	0.5851326460625657+5.896423167384623*^-6*I	-4.062402996139938+0.020538802722118922*I	-0.5038825322594944-0.000010432177995767754*I	2.35334540294031-0.011684671442544169*I	0.12296316841566768+7.808845797064971*^-6*I	0.1581001027392597-0.0010183448690115795*I	0.07950833469494245+1.6319965168353975*^-6*I	-2.161210057728047+0.010925319072359796*I	-0.11677882021270596-7.42168678331042*^-6*I	2.746377080514719-0.013640547459267256*I	0.06040096214960915+4.810881410750433*^-6*I	-1.907723205823867+0.00935856240449845*I	0.006218636595079312+1.92973040012874*^-6*I	0.4500131143106166-0.00217518040466309*I	-0.03253177619019153-5.20628079658152*^-6*I	0.6114501665678518-0.002966104963841363*I	0.01745619237015799+2.233852717472293*^-6*I	-0.7318198544161253+0.003522544522698063*I	0.007955346097492098+2.740348418882061*^-6*I	0.13267586623359204-0.0006389042148539028*I	-0.01467116254245135-3.7914609792378054*^-6*I	0.46827072518130736-0.0022330736562562424*I
-0.000023830160445736572-1.399592801783072*^-7*I	0.00530552473145929+1.6258615862323252*^-6*I	-0.00008228017159728736-4.231104246923041*^-7*I	-0.0012432895015936135-1.0642513521574012*^-6*I	0.0001071458552040235+5.687244018948016*^-7*I	-0.009531499623280372-1.1788547965428913*^-6*I	0.00008348401937609594+4.080026563641245*^-7*I	0.012377783501460739+2.3283654956926217*^-6*I	-0.00033103945656876976-1.6923483164240565*^-6*I	0.004934876289396885-5.495184370393721*^-7*I	0.00023234187582898914+1.20985105622515*^-6*I	-0.03339907506136779-2.5900208814167788*^-6*I	0.0004356393663962823+2.1818568675400044*^-6*I	0.03484802745942469+3.3740673878474514*^-6*I	-0.0011325995781780414-5.734140961239374*^-6*I	0.04564775174480654+3.024720423376655*^-8*I	0.00021964454630662994+1.1687608426740455*^-6*I	-0.2512813587446885-4.914202411825686*^-6*I	0.004805982137166906+0.000024057659080031376*I	0.5851326460625652+5.8964231673825386*^-6*I	-0.01650863446877591-0.00008268885214963543*I	0.41519751835792507-2.5917826775122598*^-6*I	0.008204683842439133+0.00004122093596739323*I	-0.333947404554854-1.9439721508741604*^-6*I	-0.006331718082906122-0.000031844975148921764*I	0.2056292142258319+4.838615536107756*^-6*I	0.001999489735944393+0.000010016520572942236*I	-0.0804731277860819-3.1763718150385973*^-6*I	0.0007425720803180621+3.828460603206229*^-6*I	-0.0014576649671991257-8.712475804210521*^-7*I	-0.001149058234495156-5.847126022417817*^-6*I	0.028459552055439426+3.0921081097487645*^-6*I	0.0003475256267682469+1.7294775984537733*^-6*I	-0.01730603917096121-1.711896146667918*^-6*I	0.00032963444203010613+1.7277125579996796*^-6*I	-0.0028479535177677105-1.166019154214673*^-6*I	-0.0003561595076527072-1.8275994795024616*^-6*I	0.010772646264642374+2.2210170751419883*^-6*I	0.000033560949257532365+1.3719010964049386*^-7*I	-0.004060589668744766-5.449200084213206*^-7*I	0.0001299309612226651+7.028776820946907*^-7*I	-0.005305048142246314-1.6206793845841683*^-6*I
-0.005305048142246279-1.6206793845856184*^-6*I	0.46827072518130347-0.0022330736562562463*I	-0.0040605896687454105-5.449200084203581*^-7*I	-0.3355948589477094+0.0015941694414023544*I	0.010772646264643724+2.221017075144146*^-6*I	-0.3962249954684111+0.0019283750812957223*I	-0.002847953517767378-1.1660191542169854*^-6*I	1.0076751620362494-0.0048944800451371*I	-0.01730603917096216-1.711896146665932*^-6*I	-0.5576620477256418+0.002719299640473982*I	0.028459552055439118+3.092108109750322*^-6*I	-1.3500611580982194+0.006639262764024491*I	-0.0014576649671982772-8.712475804186219*^-7*I	4.096438238612935-0.020279810223291717*I	-0.08047312778608287-3.176371815040177*^-6*I	-6.257648296340987+0.03120512929565151*I	0.20562921422583225+4.838615536109344*^-6*I	6.415748399080252-0.03222347416466309*I	-0.333947404554854-1.9439721508709984*^-6*I	-4.062402996139939+0.02053880272211891*I	0.41519751835792496-2.59178267751365*^-6*I	4.054099045513604-0.02058027063830116*I	0.5037184427047392+8.787290892175482*^-6*I	-2.3466664550436125+0.011718105062442667*I	-0.12283653723850704-6.5387744857970526*^-6*I	-0.16221268653991963+0.00099768517527826*I	-0.0795483234880092-2.032275901884574*^-6*I	2.1628195199661375-0.010917208232144881*I	0.1167639691539457+7.270860363211423*^-6*I	-2.746347927302498+0.01364071065071557*I	-0.06037798156963168-4.579033066855025*^-6*I	1.9071540150919624-0.009361470201866208*I	-0.00622558693466667-1.9990725147688536*^-6*I	-0.44966699369837876+0.0021769452465031426*I	0.03252518367412166+5.138763101212012*^-6*I	-0.611393207614086+0.002966413079576241*I	-0.017449069362764844-2.161684777115527*^-6*I	0.7316044017129291-0.003523666207666042*I	-0.007956017302758104-2.746448316001378*^-6*I	-0.13259465449471183+0.0006393211722209361*I	0.014668563993514695+3.764410329473917*^-6*I	-0.4681646243805266+0.002233636574658163*I
0.00012993096122275604+7.028776820947432*^-7*I	-0.014671162542452045-3.79146097923813*^-6*I	0.00016349191048018697+8.400677917352387*^-7*I	0.00795534609749261+2.7403484188823567*^-6*I	-0.0003225985583952052-1.6904093698621406*^-6*I	0.017456192370157803+2.2338527174738648*^-6*I	-0.00002652506562268767-9.988692150314734*^-8*I	-0.032531776190191514-5.206280796572922*^-6*I	0.0006771600687984369+3.457190156453743*^-6*I	0.006218636595079076+1.9297304001203783*^-6*I	-0.0008015326077269746-4.117648423964102*^-6*I	0.060400962149609744+4.810881410750551*^-6*I	-0.0004064861541770736-2.018665419211977*^-6*I	-0.1167788202127064-7.421686783302382*^-6*I	0.0027420618162625264+0.000013844981176148575*I	0.07950833469494241+1.631996516829259*^-6*I	-0.004332228346961722-0.000021828454575979436*I	0.12296316841566704+7.8088457970644*^-6*I	0.0018729657595329655+9.375960818471398*^-6*I	-0.5038825322594944-0.000010432177995766675*I	0.008204683842439138+0.000041220935967393327*I	0.503718442704739+8.787290892174923*^-6*I	-0.01827905181780484-0.00009176852605571081*I	0.3808819054662326+2.2485164063795497*^-6*I	0.00878844817379886+0.00004425940436248856*I	-0.20238486072651568-8.571050387677934*^-6*I	-0.00040852346941187243-2.021042706103888*^-6*I	0.03721564566593684+5.238584461323861*^-6*I	-0.0030778507363109463-0.000015650274725864857*I	0.05638598758431365+2.6918272963537245*^-6*I	0.0023566174079846652+0.00001197650484071907*I	-0.06660356850429909-6.5781055816190206*^-6*I	-0.000223014087982273-1.066937454692527*^-6*I	0.026299596739455425+3.139690586443612*^-6*I	-0.0009801376016361325-5.083006187435823*^-6*I	0.015076114311357428+2.9770783240914723*^-6*I	0.0007051406787395229+3.615740111321348*^-6*I	-0.02540508666552347-4.908133093119448*^-6*I	0.00012555912215285754+7.133405869555155*^-7*I	0.006712546690756629+1.0179620134730238*^-6*I	-0.00042330186465198755-2.24502228803585*^-6*I	0.014668563993515352+3.7644103294739577*^-6*I
-0.004060589668745063-5.449200084191655*^-7*I	0.13267586623359132-0.0006389042148538932*I	0.0014070084536517671+5.5417682138223824*^-8*I	-0.2635491292348197+0.0012894708664418597*I	0.0038641030781312877+5.100779125065315*^-7*I	0.27585530762012633-0.0013719355224389846*I	-0.009381346424086038-6.568982257398014*^-7*I	0.053788118842198834-0.00024680532336738507*I	0.008305559366709757+2.141928088675131*^-7*I	-0.9000480437875981+0.0044640823593613405*I	0.009695847917278143+5.089643826656056*^-7*I	2.188715032789084-0.010921247818793308*I	-0.053471240697841795-9.555112857076399*^-7*I	-3.511271215826274+0.017564581836384263*I	0.12369842147255095+7.909961406491047*^-7*I	4.254538341352195-0.02129815509230323*I	-0.20879131811510415-2.8172842980441013*^-7*I	-3.904302893400678+0.019520457853107347*I	0.286879328028903+3.0286070772447826*^-7*I	2.3533454029403127-0.011684671442544184*I	-0.3339474045548536-1.943972150871649*^-6*I	-2.3466664550436134+0.011718105062442688*I	0.380881905466232+2.2485164063788636*^-6*I	1.545219903930072-0.0078644804005802*I	0.30133358197822324+2.1624050449212118*^-7*I	-0.3460596216173884+0.0017985820055759897*I	-0.08562089157257063-1.300190024469336*^-6*I	-0.745741093876273+0.003721187593848894*I	-0.023162335903695517+6.595513944696561*^-7*I	1.3236256077555948-0.006637967783295457*I	0.050160400649646754+6.927547815862439*^-7*I	-1.2888609059089347+0.006456185695352587*I	-0.03407838483017693-1.4393424804105652*^-6*I	0.8460938137794848-0.004218111875786803*I	0.008850527376689944+9.780058093287157*^-7*I	-0.3294557995995333+0.0016196921184132916*I	0.007120097008598805+2.3063000809901008*^-7*I	-0.012383460395861615+0.00008206804413106291*I	-0.010736522672008404-1.1437227636399523*^-6*I	0.13084512283769734-0.0006507084607869746*I	0.006712546690756555+1.0179620134711837*^-6*I	-0.1325946544947083+0.0006393211722209352*I
