0.02976011964315551+0.1001733207956543*I	0.035274293388162827-0.016409327513364675*I	-0.054453765947620913-0.08869031896563788*I	0.10730284915513746+0.02484950553173706*I	-0.020655743510422275+0.07128493480850659*I	-0.07045582397225192+0.019939186131448947*I	0.06997681420961144-0.08523531951812341*I	-0.023813717064671988+0.12119266018335793*I	-0.053295092998323135+0.00040283876147958076*I	-0.31694166393510953-0.30030432299625626*I	0.2751242273206+0.20984188150229338*I	0.6252487900040596-0.01925656444189789*I	-0.7128003059798862-0.19642481127196532*I	-0.2861555646266043+0.36627876042494323*I	0.9131458290945517-0.059941705469032776*I	-0.35305250991012915-0.3244108811795302*I	0.3339584867544211+0.2870646275456948*I	0.15984734632733788-0.20945354806207184*I	0.2669277314415228+0.05596168263508829*I	-0.50087310100522+0.17264405796381688*I	-0.1914235236526724-0.3866043174019533*I	0.37806198638248373+0.1788350051891626*I	-0.019906890316224335+0.26097916880942124*I	0.045277247558243715-0.0814741203335413*I	-0.0817721445961913-0.11871649278257451*I	-0.022380876232109423-0.09468608045478949*I	0.11808503286104481+0.1137140523800445*I	-0.10446837541186248+0.05364849063416885*I	0.009501960723943673-0.06256723002078324*I	-0.056096359806292316-0.05371497305555765*I
0.08881714462879947+0.06629245834031056*I	-0.07166733271825283+0.01615362746809732*I	-0.038648396363275564-0.07759283083470689*I	-0.02887354269550891-0.012981603403422873*I	0.05885857808979157+0.08668284057137256*I	-0.04863168194815453-0.042699830451828964*I	-0.024820670709128644-0.05678809608689743*I	0.1676795075473522-0.059808696247109154*I	-0.09256096544364292+0.09863741550911909*I	0.1084534459736346+0.11639691007981391*I	0.016655192953106454-0.18012609790958634*I	-0.19563430143945312+0.34033232770444816*I	0.12032285128728157-0.05808696805338327*I	-0.48948372135437396-0.6427097925329865*I	0.22225148268152775+0.5080327711986097*I	0.3339584867544251+0.28706462754569184*I	-0.4559937169468704-0.7090114063292691*I	0.6008862181959254+0.3430263101807783*I	-0.08491518444654128+0.5269198686342877*I	0.07550420778885279-0.3306426347668468*I	0.015373981777761699-0.11535147680868753*I	-0.21133041396888597-0.12562514859254387*I	0.22510571092924272+0.10467279835574603*I	-0.10167903491241616+0.14226267602683734*I	-0.12909548951382072-0.14745840758414377*I	0.036312888264866436-0.005002440402517876*I	0.044817389394581714+0.06427364400570695*I	0.12758699358497114+0.05114682235925657*I	-0.09547477385855037-0.022496347521838152*I	0.009501960723927288-0.06256723002077774*I
-0.054453765947619304-0.08869031896562625*I	0.1425771425433027+0.00844017801837125*I	-0.04534938981489077+0.08276793663851198*I	0.07212131857104195+0.028379364149840845*I	-0.005132695248423797-0.10264070367525761*I	0.01303330811821534+0.1659813518465394*I	-0.0039740222991424-0.013547545948131593*I	-0.41121120497202424-0.1591724766814693*I	0.2918059485318912+0.12500940074565753*I	0.2844934090042698-0.19836822725479927*I	-0.49097117165760573+0.013819908991801608*I	0.02215156144235242+0.046717872986813284*I	0.47546975043525735-0.04652463523871538*I	0.33909322537744957+0.3470221959830368*I	-0.712800305979874-0.19642481127194858*I	0.15984734632733477-0.20945354806207528*I	0.6008862181959337+0.3430263101807683*I	-0.6940782645880064-0.36122037127779333*I	0.40946269454328627-0.04357800722113856*I	0.03703623170460113+0.14202551509089062*I	0.05559731747260735-0.06966346595745707*I	-0.07753386706449492+0.27000494281945503*I	-0.2931025585650701-0.24434164137511272*I	0.40095835770861354+0.002674804400851878*I	0.016405997948623553+0.25597672840687763*I	-0.08157200408572829-0.12251171015417506*I	0.045814848988794815-0.06756967042328856*I	-0.18294561145025734-0.09475256287618898*I	0.1275869935849887+0.05114682235925388*I	-0.10446837541186568+0.05364849063416198*I
-0.12746554099206314-0.1438852891750296*I	-0.028873542695545967-0.012981603403419*I	0.14767572271860474+0.1529752989116928*I	-0.120299014666406-0.02654620298373602*I	-0.06346906707241876-0.13438092692161113*I	0.1388059648518563-0.0727902996505266*I	-0.03370238735384583+0.18532025608049413*I	0.059821764025484274+0.07369707962797724*I	-0.008165477756030886-0.2369141939964813*I	-0.027954793892084964+0.280523631457347*I	0.027761885843636216+0.040550447455727834*I	-0.3810302753807605-0.5263128824531762*I	0.238906675634651+0.32790667328903395*I	-0.19563430143946187+0.340332327704446*I	-0.10192863139425647-0.566119739252002*I	0.26692773144151694+0.055961682635094975*I	-0.0849151844465413+0.5269198686342916*I	0.4094626945432953-0.04357800722115726*I	-0.44061973516913916-0.8243628831379696*I	0.3895558042270448+0.2174011615882354*I	0.14019052648273103+0.6315926669900548*I	-0.026174827123577823-0.1883799587400116*I	-0.11372150773606848-0.2628098843928529*I	-0.17501752570404092-0.1306275889950615*I	0.269923100323843+0.16894644236147188*I	0.0259079586725505+0.19340949838609772*I	-0.22457026337237154-0.1699547551059964*I	0.0458148489888195-0.06756967042330127*I	0.04481738939455001+0.06427364400571581*I	0.11808503286107244+0.11371405238003937*I
-0.020655743510438782+0.07128493480849865*I	0.03684702518290586+0.04478869166319339*I	-0.005132695248428957-0.10264070367525242*I	0.04830760150636635+0.1495720243331822*I	-0.02866766860359404-0.002064544118125775*I	-0.26863406242873594-0.15073229866307647*I	0.21669643907384326+0.1076040165885221*I	0.3213404341871669-0.1535795355916214*I	-0.44165010095841883-0.00013047571780586036*I	-0.07211797959457689+0.18784971930159683*I	0.49215147164655276-0.1313571159953526*I	-0.0016621556223287448+0.16791053317014978*I	-0.4909711716576062+0.013819908991810013*I	0.308307126068956-0.31956088743814515*I	0.27512422732059294+0.20984188150228456*I	-0.5008731010052208+0.17264405796381363*I	0.0755042077888579-0.3306426347668537*I	0.03703623170459596+0.14202551509089417*I	0.38955580422704034+0.21740116158824735*I	-0.2707390306472814-0.2638594864221644*I	0.30778365963086163+0.09868466880568495*I	0.0599326030307313-0.03413468569741534*I	0.09191020573747537-0.07466590635999146*I	-0.20438311870846254+0.22896735299882512*I	-0.1655155649800942-0.1931948190158375*I	0.24039362249047358+0.0026083219794426457*I	0.025907958672555194+0.19340949838610436*I	-0.08157200408573918-0.12251171015417407*I	0.03631288826487515-0.005002440402521335*I	-0.022380876232117795-0.0946860804547915*I
0.1863241190818597+0.23056812974640856*I	-0.04863168194812133-0.04269983045182935*I	-0.15228621170122053-0.2006733852619332*I	0.13880596485183452-0.0727902996505429*I	0.05511475727497146+0.2516127144208287*I	-0.011845568692784173+0.08985070709606503*I	-0.04681387411931257-0.31450702483120385*I	-0.05682833658760128+0.2675420280539652*I	0.08662046393343911+0.1272332880270875*I	-0.42966195732891843-0.5690127129050196*I	0.214086004925513+0.27111857720215926*I	-0.027954793892076807+0.28052363145731585*I	-0.1944895968379134-0.46748232374289084*I	0.10845344597363475+0.1163969100798329*I	0.1185838243473767+0.3859936413424105*I	-0.19142352365266466-0.3866043174019547*I	0.015373981777748376-0.11535147680867686*I	0.05559731747260697-0.0696634659574402*I	0.1401905264827443+0.631592666990029*I	0.3077836596308562+0.09868466880570008*I	-0.5697152246829762-0.9718212907221419*I	0.42586869249191484+0.21239872118569963*I	0.18500791587731513+0.6958663109958152*I	0.10141216646142108-0.13723313638077536*I	-0.20919628159463557-0.28530623191471405*I	-0.1655155649800883-0.19319481901582916*I	0.2699231003238249+0.16894644236146483*I	0.01640599794861413+0.2559767284068952*I	-0.12909548951379318-0.14745840758415274*I	-0.08177214459620659-0.11871649278256542*I
0.06997681420962779-0.08523531951812816*I	-0.09426954103694277+0.14113184631480455*I	-0.003974022299136093-0.013547545948131533*I	-0.3039083558168739-0.13432297114972763*I	0.21669643907383324+0.10760401658852246*I	0.35661472757532325-0.16998886310497024*I	-0.4663437472628697+0.011352526112198913*I	0.07045916294871044+0.19628989731998514*I	0.4170419621885044-0.14876250015248377*I	0.03518486956057384+0.2126992248333326*I	-0.4416501009584226-0.0001304757178051113*I	0.21403758503202278-0.17842904112335867*I	0.29180594853189495+0.12500940074565328*I	-0.34075538099978275-0.17911166281289992*I	-0.05329509299832845+0.00040283876147698366*I	0.37806198638248867+0.17883500518916617*I	-0.21133041396889435-0.12562514859253154*I	-0.07753386706449206+0.2700049428194485*I	-0.02617482712357435-0.18837995874002947*I	0.05993260303072768-0.03413468569741442*I	0.4258686924919188+0.21239872118572184*I	-0.3975882822912529-0.30489707624279794*I	0.43537065321583046+0.1498314911649501*I	-0.10063213218741336-0.034201168118827965*I	0.10141216646141711-0.13723313638075085*I	-0.2043831187084735+0.2289673529988247*I	-0.1750175257040191-0.13062758899507848*I	0.4009583577086176+0.002674804400844915*I	-0.1016790349124375+0.14226267602684747*I	0.0452772475582516-0.08147412033353593*I
-0.21114478979099918-0.2873562258333031*I	0.16767950754734268-0.05980869624711597*I	0.09376315363823468+0.3292055452555295*I	0.05982176402549133+0.07369707962800684*I	-0.13563101874811595-0.38079948317153706*I	-0.05682833658760614+0.26754202805394206*I	0.17543760856224552+0.19352574636743614*I	-0.5013292900471644-0.5528590854369778*I	0.17543760856222582+0.19352574636745268*I	-0.05682833658759347+0.26754202805393434*I	-0.13563101874810518-0.380799483171548*I	0.059821764025465504+0.07369707962802961*I	0.09376315363824171+0.3292055452555243*I	0.16767950754736585-0.05980869624714159*I	-0.21114478979102314-0.2873562258332801*I	-0.019906890316233578+0.2609791688094163*I	0.22510571092926748+0.10467279835572015*I	-0.2931025585650757-0.24434164137511968*I	-0.11372150773609342-0.262809884392804*I	0.0919102057374842-0.07466590636000557*I	0.18500791587732313+0.6958663109957824*I	0.43537065321583635+0.1498314911649701*I	-0.6651899985415182-0.9943176382440354*I	0.435370653215835+0.1498314911649736*I	0.1850079158773048+0.6958663109957964*I	0.09191020573747856-0.07466590635999854*I	-0.11372150773605955-0.26280988439283454*I	-0.2931025585650728-0.24434164137512532*I	0.22510571092923856+0.10467279835574908*I	-0.019906890316226344+0.2609791688094074*I
-0.05329509299831858+0.00040283876148484543*I	-0.3407553809997919-0.17911166281290866*I	0.29180594853189157+0.12500940074565117*I	0.21403758503202655-0.17842904112335886*I	-0.44165010095842233-0.00013047571780311877*I	0.035184869560571826+0.21269922483333112*I	0.4170419621885054-0.14876250015248463*I	0.07045916294872014+0.19628989731999555*I	-0.46634374726287764+0.01135252611219307*I	0.3566147275753192-0.16998886310497008*I	0.21669643907384392+0.10760401658852868*I	-0.3039083558168855-0.13432297114973507*I	-0.003974022299138605-0.013547545948132253*I	-0.09426954103692968+0.1411318463148053*I	0.06997681420962149-0.08523531951812763*I	0.04527724755824343-0.08147412033353668*I	-0.10167903491242472+0.14226267602684756*I	0.40095835770861776+0.002674804400852236*I	-0.17501752570402931-0.13062758899508303*I	-0.20438311870846557+0.22896735299882762*I	0.10141216646141206-0.13723313638075393*I	-0.10063213218741358-0.034201168118834085*I	0.4353706532158435+0.14983149116496355*I	-0.39758828229126103-0.30489707624280604*I	0.4258686924919092+0.2123987211857143*I	0.05993260303072568-0.03413468569741453*I	-0.0261748271235648-0.18837995874002453*I	-0.07753386706448423+0.2700049428194584*I	-0.21133041396890617-0.1256251485925416*I	0.37806198638249083+0.17883500518916903*I
0.1185838243473486+0.3859936413424276*I	0.10845344597365819+0.11639691007981506*I	-0.19448959683790157-0.4674823237428955*I	-0.02795479389210747+0.28052363145734244*I	0.21408600492552263+0.271118577202145*I	-0.4296619573289029-0.5690127129050242*I	0.08662046393341907+0.1272332880271047*I	-0.05682833658760237+0.2675420280539476*I	-0.04681387411929166-0.31450702483120946*I	-0.011845568692788603+0.08985070709607053*I	0.055114757274953095+0.2516127144208287*I	0.13880596485186147-0.07279029965054719*I	-0.15228621170122114-0.20067338526193088*I	-0.04863168194815883-0.04269983045181104*I	0.1863241190818869+0.23056812974639332*I	-0.08177214459618763-0.11871649278257279*I	-0.1290954895138338-0.14745840758413267*I	0.01640599794862628+0.25597672840688057*I	0.2699231003238577+0.16894644236145276*I	-0.16551556498009767-0.19319481901583083*I	-0.20919628159464446-0.28530623191470245*I	0.10141216646141225-0.13723313638075946*I	0.18500791587730914+0.6958663109957967*I	0.42586869249191484+0.21239872118571015*I	-0.5697152246829497-0.9718212907221483*I	0.30778365963086474+0.09868466880568803*I	0.1401905264827028+0.6315926669900592*I	0.05559731747260564-0.06966346595744712*I	0.015373981777779638-0.11535147680869702*I	-0.19142352365266832-0.38660431740194945*I
0.27512422732059166+0.20984188150228944*I	0.30830712606896116-0.3195608874381493*I	-0.4909711716576085+0.013819908991808107*I	-0.0016621556223360063+0.16791053317014773*I	0.49215147164656026-0.13135711599534922*I	-0.07211797959458108+0.18784971930159547*I	-0.44165010095842383-0.0001304757178080028*I	0.32134043418717867-0.15357953559161305*I	0.21669643907383931+0.10760401658851876*I	-0.26863406242873644-0.15073229866307614*I	-0.02866766860359031-0.00206454411812253*I	0.048307601506362+0.14957202433317954*I	-0.005132695248430221-0.10264070367525376*I	0.036847025182903226+0.044788691663188995*I	-0.020655743510435753+0.07128493480850302*I	-0.022380876232117285-0.09468608045479004*I	0.03631288826487188-0.005002440402526775*I	-0.08157200408573183-0.12251171015416593*I	0.025907958672554847+0.19340949838610538*I	0.24039362249047522+0.002608321979443036*I	-0.16551556498010014-0.19319481901584198*I	-0.20438311870847123+0.22896735299881887*I	0.09191020573749015-0.07466590635997916*I	0.05993260303072722-0.03413468569742077*I	0.307783659630855+0.09868466880567894*I	-0.270739030647275-0.2638594864221632*I	0.38955580422703584+0.21740116158824954*I	0.03703623170459959+0.14202551509090167*I	0.07550420778886267-0.3306426347668593*I	-0.5008731010052253+0.1726440579638146*I
-0.10192863139423944-0.5661197392520204*I	-0.19563430143947694+0.34033232770446226*I	0.23890667563464402+0.32790667328904066*I	-0.3810302753807295-0.5263128824531965*I	0.027761885843621388+0.040550447455735085*I	-0.027954793892090147+0.2805236314573513*I	-0.008165477756012472-0.2369141939964917*I	0.05982176402546562+0.07369707962798726*I	-0.0337023873538509+0.18532025608049776*I	0.13880596485185656-0.07279029965053078*I	-0.06346906707241333-0.13438092692161138*I	-0.12029901466641171-0.02654620298373845*I	0.1476757227186036+0.15297529891169478*I	-0.028873542695515668-0.012981603403421178*I	-0.12746554099208296-0.14388528917503043*I	0.11808503286105633+0.11371405238004162*I	0.04481738939458163+0.06427364400571534*I	0.04581484898879575-0.067569670423299*I	-0.2245702633723849-0.1699547551059999*I	0.025907958672552425+0.19340949838610397*I	0.26992310032385064+0.16894644236147122*I	-0.17501752570401902-0.13062758899507007*I	-0.11372150773608607-0.26280988439284897*I	-0.02617482712356678-0.188379958740019*I	0.1401905264827211+0.6315926669900666*I	0.3895558042270303+0.2174011615882463*I	-0.4406197351691053-0.824362883137997*I	0.40946269454328493-0.043578007221157705*I	-0.08491518444656067+0.526919868634312*I	0.26692773144151954+0.05596168263509175*I
-0.7128003059798815-0.19642481127196126*I	0.3390932253774565+0.3470221959830505*I	0.4754697504352603-0.04652463523871197*I	0.022151561442352297+0.04671787298680926*I	-0.49097117165760806+0.013819908991801164*I	0.2844934090042712-0.19836822725479536*I	0.2918059485318927+0.125009400745655*I	-0.4112112049720356-0.15917247668148027*I	-0.003974022299135804-0.013547545948121575*I	0.013033308118219537+0.16598135184653734*I	-0.005132695248433127-0.10264070367526645*I	0.07212131857105196+0.028379364149853672*I	-0.045349389814888535+0.08276793663851156*I	0.1425771425432929+0.008440178018365743*I	-0.05445376594761492-0.0886903189656221*I	-0.10446837541185931+0.053648490634164304*I	0.12758699358497988+0.051146822359248355*I	-0.18294561145025953-0.09475256287619613*I	0.04581484898880302-0.06756967042327745*I	-0.08157200408573567-0.12251171015417951*I	0.016405997948629635+0.2559767284068777*I	0.40095835770861654+0.002674804400858202*I	-0.2931025585650854-0.24434164137512793*I	-0.07753386706448616+0.270004942819464*I	0.05559731747261515-0.06966346595744548*I	0.037036231704601276+0.14202551509089104*I	0.4094626945432815-0.043578007221149705*I	-0.6940782645880148-0.36122037127780493*I	0.6008862181959412+0.3430263101807841*I	0.15984734632733355-0.2094535480620797*I
0.22225148268153194+0.5080327711986286*I	-0.4894837213543806-0.6427097925330041*I	0.12032285128728153-0.05808696805339026*I	-0.19563430143946584+0.340332327704459*I	0.01665519295311527-0.18012609790958706*I	0.10845344597363388+0.11639691007980857*I	-0.0925609654436507+0.09863741550912387*I	0.16767950754737873-0.059808696247104276*I	-0.024820670709138983-0.056788096086905354*I	-0.048631681948155696-0.0426998304518253*I	0.058858578089802986+0.08668284057137801*I	-0.028873542695525816-0.012981603403426942*I	-0.038648396363274745-0.07759283083470939*I	-0.0716673327182546+0.0161536274680939*I	0.08881714462879978+0.06629245834031554*I	0.00950196072392892-0.06256723002077755*I	-0.09547477385855208-0.022496347521843662*I	0.12758699358498937+0.05114682235926615*I	0.04481738939456991+0.06427364400570806*I	0.036312888264876636-0.005002440402521203*I	-0.12909548951382624-0.14745840758414763*I	-0.10167903491243446+0.14226267602683446*I	0.22510571092927215+0.10467279835576007*I	-0.21133041396890584-0.1256251485925465*I	0.015373981777753305-0.11535147680870447*I	0.07550420778886055-0.33064263476685174*I	-0.08491518444654793+0.5269198686343091*I	0.6008862181959443+0.34302631018078955*I	-0.45599371694687707-0.7090114063292912*I	0.3339584867544284+0.2870646275456957*I
0.9131458290945333-0.059941705469034545*I	-0.28615556462658687+0.36627876042494445*I	-0.7128003059798803-0.1964248112719639*I	0.6252487900040495-0.019256564441891912*I	0.2751242273206011+0.20984188150228766*I	-0.3169416639351016-0.3003043229962564*I	-0.053295092998329706+0.00040283876148519915*I	-0.023813717064685228+0.12119266018334829*I	0.06997681420962798-0.08523531951812255*I	-0.07045582397225456+0.019939186131450907*I	-0.02065574351043694+0.07128493480850394*I	0.10730284915516121+0.02484950553173607*I	-0.05445376594762229-0.08869031896563483*I	0.03527429338814431-0.016409327513356053*I	0.02976011964317007+0.1001733207956451*I	-0.05609635980628357-0.053714973055559945*I	0.009501960723923331-0.06256723002077277*I	-0.10446837541186574+0.053648490634159315*I	0.11808503286106863+0.1137140523800371*I	-0.022380876232119203-0.09468608045478875*I	-0.08177214459619361-0.11871649278256627*I	0.04527724755824862-0.08147412033353435*I	-0.019906890316242012+0.26097916880940686*I	0.37806198638249394+0.17883500518916828*I	-0.19142352365265547-0.38660431740194817*I	-0.5008731010052189+0.17264405796381455*I	0.2669277314415037+0.05596168263509099*I	0.1598473463273262-0.20945354806207994*I	0.33395848675444223+0.2870646275456967*I	-0.3530525099101338-0.3244108811795297*I
