-0.0560906505211693-0.22095184964212924*I	-0.03577249889870869-0.012947752223924752*I	0.009227382188638115+0.20399387147867767*I	0.07154825513573823+0.03567351863942462*I	0.0845043993910427-0.15726871688654467*I	-0.10733449054114494-0.0759689691714916*I	-0.22512017889685976+0.0577601007209447*I	0.1431244651812038+0.24009467291016545*I	0.4126372377515279+0.25674960834485394*I	0.32102088325544337-0.4672002632755422*I	0.007853399286775838-0.8688140553241398*I	0.3566685940939927-0.49814011688249016*I	0.45933264496466686+0.21621483534866812*I	0.10746255386533968+0.26688692389418384*I	-0.3185300107086822+0.13339628869732617*I	-0.07164537446156566-0.09438898636774115*I	0.22466513126539417-0.2570386963016211*I	0.0358213137717866+0.041071908146510724*I	-0.17773510303353884+0.31083931384217284*I	-0.2686232148143388+0.36614536649703905*I	-0.1741246938365947+0.16883797859042976*I	0.33010967877781566-0.2834260804470196*I	0.38187489916209433-0.28312045864228236*I	-0.453078153803278+0.00228305366812547*I	-0.656877041630339+0.15276027806558073*I	0.13761623842791587+0.5144486940305651*I	0.37787311387564426+0.3049389141419488*I	0.3325115943107073-0.17280681765651956*I	0.0498463947028406+0.3374649588927196*I	0.07643510797868867+0.5634063135733601*I	-0.3622973003709298+0.14384006003273062*I	-0.33069163298487303-0.08843745977634643*I	0.15420259631162747-0.31742016389739075*I	0.14647127173598418-0.16573501902924584*I	-0.046846203230434716+0.25756135872844993*I	-0.023667486182765818+0.2445052824833487*I	0.0066388646706217885-0.1412509434053222*I	-0.03772834846898631-0.2764935617422123*I
0.14272567959794247-0.08155051129430466*I	-0.00003370768371266657-0.014004690917382044*I	-0.1427712371326983+0.06320436956330251*I	0.00006373989119490652+0.031408999989123706*I	0.14285787729016242-0.02205858595153939*I	-0.00009099457271869452-0.05121199283629253*I	-0.14298220137970763-0.045029115564546494*I	0.00009723152686476452+0.14890501302960857*I	0.14312446518120375+0.24009467291018116*I	0.3815364538077982-0.19695213002056125*I	0.3566685940940105-0.49814011688249726*I	-0.27320670762253346-0.7164698090418236*I	0.28535897193956655-0.44040801229152954*I	0.3815567329388698-0.19056111031394*I	0.21446129209932077+0.19073480210697438*I	0.00005851768477950042+0.13579872739336263*I	-0.21437105405951984-0.012838475073437597*I	-0.000037007757914859785-0.030816282212272426*I	0.21431949226842983-0.027530850923863353*I	0.2807927895444664-0.005270564447215289*I	0.15351853497837561+0.020598332219056877*I	-0.28084887459234353-0.12177941042188771*I	-0.30707168457586764-0.16726279991083273*I	-0.100651884493328+0.3046035275515037*I	-0.03921311585695761+0.3755686840847776*I	0.26542618712326765+0.3300678873566658*I	0.10159545583760704+0.4972017180252719*I	0.3588562980662003+0.2608227190869041*I	0.01186378280701425+0.34258027523126333*I	-0.1941166264799955+0.3625568260567718*I	-0.40924477299440565-0.10770609434442509*I	-0.18731742367311943-0.15666686336273386*I	0.3068254826759908-0.0524796493538425*I	0.18716886807304173-0.00910804053707693*I	-0.2044930535945227+0.06258798531500412*I	-0.18705403241436067+0.06540769217989781*I	0.10223004903362645-0.04008957271939899*I	0.1869961929058886-0.09284075144611653*I
0.2430531357433448+0.1141064072786302*I	0.035726941363953435-0.0053983895070774295*I	-0.19625138239551623-0.121181870227038*I	-0.07146161497827351+0.0054722649723386065*I	0.10263721400047562+0.12835768350229956*I	0.10721016645160003+0.008881267655405633*I	0.037808992177886254-0.11673394389036322*I	-0.14298220137970874-0.04502911556453103*I	-0.22512017889686128+0.05776010072096548*I	0.17877217601976936+0.20915481930322635*I	0.4593326449646886+0.21621483534865887*I	0.28535897193958365-0.4404080122915366*I	-0.08555643252506356-0.7931778673477659*I	0.39235771017354765-0.5165601340787387*I	0.5994933768390035+0.11644485593360085*I	0.07173561250136666+0.27228531340127765*I	-0.5054924959308731+0.2402417310608225*I	-0.03587287556287548-0.08144123414381216*I	0.45849088482009154-0.34692616050166064*I	0.6364612420611454-0.37307788520184504*I	0.37523603449148907-0.14186951523696265*I	-0.6980338824348289+0.12392313768180553*I	-0.7841555322364729+0.06403689792754869*I	0.32125464546977345+0.3967576326127943*I	0.6055454167261344+0.33923861939706434*I	0.21012507349230042-0.08208630421204563*I	-0.2447333465565775+0.346385176925573*I	0.13761623842792406+0.514448694030557*I	-0.03427058119812674+0.11131401528195532*I	-0.3306916329848763-0.08843745977634052*I	-0.17382412286117715-0.28489411914662843*I	0.0852901412867506-0.11677739948646827*I	0.24773353802898557+0.24864114069558962*I	0.09871903463564671+0.15378476903886804*I	-0.2210334381798591-0.17555064866043543*I	-0.2213667555108291-0.15880250032444138*I	0.1272784906061566+0.08872338013800589*I	0.2826840771005564+0.1548534777285089*I
-0.10699873823395993+0.07615212178721593*I	0.000028115470848801623+0.009940175954758546*I	0.10703656351836764-0.06313049409802923*I	-0.000053986814817653895-0.02039571062399661*I	-0.10710932581684031+0.036412118579275295*I	0.00007433826244738009+0.03457510967061516*I	0.10721016645161344+0.00888126765540433*I	-0.00009099457271670642-0.05121199283627985*I	-0.10733449054115532-0.07596896917147371*I	0.00008663315561918903+0.1457389033481043*I	0.10746255386535175+0.2668869238941748*I	0.38155673293888764-0.19056111031395273*I	0.39235771017355975-0.5165601340787472*I	-0.27323482309338376-0.7264099849965605*I	0.24963203057560768-0.435009622784438*I	0.3815904406225778-0.1765564193965493*I	0.2502337909980299+0.2036825543308961*I	0.00002289326441790072+0.11432990335898996*I	-0.25019236783130694-0.05391038321994573*I	-0.32778028616175137-0.18492748614033566*I	-0.17921829978920154-0.18831184559527786*I	-0.05378669942414365+0.3290256388319334*I	-0.1414431648905729+0.41565825680415713*I	0.2186188415625738+0.3330788353424385*I	0.17823512464547106+0.455662778394719*I	0.4056150344684518+0.24023808389633736*I	-0.03921311585696898+0.37556868408478317*I	-0.24084073183850677+0.39443333101183087*I	-0.3837113533837243-0.12572386028027538*I	-0.14061141808873368-0.19403552667740084*I	0.30682548267597204-0.052479649353837525*I	0.14046286248864842+0.02826062277759914*I	-0.23002647320517797+0.08060575125083887*I	-0.14032992705583286+0.03353118722481366*I	0.15330694769759914-0.07307798157290306*I	0.1402374565036198-0.07225611625553212*I	-0.07663966880785043+0.041538939630534594*I	-0.14018884734515732+0.08982980346031762*I
-0.38321386761765414-0.014336427863554338*I	-0.035689116079545835+0.01842001719626337*I	0.33646296755516814+0.03847021930226712*I	0.07138885267980072-0.032190640491092964*I	-0.24294678960867822-0.08064709723086687*I	-0.10710932581682697+0.03641211857927399*I	0.10263721400049326+0.12835768350229762*I	0.14285787729016625-0.02205858595153783*I	0.08450439939102906-0.15726871688654137*I	-0.1786441126955741-0.018236864580524672*I	-0.31853001070868936+0.1333962886973238*I	0.214461292099328+0.1907348021069641*I	0.599493376839019+0.11644485593358944*I	0.24963203057561942-0.435009622784446*I	-0.2725189177472359-0.6863324249842714*I	0.42813020907227073-0.5036123818548192*I	0.8333191303937252+0.026557391733550817*I	0.035914298729598795+0.23121340525476236*I	-0.7862482777174247+0.2763285777203146*I	-1.0658719096816542+0.1308556563866218*I	-0.6100308383999028-0.1048010806628721*I	0.627606208753084+0.307105827857969*I	0.5989065520555028+0.48048956280238525*I	-0.03483065513926784+0.0395537798016446*I	-0.3720118371627275+0.25766179678755435*I	0.3212546454697611+0.3967576326128005*I	0.1934017216523563+0.14561372053707797*I	-0.45307815380326744+0.0022830536681254826*I	-0.4684038641205803-0.27597390111377695*I	0.14647127173596777-0.16573501902924528*I	0.575760257201765+0.21611509594483252*I	0.0987190346356569+0.15378476903887356*I	-0.5490601573526439-0.14302460390966965*I	-0.2825478859600656-0.10984488078165591*I	0.42185823186555677+0.07980316210516264*I	0.40507059791894545+0.06413296428404405*I	-0.22767230285047793-0.034299705255124026*I	-0.46632248414236616-0.03716241631075809*I
0.07130962215446167-0.05773210459096198*I	-0.000020279131074537082-0.0063910197066155755*I	-0.07133682691814013+0.049359870803208646*I	0.000038713842067970156+0.013106285636247437*I	0.07138885267981204-0.03219064049110861*I	-0.000053986814790628855-0.020395710624014792*I	-0.07146161497825003+0.005472264972330484*I	0.0000637398912000875+0.03140899998912508*I	0.07154825513572083+0.035673518639434215*I	-0.00007071544162434788-0.04482097312965711*I	-0.0716453744615622-0.09438898636774098*I	0.00005851768478744681+0.13579872739335824*I	0.07173561250137286+0.2722853134012716*I	0.3815904406225853-0.17655641939655833*I	0.4281302090722744-0.5036123818548254*I	-0.2732704475137261-0.7478788090309402*I	0.21381071680384134-0.47608153093095484*I	0.3816274483804932-0.14574013718428194*I	0.286106666560886+0.28512378847470765*I	-0.00679920280688463+0.5192236894194927*I	-0.29496169986896303+0.3950599245851085*I	0.17168742999317183+0.2699307596239908*I	0.30608850943213994+0.434613732710275*I	0.4524802195376348+0.26466019517677014*I	-0.14144316489059514+0.41565825680416557*I	-0.2876480773992344+0.397444278997616*I	-0.30707168457587425-0.16726279991082016*I	-0.09385268168644602-0.2146201618679954*I	0.2557485840120059-0.01949124050034432*I	0.09373875713008287+0.06013712773267739*I	-0.20449305359454475+0.06258798531500429*I	-0.09362392147141965-0.003837476089859342*I	0.15330694769762546-0.0730779815729037*I	0.09353145091922754-0.03488745294085295*I	-0.1021730884185441+0.059556705566402746*I	-0.09346474198667602+0.057953298505263255*I	0.05107689866398876-0.03298840885351802*I	0.09343011094295971-0.06924516826976011*I
0.47662369942953814-0.0612997601128215*I	0.035661911315867365-0.026792250984016934*I	-0.4299092748308509+0.026198345132628077*I	-0.07133682691812715+0.04935987080319284*I	0.3364629675551829+0.03847021930224649*I	0.10703656351838829-0.06313049409805244*I	-0.19625138239550366-0.12118187022704704*I	-0.14277123713269502+0.06320436956330315*I	0.009227382188629117+0.20399387147868753*I	0.17854699336973248-0.04047860314778147*I	0.22466513126540466-0.25703869630161863*I	-0.21437105405951823-0.012838475073433624*I	-0.5054924959308809+0.2402417310608266*I	0.25023379099802706+0.20368255433089238*I	0.8333191303937298+0.026557391733542792*I	0.21381071680384497-0.4760815309309619*I	-0.5532746995337864-0.6502455783247832*I	0.4640030846351291-0.42217114771100955*I	1.1610765232910345+0.09715497451489725*I	1.0570168763735783+0.5493280566731955*I	0.22367051756401973+0.622359078039352*I	-0.40266868238606657+0.046486298506458794*I	-0.19788714332612933+0.08882381819713088*I	0.6276062087530874+0.3071058278579711*I	0.18676285698172956+0.2868646639423929*I	-0.6980338824348572+0.12392313768181705*I	-0.5956823547267434-0.36469728125179557*I	0.3301096787778368-0.2834260804470317*I	0.8034325600522586+0.250414801199925*I	-0.023667486182784688+0.24450528248334*I	-0.8436398986120873-0.1341043858768184*I	-0.2213667555108255-0.1588025003244429*I	0.7498849510383758+0.047277117354396554*I	0.4050705979189594+0.06413296428404701*I	-0.5556990220232929-0.0017736605043328912*I	-0.5275036145916401+0.011795203232049854*I	0.2945797412594184-0.008920218032850764*I	0.5887090049608167-0.05355809713372249*I
-0.03564771083855137+0.030939853606959642*I	0.000010598371239040495+0.0031661096815147126*I	0.03566191131584305-0.026792250984012392*I	-0.000020279131102468854-0.006391019706632284*I	-0.03568911607955819+0.01842001719623732*I	0.00002811547084545583+0.00994017595474157*I	0.035726941363961366-0.005398389507072909*I	-0.00003370768371604841-0.014004690917370123*I	-0.03577249889872115-0.012947752223913438*I	0.00003562442037084615+0.021468824034388892*I	0.03582131377181043+0.041071908146520564*I	-0.00003700775790254859-0.030816282212269397*I	-0.0358728755628843-0.0814412341438179*I	0.000022893264409740365+0.11432990335897196*I	0.035914298729596984+0.23121340525474485*I	0.38162744838050383-0.14574013718428924*I	0.4640030846351447-0.42217114771100167*I	-0.2732933407781672-0.8622087123899198*I	0.1778964180742173-0.7072949361857154*I	0.5062669189617733-0.0643654436551748*I	0.48530680922134034+0.6229255783055402*I	0.49946771615493174+0.45485824576433326*I	-0.2949616998689477+0.3950599245851225*I	-0.33457948896861583+0.33429620327916004*I	-0.17921829978920825-0.188311845595271*I	-0.04698749661729979-0.1901980505875476*I	0.15351853497837142+0.020598332219063396*I	0.046931411569418095+0.06314807571844566*I	-0.12785338478667183+0.02104904568442288*I	-0.04686518506920194-0.02442211128045575*I	0.10223004903361049-0.040089572719398954*I	0.0468073455607096-0.003010947985773325*I	-0.07663966880784144+0.041538939630552704*I	-0.04675873640224452+0.020584635190569585*I	0.051076898663977806-0.03298840885350335*I	0.04672410535851942-0.03187650495507049*I	-0.0255334196106563+0.01801776593583779*I	-0.046706005584381156+0.03736866331468636*I
-0.5233191066426801+0.10183453310902255*I	-0.035647710838575014+0.030939853606963698*I	0.4766236994295074-0.061299760112816286*I	0.07130962215441379-0.057732104590968815*I	-0.38321386761768456-0.014336427863568323*I	-0.10699873823398494+0.07615212178721695*I	0.24305313574334392+0.11410640727864611*I	0.14272567959793586-0.08155051129428957*I	-0.05609065052117772-0.22095184964212522*I	-0.1784981784966437+0.06860275907038843*I	-0.17773510303351742+0.31083931384218394*I	0.21431949226844454-0.027530850923863443*I	0.4584908848200873-0.3469261605016718*I	-0.2501923678313156-0.05391038321996598*I	-0.7862482777174328+0.2763285777202994*I	0.28610666656089806+0.28512378847470504*I	1.1610765232910552+0.09715497451490805*I	0.17789641807423187-0.7072949361857074*I	-0.9281029451074292-1.0237291305599927*I	-0.3938136490780216-0.6336974145533717*I	0.41214369507376675+0.19362489885998324*I	1.0570168763736052+0.549328056673203*I	-0.18847317750973222+0.4287341791793674*I	-1.0658719096816465+0.1308556563866249*I	-0.4215576608901519-0.53353525984222*I	0.636461242061136-0.3730778852018426*I	0.7967936953816326+0.39166574460527204*I	-0.26862321481432494+0.3661453664970392*I	-0.9709183892182306-0.22282776601485305*I	-0.037728348469000035-0.27649356174223116*I	0.9775572538888457+0.08157682260950312*I	0.28268407710055693+0.15485347772852462*I	-0.8502787632826864+0.007146557528507971*I	-0.46632248414238225-0.037162416310760844*I	0.6226064604322179-0.04144626278362216*I	0.588709004960805-0.053558097133727285*I	-0.3280267191727849+0.032526044750759764*I	-0.6498901354100248+0.10251571667652035*I
-0.6498901354100479+0.10251571667652346*I	-0.04670600558441271+0.03736866331469159*I	0.588709004960799-0.053558097133719174*I	0.093430110942924-0.06924516826975154*I	-0.4663224841423947-0.03716241631074956*I	-0.14018884734518733+0.08982980346033524*I	0.2826840771005455+0.1548534777285233*I	0.18699619290588199-0.09284075144610858*I	-0.037728348468985824-0.2764935617422162*I	-0.2338613779750666+0.06841864016567059*I	-0.2686232148143366+0.3661453664970426*I	0.28079278954447157-0.005270564447219508*I	0.636461242061148-0.37307788520185425*I	-0.3277802861617547-0.184927486140344*I	-1.0658719096816613+0.13085565638661986*I	-0.006799202806881676+0.5192236894194957*I	1.0570168763735885+0.5493280566732006*I	0.5062669189617941-0.06436544365516496*I	-0.39381364907800376-0.633697414553363*I	-1.0222261689954346-0.7657387880448326*I	0.05462079381518038-0.36931817516846827*I	0.8852793247001568+0.2646558067899244*I	0.048104710749113634+0.16660069745759873*I	-1.0616996271487011-0.1627687062217118*I	-0.37307558950287334-0.510577189031946*I	0.8807144159288685-0.2985976251510717*I	0.8903203725460268+0.4924041138443035*I	-0.3987912084395341+0.41652921671415544*I	-1.14407198786581-0.3128563273249578*I	-0.002586600781359111-0.3377806817670184*I	1.178378111243036+0.14685745461245803*I	0.32352428078879286+0.20584073540242864*I	-1.037224796436723-0.03209192139187837*I	-0.5641274340659056-0.06922076830925142*I	0.764533419875949-0.021368456039085*I	0.7244793353304209-0.03834347319060834*I	-0.4041783299012154+0.024624155359574507*I	-0.804639820231082+0.09699191454509536*I
-0.32802671917281534+0.032526044750764496*I	-0.0255334196106736+0.018017765935840882*I	0.2945797412594261-0.008920218032851977*I	0.051076898663990594-0.03298840885350048*I	-0.2276723028504838-0.03429970525510004*I	-0.07663966880786431+0.04153893963055729*I	0.1272784906061443+0.08872338013801101*I	0.1022300490336252-0.040089572719403985*I	0.006638864670632875-0.1412509434053335*I	-0.1278533847866768+0.021049045684436427*I	-0.17412469383661072+0.16883797859042413*I	0.15351853497836998+0.020598332219052634*I	0.37523603449149684-0.14186951523696328*I	-0.17921829978919718-0.1883118455952689*I	-0.6100308383999049-0.10480108066286041*I	-0.2949616998689696+0.39505992458511646*I	0.22367051756401365+0.6223590780393494*I	0.48530680922135155+0.6229255783055458*I	0.41214369507378784+0.19362489885999348*I	0.05462079381519666-0.36931817516846205*I	-0.34062738699339723-0.6774371704100602*I	0.10272550456427954-0.20271747771087065*I	0.2515070086608188-0.21049207598098651*I	-0.3249708787537749-0.34397649157435434*I	-0.06722241907751624-0.13528355023068198*I	0.5172447830431649-0.018173075187654538*I	0.36957523306504636+0.25329461249351315*I	-0.25375161531979434+0.17954778651935013*I	-0.5278472005187141-0.18689961558205678*I	0.03430612337724022-0.16599887271248662*I	0.5661327575849936+0.11068860512169489*I	0.14115331480630217+0.11476553322058025*I	-0.5084889292415609-0.04908325207222631*I	-0.27269137656078535-0.05346037743095293*I	0.37893018275967155+0.013377132030433628*I	0.3603550899747276+0.0032556993204974722*I	-0.20144443058227193-0.00022798339672720687*I	-0.40417832990123864+0.02462415535957807*I
0.5887090049607754-0.05355809713373565*I	0.046724105358523296-0.03187650495509191*I	-0.5275036145916051+0.011795203232029568*I	-0.09346474198663314+0.0579532985052596*I	0.4050705979189658+0.0641329642840591*I	0.14023745650362385-0.07225611625552673*I	-0.22136675551084434-0.15880250032444956*I	-0.1870540324143584+0.0654076921798848*I	-0.02366748618274832+0.24450528248334003*I	0.23392760447528932-0.02969267572766299*I	0.3301096787778023-0.28342608044702605*I	-0.28084887459236074-0.12177941042188083*I	-0.6980338824348368+0.12392313768182155*I	-0.053786699424146094+0.3290256388319556*I	0.6276062087530883+0.30710582785798285*I	0.17168742999316633+0.26993075962399005*I	-0.40266868238607756+0.04648629850644487*I	0.49946771615492175+0.45485824576431555*I	1.0570168763736016+0.5493280566731931*I	0.8852793247001632+0.2646558067899298*I	0.1027255045642913-0.20271747771085474*I	-1.1986464714439988-0.6638516874766243*I	-0.2703500849386003-0.7132946667428235*I	0.704294113480311-0.19671052458286353*I	0.5653494937922618+0.14842762226994138*I	-0.5797764196593619-0.04483711465864524*I	-0.6268272048226552-0.33102940251262236*I	0.47933660670795-0.2198490902039381*I	0.9246264959232443+0.32640524113181846*I	-0.07785352843208176+0.2845892703495721*I	-1.0029186730594875-0.1980907941043761*I	-0.24318975405850368-0.20116071467383587*I	0.9056867346822248+0.09339707718150668*I	0.4838761820532834+0.09827649390259263*I	-0.6768697064619988-0.028836222071374335*I	-0.6442879189665692-0.010572326954749607*I	0.3603550899747018+0.0032556993205191866*I	0.7244793353303787-0.03834347319059832*I
0.6226064604321794-0.041446262783635425*I	0.051076898663976286-0.03298840885353113*I	-0.5556990220232557-0.0017736605043569725*I	-0.10217308841850127+0.05955670556639623*I	0.4218582318655753+0.079803162105178*I	0.15330694769759826-0.07307798157289627*I	-0.2210334381798785-0.17555064866044198*I	-0.2044930535945214+0.06258798531499189*I	-0.04684620323041338+0.25756135872844077*I	0.2557485840120007-0.019491240500341022*I	0.38187489916208434-0.28312045864228913*I	-0.30707168457588513-0.16726279991082346*I	-0.7841555322364845+0.06403689792756817*I	-0.14144316489057798+0.41565825680418167*I	0.5989065520555072+0.480489562802399*I	0.30608850943213606+0.43461373271027287*I	-0.1978871433261383+0.08882381819711503*I	-0.2949616998689565+0.3950599245851018*I	-0.1884731775097358+0.4287341791793554*I	0.04810471074911912+0.1666006974576043*I	0.2515070086608292-0.21049207598096828*I	-0.2703500849386005-0.7132946667428209*I	-0.40784980607093146-0.8127207206407486*I	0.6199702876074372-0.2208905528985171*I	0.6210822417258782+0.04280253651253145*I	-0.5787224940735385-0.16442870505502072*I	-0.5950696195962336-0.3221831658127695*I	0.5515509064203499-0.18417194790014976*I	0.9357079906500188+0.36398321761521935*I	-0.11259830051344773+0.2943133197399299*I	-1.0363361297602471-0.23598286765430082*I	-0.23838525318358358-0.21945925014345669*I	0.9450629403446174+0.1240657371521336*I	0.5015084047810172+0.11802123254109659*I	-0.709933359823804-0.0493112354689525*I	-0.6768697064619897-0.028836222071370578*I	0.3789301827596456+0.013377132030460235*I	0.7645334198758993-0.021368456039074266*I
-0.4663224841424143-0.037162416310748334*I	-0.04675873640226019+0.020584635190570702*I	0.40507059791897193+0.06413296428403595*I	0.09353145091923892-0.0348874529408503*I	-0.28254788596006347-0.10984488078164174*I	-0.1403299270558414+0.03353118722483016*I	0.09871903463563333+0.153784769038875*I	0.18716886807303953-0.009108040537089206*I	0.1464712717359949-0.16573501902926924*I	-0.23404152903165407-0.12479035840766559*I	-0.45307815380330135+0.0022830536681304877*I	-0.10065188449334439+0.3046035275515077*I	0.3212546454697755+0.39675763261279384*I	0.21861884156258202+0.3330788353424366*I	-0.034830655139259155+0.03955377980164201*I	0.45248021953763795+0.26466019517676914*I	0.6276062087530818+0.30710582785797175*I	-0.3345794889686109+0.3342962032791577*I	-1.0658719096816338+0.13085565638662172*I	-1.0616996271486925-0.16276870622171508*I	-0.3249708787537738-0.34397649157435345*I	0.7042941134802964-0.19671052458285898*I	0.6199702876074218-0.22089055289851173*I	-0.7167232639546687-0.5459200959135407*I	-0.5241017002583706-0.5337468802234732*I	0.3029163042594303-0.1179619896357315*I	0.5996556171694837-0.017571250442555086*I	-0.25883873965196075-0.1767770610232105*I	-0.4856738900163527-0.21626386929201685*I	0.2387334534308645-0.08322912311076164*I	0.6519351193624788+0.27294486370084514*I	0.08249837283238555+0.1770250288497216*I	-0.6425635830848015-0.19483509478386787*I	-0.32335023895915843-0.1425122733193346*I	0.5015084047810355+0.11802123254107684*I	0.4838761820533031+0.09827649390257479*I	-0.27269137656078934-0.053460377430944984*I	-0.564127434065933-0.06922076830923665*I
-0.8502787632827188+0.007146557528522486*I	-0.0766396688078713+0.04153893963055513*I	0.7498849510383694+0.047277117354385174*I	0.15330694769760958-0.07307798157290926*I	-0.5490601573526578-0.14302460390966598*I	-0.23002647320520075+0.08060575125085558*I	0.24773353802896977+0.24864114069560703*I	0.3068254826759825-0.05247964935384764*I	0.154202596311632-0.3174201638974153*I	-0.3837113533837342-0.12572386028027316*I	-0.6568770416303515+0.15276027806559575*I	-0.0392131158569683+0.37556868408478317*I	0.6055454167261314+0.339238619397056*I	0.17823512464547447+0.45566277839470065*I	-0.3720118371627203+0.2576617967875373*I	-0.14144316489058148+0.41565825680416*I	0.18676285698173878+0.28686466394240145*I	-0.17921829978919407-0.18831184559527056*I	-0.4215576608901433-0.533535259842227*I	-0.37307558950287734-0.5105771890319573*I	-0.06722241907752863-0.13528355023068744*I	0.5653494937922485+0.1484276222699585*I	0.6210822417258628+0.04280253651255185*I	-0.5241017002583775-0.5337468802234706*I	-0.9356970065896387-0.99962033622281*I	0.6542764109846658-0.38688942561101325*I	1.187214999310859+0.15349114163422797*I	-0.4375691792672518-0.04966317183441678*I	-1.1035585488377901-0.37126641788498316*I	0.27885952985960066-0.23763232533112444*I	1.3146381734097001+0.37736034964563947*I	0.24775678946123816+0.2975690190604348*I	-1.2377805603425416-0.23621085105102296*I	-0.6425635830847815-0.19483509478387334*I	0.9450629403446554+0.12406573715212307*I	0.9056867346822595+0.09339707718149459*I	-0.5084889292415457-0.049083252072218114*I	-1.0372247964367356-0.03209192139186178*I
0.28268407710052823+0.15485347772851968*I	0.04680734556069232-0.003010947985783993*I	-0.2213667555108195-0.15880250032445267*I	-0.09362392147141957-0.003837476089865578*I	0.09871903463565106+0.15378476903887597*I	0.14046286248863296+0.028260622777612956*I	0.08529014128673613-0.11677739948645172*I	-0.18731742367312298-0.15666686336272717*I	-0.33069163298486265-0.08843745977635338*I	-0.14741062089558807+0.3251881627420806*I	0.1376162384279162+0.5144486940305684*I	0.26542618712327076+0.33006788735666975*I	0.21012507349230522-0.08208630421204331*I	0.4056150344684539+0.24023808389633589*I	0.32125464546975924+0.3967576326127965*I	-0.2876480773992266+0.39744427899761015*I	-0.6980338824348468+0.1239231376818127*I	-0.04698749661728523-0.1901980505875548*I	0.636461242061145-0.37307788520184765*I	0.8807144159288645-0.298597625151072*I	0.5172447830431524-0.018173075187649382*I	-0.5797764196593693-0.04483711465863715*I	-0.5787224940735458-0.1644287050550122*I	0.30291630425941873-0.1179619896357296*I	0.6542764109846615-0.38688942561101614*I	-0.3957855839472271-0.6778600422781317*I	-0.38294838545206167-0.4189813470028986*I	0.06231315098229062+0.018657977457451572*I	0.32696424060869156-0.0710316278735068*I	-0.09848683838743683-0.284341302523078*I	-0.12531880004162332-0.21300816997153305*I	0.15857296853016517-0.024580681756266348*I	0.24775678946122845+0.2975690190604229*I	0.08249837283239313+0.17702502884971666*I	-0.23838525318355913-0.21945925014345322*I	-0.2431897540584786-0.20116071467383256*I	0.14115331480630375+0.11476553322059108*I	0.3235242807887709+0.20584073540243464*I
0.9775572538888365+0.08157682260949788*I	0.10223004903362586-0.0400895727194106*I	-0.8436398986120588-0.1341043858768293*I	-0.20449305359450448+0.06258798531499453*I	0.5757602572017888+0.21611509594483125*I	0.30682548267598814-0.05247964935383621*I	-0.17382412286118032-0.2848941191466242*I	-0.40924477299440115-0.10770609434442628*I	-0.36229730037091984+0.14384006003272526*I	0.011863782807018214+0.34258027523126233*I	0.3778731138756367+0.3049389141419479*I	0.10159545583760586+0.49720171802527774*I	-0.24473334655656953+0.3463851769255827*I	-0.03921311585695791+0.3755686840847905*I	0.19340172165236338+0.14561372053707822*I	-0.3070716845758714-0.16726279991082837*I	-0.5956823547267458-0.3646972812518057*I	0.1535185349783692+0.020598332219047878*I	0.7967936953816318+0.39166574460526093*I	0.8903203725460272+0.4924041138443057*I	0.3695752330650502+0.2532946124935248*I	-0.6268272048226594-0.3310294025126125*I	-0.5950696195962398-0.3221831658127588*I	0.599655617169479-0.01757125044255471*I	1.1872149993108498+0.15349114163421737*I	-0.38294838545206167-0.4189813470028993*I	-1.444185935831182-1.0487035882950533*I	0.3815850344238746-0.44034980304197585*I	1.5661451820705157+0.1668682736646735*I	-0.07721408929251787-0.04640747251392875*I	-1.3050029794200464-0.37149440128171624*I	-0.12531880004164703-0.2130081699715294*I	1.314638173409672+0.37736034964564147*I	0.6519351193624547+0.2729448637008507*I	-1.0363361297602733-0.23598286765429388*I	-1.0029186730595043-0.19809079410436872*I	0.5661327575849687+0.11068860512170588*I	1.1783781112430103+0.14685745461246402*I
-0.037728348468985075-0.2764935617422261*I	-0.04686518506917899-0.02442211128045397*I	-0.023667486182767605+0.24450528248333825*I	0.09373875713010908+0.060137127732669514*I	0.1464712717359836-0.16573501902925422*I	-0.140611418088712-0.1940355266774141*I	-0.33069163298486415-0.08843745977634941*I	-0.19411662647998865+0.3625568260567611*I	0.07643510797868486+0.5634063135733546*I	0.31215029248180237+0.2981913824015885*I	0.33251159431071675-0.1728068176565218*I	0.3588562980662018+0.2608227190869117*I	0.1376162384279156+0.5144486940305696*I	-0.24084073183850896+0.3944333310118335*I	-0.45307815380326183+0.002283053668116267*I	-0.09385268168644686-0.21462016186799582*I	0.3301096787778293-0.2834260804470221*I	0.046931411569391686+0.06314807571845253*I	-0.26862321481435575+0.366145366497038*I	-0.39879120843954685+0.41652921671414866*I	-0.2537516153197797+0.17954778651934072*I	0.47933660670796757-0.21984909020393353*I	0.5515509064203673-0.1841719479001424*I	-0.25883873965195003-0.17677706102322507*I	-0.43756917926726224-0.04966317183443345*I	0.062313150982280255+0.01865797745745801*I	0.38158503442388014-0.4403498030419644*I	-0.23543368268273113-0.7854242837779747*I	-0.022593295477352063-0.4157256476823928*I	-0.0178473339183794+0.07730641881194691*I	-0.07721408929252853-0.046407472513919405*I	-0.09848683838744914-0.2843413025230663*I	0.27885952985958234-0.2376323253311091*I	0.23873345343083915-0.08322912311075203*I	-0.11259830051347706+0.2943133197399352*I	-0.07785352843210736+0.2845892703495759*I	0.034306123377219534-0.16599887271248565*I	-0.002586600781365326-0.33778068176701526*I
