-0.10789274185287316-0.017577092666654748*I	0.06098446449613278+0.036246480490139114*I	-0.015902096426227513-0.05600936117477732*I	-0.07546054291271799+0.0016841151299937047*I	0.16908716695055792+0.052598153515181406*I	-0.008198070663535074-0.09771661862150828*I	-0.1524548551654445+0.1457674020935469*I	0.22881449469076848+0.06321675618029247*I	-0.3120322473811978-0.2741202985890097*I	-0.07822510271932281+0.48818876041275344*I	0.4708780247774645-0.7168950625386078*I	-0.07611052418450669+0.5218788209963386*I	-0.31632147280081624-0.34251133303154147*I	0.2218506694524239+0.06635387754199137*I	-0.13402875079985038+0.20779077655435366*I	-0.004545827672363164-0.1369923358439292*I	0.14324308174116207+0.07030411979158979*I	-0.06257109278672784+0.036597584642577716*I	-0.01622010362563979-0.1445909595067439*I	0.03609022789020508+0.048419213038218036*I	-0.05703821707017294+0.046296348016372044*I	0.006453330263017336-0.05788602127201056*I	0.043932168034120644+0.07121162983278291*I	-0.02028154004063561+0.009258903887778842*I	-0.0027597158612419127-0.09000517657096987*I	0.009230494542642069+0.0390334606805437*I	-0.01597428471425307+0.010766328340011818*I	0.001221327429444591-0.04131776329680971*I	0.013490858256150737+0.07310860901976912*I	-0.028600458828528436-0.10709406209914706*I	0.04455736375955223+0.14429519708738237*I	0.021977052630680907-0.01956974648548647*I	-0.07319845286023009-0.11533713776711937*I	0.01664426817865756+0.1344184198423325*I	0.04218374616078175-0.06752874236866373*I	-0.07534697016866337-0.09593688439312123*I	0.06682884155904514+0.1910765225509336*I	0.07324865213403021-0.08450907441773588*I	-0.15849383922839452-0.06582677436451548*I	0.0593932161606209+0.2085044721282567*I	0.05416656449518637-0.21285228387071808*I	-0.2236595050634889-0.04233693628375*I	0.25661491534890574+0.22851451068564693*I	0.054794301421289694-0.3511634152283202*I	-0.23385371277579678+0.27655096624334746*I	0.49635819338443654+0.1070969396629792*I	-0.45742123729982676-0.15149605654699236*I	0.19838154709932276+0.4451823077418043*I	-0.41612680985848916-0.035348803784972585*I	0.48280865818252705+0.005089892767381998*I	-0.2519420098815672+0.2990883391903785*I	0.08888150869882754-0.26139271832316785*I	0.2239412631165588+0.08576258876123548*I	-0.25958307551802823-0.01075865686099867*I	0.13392413736879483-0.11649471054103787*I	0.04675173322570924+0.07576999777430772*I	-0.21292048239098135+0.018686301060647902*I	0.15803604375593305-0.0005541931026446838*I
0.03469018542537588-0.04253073047885021*I	-0.028517011451622915+0.014299427908551316*I	0.02320077776420942+0.013505743525636217*I	0.022838487492237228-0.030469608816819573*I	-0.06956595433433292+0.04834527852375821*I	0.02916056668432482+0.0330872255883092*I	0.01037331268771199-0.11551526252469442*I	-0.10927784042361917+0.03735396725225002*I	0.21146443876896018+0.03969763678666926*I	-0.06669043257184422-0.2766353639112084*I	-0.07611052418450746+0.5218788209963412*I	0.5634967109879286-0.5107291486874465*I	-0.06783887203585669+0.5148450011680763*I	-0.07196251226851151-0.27417610235364726*I	0.21389535433069992+0.041739682861054644*I	-0.10477281207389053+0.0333670477452418*I	-0.00120320911592742-0.10946431250268811*I	0.03141768041471444+0.03589339216357979*I	-0.06257109278672664+0.03659758464257966*I	0.014689976069589184-0.028320316914859985*I	0.032747609333768954+0.020891189696979322*I	-0.023229381635707643+0.006099980212935195*I	0.014408645384738888-0.033271826591074055*I	0.006968169053805909+0.00836374682666491*I	-0.02855319218928209+0.016292723716038973*I	0.01055970951257465-0.010658709253174437*I	0.0071159160078302615+0.005343400096953983*I	-0.012653539772384365+0.006136211408970471*I	0.01857138335125102-0.017798643903186875*I	-0.025048148295045532+0.029993178576163657*I	0.03227935700554891-0.04308500379159582*I	-0.01235094489607595-0.00632531594421353*I	-0.014323487405939321+0.05058323015588462*I	0.04043673085023381-0.030776411397830633*I	-0.03921296167189294-0.004403882407412365*I	-0.012991664731777213+0.053076640075742004*I	0.05118270335666929-0.07006857118879638*I	-0.05793615226246281-0.02019205314387657*I	0.03367805719704697+0.09017304298911305*I	0.08091532163121554-0.08185991496387762*I	-0.13537325331318417+0.039396908212816065*I	0.0757866997332584+0.15295223479254694*I	-0.017255242805923443-0.2404332110089712*I	-0.25746807098063235+0.1560561088650314*I	0.3260356781767947-0.11807462604099929*I	-0.35376980398651103-0.2602233174428978*I	0.45992987361993637+0.13151833626240444*I	-0.3422497264394348-0.27204188297149945*I	0.31092039104832764-0.10111790985395777*I	-0.25330056794184697+0.15867404753814296*I	-0.008168809490584806-0.26066271337834784*I	0.059047897456986596+0.16405375275330164*I	-0.12205532965953406+0.043142953024094266*I	0.08922466764998577-0.10075157557928549*I	0.010485133506837807+0.11302854441133206*I	-0.04141770432760706-0.0112487985265497*I	0.050390903634143225-0.10369508515763973*I	-0.04190831803493807+0.07203448594497208*I
0.03746741236631295+0.10391100652017793*I	-0.0030935013065485403-0.06527146744335317*I	-0.03119413186076378+0.02859038173995963*I	0.029095366342593836+0.060166906919400645*I	-0.02786344512400976-0.15073211232297698*I	-0.05099457098308582+0.030546634620572763*I	0.13138547888313593+0.08872754350031256*I	-0.006976743234096356-0.13903438191831638*I	-0.11723659355611211+0.19351294946819306*I	0.21357901730377496+0.07338769737025719*I	-0.3163214728008143-0.34251133303154546*I	-0.06783887203585821+0.5148450011680776*I	0.45408586753372304-0.7026172354524487*I	-0.07579418715758199+0.4902308064871389*I	-0.3001746445231832-0.2925437222977279*I	0.21723797288713415+0.06926770620229593*I	-0.14081151366707917+0.1519085549097783*I	-0.0012032091159259867-0.10946431250268608*I	0.143243081741159+0.07030411979158606*I	-0.0659137113431627+0.00906956130134061*I	-0.009437340758408753-0.08870873786217345*I	0.04070292445549067+0.04550538437791572*I	-0.07318504534779961-0.0036712627174410773*I	0.006136993236092225-0.026238006762813966*I	0.06072432527785599+0.05693380274663003*I	-0.0306677707240938-0.017397336867551055*I	0.0015295095583675164-0.02161414212842899*I	0.02446597192963636+0.02886251949057691*I	-0.05119254632358044-0.036979219034634955*I	0.07945119918532821+0.04621041440436448*I	-0.1100887669811953-0.056835867326143465*I	0.0030947329767584235+0.03241137294672941*I	0.10228019061730244+0.01265461289941439*I	-0.09873390944577151-0.07194634837782164*I	0.037418125644919954+0.07647254495187804*I	0.10172535723817835-0.011807395794161613*I	-0.17073673623020238-0.048842441308012984*I	0.04435971775345527+0.12550473591503156*I	0.09013640042268796-0.11722787070910337*I	-0.22365950506348464-0.04233693628374871*I	0.2206450794213981+0.132890097524033*I	0.06982779982845354-0.26816367901509314*I	-0.22161081577398195+0.25956663318684453*I	0.4678814882802797+0.03439526103940489*I	-0.42801052138569984-0.03689207894793683*I	0.22176848637643656+0.42119177172650113*I	-0.4762232543150173-0.11553215905304978*I	0.49635819338443316+0.10709693966298255*I	-0.21505169576060224+0.24058706874940222*I	0.031407362144175756-0.327172879213017*I	0.26849862687611575+0.2300577858486156*I	-0.20873233516123393-0.0716423045557794*I	0.02383537038759712-0.17333057786718026*I	0.07844692503099943+0.2152754328201824*I	-0.1551976555332341-0.11295428312731619*I	0.03732508167947906-0.05293079499497921*I	0.11061657850515492+0.19180968271899668*I	-0.07295495469641465-0.14567162253384472*I
-0.037783686731925024-0.02274073696450474*I	0.01723381102083113+0.020369121986696055*I	0.0028010872718363445-0.01861030404959037*I	-0.024861579894588568-0.011702203354008475*I	0.04766674969384297+0.04236826301621697*I	0.010184947719858197-0.02433339740785219*I	-0.06834462690489586+0.007027515226950987*I	0.03606484463987181+0.0484301475976932*I	-0.004862164699284244-0.10534432133473219*I	-0.10688994261826144+0.01921238068325335*I	0.22185066945242327+0.06635387754198963*I	-0.07196251226851093-0.2741761023536459*I	-0.07579418715758159+0.4902308064871385*I	0.565613841532298-0.4965744816254539*I	-0.07245156860114593+0.5177588298283797*I	-0.07133759679700687-0.28917211934531944*I	0.21723797288713553+0.0692677062022983*I	-0.10477281207389018+0.03336704774523771*I	-0.0045458276723638604-0.13699233584392348*I	0.0307927649432126+0.05088940915524657*I	-0.05795839622144184+0.0336837559822787*I	0.01257284552522074-0.042474983976851774*I	0.032431272306846066+0.052539204206177886*I	-0.017957301939045562+0.0036407186553778356*I	0.0040224147012818765-0.05992806734640099*I	0.004580271248447261+0.026505333395665704*I	-0.013317714802290468+0.006121782526074781*I	0.0036554315570349436-0.026001631262559294*I	0.0058945885783829215+0.04666116339376476*I	-0.015616780254813294-0.06872111988564113*I	0.025800603226899144+0.09284427165211219*I	0.018799870421419767-0.012929588889558127*I	-0.05064791833897986-0.0727208687194261*I	0.0052055360402613205+0.09150752242068035*I	0.03606741622820947-0.0531118550017578*I	-0.06044577244865218-0.06782356234429768*I	0.05419944717947374+0.13826052693174937*I	0.07429330223669205-0.07678665398279844*I	-0.1470641331639149-0.016074804659170702*I	0.08319437807199219+0.19383843944544785*I	-0.017255242805920733-0.24043321100897164*I	-0.26487574931936786+0.1151699042121274*I	0.33772655802752305-0.06260291316901295*I	-0.34714778459198187-0.2652965784239778*I	0.4394084836375045+0.08343085231976763*I	-0.3397401062532477-0.2244103737710757*I	0.32603567817679324-0.11807462604099683*I	-0.27149776871389286+0.12024316519320832*I	0.0032661471765057506-0.1923457270663344*I	0.08068475788580314+0.1462069302450297*I	-0.16217942029237803+0.0008819115278674597*I	0.09249050300873125-0.03835577163786105*I	0.04276449051238644+0.06994354061973874*I	-0.0820826328774692-0.04997673983602919*I	0.07619150686104886-0.010850813505528838*I	0.0019397006815245032+0.029111718479253496*I	-0.08292727534453115-0.029635864927833686*I	0.05946479897128018+0.025798352419921837*I
0.03923119762579771-0.057743532113560245*I	-0.03188909815353939+0.023920426429258193*I	0.0255060636685299+0.009188255371981473*I	0.0213724706230861-0.036408947952773975*I	-0.06889581992819005+0.06471977172508739*I	0.03031669377203369+0.01884914362259512*I	0.007354816485324149-0.10298656494833268*I	-0.06623004837008271+0.04071757581053554*I	0.1270962534635246+0.02033650905778248*I	0.0034094874493647556-0.11237814116299902*I	-0.1340287507998517+0.20779077655436065*I	0.21389535433070037+0.04173968286105031*I	-0.30017464452318415-0.2925437222977258*I	-0.0724515686011452+0.5177588298283785*I	0.447303104666492-0.7584994570970226*I	-0.07245156860114457+0.5177588298283822*I	-0.30017464452318593-0.2925437222977335*I	0.2138953543306982+0.041739682861061646*I	-0.13402875079984528+0.20779077655434525*I	0.0034094874493575296-0.11237814116298565*I	0.12709625346353282+0.020336509057770638*I	-0.06623004837008535+0.04071757581054032*I	0.007354816485321369-0.10298656494833039*I	0.0303166937720372+0.018849143622590943*I	-0.06889581992819441+0.06471977172509344*I	0.021372470623086514-0.03640894795277514*I	0.025506063668533807+0.009188255371977837*I	-0.031889098153543315+0.0239204264292623*I	0.03923119762580239-0.05774353211356491*I	-0.04775600738004647+0.09329502064151182*I	0.057722826857756065-0.13164058418796612*I	-0.04125976289112956-0.006166187487968881*I	0.0005278115239541587+0.13497381539285414*I	0.08817582203628407-0.11381444268976267*I	-0.11064029177368559+0.03134091396006673*I	0.02097277847635062+0.14949527193033074*I	0.06072568450856473-0.2318318483081555*I	-0.19518279995933804+0.03036474233982465*I	0.20840218241959269+0.14987443058053665*I	0.054794301421285566-0.35116341522831707*I	-0.1856409798464802+0.35519104634845894*I	0.46788148828028425+0.03439526103940742*I	-0.46398035731320647-0.1325164921095511*I	0.23680198478360096+0.5041915079397284*I	-0.46398035731320214-0.13251649210955432*I	0.4678814882802792+0.03439526103940706*I	-0.18564097984647687+0.35519104634845544*I	0.054794301421288834-0.3511634152283235*I	0.20840218241958855+0.1498744305805385*I	-0.1951827999593313+0.030364742339818767*I	0.060725684508563776-0.23183184830815715*I	0.020972778476346304+0.14949527193033613*I	-0.11064029177367947+0.03134091396005986*I	0.0881758220362785-0.11381444268975578*I	0.0005278115239549061+0.13497381539285347*I	-0.0412597628911256-0.006166187487973422*I	0.05772282685775014-0.13164058418795996*I	-0.04775600738004146+0.0932950206415064*I
0.005894588578385668+0.046661163393762986*I	0.003655431557032415-0.02600163126255884*I	-0.013317714802287814+0.006121782526075768*I	0.00458027124844757+0.026505333395661426*I	0.004022414701278859-0.05992806734639327*I	-0.01795730193904256+0.0036407186553722277*I	0.03243127230684344+0.05253920420618147*I	0.012572845525219607-0.04247498397684978*I	-0.057958396221436996+0.033683755982271094*I	0.030792764943207523+0.050889409155255465*I	-0.004545827672359224-0.13699233584393405*I	-0.1047728120738929+0.033367047745245716*I	0.21723797288713628+0.0692677062022926*I	-0.07133759679700816-0.2891721193453162*I	-0.07245156860114411+0.517758829828379*I	0.5656138415322962-0.49657448162545614*I	-0.07579418715757982+0.49023080648714384*I	-0.07196251226851011-0.274176102353654*I	0.22185066945242005+0.06635387754200049*I	-0.10688994261825747+0.019212380683244143*I	-0.004862164699289206-0.10534432133472431*I	0.036064844639874+0.048430147597689495*I	-0.06834462690489528+0.007027515226950543*I	0.010184947719857885-0.02433339740785145*I	0.04766674969384302+0.042368263016216025*I	-0.024861579894586053-0.01170220335401105*I	0.0028010872718313446-0.01861030404958406*I	0.01723381102083562+0.02036912198669058*I	-0.03778368673192899-0.022740736964499905*I	0.05946479897128364+0.02579835241991743*I	-0.08292727534453488-0.02963586492782963*I	0.0019397006815280115+0.029111718479248858*I	0.07619150686104961-0.010850813505529565*I	-0.08208263287747149-0.049976739836025394*I	0.04276449051239089+0.06994354061973312*I	0.09249050300872835-0.038355771637857*I	-0.16217942029237808+0.0008819115278652486*I	0.08068475788580699+0.1462069302450266*I	0.0032661471765032504-0.19234572706633327*I	-0.271497768713891+0.12024316519320356*I	0.3260356781767945-0.11807462604099855*I	-0.3397401062532502-0.22441037377107628*I	0.43940848363750623+0.08343085231976512*I	-0.34714778459198237-0.26529657842397714*I	0.33772655802752-0.06260291316901107*I	-0.26487574931936536+0.11516990421212765*I	-0.017255242805923023-0.2404332110089688*I	0.08319437807198973+0.1938384394454522*I	-0.14706413316391231-0.01607480465917251*I	0.07429330223668788-0.07678665398279388*I	0.05419944717947373+0.1382605269317494*I	-0.06044577244864848-0.06782356234430159*I	0.036067416228205786-0.05311185500175397*I	0.005205536040264451+0.09150752242067463*I	-0.05064791833897962-0.07272086871942622*I	0.01879987042141678-0.012929588889556174*I	0.02580060322690287+0.09284427165210739*I	-0.015616780254815896-0.06872111988563784*I
-0.05119254632358171-0.03697921903463674*I	0.024465971929637922+0.028862519490580666*I	0.0015295095583658504-0.021614142128435033*I	-0.030667770724093695-0.017397336867543745*I	0.060724325277857566+0.05693380274662125*I	0.006136993236089833-0.02623800676280704*I	-0.07318504534779595-0.0036712627174463825*I	0.040702924455488766+0.04550538437791709*I	-0.00943734075840837-0.0887087378621708*I	-0.06591371134316125+0.009069561301336009*I	0.14324308174115602+0.07030411979159314*I	-0.0012032091159227458-0.10946431250269208*I	-0.14081151366708294+0.15190855490978322*I	0.21723797288713814+0.06926770620229333*I	-0.3001746445231872-0.2925437222977276*I	-0.0757941871575783+0.490230806487141*I	0.4540858675337202-0.7026172354524532*I	-0.06783887203585708+0.5148450011680828*I	-0.31632147280081385-0.34251133303155096*I	0.21357901730377352+0.07338769737026145*I	-0.11723659355610916+0.1935129494681899*I	-0.006976743234098797-0.139034381918314*I	0.13138547888313787+0.0887275435003109*I	-0.050994570983088496+0.030546634620575667*I	-0.027863445124006268-0.15073211232298137*I	0.029095366342588972+0.06016690691940698*I	-0.031194131860757326+0.02859038173995089*I	-0.003093501306553609-0.06527146744334639*I	0.037467412366316795+0.10391100652017295*I	-0.0729549546964174-0.14567162253384142*I	0.11061657850515726+0.1918096827189948*I	0.03732508167947603-0.05293079499497466*I	-0.15519765553323545-0.11295428312731495*I	0.07844692503099995+0.2152754328201819*I	0.023835370387593594-0.17333057786717646*I	-0.20873233516123285-0.07164230455578138*I	0.2684986268761156+0.23005778584861797*I	0.0314073621441741-0.32717287921301735*I	-0.21505169576060054+0.2405870687494027*I	0.4963581933844323+0.10709693966298472*I	-0.476223254315017-0.1155321590530493*I	0.22176848637643778+0.4211917717265031*I	-0.42801052138569945-0.03689207894793637*I	0.4678814882802808+0.03439526103940488*I	-0.22161081577397965+0.2595666331868438*I	0.0698277998284541-0.2681636790150946*I	0.22064507942139933+0.1328900975240324*I	-0.22365950506348334-0.04233693628375223*I	0.09013640042268783-0.11722787070910214*I	0.044359717753455305+0.12550473591502953*I	-0.1707367362302021-0.04884244130801257*I	0.10172535723817577-0.011807395794158865*I	0.037418125644921134+0.07647254495187807*I	-0.09873390944577237-0.07194634837781816*I	0.1022801906173017+0.012654612899415949*I	0.0030947329767603777+0.03241137294673033*I	-0.11008876698119739-0.05683586732614124*I	0.07945119918532946+0.04621041440436419*I
0.01857138335125188-0.017798643903182525*I	-0.012653539772385588+0.006136211408965243*I	0.007115916007831769+0.005343400096960287*I	0.010559709512574438-0.010658709253178779*I	-0.028553192189283177+0.0162927237160414*I	0.00696816905380898+0.008363746826662109*I	0.014408645384733604-0.033271826591070884*I	-0.023229381635703674+0.006099980212931316*I	0.03274760933376614+0.020891189696983815*I	0.014689976069588728-0.028320316914862375*I	-0.0625710927867227+0.036597584642579714*I	0.031417680414709694+0.035893392163580985*I	-0.0012032091159216937-0.10946431250269044*I	-0.1047728120738942+0.033367047745242934*I	0.2138953543307014+0.041739682861054686*I	-0.07196251226851297-0.2741761023536481*I	-0.06783887203585544+0.514845001168078*I	0.5634967109879265-0.5107291486874476*I	-0.07611052418450391+0.5218788209963415*I	-0.06669043257184645-0.2766353639112088*I	0.2114644387689609+0.03969763678666933*I	-0.1092778404236173+0.03735396725224996*I	0.010373312687707711-0.11551526252469434*I	0.029160566684330726+0.033087225588307775*I	-0.06956595433434079+0.048345278523761095*I	0.0228384874922448-0.030469608816824905*I	0.02320077776420236+0.013505743525644234*I	-0.028517011451618068+0.01429942790854486*I	0.03469018542537321-0.04253073047884503*I	-0.04190831803493736+0.0720344859449681*I	0.050390903634143884-0.10369508515763677*I	-0.04141770432760496-0.011248798526554247*I	0.010485133506838794+0.11302854441133044*I	0.0892246676499883-0.10075157557928442*I	-0.12205532965953314+0.04314295302409103*I	0.059047897456987686+0.16405375275330308*I	-0.008168809490583693-0.2606627133783476*I	-0.25330056794184824+0.1586740475381432*I	0.3109203910483292-0.10111790985395804*I	-0.3422497264394372-0.27204188297149917*I	0.4599298736199351+0.13151833626240367*I	-0.35376980398651015-0.2602233174428991*I	0.32603567817679063-0.11807462604099811*I	-0.2574680709806307+0.15605610886503093*I	-0.017255242805924834-0.24043321100897164*I	0.0757866997332553+0.15295223479254938*I	-0.1353732533131824+0.03939690821281343*I	0.0809153216312129-0.08185991496387669*I	0.033678057197046515+0.09017304298911338*I	-0.0579361522624606-0.02019205314387957*I	0.05118270335666726-0.07006857118879548*I	-0.012991664731773659+0.05307664007574194*I	-0.03921296167189231-0.004403882407416694*I	0.04043673085023307-0.030776411397828368*I	-0.014323487405937495+0.05058323015588201*I	-0.01235094489607764-0.006325315944216698*I	0.03227935700554969-0.04308500379159302*I	-0.02504814829504604+0.02999317857616005*I
0.013490858256149972+0.0731086090197619*I	0.0012213274294458987-0.04131776329680276*I	-0.01597428471425482+0.010766328340004773*I	0.009230494542642631+0.03903346068054537*I	-0.0027597158612416486-0.09000517657096613*I	-0.02028154004063877+0.009258903887777465*I	0.04393216803412701+0.07121162983278193*I	0.006453330263011046-0.057886021272003825*I	-0.05703821707016684+0.046296348016359665*I	0.03609022789020409+0.048419213038228034*I	-0.016220103625643592-0.14459095950675158*I	-0.0625710927867222+0.036597584642580956*I	0.14324308174115408+0.07030411979159078*I	-0.004545827672358121-0.1369923358439296*I	-0.1340287507998515+0.20779077655435343*I	0.2218506694524253+0.06635387754199218*I	-0.31632147280081746-0.34251133303154296*I	-0.07611052418450219+0.5218788209963382*I	0.47087802477745655-0.7168950625386052*I	-0.07822510271931672+0.48818876041274956*I	-0.3120322473812022-0.2741202985890045*I	0.2288144946907666+0.06321675618028827*I	-0.15245485516543614+0.14576740209355016*I	-0.008198070663545554-0.09771661862150861*I	0.16908716695057135+0.052598153515178867*I	-0.07546054291272755+0.0016841151299988324*I	-0.01590209642622132-0.056009361174785256*I	0.06098446449612926+0.03624648049014539*I	-0.10789274185287183-0.017577092666659577*I	0.15803604375593436-0.0005541931026411036*I	-0.21292048239098538+0.018686301060645515*I	0.04675173322571006+0.07576999777431252*I	0.13392413736879363-0.11649471054103713*I	-0.25958307551803506-0.010758656860998401*I	0.22394126311656126+0.08576258876123682*I	0.08888150869882348-0.2613927183231699*I	-0.2519420098815683+0.2990883391903777*I	0.4828086581825319+0.005089892767379492*I	-0.4161268098584928-0.035348803784972245*I	0.19838154709932748+0.4451823077418033*I	-0.4574212372998257-0.15149605654699322*I	0.49635819338443354+0.10709693966298192*I	-0.23385371277579026+0.2765509662433447*I	0.05479430142128711-0.35116341522832023*I	0.2566149153489063+0.22851451068565018*I	-0.22365950506348334-0.042336936283754845*I	0.05416656449518284-0.21285228387071228*I	0.05939321616062408+0.2085044721282593*I	-0.15849383922839327-0.06582677436451838*I	0.0732486521340252-0.0845090744177273*I	0.06682884155904802+0.1910765225509319*I	-0.07534697016866732-0.09593688439312431*I	0.04218374616077968-0.06752874236865469*I	0.016644268178659678+0.13441841984232453*I	-0.07319845286023294-0.11533713776711593*I	0.021977052630682566-0.019569746485480814*I	0.04455736375955256+0.14429519708737434*I	-0.02860045882852831-0.1070940620991395*I
-0.01735005592180685-0.023519119393618407*I	0.0069042779555425786+0.015342922009379355*I	0.0033359059642560284-0.007627702713217293*I	-0.010265641967024538-0.012005375160031518*I	0.01750214669128769+0.031999640852277945*I	0.005287629815913752-0.008199447695617203*I	-0.028236855162361976-0.015355290793156649*I	0.009085299598177976+0.022518413888648642*I	0.009795948819449571-0.030357997930759953*I	-0.022604466164203727-0.008896036778742818*I	0.03609022789020614+0.048419213038224405*I	0.014689976069586292-0.028320316914861733*I	-0.06591371134315786+0.009069561301337993*I	0.030792764943206177+0.05088940915525042*I	0.0034094874493647404-0.11237814116299073*I	-0.1068899426182629+0.01921238068325126*I	0.21357901730377762+0.07338769737025246*I	-0.0666904325718483-0.2766353639112012*I	-0.07822510271931667+0.48818876041274323*I	0.5611088131825698-0.49258756211843807*I	-0.060875046797511774+0.511707879806368*I	-0.07359471052738706-0.29197828592058506*I	0.21024311133951576+0.0810154000834727*I	-0.0966243006512328+0.03121775584328407*I	-0.014092659241928988-0.14437778201527438*I	0.02550513512729793+0.059088856850868156*I	-0.03767685618080069+0.024424852094499294*I	0.005604676471411334-0.050838730803516204*I	0.026294279070755135+0.07877721096899158*I	-0.058974185263947404-0.10908163689144383*I	0.09341240885136882+0.1426644093391657*I	0.04537664893352548-0.05782880811356743*I	-0.14785593288643645-0.04970131862801653*I	0.09971282600684901+0.202781694062779*I	-0.04044816649613244-0.21757770958675135*I	-0.25656640330058883+0.09627824359671733*I	0.35104448168117197-0.058856868357727306*I	-0.36388658686825287-0.2541950604632241*I	0.4484949169528469+0.06320134995039119*I	-0.33557260321446736-0.22179243509795765*I	0.3109203910483291-0.10111790985395898*I	-0.25997769116682046+0.10842459966460703*I	0.0032661471765045736-0.19234572706632927*I	0.0691646803387301+0.1580254957736245*I	-0.14706413316391392-0.016074804659171795*I	0.088322999969948-0.04097371031097051*I	0.03367805719704627+0.09017304298910706*I	-0.06534383060119733-0.06107825779677996*I	0.06287358320739854-0.014596858316808155*I	-0.006369645337249782+0.04800337909465498*I	-0.05973435165432218-0.05249136635004794*I	0.04294635103642386+0.01685509780259272*I	0.0007917997225241221+0.03362651396883771*I	-0.030548145668117924-0.04475619828914467*I	0.043714313672638304+0.025231982520414756*I	-0.0034112878662293155+0.012146356067886816*I	-0.040124090632841274-0.042261041496221126*I	0.028313983653785908+0.03240262536525815*I
0.021727403353177577-0.025363061645124634*I	-0.015235477386995626+0.010170941189967272*I	0.009201632836542588+0.004717574577229804*I	0.011607558112901744-0.014661522541484862*I	-0.03276644195798728+0.025044155426173165*I	0.009546831569564927+0.007385446171343473*I	0.013387112416387353-0.04003756583715749*I	-0.024894236605922163+0.012172732548087411*I	0.03714940516688941+0.015329408188200637*I	0.009795948819452631-0.0303579979307633*I	-0.05703821707017137+0.04629634801636674*I	0.032747609333770106+0.020891189696981265*I	-0.00943734075841234-0.08870873786217204*I	-0.05795839622143663+0.033683755982276464*I	0.12709625346352676+0.02033650905777307*I	-0.00486216469928426-0.10534432133473011*I	-0.11723659355611335+0.19351294946819914*I	0.21146443876896304+0.03969763678665843*I	-0.3120322473812028-0.2741202985889927*I	-0.06087504679751222+0.511707879806362*I	0.435659763168133-0.7646406099132429*I	-0.07944643014876333+0.5295065237095522*I	-0.27433055931377265-0.3102496885741335*I	0.20434852276113225+0.034354236689707204*I	-0.14049350646765676+0.24049015324175202*I	0.023691027489997976-0.12163704505077369*I	0.09238855695845571+0.0064306791085696246*I	-0.07236704160617458+0.06695558257334548*I	0.05452323306033608-0.14234327502830027*I	-0.038329355833810475+0.22199581341079816*I	0.023307558863640283-0.3083043932600367*I	-0.13887211344157777+0.04161794503133607*I	0.16621843625880955+0.21740317294919909*I	0.05718631689353733-0.4008981533690434*I	-0.1418532429003712+0.3559242065165179*I	0.4319579178257322+0.06597354046216342*I	-0.46068417361804603-0.17964400087235888*I	0.25585569365397376+0.5109624686316518*I	-0.4943115514207915-0.09299478610601693*I	0.48280865818253205+0.005089892767372782*I	-0.17375726831926924+0.3567343215114246*I	0.03140736214417831-0.3271728792130169*I	0.22720419943477987+0.11391053308658633*I	-0.19518279995933283+0.030364742339828013*I	0.04192366749337298-0.19586795081421443*I	0.04435971775345722+0.12550473591502737*I	-0.12252400330088761+0.0297976387971053*I	0.07324865213402672-0.0845090744177355*I	0.03085900563154254+0.09545210938931774*I	-0.060313471761497255-0.012937148179888152*I	0.05442664316259036-0.08451307542516921*I	-0.011832436925492948+0.06171674121875706*I	-0.04378773694610608-0.0007331601680576993*I	0.0453639919077899-0.043560282500794474*I	-0.01553908069697054+0.06411184181930671*I	-0.015050923626629723-0.005087015203542614*I	0.036890314120964815-0.05850127044098258*I	-0.028873687726119316+0.04131390120930034*I
