-0.06462330346735264-0.008095187716651922*I	0.035628635589729854+0.023615354555949746*I	-0.011619615159211154-0.04244523389664173*I	-0.04903772043623153+0.004122277099578425*I	0.11656074912045909+0.033628464675586923*I	-0.004311815679377025-0.07789760801828267*I	-0.10734125332739963+0.13307284766510744*I	0.18905252384103435+0.04959846157887988*I	-0.2972261878462567-0.23923246069629214*I	-0.058650364796149296+0.4820843274135099*I	0.4227861769427559-0.7924221349321394*I	-0.17477020330073542+0.5983604695341227*I	-0.04871810583222645-0.4880517928505514*I	0.2789781446024108+0.4460752389766422*I	-0.5482505160930525-0.4665771163739222*I	0.3285789072259029+0.6152962931894521*I	-0.5776329926837985-0.05776767401009115*I	0.505637959700031-0.019695600483540136*I	-0.20720802278805228+0.33909815594518844*I	0.04498288124374662-0.2564660134385915*I	0.21826026365249893+0.07666176686016735*I	-0.19608710415570949+0.0017987604380364551*I	0.08480556999630033-0.11411997016273705*I	0.03827081676382739+0.0630963308447987*I	-0.15507919307859902+0.021535228969832926*I	0.10266442431163257-0.006285190511968078*I
0.07139393374773431-0.03425625700275519*I	-0.05001031395576133+0.004974721251489244*I	0.03562863558971998+0.023615354555964963*I	0.039626224999254236-0.02897095854244132*I	-0.12043165418397529+0.03837853410236051*I	0.041580711438142744+0.04550772308574148*I	0.031453482478648105-0.13576921957699398*I	-0.1426024513550745+0.031164458311636063*I	0.2737188798670342+0.0690915390352243*I	-0.046252273689885104-0.3118913006271043*I	-0.17477020330073567+0.5983604695341498*I	0.7042486846612016-0.47262788914995646*I	-0.3323692446631562+0.41299278837828973*I	0.007062798196787652-0.41114344105512024*I	0.31721374217792153+0.46685346919984566*I	-0.283928339860788-0.4959547380056898*I	0.465113512951109-0.0038424065678357607*I	-0.3968967687165932+0.13284357689209905*I	0.11053997659304937-0.34949469733961036*I	0.033697710490656+0.21387080314913745*I	-0.21408517244139344+0.02757702840639757*I	0.1765206413697147-0.09865478435693391*I	-0.04324721138425448+0.14514802395094262*I	-0.0658588296700352-0.02654418432237212*I	0.14855381686998448-0.1119522381740683*I	-0.10277612989008099+0.0683265293410341*I
-0.08816314037848272+0.08139643830917333*I	0.07139393374771101-0.03425625700274287*I	-0.06462330346731962-0.008095187716682085*I	-0.03576529815803189+0.057871611558744054*I	0.14116682868666647-0.11574648448921615*I	-0.0846663560259652-0.019493077456353362*I	0.0400172239011488+0.15747013688141603*I	0.11611983850463699-0.11627614212064638*I	-0.2885253059152931+0.09134919527292223*I	0.15759904136245365+0.18536768115586855*I	-0.04871810583224328-0.4880517928506196*I	-0.33236924466315604+0.41299278837832754*I	0.7600295886902166-0.39571953735453025*I	-0.29413364708765166+0.4337710186015019*I	-0.13054020682078463-0.532521029087972*I	0.27897814460239634+0.44607523897671364*I	-0.41771030927223046+0.06594391271396431*I	0.343734409711162-0.26454996438868167*I	-0.029382476590805614+0.4088094423639216*I	-0.11707459461344909-0.2012208750716145*I	0.23988476307493045-0.13565519913261626*I	-0.18167693385392053+0.20930482602166228*I	0.007757977168395506-0.19649247637113684*I	0.10266442431161361-0.006285190511956416*I	-0.16283717024698252+0.21802770534098054*I	0.1172833263060756-0.13992330466485045*I
0.11728332630606048-0.13992330466484915*I	-0.10277612989005268+0.06832652934101013*I	0.10266442431158279-0.006285190511920717*I	0.03691730022008964-0.09487071366346203*I	-0.18167693385393888+0.20930482602171113*I	0.13960334114966977-0.003784070693556983*I	-0.11707459461341879-0.20122087507162054*I	-0.10590563065907964+0.21765487384270224*I	0.34373440971122105-0.26454996438870443*I	-0.29099113805763527-0.08481129695057543*I	0.278978144602429+0.4460752389767491*I	0.0070627981967835395-0.4111434410551927*I	-0.2941336470876479+0.43377101860153733*I	0.6224265836726544-0.5170971253873917*I	-0.03791095168436014+0.672754587069108*I	-0.3130402820644413-0.4586741712189395*I	0.42879314328272783-0.13723579560913052*I	-0.3387213230617379+0.43325897345872705*I	-0.04762059574448499-0.5253545710715394*I	0.21682179989460862+0.2167535769635744*I	-0.2992817860588665+0.26270110926111284*I	0.21228892756027684-0.34923937563606117*I	0.026625490996249276+0.27534509968558546*I	-0.15384366687587359+0.039984225575535035*I	0.19993953022909663-0.3546107675386313*I	-0.14822418073538446+0.23109761430913678*I
-0.16283717024694663+0.21802770534095298*I	0.14855381686992633-0.11195223817401435*I	-0.15507919307851525+0.02153522896975643*I	-0.043247211384320486+0.14514802395104356*I	0.2476427402433571-0.3321476755038504*I	-0.21408517244138808+0.027577028406432492*I	0.21050228648404776+0.2731542432313355*I	0.11053997659316193-0.3494946973396744*I	-0.44709278586315854+0.4747533550779276*I	0.46511351295119935-0.003842406567818705*I	-0.5482505160930614-0.4665771163740925*I	0.3172137421779207+0.4668534691999725*I	-0.13054020682078035-0.5325210290880528*I	-0.03791095168436417+0.6727545870691553*I	0.21173691888402893-0.9071699961447598*I	0.390882191598391+0.5355187914600271*I	-0.4999207409323764+0.22769781057523664*I	0.38117254753829805-0.6625903666806799*I	0.1312380160269003+0.715454101788739*I	-0.34690238180331695-0.26265346181044735*I	0.4006045292019688-0.42649524650753934*I	-0.2726562950626296+0.538046208946738*I	-0.06470899339041011-0.3927486995051146*I	0.22656502122531397-0.07926566785299081*I	-0.26506888552003105+0.5408193432386375*I	0.19993953022907757-0.3546107675386112*I
0.10266442431164352-0.006285190511982385*I	-0.0658588296700498-0.026544184322366462*I	0.038270816763825787+0.0630963308448141*I	0.07374451147962788-0.030328255015915153*I	-0.1960871041557248+0.0017987604380960386*I	0.07061501071070564+0.11900008948570882*I	0.04498288124376387-0.25646601343858433*I	-0.25729342756694046+0.12905950619855208*I	0.5056379597000957-0.0196956004835636*I	-0.38983397051982394-0.27829986416302505*I	0.32857890722592215+0.6152962931894924*I	-0.28392833986081595-0.495954738005696*I	0.2789781446024104+0.4460752389766819*I	-0.31304028206445395-0.4586741712188655*I	0.3908821915983982+0.5355187914598967*I	-0.029335021453513885-0.5425123231475132*I	0.3432615958538692+0.010164220388436144*I	-0.4349398052314881+0.19133837920332827*I	0.0818907614793242-0.3998892574194721*I	0.09038940439321339+0.30077317478618204*I	-0.32027689080709915+0.012691637875184243*I	0.2752670605789672-0.09250157309690381*I	-0.07271676483347356+0.18343544140803436*I	-0.08977892005107865-0.0781575357512978*I	0.22656502122538474-0.07926566785306882*I	-0.15384366687591577+0.039984225575579534*I
0.007757977168338221-0.196492476371098*I	-0.04324721138419385+0.1451480239509028*I	0.08480556999623105-0.11411997016269604*I	-0.06553135557134178-0.08437520976770983*I	0.05542309340546456+0.294689472201156*I	0.06729276520883466-0.20434667338864015*I	-0.19945004561970786+0.14260567957401646*I	0.2510283405096967+0.023734621838651687*I	-0.33774822960885864-0.19342287314278653*I	0.4277537187709715+0.11735877186024765*I	-0.5776329926838372-0.05776767401001195*I	0.46511351295114034-0.0038424065679096746*I	-0.4177103092722514+0.06594391271403562*I	0.4287931432827556-0.13723579560920693*I	-0.4999207409324069+0.22769781057533364*I	0.34326159585390126+0.010164220388356009*I	0.34297493491093883-0.19171589435599026*I	0.043979809794976656+0.27286532964962396*I	-0.09931621173036154-0.1987974359324022*I	0.10851625247559786-0.12454415773384686*I	0.06652902263651561+0.32270540228356837*I	-0.120337360577963-0.3419191296634629*I	0.13553564368189083+0.11432409673114116*I	-0.07271676483341621+0.1834354414079787*I	-0.0647089933904742-0.3927486995050405*I	0.026625490996308523+0.27534509968553145*I
-0.18167693385387065+0.20930482602162023*I	0.17652064136965506-0.09865478435687099*I	-0.19608710415562897+0.0017987604379500382*I	-0.032161119179462724+0.18732661882688356*I	0.26493063186156335-0.4026745086155685*I	-0.32315225723695823+0.10251532187622903*I	0.426625450157717+0.18332403502615902*I	-0.21331332914996315-0.37695464852002886*I	0.029827378758353718+0.6233802441396323*I	-0.25023062937002677-0.28208393485653377*I	0.5056379597000179-0.019695600483719128*I	-0.3968967687165794+0.1328435768922443*I	0.34373440971115066-0.26454996438880307*I	-0.3387213230617235+0.43325897345882336*I	0.3811725475382774-0.6625903666807721*I	-0.43493980523148+0.191338379203485*I	0.04397980979498815+0.27286532964957083*I	0.39977570600152607-0.6749981218201165*I	0.07060530079120919+0.5482104293352523*I	-0.37649454454708803-0.11791677085718545*I	0.3084557827047537-0.47915492527256065*I	-0.21167844321818524+0.5718550146710167*I	-0.12033736057793559-0.3419191296635115*I	0.2752670605788977-0.09250157309681394*I	-0.27265629506258454+0.5380462089466894*I	0.2122889275602291-0.34923937563601387*I
0.2398847630749062-0.13565519913259877*I	-0.21408517244136147+0.02757702840636085*I	0.21826026365244186+0.07666176686023679*I	0.0672927652088666-0.204346673388748*I	-0.3622872158667569+0.360633384915163*I	0.39958215737970376-0.08821761633551267*I	-0.4928274226874375-0.17188764417290459*I	0.3845065073866388+0.26250679581124264*I	-0.3299902524403873-0.3899153495138976*I	0.25102834050962547+0.02373462183856716*I	-0.2072080227880319+0.33909815594532305*I	0.11053997659302608-0.3494946973397065*I	-0.029382476590787236+0.4088094423639847*I	-0.04762059574450814-0.525354571071566*I	0.13123801602692486+0.7154541017887318*I	0.08189076147932471-0.3998892574195768*I	-0.09931621173039033-0.1987974359323236*I	0.0706053007912102+0.5482104293351742*I	0.2782659415205165-0.5844645938611353*I	0.27054483102035987+0.1935996617965553*I	-0.3643850972504717+0.34202190730630716*I	0.3084557827047809-0.4791549252726068*I	0.0665290226364693+0.3227054022836235*I	-0.3202768908070483+0.012691637875116379*I	0.4006045292019633-0.4264952465075439*I	-0.2992817860588524+0.26270110926109874*I
-0.11707459461350893-0.20122087507156683*I	0.03369771049071981+0.21387080314911655*I	0.04498288124369079-0.25646601343859093*I	-0.22037612734681616+0.034188792535189715*I	0.42662545015774833+0.18332403502601952*I	-0.31608945904011276-0.3086281191788296*I	0.24977512937616905+0.4771717489625804*I	-0.3160894590400833-0.3086281191788298*I	0.42662545015769476+0.1833240350260195*I	-0.22037612734677603+0.03418879253519818*I	0.04498288124365828-0.2564660134386084*I	0.03369771049073258+0.2138708031491298*I	-0.11707459461351247-0.20122087507157924*I	0.21682179989467257+0.21675357696351147*I	-0.34690238180339394-0.2626534618103247*I	0.09038940439327522+0.3007731747861684*I	0.10851625247561107-0.12454415773390763*I	-0.3764945445471004-0.11791677085706473*I	0.27054483102042626+0.19359966179646146*I	0.09770785839008332-0.40391628193520007*I	0.2705448310204386+0.1935996617964476*I	-0.3764945445471498-0.11791677085705801*I	0.10851625247562693-0.12454415773390881*I	0.09038940439326494+0.3007731747861543*I	-0.34690238180342414-0.26265346181030996*I	0.21682179989467945+0.21675357696349834*I
-0.029382476590711488+0.4088094423638492*I	0.11053997659294344-0.34949469733954247*I	-0.20720802278791972+0.3390981559451159*I	0.2510283405095838+0.023734621838654386*I	-0.32999025244040314-0.3899153495138874*I	0.38450650738668246+0.2625067958111456*I	-0.49282742268751906-0.17188764417270994*I	0.39958215737972475-0.08821761633562483*I	-0.36228721586672735+0.3606333849152156*I	0.06729276520878072-0.20434667338867296*I	0.21826026365260315+0.0766617668600194*I	-0.2140851724414751+0.02757702840653875*I	0.2398847630749894-0.13565519913275553*I	-0.2992817860589239+0.2627011092612584*I	0.40060452920204-0.4264952465077272*I	-0.3202768908071853+0.012691637875330545*I	0.06652902263651651+0.3227054022835728*I	0.3084557827047781-0.4791549252726705*I	-0.3643850972505376+0.34202190730645815*I	0.27054483102046767+0.1935996617963496*I	0.2782659415204349-0.5844645938610253*I	0.07060530079124644+0.5482104293351596*I	-0.0993162117303638-0.19879743593240046*I	0.0818907614792173-0.39988925741938036*I	0.13123801602701546+0.715454101788606*I	-0.04762059574458558-0.5253545710714401*I
0.34373440971108404-0.26454996438861694*I	-0.39689676871650587+0.1328435768920294*I	0.5056379596999289-0.019695600483452872*I	-0.25023062936999857-0.2820839348566334*I	0.02982737875838298+0.6233802441395854*I	-0.21331332915002177-0.376954648519905*I	0.42662545015781045+0.1833240350259195*I	-0.323152257237005+0.10251532187635326*I	0.26493063186156296-0.4026745086156049*I	-0.03216111917941574+0.18732661882680093*I	-0.1960871041557304+0.001798760438177577*I	0.1765206413697313-0.09865478435705222*I	-0.1816769338539322+0.2093048260217729*I	0.21228892756028425-0.3492393756361556*I	-0.27265629506263866+0.5380462089468413*I	0.2752670605789887-0.09250157309703791*I	-0.12033736057797807-0.34191912966342725*I	-0.21167844321818835+0.5718550146710497*I	0.30845578270480445-0.47915492527269943*I	-0.3764945445471861-0.11791677085694839*I	0.07060530079127895+0.5482104293350853*I	0.3997757060014944-0.6749981218200567*I	0.04397980979496+0.27286532964963756*I	-0.434939805231389+0.19133837920322816*I	0.38117254753820334-0.6625903666805724*I	-0.33872132306165653+0.43325897345864006*I
-0.4177103092722164+0.06594391271394894*I	0.4651135129510902-0.003842406567806644*I	-0.5776329926837716-0.0577676740101318*I	0.4277537187709357+0.11735877186028877*I	-0.33774822960884715-0.19342287314276077*I	0.251028340509714+0.02373462183858535*I	-0.19945004561975305+0.14260567957413928*I	0.06729276520886303-0.20434667338870227*I	0.055423093405444976+0.2946894722011673*I	-0.06553135557135518-0.08437520976765786*I	0.08480556999627818-0.11411997016282249*I	-0.04324721138422883+0.1451480239510079*I	0.007757977168376535-0.19649247637118258*I	0.026625490996268108+0.2753450996856123*I	-0.06470899339043326-0.39274869950512364*I	-0.07271676483346551+0.18343544140810011*I	0.13553564368190368+0.11432409673109596*I	-0.1203373605779398-0.3419191296634769*I	0.06652902263647421+0.322705402283638*I	0.1085162524756483-0.12454415773397183*I	-0.0993162117303881-0.19879743593231952*I	0.04397980979496973+0.27286532964959404*I	0.34297493491096065-0.19171589435602512*I	0.3432615958538413+0.010164220388477276*I	-0.4999207409323776+0.22769781057523544*I	0.4287931432827252-0.13723579560911828*I
0.2789781446024816+0.4460752389766592*I	-0.2839283398608909-0.4959547380056588*I	0.3285789072260199+0.6152962931894379*I	-0.38983397051987895-0.27829986416299063*I	0.5056379597001052-0.01969560048358558*I	-0.257293427566942+0.12905950619853965*I	0.044982881243761576-0.2564660134385327*I	0.07061501071065932+0.11900008948567395*I	-0.19608710415562897+0.0017987604381223166*I	0.07374451147949397-0.03032825501588648*I	0.0382708167640085+0.06309633084472657*I	-0.06585882967016897-0.026544184322289548*I	0.10266442431173368-0.006285190512053014*I	-0.15384366687598303+0.03998422557565791*I	0.22656502122543662-0.07926566785316286*I	-0.08977892005120552-0.07815753575121011*I	-0.07271676483343424+0.18343544140803447*I	0.2752670605789303-0.09250157309695067*I	-0.3202768908071616+0.012691637875259898*I	0.09038940439328358+0.3007731747861227*I	0.08189076147924951-0.3998892574194659*I	-0.43493980523145226+0.19133837920335425*I	0.3432615958538724+0.010164220388399946*I	-0.02933502145359394-0.5425123231474693*I	0.3908821915984886+0.5355187914598918*I	-0.3130402820645304-0.4586741712188518*I
-0.13054020682090214-0.5325210290878822*I	0.3172137421780591+0.46685346919976917*I	-0.5482505160932284-0.46657711637383337*I	0.4651135129512618-0.0038424065679306587*I	-0.44709278586312495+0.4747533550779156*I	0.11053997659308915-0.3494946973395656*I	0.2105022864841763+0.27315424323108806*I	-0.21408517244141786+0.02757702840656423*I	0.24764274024330057-0.3321476755039014*I	-0.04324721138419145+0.14514802395095672*I	-0.15507919307874077+0.02153522897000512*I	0.14855381687009-0.1119522381742201*I	-0.16283717024707914+0.2180277053411328*I	0.1999395302291895-0.35461076753878656*I	-0.26506888552012986+0.540819343238842*I	0.2265650212255007-0.07926566785324016*I	-0.06470899339047857-0.3927486995050436*I	-0.2726562950626074+0.5380462089468018*I	0.4006045292020585-0.42649524650770665*I	-0.34690238180347843-0.2626534618101884*I	0.13123801602703544+0.7154541017885987*I	0.381172547538243-0.6625903666806565*I	-0.49992074093241107+0.22769781057532532*I	0.39088219159855364+0.5355187914597834*I	0.21173691888388685-0.9071699961445907*I	-0.03791095168424269+0.672754587068991*I
-0.2941336470875623+0.4337710186014345*I	0.007062798196684752-0.41114344105506256*I	0.27897814460255294+0.4460752389765866*I	-0.2909911380576895-0.0848112969504987*I	0.3437344097112065-0.2645499643887077*I	-0.10590563065902893+0.21765487384263646*I	-0.11707459461350002-0.20122087507146375*I	0.1396033411496729-0.003784070693644337*I	-0.18167693385388345+0.20930482602175451*I	0.03691730021997815-0.09487071366340263*I	0.10266442431176398-0.006285190512095824*I	-0.10277612989018588+0.06832652934115196*I	0.11728332630616212-0.13992330466497654*I	-0.14822418073547533+0.2310976143092692*I	0.19993953022917849-0.35461076753877824*I	-0.1538436668760279+0.039984225575709235*I	0.02662549099631023+0.275345099685547*I	0.21228892756026063-0.3492393756361196*I	-0.2992817860589386+0.26270110926123946*I	0.21682179989472408+0.21675357696341663*I	-0.047620595744581246-0.5253545710714592*I	-0.3387213230616988+0.4332589734587277*I	0.42879314328275353-0.1372357956091978*I	-0.3130402820645653-0.458674171218785*I	-0.03791095168426132+0.672754587069022*I	0.6224265836725678-0.5170971253873011*I
