-0.08836820268073814-0.34262728196184217*I	-0.029867682349729453+0.026481286270774736*I	0.1263028073935224+0.3089990351661942*I	0.05933572377263761-0.0617685193968196*I	-0.2016653534367122-0.2305589491046103*I	-0.08802982819418304+0.11081294163869415*I	0.313474316537488+0.08983531620628762*I	0.11559795164981489-0.28310304722705737*I	-0.4603120254374751+0.2696939939769092*I	0.3581803568647814+0.4923643170856902*I	0.005472208650911422-0.8950324947114228*I	0.35983981594936976+0.4432997280317386*I	-0.46242444493380724+0.33200585612951977*I	0.11731281356752081-0.2368135744209435*I	0.3134134903456119-0.03126434789627695*I	-0.0963242850722907+0.07020439170177893*I	-0.19107462786463333-0.05788559713647475*I	0.0770854014132913-0.030058152745588818*I	0.09317316225447737+0.09605174258323182*I	-0.059474570266190144+0.0074021626205034935*I	-0.01763971780015467-0.10544654165424543*I	0.04327197898334769+0.001570479118413292*I	-0.03731553846078514+0.10344770597596223*I	-0.028193245137178743-0.004207249021106316*I	0.0731205390600997-0.09810168039464286*I	0.013896158810552726+0.0029551358142872464*I	-0.09076836523591972+0.09434726829461634*I	0.10138909976589515-0.12276708971192683*I	-0.03800806817573886+0.061556796729554886*I	-0.07857580844773998+0.12583393525410963*I	0.06469138923779465-0.12325635652678481*I	0.03232234476962522-0.12873808513293253*I	-0.06843810244294639+0.18330278643517134*I	0.03859448823487314+0.12494623013375393*I	0.03707531480782623-0.23654181649961645*I	-0.13593114203603057-0.09933904027184544*I	0.042374139419427644+0.266664248175832*I	0.2618978724873693+0.03338757686991874*I	-0.18390647085606662-0.2512070634514038*I	-0.4190267876689486+0.2062835631984028*I	0.40267762920633987+0.020533188764476705*I	0.11015961613465713-0.6280873484507921*I	-0.08021870549839177+0.44512087167689585*I	0.2749406189497206+0.20102667594521348*I	-0.2744079865510701+0.19458025052221042*I	0.11084493319039591-0.5517266110067643*I	0.5938917741756424+0.23640746698615192*I	-0.4256715219266208+0.0581679065747232*I	-0.36675744107566377-0.40007345739014566*I	0.28478604739125857+0.2437856096563241*I	0.20676889288644404+0.3209962036264854*I	-0.1898417069091644-0.3571541718157602*I	-0.09200844792250691-0.17639045641597328*I	0.14206103702607084+0.40866419864103365*I
0.06980576503600301+0.0548423171934624*I	0.004156537254912252-0.010236446336557091*I	-0.07508559099437444-0.04184244599975988*I	-0.00810378211998335+0.024640046603584893*I	0.0853798582914135+0.010550397191419607*I	0.011648701626665944-0.04094545112304931*I	-0.10017780390239135+0.041449160864690304*I	-0.01459404749495807+0.142121258529066*I	0.11872645634683975-0.22194169979185607*I	-0.37683755834249827-0.17426798778271133*I	0.3598398159493529+0.44329972803173356*I	0.22308737392762937-0.7250507710438242*I	0.3567667140854526+0.47749244245653116*I	-0.37498878114630635-0.1756749032979957*I	0.11945147048002441-0.25434781638996234*I	-0.018198965182868298+0.1449962555784975*I	-0.09632428507222451+0.07020439170178885*I	0.01682913281001727-0.045419026644437484*I	0.07494674450083791-0.01252391077663449*I	-0.014600142013032585+0.03095741936627432*I	-0.0564014684023499-0.026790551804331795*I	0.011643362906228541-0.01877612653885272*I	0.04161251989878627+0.05063506817238432*I	-0.008102055024005588+0.011601841330206272*I	-0.031321749834163776-0.06536859645624485*I	0.0041551716640992045-0.00547302019625064*I	0.026044134518737844+0.07231891658831772*I	-0.03722399061123794-0.0863746082843642*I	0.021221696096705503+0.03738055833188524*I	0.043718968789650016+0.07689242854045922*I	-0.0454153473825437-0.06966971801890313*I	-0.0563841446468627-0.05713641262227221*I	0.07540497754401045+0.09160353229126841*I	0.07458396492260841+0.021848348110920682*I	-0.11372295975856211-0.09256784098429822*I	-0.0974126087041271+0.03035947929003879*I	0.1624932642598936+0.06654495432345275*I	0.12370869485374517-0.1887271739668243*I	-0.22329789436932293+0.10292179404313992*I	0.2414589440379021+0.35368842938770284*I	-0.20277106619589857-0.2977824288699637*I	-0.30114457042560455+0.29427459575061726*I	0.2284873840105392-0.5534086357328083*I	-0.3032020518680078+0.336292120244639*I	-0.20322696487549788-0.3169517648044302*I	0.2406268121069886+0.3140008153436664*I	-0.221064142765684+0.1400883664286183*I	0.13017530174041503-0.15380622392378498*I	0.1559039328353548+0.013783359559723062*I	-0.11197628449705943+0.0028978621005326453*I	-0.09907362002929272-0.028002843990368984*I	0.09930176118332633+0.03874381471176733*I	0.048049848702315275+0.020630715130066844*I	-0.09280437461891708-0.05942027707564384*I
-0.0002796346832647689+0.27297055854964*I	0.024587856391353313-0.013481415077072135*I	-0.03094829107526158-0.2558516201873972*I	-0.04904145647560304+0.030476470588476016*I	0.09323398844633755+0.21715140668568053*I	0.07323188258320726-0.05881338358258481*I	-0.18624436066536806-0.14246573272405555*I	-0.09704929920536148+0.10261050829989411*I	0.30950723170700484+0.012160092113110933*I	0.12038591543141479-0.2710062888458126*I	-0.46242444493378665+0.3320058561295278*I	0.3567667140854331+0.47749244245652506*I	0.009378467289531843-0.9384569347207234*I	0.35890537099795256+0.4599582004875121*I	-0.4651422926368801+0.3542741295644833*I	0.11945147048008829-0.25434781638995346*I	0.31341349034552907-0.031264347896290665*I	-0.09846294198467524+0.08773863367074486*I	-0.18835678016162485-0.08015387057135714*I	0.07801984636468437-0.04671662520146952*I	0.08926690361595596+0.13947618259258687*I	-0.05806092748691101+0.022274037249639327*I	-0.01552729830385385-0.16775840380688056*I	0.0384840152017978-0.010526279262754987*I	-0.033348453630355025+0.18112293006905983*I	-0.019173774125982476+0.0039951843177840115*I	0.05769954628878518-0.18619489677523332*I	-0.05412326915045191+0.2324665646321331*I	0.011060252188752381-0.10903222798066085*I	0.023060407327742036-0.2234916913973722*I	-0.007020865033771477+0.21174143994553027*I	0.03927980529062814+0.2013069675776848*I	-0.027317058684715113-0.2996468129428391*I	-0.13331393885177703-0.15270109063111706*I	0.10734358730145306+0.3541143468456553*I	0.2596481910381981+0.0607922428343649*I	-0.24873393053405718-0.3511925894930443*I	-0.4190267876690243+0.20628356319846297*I	0.4675050888845075+0.12051871480605525*I	0.11240929758375588-0.6554920144151889*I	-0.14518815338043975+0.35767077300699385*I	0.27232341576543884+0.25438872630455356*I	-0.21001561305856928+0.2576852469653704*I	0.11015961613467402-0.6280873484507197*I	0.5324745367664754+0.20796881347590265*I	-0.4164095844847407+0.152921512839097*I	-0.31312630402657404-0.4142975859362181*I	0.2603335080938987+0.1371529802783085*I	0.1687608247107203+0.38255300035601275*I	-0.142575876293783-0.2474546968955497*I	-0.08094819573364291-0.2854226843967153*I	0.06373234458781424+0.3079395969556982*I	0.030987203142076453+0.15018464321591649*I	-0.0242054232877512-0.3331911663175021*I
-0.045217908644626596-0.06832373227057453*I	-0.00426246872799404+0.007469808666280699*I	0.05063199091004423+0.058837501511270984*I	0.008311708919071022-0.01570946653279076*I	-0.061189432183921005-0.03888731018551863*I	-0.011943368416018679+0.028772079267565538*I	0.07636038728019019+0.0023479638525514845*I	0.014980355613774414-0.044012111129151425*I	-0.09538984012079708+0.05354591924590946*I	-0.017250821092014923+0.14430659862775652*I	0.11731281356751619-0.23681357442105175*I	-0.37498878114626355-0.17567490329797128*I	0.35890537099790953+0.4599582004875898*I	0.2221392298368211-0.7243611140929939*I	0.35890537099791747+0.4599582004875295*I	-0.37498878114627343-0.17567490329801821*I	0.11731281356751937-0.23681357442093132*I	-0.017250821092027576+0.1443065986277059*I	-0.09538984012078158+0.053545919245854494*I	0.014980355613817022-0.04401211112907904*I	0.07636038728011925+0.0023479638525147374*I	-0.011943368415991059+0.028772079267571138*I	-0.06118943218388512-0.03888731018548827*I	0.00831170891904321-0.01570946653277975*I	0.050631990910046706+0.05883750151122659*I	-0.004262468727896838+0.007469808666217757*I	-0.04521790864475032-0.06832373227045023*I	0.06168238033350347+0.07930585310811859*I	-0.033110783793486746-0.03240086941489375*I	-0.06834598489675205-0.06648903225178687*I	0.06927154479909228+0.05801127346192616*I	0.08133834963946335+0.036330390143997304*I	-0.11137818361831207-0.0652716925942781*I	-0.10001444424719506+0.012250481730086358*I	0.162037365580302+0.047375618388978885*I	0.12342091702352792-0.1682882659568496*I	-0.22340891890599435+0.11279221803866375*I	0.2432286476501094+0.3321098129035386*I	-0.20277106619587273-0.29778242886999234*I	-0.30291427403785637+0.3158532122347502*I	0.22859840854725455-0.5632790597282668*I	-0.302914274037855+0.3158532122346258*I	-0.20277106619586777-0.2977824288698953*I	0.24322864765009045+0.3321098129035932*I	-0.22340891890597395+0.11279221803861786*I	0.12342091702357603-0.16828826595689822*I	0.16203736558023218+0.04737561838903088*I	-0.10001444424721052+0.012250481730117226*I	-0.1113781836182906-0.06527169259440692*I	0.08133834963950592+0.036330390144052156*I	0.06927154479905258+0.058011273462015504*I	-0.0683459848966844-0.06648903225189509*I	-0.033110783793533244-0.0324008694148898*I	0.061682380333441894+0.0793058531082136*I
0.05769954628871675-0.1861948967751481*I	-0.019173774125938736+0.003995184317768208*I	-0.033348453630343444+0.18112293006899535*I	0.03848401520172552-0.010526279262725544*I	-0.015527298303773772-0.16775840380685436*I	-0.05806092748693743+0.0222740372496201*I	0.08926690361590883+0.1394761825925854*I	0.07801984636476135-0.04671662520143341*I	-0.18835678016167576-0.0801538705714028*I	-0.09846294198469194+0.0877386336706718*I	0.3134134903456015-0.03126434789615139*I	0.11945147047998811-0.25434781638998766*I	-0.4651422926368263+0.3542741295643877*I	0.3589053709978707+0.45995820048760494*I	0.009378467289578188-0.9384569347207472*I	0.3567667140853461+0.4774924424565509*I	-0.4624244449337233+0.3320058561295186*I	0.12038591543141572-0.27100628884582256*I	0.30950723170694067+0.01216009211313241*I	-0.09704929920534061+0.1026105082998408*I	-0.1862443606653276-0.14246573272400975*I	0.07323188258314929-0.05881338358261302*I	0.09323398844636924+0.21715140668567035*I	-0.04904145647564275+0.030476470588493794*I	-0.03094829107524509-0.25585162018741003*I	0.024587856391271663-0.013481415077008306*I	-0.00027963468317836144+0.2729705585495724*I	-0.024205423287779883-0.3331911663174798*I	0.030987203142029518+0.15018464321595557*I	0.0637323445879124+0.3079395969556342*I	-0.08094819573373492-0.2854226843966588*I	-0.14257587629372898-0.24745469689552727*I	0.16876082471071155+0.3825530003559377*I	0.2603335080938844+0.13715298027833162*I	-0.3131263040265888-0.41429758593621835*I	-0.416409584484678+0.15292151283913216*I	0.532474536766472+0.20796881347583562*I	0.11015961613467912-0.628087348450724*I	-0.21001561305863872+0.257685246965452*I	0.27232341576554514+0.25438872630446385*I	-0.14518815338055402+0.35767077300704936*I	0.11240929758386597-0.6554920144151274*I	0.4675050888844279+0.12051871480601607*I	-0.4190267876689994+0.2062835631983941*I	-0.24873393053407822-0.35119258949305815*I	0.25964819103820186+0.06079224283445899*I	0.10734358730152119+0.35411434684559373*I	-0.133313938851768-0.15270109063113316*I	-0.027317058684747778-0.2996468129427554*I	0.03927980529062408+0.20130696757764058*I	-0.007020865033814083+0.21174143994547745*I	0.023060407327755855-0.22349169139730365*I	0.011060252188767952-0.10903222798062896*I	-0.054123269150409596+0.23246656463204105*I
0.026044134518739992+0.07231891658822728*I	0.004155171664149451-0.005473020196179367*I	-0.03132174983422763-0.06536859645624592*I	-0.008102055023922378+0.011601841330185133*I	0.04161251989874234+0.050635068172414456*I	0.011643362906217454-0.018776126538833274*I	-0.05640146840229168-0.026790551804387046*I	-0.014600142013109078+0.03095741936629386*I	0.07494674450087518-0.012523910776604665*I	0.016829132810030668-0.04541902664445814*I	-0.09632428507227854+0.070204391701786*I	-0.018198965182812686+0.1449962555785119*I	0.11945147048000918-0.25434781638997755*I	-0.37498878114627604-0.1756749032979969*I	0.3567667140854334+0.47749244245654776*I	0.22308737392768652-0.7250507710438143*I	0.3598398159492994+0.4432997280317041*I	-0.37683755834252425-0.17426798778268196*I	0.11872645634692768-0.22194169979186393*I	-0.014594047495044471+0.14212125852903928*I	-0.10017780390236765+0.04144916086473413*I	0.011648701626648257-0.040945451123002366*I	0.08537985829141251+0.01055039719131616*I	-0.00810378211996146+0.02464004660367533*I	-0.07508559099440248-0.041842445999772035*I	0.004156537254998295-0.01023644633663577*I	0.06980576503591877+0.054842317193574616*I	-0.09280437461889714-0.05942027707570714*I	0.04804984870237199+0.020630715130035542*I	0.09930176118325151+0.0387438147117713*I	-0.0990736200292297-0.028002843990330442*I	-0.11197628449706182+0.0028978621005260542*I	0.15590393283529652+0.013783359559795602*I	0.13017530174049036-0.1538062239238584*I	-0.22106414276574327+0.14008836642859607*I	0.24062681210699136+0.31400081534367547*I	-0.20322696487552785-0.31695176480441123*I	-0.3032020518679707+0.33629212024463684*I	0.22848738401057545-0.5534086357327941*I	-0.3011445704256651+0.29427459575058623*I	-0.2027710661958391-0.2977824288699561*I	0.24145894403783874+0.3536884293877083*I	-0.22329789436928768+0.10292179404313959*I	0.12370869485374641-0.18872717396681454*I	0.16249326425991167+0.06654495432344307*I	-0.09741260870411261+0.030359479290002628*I	-0.11372295975863639-0.09256784098427209*I	0.07458396492262145+0.021848348110950683*I	0.07540497754400981+0.09160353229125826*I	-0.056384144646880685-0.05713641262230768*I	-0.045415347382476816-0.06966971801887714*I	0.04371896878959804+0.07689242854041085*I	0.021221696096769084+0.037380558331922935*I	-0.03722399061128944-0.08637460828432138*I
-0.09076836523585913+0.09434726829464558*I	0.013896158810452471+0.002955135814213721*I	0.073120539060166-0.09810168039457749*I	-0.028193245137209763-0.004207249021110079*I	-0.03731553846081131+0.10344770597590082*I	0.043271978983386784+0.0015704791184073634*I	-0.017639717800177916-0.10544654165417582*I	-0.059474570266177154+0.0074021626204423645*I	0.09317316225448449+0.09605174258324145*I	0.07708540141328919-0.030058152745490632*I	-0.1910746278646369-0.057885597136610456*I	-0.09632428507226007+0.07020439170179583*I	0.3134134903455769-0.03126434789616361*I	0.11731281356757127-0.23681357442103718*I	-0.4624244449338338+0.3320058561295236*I	0.35983981594938746+0.4432997280317007*I	0.005472208650914777-0.8950324947113784*I	0.3581803568648113+0.4923643170856635*I	-0.46031202543751704+0.26969399397689975*I	0.11559795164990001-0.2831030472269691*I	0.3134743165374214+0.0898353162061883*I	-0.08802982819410454+0.11081294163866338*I	-0.2016653534367443-0.23055894910447053*I	0.05933572377265284-0.06176851939694935*I	0.1263028073935354+0.30899903516621907*I	-0.029867682349754836+0.02648128627080946*I	-0.08836820268071922-0.3426272819619139*I	0.14206103702607184+0.4086641986410882*I	-0.09200844792252907-0.1763904564159706*I	-0.18984170690917157-0.3571541718156994*I	0.20676889288645825+0.3209962036263802*I	0.2847860473912065+0.24378560965630808*I	-0.3667574410755825-0.4000734573901599*I	-0.42567152192669955+0.058167906574794835*I	0.5938917741757267+0.2364074669861757*I	0.11084493319033346-0.5517266110068118*I	-0.2744079865510335+0.19458025052225714*I	0.2749406189496684+0.2010266759452217*I	-0.08021870549836506+0.44512087167679343*I	0.11015961613462426-0.6280873484506656*I	0.4026776292063816+0.020533188764415164*I	-0.41902678766898327+0.2062835631983338*I	-0.18390647085602913-0.25120706345136884*I	0.2618978724873452+0.03338757686997581*I	0.0423741394194256+0.2666642481758607*I	-0.13593114203605053-0.09933904027189397*I	0.03707531480784736-0.2365418164995921*I	0.0385944882348504+0.12494623013373486*I	-0.0684381024429159+0.18330278643510256*I	0.0323223447696514-0.12873808513284546*I	0.06469138923775698-0.12325635652676717*I	-0.07857580844769295+0.12583393525410436*I	-0.03800806817582843+0.061556796729476324*I	0.10138909976591849-0.1227670897118902*I
-0.012147975708269958-0.06936378077400461*I	-0.0038395862960651055+0.0041320326640001594*I	0.01702466350753908+0.06411648324935461*I	0.007486825651206795-0.008539680202258029*I	-0.02653378605259222-0.05327183807505061*I	-0.010758828621013069+0.013787181428884153*I	0.04019887711942195+0.03576319354323028*I	0.01349214010251385-0.020183042054149187*I	-0.05733591335381932-0.010132079348470435*I	-0.015548286103800059+0.03164707631697199*I	0.07708540141327688-0.030058152745472296*I	0.016829132809991175-0.0454190266444528*I	-0.09846294198463038+0.08773863367064616*I	-0.01725082109211106+0.14430659862780004*I	0.12038591543147213-0.2710062888458434*I	-0.3768375583425616-0.174267987782676*I	0.35818035686480226+0.4923643170856769*I	0.22574414752468958-0.7272361111424888*I	0.35505185216772883+0.4312029696505311*I	-0.3801692123296037-0.17120132777661481*I	0.1277459273580926-0.21373926645299748*I	-0.010754461198930611+0.1379892258651362*I	-0.114073962712864+0.0384940250503945*I	0.007493529962523463-0.03547243092679567*I	0.10455363241736548+0.006555212873639455*I	-0.0038413133920827567+0.017170237937365166*I	-0.0996734473856277-0.028361030922752297*I	0.13042375546873736+0.018858238679270136*I	-0.06596283623580025+0.004398025424532141*I	-0.13643467421920782+0.009966617276667618*I	0.13468223673855914-0.02359719877211789*I	0.14813871328424894-0.1513927993560707*I	-0.20875957917662566+0.1773572150326041*I	0.22866497185711238+0.30464819571405005*I	-0.20936039762042755-0.3505440236336359*I	-0.29644766715113424+0.35077416227771147*I	0.23083216015086802-0.5261124873428741*I	-0.30374640596871805+0.27616559819066855*I	-0.20322696487557926-0.31695176480435483*I	0.2411711662078175+0.37412733739755505*I	-0.2234089189060801+0.11279221803868261*I	0.12547839846596698-0.21030579045086964*I	0.1624932642598885+0.06654495432342873*I	-0.09918231231632756+0.051938095774090205*I	-0.11361193522185144-0.10243826497981945*I	0.07487174275270213+0.0014094401010710928*I	0.07586087622374954+0.11077286822565423*I	-0.05378230910381214-0.0390274150623489*I	-0.04776012352283582-0.09696586640879093*I	0.03696458407279077+0.06241038650729445*I	0.02735512884163484+0.07097281716117118*I	-0.025262150361391025-0.07702198865477207*I	-0.012304563589071149-0.03726884860392805*I	0.019260579067490124+0.08396118371655661*I
0.10618935800728674-0.006254051914090452*I	-0.009019471011183248-0.008202433338862255*I	-0.09473545006641675+0.0166720442015468*I	0.01868412259215623+0.015051894195412075*I	0.07100811956379721-0.035789818241979646*I	-0.029606887916557422-0.01907912365022781*I	-0.03340927982213385+0.06002326596656017*I	0.04233753403177896+0.018228951574318017*I	-0.02035756550307014-0.08317826821934733*I	-0.057335913353831564-0.010132079348453686*I	0.09317316225450073+0.09605174258321887*I	0.07494674450090481-0.012523910776620224*I	-0.18835678016172785-0.0801538705713611*I	-0.09538984012072955+0.05354591924584009*I	0.30950723170698025+0.012160092113155881*I	0.11872645634688637-0.2219416997918674*I	-0.4603120254375053+0.26969399397688076*I	0.35505185216771923+0.4312029696505456*I	0.009439293481466928-0.8173572706182911*I	0.36719982787592087+0.5005667504245028*I	-0.4757330182088433+0.1816007775963837*I	0.10170179283933284-0.28605818304126596*I	0.34654313548458715+0.18168294468674*I	-0.06885605406815098+0.10681775732098395*I	-0.2590852650423032-0.31733461087898296*I	0.03474786738149314-0.048287104319924015*I	0.21495064475737388+0.3786557585785485*I	-0.30769732064750066-0.4326272041393085*I	0.17578168974453867+0.17081156041043813*I	0.36311473982929454+0.3445102113417529*I	-0.37781769326430475-0.2910412294094641*I	-0.4729373525421386-0.05153156834542679*I	0.6318998423514003+0.17485067025667056*I	0.13529747248773832-0.44509398162882474*I	-0.3280391236001462+0.2088043790683038*I	0.2656786815078346+0.10627306968083242*I	-0.018801468089304153+0.4735595251871787*I	0.11084493319042413-0.5517266110067736*I	0.3382852557138693-0.04257180767877535*I	-0.41640958448480914+0.1529215128391481*I	-0.11893702297385739-0.16375696478165036*I	0.25964819103816295+0.06079224283442489*I	-0.022453320258599255+0.16667872213418808*I	-0.1359311420360307-0.09933904027183929*I	0.10190277448583045-0.1365562904579669*I	0.04084416968412681+0.0975415641692574*I	-0.13340755032518722+0.09585268776538904*I	0.02970514158548411-0.07537603477364*I	0.12908376273027736-0.06015136008358523*I	-0.07926112550344527+0.04947319781017313*I	-0.09942530558491862+0.03311814321919592*I	0.11065103720779638-0.028013483447507814*I	0.053631137049087424-0.014224128546127882*I	-0.12584163906326126+0.016134460333956574*I
0.003128504697050405+0.06116134743510307*I	0.0033316539870152703-0.0030666600060209235*I	-0.007360011926560229-0.05726702239285569*I	-0.00649635989318091+0.006317372762660007*I	0.015611020728179381+0.04924460862026695*I	0.009335602847521142-0.009946595717591763*I	-0.02746823100410384-0.03661336561921027*I	-0.011706972711738612+0.014476838379664061*I	0.042337534031849415+0.018228951574308334*I	0.013492140102519264-0.02018304205416555*I	-0.05947457026625416+0.007402162620470905*I	-0.014600142013083236+0.030957419366284624*I	0.07801984636480595-0.04671662520145121*I	0.014980355613746768-0.04401211112912164*I	-0.09704929920537535+0.10261050829987439*I	-0.014594047494993101+0.14212125852904256*I	0.11559795164986814-0.2831030472270091*I	-0.3801692123296052-0.17120132777661534*I	0.3671998278759538+0.5005667504245439*I	0.2295837338208306-0.7313681438064829*I	0.34115569335721335+0.4282478338363073*I	-0.3843243839937382-0.16572830758044788*I	0.1469197014840768-0.21773445077073914*I	-0.006491992471076093+0.1305194171988708*I	-0.13866181910409087+0.05197544012742031*I	0.0033369927074748023-0.025235984590198574*I	0.13442131476713728-0.019926073397139043*I	-0.17405405506907973+0.05052865567308846*I	0.08663238803616174-0.04422791390217629*I	0.17926070756980944-0.1712783753885861*I	-0.17564879538326503+0.20975808444750263*I	0.2042065821349597+0.31171695089026774*I	-0.23058209371712007-0.3879245819656174*I	-0.278484255607367+0.35318758684548424*I	0.24313672373994977-0.48884363873889414*I	-0.3157082462186419+0.2668129785611398*I	-0.20936039762037004-0.3505440236336745*I	0.24792555092454255+0.38860937943070917*I	-0.2210641427657237+0.14008836642858993*I	0.12287656292290419-0.22841478801084128*I	0.16203736558020948+0.0473756183890119*I	-0.09947009014648625+0.07237700378404358*I	-0.11372295975860042-0.09256784098428106*I	0.07664144636496895-0.020169176383091375*I	0.07586087622370517+0.11077286822569962*I	-0.055552012716073206-0.017448798578273545*I	-0.047649098986-0.10683629040432807*I	0.037252361902866606+0.04197147849742572*I	0.027811027521314233+0.09014215309561789*I	-0.02266031481826397-0.05891299109487979*I	-0.014649339729408873-0.0645649969939058*I	0.012506194350659096+0.06947914168347995*I	0.006133432744798503+0.03359225882930611*I	-0.007298738817525125-0.07460856408702998*I
-0.11015644283779433-0.07142117217895053*I	0.004787963781669581+0.012096758381105138*I	0.10407693851091138+0.05605781023856952*I	-0.010433113790537718-0.02307430796799357*I	-0.09082919142772677-0.026752395807838683*I	0.017749677640636202+0.03171036665128565*I	0.06829027186078465-0.01352154480705784*I	-0.027468231004039455-0.0366133656192229*I	-0.03340927982221615+0.06002326596657089*I	0.04019887711942389+0.03576319354323539*I	-0.0176397178000982-0.10544654165419046*I	-0.05640146840235116-0.026790551804359318*I	0.08926690361590454+0.13947618259256692*I	0.07636038728016209+0.0023479638525843675*I	-0.18624436066532635-0.14246573272407637*I	-0.10017780390239106+0.04144916086473209*I	0.3134743165374501+0.08983531620625698*I	0.12774592735810159-0.21373926645301197*I	-0.4757330182088848+0.1816007775963321*I	0.3411556933572443+0.42824783383634785*I	0.042508112428567335-0.7255096421378292*I	0.3863736020019556+0.49657156610683373*I	-0.5331529298144402+0.09482511582195025*I	0.07711393644813816-0.2725767679643023*I	0.43519097284850894+0.2513396680990691*I	-0.038988371718444395+0.08033647105020494*I	-0.38566770711897796-0.3533630874956578*I	0.5287510234507976+0.36847321683999235*I	-0.28580924534185104-0.11465077299347791*I	-0.5907929662804889-0.12700460066900518*I	0.6009126392094972+0.024666027040673486*I	0.2136261649258282-0.3443693799434267*I	-0.33909937578885346+0.31783660704903566*I	0.21841285089230514-0.003426405239380064*I	0.019206600086534246+0.41200272845771707*I	0.13529747248769686-0.4450939816288572*I	0.2846541186648125-0.028347679132650558*I	-0.425671521926652+0.05816790657467984*I	-0.05751978556475711-0.1353183112712573*I	0.2603335080939201+0.13715298027832837*I	-0.08684569375116719+0.1035737256910472*I	-0.13331393885175122-0.15270109063114645*I	0.16687222236792382-0.049106191788173416*I	0.038594488234886405+0.12494623013372674*I	-0.19823501000311752-0.004132838276292672*I	0.02970514158542652-0.0753760347735753*I	0.1939112224083651+0.03983416595800257*I	-0.07701144405427278+0.022068531845714324*I	-0.16439475346703739-0.05433195545059691*I	0.10803383402353281+0.025348566911805825*I	0.11802351054156937+0.04888086789703939*I	-0.12652695611896578-0.06022627710994538*I	-0.061417237409103334-0.02843865351036612*I	0.13510357650511054+0.07861914593044653*I
0.001659459084575145-0.04906458905405095*I	-0.0026567735970449424+0.0021853400987758937*I	0.0017148619176815592+0.046289472805964876*I	0.00518043118336523-0.0044735755213559806*I	-0.008294456878107878-0.04060854993696136*I	-0.007444503983919788+0.007007029713432527*I	0.017749677640657418+0.03171036665129995*I	0.009335602847424886-0.0099465957176062*I	-0.029606887916459965-0.01907912365022496*I	-0.010758828621055127+0.01378718142888745*I	0.04327197898334303+0.0015704791183985386*I	0.011643362906266807-0.018776126538852148*I	-0.058060927486955814+0.022274037249653253*I	-0.01194336841596235+0.028772079267561156*I	0.07323188258315484-0.05881338358261337*I	0.011648701626648179-0.04094545112302573*I	-0.08802982819411037+0.11081294163869392*I	-0.010754461198964988+0.1379892258650784*I	0.10170179283938298-0.28605818304122405*I	-0.3843243839937992-0.1657283075805084*I	0.3863736020019842+0.4965715661068684*I	0.23384620254861965-0.7388379524727321*I	0.31656783696602125+0.44172924891324655*I	-0.38848092124873085-0.1554918612437394*I	0.17678738383374273-0.2442157370415728*I	-0.0026506790789317565+0.11334917926153405*I	-0.17340968648557387+0.10026254444733246*I	0.22289100717005553-0.24066526974099753*I	-0.10968595914737023+0.20536005902301827*I	0.16658720128510504+0.35227898928661955*I	-0.27863194241952616-0.40855529709557975*I	-0.24736226132184475+0.3333020108129513*I	0.2762475075333305-0.4564427693239824*I	-0.3401666359407305+0.273881733737316*I	-0.23058209371721317-0.38792458196568386*I	0.2658889624684438+0.3910228039984997*I	-0.20875957917669447+0.17735721503256646*I	0.11091472267300093-0.23776740764037452*I	0.1559039328353284+0.013783359559749108*I	-0.09271570542965055+0.08685904581712632*I	-0.11137818361824577-0.06527169259434096*I	0.0740396108218539-0.038278173943018697*I	0.07540497754405195+0.09160353229124152*I	-0.055839790546144914+0.0029901094316996915*I	-0.04776012352284807-0.09696586640884398*I	0.039022065515168576+0.020392862013295415*I	0.02781102752124366+0.09014215309563083*I	-0.02443001843047537-0.03733437461074143*I	-0.014538315192658748-0.07443542098944711*I	0.0127939721807576+0.04904023367355183*I	0.00658933142457151+0.052761594763779986*I	-0.004696903274495979-0.056499566527187746*I	-0.0023447761402962835-0.027296148389888777*I	0.0005443541007288078+0.060126522053960386*I
