-0.05604706862636825-0.1681156257751535*I	0.0009671622663840184+0.13873508985384386*I	0.053991214885291725-0.12877756322829909*I	-0.09526684141910724-0.061951613366083645*I	0.1498736305902611+0.2613635425158599*I	0.03161456755823153-0.22548405450790562*I	-0.21755135357032734+0.22116917267430217*I	0.320341464478737-0.004476966262247701*I	-0.46797982811079614-0.21162049901954*I	0.4373735662591233+0.1977557292908655*I	-0.46797982811079863-0.211620499019538*I	0.3203414644787387-0.004476966262249035*I	-0.2175513535703282+0.22116917267430328*I	0.03161456755823044-0.22548405450790454*I	0.14987363059026435+0.26136354251585653*I	-0.09526684141910816-0.06195161336608076*I	0.05399121488529057-0.12877756322830175*I	0.000967162266385998+0.13873508985384533*I	-0.05604706862637108-0.16811562577515385*I	0.11895675303147055+0.2210379540118465*I	-0.1984982790655746-0.3049174914855007*I	-0.02125439845812216+0.19879510969931272*I	0.19001135639163555+0.008275645397119011*I	-0.2570511592480364-0.27189730047300675*I	0.21017730407885066+0.31224674021518356*I	0.1136259815208006-0.24331925361749815*I	-0.2358098828883977-0.01272407274619283*I	0.24374063936934506+0.259635902856006*I	0.18221070633908357-0.331300634410059*I	0.24374063936934123+0.25963590285600896*I	-0.235809882888392-0.012724072746196947*I	0.11362598152079921-0.24331925361749632*I	0.2101773040788472+0.31224674021518467*I	-0.2570511592480315-0.27189730047301*I	0.190011356391632+0.00827564539712147*I	-0.02125439845812389+0.19879510969931122*I	-0.1984982790655688-0.3049174914855025*I	0.11895675303146641+0.22103795401184714*I
-0.19652543110011278+0.15461231882470738*I	0.17633343152484252-0.06680769322911734*I	-0.18083479313237305-0.011661488657548737*I	-0.04258996664248931+0.15834038900931444*I	0.27199315578620126-0.3271826848257198*I	-0.30267973118571995+0.09044975956876065*I	0.37575051392719633+0.13365046732169067*I	-0.21595164011712717-0.323335054344711*I	0.08635366241802155+0.5583081441400022*I	-0.29799718811011056-0.319829594865906*I	0.5513283371781287+0.1261569885918474*I	-0.32711711440612296+0.06828305299497996*I	0.14870911595627376-0.27225001028966406*I	0.06842432702846726+0.16323975648398373*I	-0.29512085182154535-0.077089911018764*I	0.11839876760244532-0.010702251561025295*I	0.041746418927156116+0.09998088948259784*I	-0.10386336721655792-0.06651855236639492*I	0.180514535061041+0.04237919891820872*I	-0.28243349989417793-0.024190984772077873*I	0.4238907356140227+0.00941775184402739*I	-0.10386273880105358-0.13674247420723198*I	-0.24338456775434494+0.18324063975073143*I	0.4447278192760926+0.012464416742378633*I	-0.4132108672332738-0.13286905334258522*I	-0.05957194576979935+0.35107734162932147*I	0.3920208229585335-0.34618049025992176*I	-0.5547157233461023-0.018484546549345476*I	0.24374063936934198+0.25963590285600824*I	0.3292078214670858-0.5516234146152296*I	-0.03465420206838858+0.36249713949843404*I	-0.28546136345462014-0.05316428034386051*I	0.26978568950604515-0.3823475007479179*I	-0.23682837382274385+0.4513535976333866*I	-0.03492098995181113-0.2563428305244274*I	0.2532418262720595-0.06655902657372952*I	-0.3261883810406803+0.4104153118671301*I	0.2442464522612814-0.2640430165126465*I
0.32938521435112705-0.08153571004871615*I	-0.2597473782102708-0.0149238768724668*I	0.22647268263116513+0.11349878129361608*I	0.11496215979207282-0.1832635340075276*I	-0.4725100309396018+0.2786736852665136*I	0.40432131498493706-0.046257870660380104*I	-0.3927422089152295-0.17972227418479877*I	0.31462353394938053+0.20743391926873173*I	-0.2805314103445182-0.26421777540368163*I	0.32034146447873674-0.004476966262249263*I	-0.40499977133660514+0.27376644905844755*I	0.15436459986797402-0.23516224448577283*I	0.07463601139469225+0.22946531768111939*I	-0.17924669192530365-0.020170708967952037*I	0.3089498922545604-0.18628207582050949*I	-0.08238042996745332+0.09651456935346492*I	-0.13264612066727488-0.020250864552908875*I	0.1644805367911646-0.04702773649361749*I	-0.2193469308394667+0.12087377259557097*I	0.3049339825825539-0.21162020216782038*I	-0.4332329539074153+0.33196296664530656*I	0.20176056631780165-0.006136718104556036*I	0.13411084898278441-0.2985997014052797*I	-0.39954427573958456+0.32226888688115196*I	0.4119962357340539-0.20473368627230212*I	-0.1348160257955438-0.23573028998501008*I	-0.19814952495528115+0.47974467076168376*I	0.3920208229585298-0.34618049025992176*I	-0.2358098828883934-0.012724072746194694*I	-0.03465420206838926+0.36249713949843093*I	0.5905375353732141-0.498798564956559*I	0.12150550591685443+0.22346889236800938*I	-0.4577947622308167+0.20028525892322618*I	0.49191585880226446-0.36679303079933745*I	-0.1224318239695076+0.30592895013496213*I	-0.3398549725343665-0.044722628356607196*I	0.6232443102990504-0.3236873212481852*I	-0.44514513407214595+0.18937735785528442*I
-0.16482389709330297-0.2086530064004687*I	0.06127340057407059+0.2248589413757124*I	0.0337213057589293-0.27255125548361325*I	-0.24474506726332193+0.03434431790066804*I	0.4900365726163696+0.19907888968291004*I	-0.32696593378808725-0.3282344218193839*I	0.20963770224795492+0.5033754696039503*I	-0.27355980488971193-0.2976628882921273*I	0.37575051392719916+0.13365046732169075*I	-0.24507156641314046+0.06477759351617456*I	0.1487091159562728-0.272250010289663*I	-0.013621220964517471+0.16674521596278735*I	-0.11954302857060896-0.08458338974860541*I	0.09396138438203684-0.03286895813480714*I	-0.08153762090276334+0.1549135640186545*I	0.007150926454393989-0.06161918489172678*I	0.0662284763718707-0.023049223443004536*I	-0.057934663922397815+0.05610544166809043*I	0.05775731496622681-0.0970106282603167*I	-0.0656756911681538+0.15149152707749067*I	0.08280381328633002-0.22717467211639644*I	-0.09094750689014415+0.05483245854402896*I	0.04560085833256218+0.132891529025868*I	0.07339368925188454-0.23701873021129638*I	-0.12114943430185258+0.21940765023872655*I	0.17547345938460882+0.047144150536892415*I	-0.13481602579554805-0.2357302899850093*I	-0.05957194576979474+0.35107734162932114*I	0.11362598152079893-0.24331925361749812*I	-0.2854613634546214-0.053164280343858214*I	0.12150550591685759+0.2234688923680094*I	0.15195139341413577-0.45134715861116714*I	0.34363567521307575+0.2390233623165964*I	-0.4769473564586533-0.13218772365997314*I	0.1869818762197068-0.155172828631518*I	0.11128081723959414+0.32405305532797607*I	-0.4588117255658348-0.2657605823684613*I	0.29142887390495753+0.22167497471099987*I
-0.04686546309359193+0.3631501171174913*I	0.11399499752568652-0.3219986238613773*I	-0.19711603147376347+0.32591553844610344*I	0.2398407781937714+0.0007698658332346562*I	-0.31614315687432404-0.32758703540704487*I	0.3979711261832229+0.2496544397691141*I	-0.5354900877137958-0.20671326281147737*I	0.40432131498494084-0.04625787066037636*I	-0.32976215214104326+0.30566467389318414*I	0.0316145675582349-0.22548405450790346*I	0.26208442916097+0.1768680412969732*I	-0.17924669192530368-0.020170708967949452*I	0.12150147448828302-0.13368479943636902*I	0.04036960234229087+0.08683637937560174*I	-0.2078837398628478-0.052149089387652996*I	0.08050068628497042-0.005246832095480896*I	0.03561174652980157+0.06336926000335372*I	-0.08334759223383831-0.04222052050037349*I	0.14274787879856238+0.02699098862666919*I	-0.2221301692962225-0.01555446994857828*I	0.3326091280483587+0.006317790080217939*I	-0.07335589469890723-0.08814642498597533*I	-0.21124807456499722+0.11895363497588553*I	0.32399569977029424+0.030030292383442864*I	-0.2742159800513465-0.13110177085877714*I	-0.12114943430185637+0.21940765023872827*I	0.41199623573405986-0.20473368627230226*I	-0.41321086723327727-0.13286905334258603*I	0.21017730407884938+0.31224674021518634*I	0.26978568950604626-0.38234750074792034*I	-0.4577947622308198+0.2002852589232282*I	0.34363567521307853+0.23902336231659527*I	0.2579284073248601-0.505116355036786*I	0.038701692630518474+0.4506435644844147*I	-0.024561808323396734-0.13167770772207968*I	0.06802512318824024-0.3762107826433713*I	0.07606645509606194+0.6108464416204719*I	-0.013666591493687996-0.4551379402237448*I
0.395070633952344-0.21851056790785542*I	-0.42107849878816267+0.10115201112978839*I	0.5060474686554373+0.0020873719399870593*I	-0.22310256657152505-0.2617158694529857*I	-0.028634147779318993+0.5580068989460594*I	-0.21562514096731306-0.353768329960222*I	0.4900365726163728+0.19907888968291226*I	-0.35608586008410015+0.059878226041501*I	0.2719931557862055-0.32718268482571583*I	0.010816162255883215+0.18891192253656655*I	-0.2951208518215419-0.07708991101876195*I	0.17600693237502246-0.03637441761361269*I	-0.0815376209027671+0.1549135640186558*I	-0.0748946215385888-0.058113725412923756*I	0.2418062996228058-0.030542702172845132*I	-0.08237204714280416+0.033938735094305894*I	-0.06552672486369543-0.042077953724255254*I	0.11101429367095413+0.004899367474664065*I	-0.17204337365539893+0.03158220589910691*I	0.2571616841721895-0.07246808376138744*I	-0.37828987728146257+0.12347377718184487*I	0.11158073688478586+0.051215271073422546*I	0.20503894673882372-0.19100766162840266*I	-0.36020186678162885+0.0895121923385442*I	0.32399569977029+0.03003029238344133*I	0.07339368925189006-0.23701873021129657*I	-0.39954427573958845+0.32226888688115224*I	0.44472781927609234+0.012464416742379098*I	-0.2570511592480327-0.27189730047300914*I	-0.2368283738227454+0.4513535976333858*I	0.4919158588022657-0.3667930307993382*I	-0.4769473564586563-0.13218772365997256*I	0.03870169263051966+0.450643564484413*I	0.5000605844764753-0.5786477009165814*I	-0.08025506040094936+0.22960561047256398*I	-0.43876030882575373+0.15604627762475934*I	0.5131702572603872-0.5655881404986537*I	-0.4243945089266441+0.36642109712962695*I
-0.4796357827312998+0.04430113137732747*I	0.49958815640404347+0.015693742705703007*I	-0.5894813025990825-0.07793569958317234*I	0.39700396391683584+0.11091934991526603*I	-0.2600960882479546-0.15947140963188863*I	0.23984077819377192+0.0007698658332365882*I	-0.2531631001001338+0.15779991267094304*I	0.11496215979207298-0.18326353400752649*I	0.007125751791697124+0.2343725538891842*I	-0.09526684141910494-0.061951613366080696*I	0.19673909368385084-0.10178657460162972*I	-0.0823804299674533+0.0965145693534691*I	-0.02043532209656551-0.10474636577179733*I	0.08050068628496708-0.005246832095481453*I	-0.15183667123647343+0.11596653638749925*I	0.03940244007590353-0.05189871047824129*I	0.06751025960299213-0.004907236208070452*I	-0.08397985050619648+0.04178090439813365*I	0.11221079857070804-0.08449550121888495*I	-0.15615970798524062+0.13902824713042308*I	0.22198487934241995-0.21300933166942185*I	-0.09989503584373095+0.0206125405394181*I	-0.07571770098577396+0.17381572062672207*I	0.2050389467388215-0.19100766162840196*I	-0.21124807456499323+0.11895363497588494*I	0.04560085833255908+0.13289152902586832*I	0.1341108489827847-0.2985997014052791*I	-0.2433845677543426+0.18324063975073074*I	0.1900113563916327+0.008275645397120506*I	-0.034920989951810893-0.2563428305244262*I	-0.12243182396950693+0.3059289501349626*I	0.18698187621970863-0.15517282863151827*I	-0.02456180832339867-0.13167770772207865*I	-0.08025506040094818+0.22960561047256384*I	0.4564266863904296-0.2001988635512792*I	0.3648900736711987+0.040228252617279595*I	-0.6478061186224505+0.19200961352610613*I	0.5268368487540759-0.11045020027491069*I
0.27580073179639636+0.42925094624831517*I	-0.2843759671455964-0.48657481082870246*I	0.33271518041409665+0.6120475865218226*I	-0.3919585724921537-0.2869606367311033*I	0.506047468655439+0.0020873719399875077*I	-0.2522224928675347+0.12639677840790275*I	0.03372130575892578-0.2725512554836127*I	0.06875082617828797+0.13280648086847677*I	-0.18083479313237535-0.011661488657545321*I	0.06499263870406796-0.041273785088282305*I	0.04174641892716102+0.09998088948259903*I	-0.050457238318184286-0.03594701883914028*I	0.06622847637186946-0.0230492234430071*I	-0.00032649914981549324+0.030433275615505653*I	-0.06552672486370287-0.04207795372426009*I	0.028968745677973737+0.008404826953472408*I	0.0035344495955344376+0.024088727169261356*I	-0.024437383220405923-0.02216670657378116*I	0.04875933382547657+0.02335046863695236*I	-0.07990525611925038-0.0278081722426795*I	0.12223513345249513+0.036167010487993645*I	-0.012092675719294777-0.03778834996687008*I	-0.09989503584373524+0.020612540539418866*I	0.11158073688479345+0.05121527107342488*I	-0.07335589469891214-0.08814642498597647*I	-0.09094750689014518+0.0548324585440325*I	0.20176056631780762-0.0061367181045569935*I	-0.1038627388010601-0.13674247420723207*I	-0.021254398458120834+0.19879510969931466*I	0.2532418262720612-0.0665590265737342*I	-0.3398549725343722-0.04472262835660542*I	0.1112808172395975+0.32405305532797557*I	0.0680251231882413-0.3762107826433736*I	-0.438760308825757+0.15604627762476167*I	0.36489007367120224+0.04022825261727861*I	-0.035614741689764674-0.5362796591149359*I	0.3785566651648858+0.49536619284103045*I	-0.3057946738040672-0.43204979421587164*I
-0.06298005677419168-0.4853869480779947*I	0.283008966391151+0.4329179737766471*I	-0.5426158395054936-0.44108581670066915*I	0.499588156404045+0.015693742705706497*I	-0.526501245824892+0.40745124849481695*I	0.11399499752568389-0.3219986238613773*I	0.2825197512575424+0.28161440706877744*I	-0.25974737821027777-0.014923876872471117*I	0.27333814572476445-0.249651335823868*I	0.0009671622663822983+0.13873508985384392*I	-0.2753939994658373-0.04724185317958436*I	0.1644805367911649-0.047027736493614795*I	-0.07659905204090504+0.147864761222241*I	-0.08334759223384135-0.042220520500377126*I	0.2549586773692754-0.05750451259221055*I	-0.08397985050619998+0.04178090439812815*I	-0.07523761919556747-0.03189822483473311*I	0.12275003230974225-0.009678189977872328*I	-0.1874484177662788+0.05259727638414878*I	0.2783948414377327-0.1028612366424295*I	-0.4083268290341337+0.16749793054650655*I	0.12223513345248853+0.03616701048799251*I	0.22198487934242464-0.21300933166942285*I	-0.37828987728146746+0.12347377718184264*I	0.33260912804835796+0.006317790080218308*I	0.08280381328633529-0.22717467211639955*I	-0.4332329539074223+0.33196296664530706*I	0.42389073561402635+0.00941775184402814*I	-0.1984982790655723-0.30491749148550434*I	-0.32618838104068276+0.4104153118671323*I	0.6232443102990557-0.3236873212481868*I	-0.4588117255658402-0.26576058236846084*I	0.07606645509606293+0.6108464416204722*I	0.5131702572603895-0.565588140498655*I	-0.647806118622454+0.19200961352610654*I	0.37855666516489+0.49536619284102895*I	0.38036023129436713-0.8110453051717559*I	-0.14828018358918857+0.605816393115939*I
-0.33815618533464564+0.40130720818136556*I	0.02911992629600999-0.388112647860893*I	0.27580073179639814+0.42925094624831567*I	-0.3134958934416075-0.09846216296781134*I	0.395070633952345-0.21851056790785525*I	-0.10758260534655513+0.19961417409759785*I	-0.1648238970933072-0.20865300640046927*I	0.16885600592063132+0.025244767278116406*I	-0.1965254311001159+0.1546123188247081*I	0.00747742560421605-0.09205246050723262*I	0.18051453506104279+0.042379198918209085*I	-0.11134079282077397+0.02553390814083749*I	0.05775731496622734-0.0970106282603191*I	0.05340612889837807+0.030571533527255442*I	-0.17204337365540373+0.03158220589910262*I	0.05760816477258178-0.025672166052584214*I	0.0487593338254734+0.023350468636950335*I	-0.08204554799298447+0.0035054594788070156*I	0.1268184894254614-0.03084394736679799*I	-0.1893491037722394+0.06248790603719823*I	0.2783948414377348-0.10286123664242901*I	-0.07990525611924666-0.02780817224267899*I	-0.1561597079852444+0.1390282471304238*I	0.25716168417219404-0.07246808376138535*I	-0.22213016929622337-0.015554469948578993*I	-0.06567569116815695+0.15149152707749333*I	0.30493398258255955-0.2116202021678209*I	-0.28243349989418165-0.024190984772078435*I	0.1189567530314694+0.22103795401184914*I	0.24424645226128294-0.2640430165126492*I	-0.44514513407215034+0.18937735785528587*I	0.2914288739049613+0.22167497471099928*I	-0.013666591493688172-0.4551379402237457*I	-0.42439450892664615+0.3664210971296285*I	0.5268368487540791-0.11045020027491137*I	-0.30579467380406977-0.4320497942158708*I	-0.14828018358918968+0.6058163931159395*I	0.6945744410409497-0.47065096202869583*I
