-0.0036841355506826677+0.016538942646004445*I	-0.018480221302139565-0.05851938164718704*I	0.009407152216181297+0.0016039136867537732*I	0.006497789768666352+0.04872597047743557*I	-0.011416594447420084-0.016709614313735664*I	0.07237111463761135+0.013654144981714902*I	-0.011017085675741384+0.012469592257940278*I	-0.22860815784394922-0.052396986950922174*I	0.08188037490867053+0.0037963345126300002*I	0.4178840984694428+0.02787950295155463*I	-0.21142165748390285-0.012480768837458868*I	0.4260818978910881+0.01964938426317023*I	0.0793382340760917+0.006346851526086982*I	-0.2299453292088949-0.030892069012276865*I	-0.008058271228235372+0.0032526844006397692*I	0.06738534471008449+0.004267034962158694*I	-0.012830758928395011-0.004582203773380022*I	0.00455935818471197+0.013454885582232354*I	0.011418703379692488+0.0004107333070695316*I	-0.008099115159085742-0.013583354777761831*I	-0.008909336015853515+0.00380091658555252*I	-0.06796762584737187-0.016300154298750504*I	0.04280842894150356+0.00584113178302478*I	0.16505837384800337+0.025617507713042567*I	-0.08591569185537835-0.01705174941209254*I	-0.2207307865606285+0.009267226952612036*I	0.07500492833577678+0.007854130609351934*I	0.22157346938259517-0.04363870670936427*I	0.06772458976884976+0.01813247996107147*I	-0.2146584772137301+0.023332432262961313*I	-0.08305850349803733-0.029140402627498046*I	0.15965358672504332+0.03487837007781333*I	0.04458646512602279+0.005842550286763091*I	-0.07533143108900908-0.05719899336244769*I	-0.009822846940346346+0.0286062851124403*I	0.009066374737825903+0.00929525721163615*I	-0.0023939519188396576-0.033092635172275106*I	0.019623957217116156+0.05339267784048071*I
0.006487632443017522-0.0038510617513831673*I	0.053384798215036666+0.07497728474890925*I	-0.023029422161204124-0.019397235000600383*I	0.022570296589540254+0.0013033681307608107*I	0.01603276055525982+0.018990933850405508*I	-0.25877178377849386-0.13177200110363116*I	0.06417331521596281+0.021884263670098*I	0.5304666720326379+0.09825702133425354*I	-0.22860815784394695-0.05239698695091986*I	-0.6369779217956918+0.1058429047739669*I	0.42608189789108925+0.019649384263169783*I	0.5075770634243881-0.2228534285797086*I	0.4165469271044922+0.049384420890197504*I	-0.6165939486839768+0.06674662633396937*I	-0.22539612834982653-0.07001421565885964*I	0.5307044046878959+0.1994937048543542*I	0.06089771226706436+0.008118096713541268*I	-0.291772608881817-0.24584556429253782*I	0.029527211929869363+0.06812320547803363*I	0.2826259855041048+0.22472441787315423*I	-0.11711879499435483-0.13781603761726202*I	-0.2578092747991973+0.04382915968575954*I	0.1361463408310096+0.11613668232861575*I	0.15575534236296157-0.2445133847212418*I	0.04094118004782683+0.02966110705959259*I	-0.020107723700715056+0.14075597707706755*I	-0.45124063720739116-0.12267787007131081*I	-0.002682565036507916+0.11087660649436998*I	0.02600142213826946+0.06865700605139066*I	0.17737453899598268-0.18783399933765085*I	0.14760184521698855+0.04195078324030146*I	-0.2915864275447254+0.026724440700125637*I	-0.12138069545001592-0.07209046488468382*I	0.23123323051020808+0.12457984020318932*I	0.03367809142061157+0.014456657248238676*I	-0.06881791365810364-0.07026520708726752*I	0.010677857453896088+0.026729673740780537*I	-0.0553963493785475-0.07378410436922474*I
0.0016725843871712566-0.015345762266319937*I	0.001938431583953066+0.035271084895203544*I	-0.0022699710697072647+0.004411532105648461*I	-0.01349445137461125-0.04913227162763024*I	0.006448337768674029+0.010820821544054395*I	0.007834961133612478+0.027221052538788724*I	-0.008874453614840051-0.019260131327192245*I	0.06417331521596395+0.02188426367010016*I	-0.01101708567574162+0.012469592257939598*I	-0.2204103584223005-0.06062710563930482*I	0.07933823407609104+0.0063468515260870885*I	0.41654692710449415+0.04938442089019711*I	-0.2084628430363952-0.02169767669475866*I	0.4210961279635609+0.010262274243614696*I	0.07792406959511572+0.018474262066441732*I	-0.23188376079284687-0.0661631539074774*I	-0.006046720064723753+0.0020595040209555253*I	0.08586556601222192+0.06278641660934262*I	-0.020565326757403808-0.021531879726452957*I	-0.07949246790539954-0.056109477361466424*I	0.04520238086034177+0.03893376695529813*I	0.1478928839510915+0.0027388957236450127*I	-0.0850021809308835-0.041857117938978755*I	-0.21336698131899332+0.05016606601630619*I	0.07322689215125752+0.007852712105614076*I	0.22697825650555803-0.05289956907413297*I	0.06486740141150739+0.030221133176475224*I	-0.22073078656062906+0.009267226952613141*I	-0.0757781649311082-0.039418751979216425*I	0.15965358672504226+0.03487837007781096*I	0.03730612655909444+0.01612089963848287*I	-0.06925912174210874-0.043133788052097735*I	-0.0069656585830058645+0.016517631897033966*I	0.003661587614864523+0.018556119576407838*I	-0.0006159157343189588-0.03309121666853624*I	0.012260151975478141+0.012493838776782626*I	-0.0009135109244939227+0.024805368526887625*I	-0.0024584673202028813-0.030514065851083086*I
-0.004549200859062091+0.03912214664658592*I	-0.022382602125127663-0.14405147307918256*I	0.011473402370543881+0.005536048268173299*I	0.03300082510333062+0.11407356318891168*I	-0.021692250796257303-0.040902152939246164*I	0.04471516605939921+0.044118157689838185*I	0.007834961133612936+0.027221052538790334*I	-0.25877178377849686-0.13177200110363613*I	0.07237111463761055+0.013654144981714753*I	0.5083218025627803+0.05544223177518042*I	-0.22994532920889557-0.030892069012276865*I	-0.616593948683978+0.06674662633397019*I	0.42109612796356194+0.010262274243614517*I	0.5299596655495065-0.07880195550053468*I	0.4146084955205407+0.014113335994996305*I	-0.6699787468990064-0.008230658414938193*I	-0.20691590704769008-0.01149483401167569*I	0.48575150597322925+0.054138863644415884*I	0.05633835408235257-0.005336788868690519*I	-0.5032169294176461-0.05249009293053006*I	0.0996536450278247+0.021659039370096698*I	0.24837002262716115-0.042324115095153804*I	0.030263322593935302+0.0029314333188139173*I	0.01149185907173381+0.08261601890747157*I	-0.44842603282482296-0.042656884361033626*I	-0.04390449030680806+0.00883191453824741*I	0.04094118004782528+0.02966110705959299*I	0.17955210896905435-0.11258932218242397*I	0.1333317364484434+0.03611569661833812*I	-0.2719836989074442+0.07208974727266025*I	-0.12138069545001855-0.0720904648846867*I	0.21163050187293175+0.0792145336306594*I	0.04794820018915927+0.02029174387020444*I	-0.0709954836311842-0.145509884242504*I	-0.004261900455657731+0.06572557273258102*I	-0.014174424108244476+0.028260587586900227*I	-0.0028146043825738156-0.08002098571028271*I	0.023796766606101652+0.1319240625388269*I
-0.0002584199061969519+0.0032183517259642453*I	0.004985769927528396+0.0093871100195555*I	-0.001286230060334869-0.0061288544090192165*I	0.0032756029488982485+0.01376616695655742*I	0.0002721697628720729+0.0018610150921915187*I	-0.02169225079625762-0.040902152939244506*I	0.006448337768673872+0.010820821544053892*I	0.016032760555259897+0.018990933850404824*I	-0.011416594447419404-0.01670961431373494*I	0.0628361438510164+0.04338918160874269*I	-0.008058271228234791+0.0032526844006396187*I	-0.2253961283498275-0.07001421565885957*I	0.07792406959511543+0.018474262066441816*I	0.4146084955205421+0.014113335994996088*I	-0.20645129187288402-0.022890857074442654*I	0.4395763492656981+0.06878165589079818*I	0.07018950176610665+0.0015245861133687199*I	-0.2364431189775588-0.07961803948970898*I	0.0030999033129875822+0.02318065044033883*I	0.2354844670155769+0.0724317278628726*I	-0.07609284491503018-0.04565803452453092*I	-0.224891823377021+0.01035674295358998*I	0.07562084407009545+0.04094534727788711*I	0.20981276660864642-0.07577818106352963*I	0.06578091233600185+0.005415764649588776*I	-0.2133669813189937+0.05016606601630699*I	-0.07755620111562753-0.03942017048295388*I	0.1650583738480039+0.025617507713041398*I	0.03444893820175255+0.028209552853886807*I	-0.07533143108900762-0.057198993362444946*I	0.0003146799839230036+0.006239282545314988*I	0.003661587614863277+0.01855611957640609*I	-0.007896254301246774-0.02281286731681625*I	0.01833246132237824+0.026559044087131483*I	0.0019436774328464503+0.01271671531148183*I	-0.007863254443163725-0.021253203486310913*I	0.0017780361845204922+1.4185037382250108*^-6*I	-0.004905337921434732-0.010384773212613801*I
0.009534970786595463-0.029735036627029157*I	-0.02038397311171222+0.03909627844000199*I	-0.0032120294941202178+0.01761722870793988*I	-0.00023773265525979374-0.10123668352010409*I	0.0032756029488991076+0.013766166956558022*I	0.033000825103322924+0.11407356318890613*I	-0.013494451374610235-0.04913227162762932*I	0.022570296589543046+0.0013033681307647138*I	0.006497789768664591+0.048725970477433225*I	-0.23838781066678386-0.1708682795436315*I	0.06738534471008382+0.00426703496215922*I	0.5307044046878957+0.19949370485435347*I	-0.23188376079284584-0.06616315390747751*I	-0.6699787468990099-0.008230658414937553*I	0.4395763492656976+0.06878165589079807*I	0.48500676683484234-0.2241567967104712*I	0.41004913733583+0.0006584504127644449*I	-0.378206138017194+0.23761490587759873*I	-0.292781473059912-0.07428125062101823*I	0.468960966540704-0.21455844003777697*I	0.14738211758829015+0.14074747093607526*I	-0.23391579554671557-0.01370323370881822*I	-0.4849187286280079-0.13713452731955156*I	0.04871018995738968+0.21102118416433466*I	0.03026332259393423+0.0029314333188141806*I	0.2111516917415055-0.1707292803520186*I	0.1361463408310107+0.11613668232861483*I	-0.313205624177742-0.029954944683462326*I	-0.10644093754046177-0.11108636387648337*I	0.21380807184600245+0.1544592107858856*I	0.03367809142061464+0.014456657248240858*I	-0.051392754993899344-0.1001445776699684*I	-0.004261900455662683+0.06572557273257805*I	-0.03377715274552581-0.017104718985630072*I	0.011455504385978782-0.07418589908831633*I	0.02161919663302046+0.05667938538359017*I	-0.014939757909556864+0.03899589899180003*I	0.01742515866420507-0.02987937058270155*I
-0.00270039454130985+0.005998556131336205*I	0.0013371713649459732-0.02150491793864517*I	0.0022837209263827955+0.0006678347125073003*I	-0.003212029494118683+0.017617228707940538*I	-0.0012862300603352082-0.006128854409019453*I	0.01147340237054626+0.005536048268173338*I	-0.0022699710697072937+0.0044115321056486636*I	-0.023029422161204995-0.019397235000601094*I	0.009407152216180813+0.00160391368675379*I	0.011046990627732251+0.009603823830849857*I	-0.012830758928394881-0.004582203773380017*I	0.060897712267064655+0.008118096713541233*I	-0.0060467200647237596+0.002059504020955525*I	-0.20691590704768964-0.011494834011675689*I	0.07018950176610655+0.0015245861133687066*I	0.4100491373358299+0.0006584504127644442*I	-0.19730466849517256-0.0017697106550592855*I	0.3537107832534764+0.005995239281455158*I	0.08765492521052294-0.00012418460051714914*I	-0.3808838224871988-0.005965507547815881*I	0.03041846320975405+0.002011580322588793*I	0.29740434967313173-0.006085348924301765*I	0.07469024835185512+0.0016148480640366942*I	-0.2248918233770216+0.010356742953590257*I	-0.07516224919678931-0.00632753531068068*I	0.14789288395109168+0.002738895723644683*I	0.03536244912624712+0.0034041843270002136*I	-0.06796762584737176-0.016300154298750456*I	-0.0014633562005969768+0.006237864041577142*I	0.009066374737825464+0.009295257211635929*I	-0.01075344265858866-0.010724214101411826*I	0.012260151975478679+0.012493838776783643*I	0.009224015999775412+0.0024383659597626774*I	-0.007863254443164453-0.021253203486311798*I	-0.005502302382408078+0.010279767855457764*I	0.001166971425465393+0.003680432097734732*I	0.002857188357340596-0.012088653215405403*I	-0.0004994492015267138+0.01964563557738508*I
-0.008197799421647275+0.008230118688384084*I	0.022144869469861793+0.04281478955907461*I	0.0013371713649460006-0.021504917938644282*I	-0.02038397311171309+0.03909627843999897*I	0.004985769927529122+0.00938711001955564*I	-0.022382602125121786-0.14405147307917626*I	0.0019384315839506285+0.035271084895201664*I	0.05338479821503814+0.07497728474890722*I	-0.018480221302137684-0.05851938164718444*I	0.04495289871466154+0.14535484120993866*I	0.004559358184713601+0.013454885582231813*I	-0.2917726088818172-0.24584556429253743*I	0.08586556601222037+0.06278641660934288*I	0.48575150597323496+0.05413886364441509*I	-0.2364431189775586-0.07961803948970891*I	-0.37820613801719455+0.23761490587759898*I	0.35371078325347666+0.00599523928145529*I	-0.000744739138388606-0.27829566035488534*I	0.6464922563133878+0.08027648990247295*I	-0.1996598326697715+0.25334529925948723*I	-0.5845723736558327-0.15879356668964728*I	0.2693011338709342+0.03878685922171062*I	0.14738211758828756+0.14074747093607531*I	-0.034255962876944636-0.2670485329683063*I	0.09965364502782731+0.021659039370096347*I	-0.22059094391354472+0.1722343249426247*I	-0.11711879499435467-0.13781603761726133*I	0.24540765461845235+0.09631925261628849*I	0.036492695803182554+0.09447764295851878*I	-0.09261468026420146-0.20218926962608855*I	0.010677857453894792+0.02672967374077942*I	-0.0315995827724515+0.058139958169598265*I	-0.002814604382569518-0.08002098571027925*I	0.04122192527030301+0.10204469195612237*I	-0.014939757909557306+0.0389958989917987*I	-0.0021775699730755423-0.07524467715523052*I	0.014270108768548105+0.005835086621964479*I	-0.01960272863728219-0.045365306572531405*I
0.005242535373889952-0.008549073144793215*I	-0.008197799421648189+0.008230118688385323*I	-0.00270039454131016+0.00599855613133595*I	0.009534970786594129-0.029735036627029417*I	-0.0002584199061968919+0.003218351725964537*I	-0.004549200859066654+0.03912214664658393*I	0.0016725843871722137-0.015345762266319644*I	0.00648763244301902-0.003851061751381447*I	-0.0036841355506831534+0.016538942646003574*I	-0.02496785374515672-0.05466831989580259*I	0.01141870337969217+0.00041073330706971106*I	0.02952721192986915+0.06812320547803355*I	-0.020565326757404162-0.02153187972645312*I	0.05633835408235137-0.005336788868690268*I	0.0030999033129881256+0.023180650440338853*I	-0.2927814730599117-0.07428125062101865*I	0.08765492521052244-0.00012418460051715583*I	0.6464922563133885+0.08027648990247337*I	-0.2880594970186825-0.024826176494880912*I	0.4428037051447536-0.07255156923935835*I	0.1507830932668849+0.04727288258856762*I	-0.38088382248719904-0.005965507547815565*I	-0.1203646300571305-0.04526130226597905*I	0.23548446701557738+0.07243172786287241*I	0.04427178514209979-0.00039673225855182194*I	-0.0794924679053989-0.056109477361467174*I	0.0009305957182413825+0.039330499213850276*I	-0.00809911515908675-0.013583354777760591*I	-0.009839931734094007-0.03552958262829844*I	0.019623957217114435+0.05339267784047796*I	0.007445979815255351+0.0024369474560249583*I	-0.0024584673202020474-0.03051406585108209*I	-0.008359490739749424+0.022368421070862166*I	-0.004905337921434125-0.010384773212612872*I	0.01013752692426963-0.022367002567124615*I	-0.0004994492015272057+0.019645635577384093*I	-0.00728033856692819+0.010278349351719698*I	0.0065717585484276675-0.005580430267036816*I
0.006571758548428807-0.005580430267035669*I	-0.019602728637284187-0.045365306572531905*I	-0.0004994492015278831+0.019645635577384295*I	0.017425158664208105-0.029879370582698687*I	-0.004905337921434844-0.01038477321261408*I	0.023796766606096864+0.13192406253882163*I	-0.002458467320201222-0.030514065851081257*I	-0.055396349378547864-0.07378410436922374*I	0.019623957217114022+0.053392677840478436*I	-0.037218330885653496-0.12840516525686532*I	-0.008099115159087357-0.01358335477776168*I	0.2826259855041051+0.22472441787315428*I	-0.07949246790539803-0.056109477361466625*I	-0.5032169294176496-0.05249009293052966*I	0.23548446701557654+0.07243172786287262*I	0.4689609665407056-0.21455844003777683*I	-0.3808838224871989-0.0059655075478160045*I	-0.1996598326697721+0.25334529925948757*I	0.44280370514475437-0.07255156923935804*I	0.06238342891797409-0.2308985931658009*I	0.5378343420313572+0.1441238947778648*I	-0.15122774545065698-0.036899463499639296*I	-0.11007360840080392-0.126704430770616*I	-0.03873697872509841+0.2445711488841143*I	-0.11337793809510405-0.021540479548459713*I	0.24522799801648162-0.15483243771377936*I	0.1168342433716212+0.1256234898013961*I	-0.2428982872546124-0.09210760272366707*I	-0.03344586992387635-0.0834624883505728*I	0.08653659279467978+0.1856355770998188*I	-0.01298586750187859-0.027485872050128986*I	0.03235865623512833-0.04868035190903072*I	0.005408283353999285+0.07308761112738608*I	-0.039702308991980975-0.09882492172642049*I	0.011794887862776752-0.03206314194868256*I	0.0023343637891077083+0.0691545800711616*I	-0.012012175977865766-0.00902064688714093*I	0.01756492544424423+0.047094582779458*I
-0.007280338566928907+0.010278349351719226*I	0.014270108768547847+0.005835086621963723*I	0.0028571883573412673-0.012088653215404926*I	-0.014939757909556435+0.038995898991799234*I	0.0017780361845205837+1.418503738057959*^-6*I	-0.0028146043825707737-0.0800209857102792*I	-0.0009135109244944793+0.024805368526886782*I	0.010677857453895278+0.026729673740778843*I	-0.002393951918838833-0.033092635172273614*I	0.03649269580318413+0.0944776429585193*I	-0.008909336015852297+0.0038009165855522825*I	-0.11711879499435594-0.1378160376172619*I	0.04520238086034116+0.038933766955298356*I	0.09965364502782728+0.021659039370096302*I	-0.07609284491503036-0.04565803452453097*I	0.1473821175882889+0.14074747093607556*I	0.0304184632097548+0.002011580322588844*I	-0.5845723736558325-0.15879356668964772*I	0.15078309326688447+0.04727288258856752*I	0.5378343420313576+0.14412389477786497*I	-0.3174973269071282-0.09200507340390886*I	0.42776073363055295+0.017419464007248874*I	0.15447477821830247+0.08455068316571011*I	-0.22345154649590837-0.14824491031907555*I	-0.009126778380572628+0.007085618712383781*I	0.0034563052765186203+0.10408301025293712*I	-0.03713664881446374-0.0782854644766202*I	0.08338837344774457+0.04216100145082302*I	0.020199805161660686+0.06140629860396835*I	-0.04643173742575618-0.11094836040070143*I	-0.003423109476877287+0.006084971466265296*I	-0.007577584147878013+0.04560173907725793*I	0.00669023166112203-0.045026121348687255*I	0.017203171216776586+0.04102446917870279*I	-0.013797148475925208+0.0323053970824297*I	-0.00021728811508832393-0.04108378883582319*I	0.011003211055377899-0.007480747599107941*I	-0.012012175977864612-0.009020646887140016*I
-0.0004994492015264933+0.019645635577385297*I	-0.002177569973078946-0.07524467715523402*I	0.001166971425465492+0.0036804320977345917*I	0.02161919663302441+0.05667938538359351*I	-0.007863254443164684-0.021253203486311868*I	-0.014174424108244568+0.028260587586899755*I	0.012260151975479255+0.012493838776783756*I	-0.06881791365810654-0.07026520708727044*I	0.0090663747378251+0.009295257211635875*I	0.19001130523990778+0.022535148247066848*I	-0.0679676258473718-0.016300154298750563*I	-0.2578092747991993+0.043829159685759955*I	0.14789288395109204+0.0027388957236449277*I	0.24837002262716082-0.0423241150951539*I	-0.2248918233770214+0.010356742953590094*I	-0.23391579554671388-0.013703233708818496*I	0.29740434967313195-0.006085348924301811*I	0.269301133870932+0.03878685922171103*I	-0.3808838224871989-0.005965507547815692*I	-0.15122774545065523-0.0368994634996394*I	0.4277607336305521+0.017419464007248982*I	-0.1275812952577814-0.02322690778132653*I	0.3143827955354505-0.004121015541210329*I	0.05526327384072529+0.05283924767069693*I	-0.10661730312428698-0.022621420517679926*I	-0.036407267963227935-0.002368891553331103*I	-0.029989564647359773+0.020620521902363968*I	0.08886630355654655-0.06130446333762942*I	0.07040250594586855+0.01467512940069591*I	-0.12400303822480581+0.04484762246712257*I	-0.04102345407175729-0.0378607492733173*I	0.07919294003783026+0.03813030346437012*I	0.004217303714897217+0.01353859712857487*I	-0.0050092889677475425-0.07835069356429235*I	0.005190995238912811+0.03200382229156424*I	-0.01980301975863004+0.017424241124200168*I	-0.0002172881150904995-0.04108378883582519*I	0.0023343637891099266+0.06915458007116475*I
0.01013752692426919-0.022367002567124917*I	-0.014939757909553668+0.03899589899180189*I	-0.00550230238240802+0.010279767855457382*I	0.011455504385974348-0.0741858990883176*I	0.0019436774328474178+0.01271671531148254*I	-0.004261900455660958+0.06572557273257768*I	-0.0006159157343191233-0.03309121666853606*I	0.03367809142061509+0.014456657248242298*I	-0.009822846940346323+0.028606285112438897*I	-0.10644093754046281-0.11108636387648421*I	0.04280842894150237+0.005841131783025259*I	0.13614634083101204+0.11613668232861497*I	-0.08500218093088298-0.041857117938978984*I	0.030263322593932874+0.0029314333188145553*I	0.07562084407009578+0.04094534727788704*I	-0.48491872862800756-0.1371345273195518*I	0.07469024835185432+0.001614848064036754*I	0.14738211758828898+0.14074747093607504*I	-0.12036463005713059-0.045261302265978826*I	-0.11007360840080538-0.12670443077061574*I	0.15447477821830313+0.08455068316570985*I	0.3143827955354493-0.004121015541209843*I	-0.3266241052877019-0.08491945469152537*I	0.43121703890707236+0.12150247426018514*I	0.11733812940383964+0.006265218689090306*I	-0.14006317304816504-0.10608390886825306*I	0.011073026781088312+0.068491917316352*I	-0.04297543214923651-0.006865350147762768*I	-0.040559758291343145-0.07220049301035598*I	0.07581078929986663+0.0877627405280799*I	0.02689003682278422+0.016380177255282274*I	-0.029228566208982093-0.06992389122200046*I	-0.017220257952802954+0.0383903685486949*I	-0.007794872262965467+0.0045179502414369735*I	0.017693442716498548-0.05250686894779664*I	0.005190995238911409+0.032003822291562234*I	-0.013797148475924299+0.03230539708243109*I	0.011794887862773624-0.03206314194868556*I
-0.004905337921435947-0.010384773212614827*I	0.041221925270306096+0.10204469195612516*I	-0.00786325444316328-0.021253203486311125*I	-0.033777152745529414-0.01710471898563504*I	0.018332461322378844+0.026559044087132375*I	-0.07099548363117887-0.14550988424249883*I	0.0036615876148623308+0.018556119576405444*I	0.23123323051021+0.12457984020319024*I	-0.07533143108900713-0.05719899336244554*I	-0.2894088575716508+0.10196911785535578*I	0.1650583738480044+0.025617507713042224*I	0.1557553423629624-0.24451338472124212*I	-0.21336698131899484+0.05016606601630651*I	0.011491859071736653+0.08261601890747151*I	0.2098127666086472-0.07577818106352982*I	0.0487101899573873+0.21102118416433543*I	-0.22489182337702077+0.010356742953590499*I	-0.034255962876942256-0.26704853296830683*I	0.23548446701557615+0.07243172786287226*I	-0.03873697872509986+0.2445711488841147*I	-0.2234515464959066-0.14824491031907552*I	0.05526327384072694+0.05283924767069671*I	0.43121703890706925+0.12150247426018551*I	-0.12525158449591098-0.2701669482187727*I	0.3977711689831945+0.03803998590961332*I	-0.10109842061920883+0.14636722204684793*I	-0.15304904055004032-0.13356978091838054*I	0.0824879810665785+0.1345863336374585*I	-0.037567148795239674+0.06622226097962022*I	0.0815226507996969-0.20880973697307886*I	0.08760567716264339+0.055699598579399774*I	-0.16137098342768075+0.015177280811861711*I	-0.04124074218684342-0.0789445381091393*I	0.09909222927117961+0.15437946631499072*I	-0.00779487226296957+0.004517950241432792*I	-0.005009288967744623-0.07835069356428954*I	0.01720317121677749+0.04102446917870505*I	-0.03970230899198209-0.0988249217264225*I
-0.008359490739748046+0.022368421070863037*I	-0.0028146043825729096-0.08002098571028216*I	0.009224015999774841+0.0024383659597627034*I	-0.004261900455658528+0.06572557273258041*I	-0.007896254301247385-0.022812867316817052*I	0.04794820018915952+0.02029174387020483*I	-0.0069656585830050665+0.01651763189703464*I	-0.1213806954500186-0.07209046488468651*I	0.044586465126022504+0.005842550286763214*I	0.13333173644844332+0.03611569661833746*I	-0.08591569185537787-0.01705174941209262*I	0.040941180047826355+0.029661107059593687*I	0.07322689215125786+0.00785271210561381*I	-0.4484260328248228-0.042656884361033674*I	0.06578091233600103+0.005415764649589141*I	0.030263322593934487+0.002931433318813411*I	-0.07516224919678915-0.006327535310680777*I	0.09965364502782456+0.02165903937009706*I	0.044271785142100166-0.00039673225855209554*I	-0.11337793809510247-0.021540479548460032*I	-0.00912677838057286+0.007085618712384242*I	-0.10661730312428686-0.02262142051767989*I	0.11733812940383888+0.006265218689089634*I	0.3977711689831922+0.03803998590961383*I	-0.3064243001260387-0.02351315608755739*I	0.38478530148131684+0.010554113859484491*I	0.11391501992695886+0.012350190155355302*I	-0.14764075719604347-0.060482169790996944*I	0.01776325844221229+0.023465795967665858*I	-0.025772260932463067+0.03415911903093977*I	-0.05435690676726762-0.03989509592792704*I	0.07559350118477996+0.046678951692259205*I	0.037893247878159786+0.008899429656173552*I	-0.041240742186846674-0.07894453810914183*I	-0.01722025795280091+0.038390368548696145*I	0.004217303714896989+0.01353859712857533*I	0.006690231661120425-0.04502612134868883*I	0.005408283354001999+0.07308761112738857*I
-0.0024584673202023605-0.030514065851082486*I	-0.03159958277244671+0.058139958169602254*I	0.012260151975477977+0.0124938387767831*I	-0.05139275499390152-0.1001445776699699*I	0.003661587614864586+0.01855611957640701*I	0.21163050187292665+0.0792145336306552*I	-0.06925912174210858-0.0431337880520974*I	-0.2915864275447215+0.026724440700130074*I	0.15965358672504223+0.034878370077811575*I	0.19697726763326007-0.14246869276512095*I	-0.22073078656062942+0.009267226952612591*I	-0.02010772370071297+0.14075597707706683*I	0.22697825650555808-0.05289956907413325*I	-0.043904490306810075+0.00883191453824842*I	-0.2133669813189931+0.05016606601630691*I	0.21115169174150403-0.17072928035201884*I	0.14789288395109185+0.0027388957236447113*I	-0.2205909439135408+0.17223432494262442*I	-0.07949246790539961-0.05610947736146692*I	0.24522799801647852-0.15483243771377905*I	0.0034563052765195982+0.10408301025293688*I	-0.03640726796322936-0.0023688915533307195*I	-0.14006317304816543-0.10608390886825299*I	-0.10109842061920485+0.1463672220468471*I	0.3847853014813164+0.01055411385948541*I	-0.00635633546610783-0.1332117230279845*I	0.390193584835316+0.08364172498686952*I	-0.10844207337605692-0.0011380515885997932*I	-0.13584586933326753-0.09254531173967878*I	0.04512003586370591+0.10491599198219685*I	-0.0377844369103253+0.02513847214379972*I	0.10142194003304361-0.09256057412246087*I	0.07559350118477791+0.046678951692257255*I	-0.16137098342767497+0.015177280811867025*I	-0.029228566208981475-0.0699238912220005*I	0.0791929400378278+0.038130303464367354*I	-0.007577584147876895+0.045601739077259645*I	0.03235865623512441-0.048680351909034664*I
0.007445979815255148+0.0024369474560242453*I	0.01067785745389488+0.02672967374077975*I	-0.010753442658588427-0.010724214101411443*I	0.03367809142061288+0.014456657248239368*I	0.00031467998392332644+0.006239282545315143*I	-0.12138069545001776-0.0720904648846838*I	0.03730612655909359+0.016120899638481883*I	0.14760184521698863+0.04195078324030074*I	-0.08305850349803592-0.029140402627496807*I	0.0260014221382705+0.06865700605139115*I	0.07500492833577753+0.007854130609351645*I	-0.451240637207392-0.1226778700713114*I	0.06486740141150706+0.030221133176475522*I	0.04094118004782752+0.029661107059592854*I	-0.0775562011156276-0.03942017048295408*I	0.13614634083101046+0.11613668232861567*I	0.03536244912624737+0.003404184327000221*I	-0.1171187949943557-0.13781603761726186*I	0.0009305957182411124+0.039330499213850345*I	0.11683424337162154+0.12562348980139637*I	-0.037136648814463415-0.0782854644766205*I	-0.029989564647358864+0.020620521902363742*I	0.011073026781088246+0.06849191731635243*I	-0.15304904055004126-0.13356978091838081*I	0.11391501992696046+0.012350190155354733*I	0.390193584835315+0.08364172498687006*I	-0.2997340684649164-0.06853927743624351*I	0.4019884726980917+0.05157858303818762*I	0.10011787145103469+0.04465558723778407*I	-0.14785804531113056-0.10156595862681804*I	0.028766469497589275+0.015985048368557474*I	-0.03778443691032649+0.025138472143797816*I	-0.0543569067672673-0.03989509592792558*I	0.08760567716264303+0.05569959857939851*I	0.026890036822782848+0.016380177255280657*I	-0.041023454071755464-0.037860749273315585*I	-0.003423109476877216+0.006084971466265861*I	-0.012985867501878426-0.02748587205012872*I
