0.15401022670430553+0.2511952258299163*I	0.0009095060288171787-0.10015454490011885*I	-0.1554936419254756-0.08894495404232831*I	0.03468787095543885+0.16757280513722972*I	0.09931604825819174-0.18252645906707823*I	-0.1335218644646343-0.1612334918573185*I	0.11697324882533164+0.4437380680623805*I	0.30538290199946694-0.04244266840402641*I	-0.6116977943312955-0.3750114835380578*I	-0.04054222053235311+0.6396843983645607*I	0.6774401600335478-0.6612731875904764*I	-0.05697696604074917+0.43151042151601104*I	-0.5850943240053825-0.037767997568855384*I	0.7260722442012387+0.01033804315055265*I	0.020556116534976642+0.395959243978601*I	-0.3613133268250521-0.5151912073245947*I	0.447746704975546-0.0050514248424553794*I	-0.06207625731497742+0.28934361880393*I	-0.44647028202159933-0.2811525709271025*I	0.21629342843961483+0.07668811467565213*I	0.2515762386863699+0.24584114985202846*I	-0.25038095376719716-0.30679712196701686*I
-0.25038095376724573-0.3067971219669598*I	0.021050450282325814+0.14204129768286497*I	0.2162934284396421+0.0766881146756903*I	-0.09520973153605942-0.22593963734965175*I	-0.062076257314960734+0.2893436188038991*I	0.26136019983704223+0.13939595833377655*I	-0.3613133268252234-0.5151912073246011*I	-0.22514058778432672+0.3116516532301869*I	0.7260722442011558+0.010338043150476798*I	-0.413038611239133-0.27272046963289237*I	-0.056976966040708815+0.4315104215159334*I	0.5053844472672433-0.4263207155263158*I	0.23821152939622206+0.2590785991919712*I	-0.5380568027780935-0.05575142072548746*I	-0.09263732823894279-0.17904553508688278*I	0.5490564582834095+0.3835982756345737*I	-0.4354824475274022+0.0727526302376467*I	-0.06555799708886534-0.3821867758207105*I	0.6037244414487475+0.2570528835877133*I	-0.2762284040070221-0.04035803545067508*I	-0.372531891200582-0.26833335799291025*I	0.38453601510840746+0.35499507799898666*I
0.25157623868643025+0.24584114985193806*I	-0.03499703135640847-0.12995446239115166*I	-0.19489404333528365-0.035311421075135366*I	0.11952930016926624+0.19845892834236464*I	0.001276422953907565-0.2862039957695129*I	-0.2898677196755357-0.06461409666338244*I	0.4683028215107914+0.39090781913616046*I	0.05937601537647395-0.4624104957700998*I	-0.5645382074702582+0.3581912464098628*I	0.7096374986927879-0.19783593369814434*I	-0.5850943240054316-0.03776799756873924*I	0.23821152939625326+0.259078599191901*I	0.1992175542434188-0.38196315427507926*I	0.1455742011571979+0.08003306410501282*I	0.12949845065859686-0.10589621340501872*I	-0.5281197757665106-0.10629290484924891*I	0.25774213528187434-0.11276428789778065*I	0.16824199392136122+0.32980551382533424*I	-0.531537607837008-0.1353334729291372*I	0.2311925502481945-0.011280474405158513*I	0.35189859172277227+0.1888961432856089*I	-0.37253189120061464-0.26833335799285596*I
0.2162934284395812+0.07668811467567593*I	-0.07415928125367299-0.0838983396667475*I	-0.09616378264259749+0.05923461151258003*I	0.18720091858328938+0.0554976186670517*I	-0.20709615570046383-0.14915947384506253*I	-0.05899011948346597+0.2251079742143153*I	0.3026826600611006-0.21550954537018008*I	-0.3768189991865873+0.1783271419309572*I	0.3077819513353636-0.07334274265805116*I	-0.6381791990236074+0.0389311835971585*I	0.726072244201239+0.010338043150557669*I	-0.5380568027780845-0.05575142072548138*I	0.1455742011571861+0.08003306410500037*I	0.5163841027726388-0.09847386061720612*I	-0.2899082463702854+0.15278569434264613*I	-0.05455834158346767-0.05433992091158552*I	0.07560466568230943+0.15075997873846161*I	0.2072700571875432-0.03894653563679652*I	-0.20428989727923105+0.06147215583249183*I	0.04274961401254229-0.06754973327241985*I	0.23119255024818272-0.011280474405154705*I	-0.27622840400697957-0.040358035450692484*I
-0.44647028202154726-0.28115257092714113*I	0.1195293001691402+0.19845892834239204*I	0.252852661640377-0.04036284591755042*I	-0.32486475103188844-0.19456855905463066*I	0.27340877817537745+0.3555963980611543*I	0.17890531554577407-0.26395156742778025*I	-0.5632617845162724+0.07198725064029587*I	0.4197697790172715-0.26245003036143283*I	-0.11679150249474057+0.3531398215673228*I	0.05937601537665826-0.46241049577003135*I	0.02055611653498597+0.39595924397858917*I	-0.0926373282389343-0.17904553508693793*I	0.1294984506585787-0.10589621340492579*I	-0.28990824637029083+0.15278569434265032*I	0.4569596895254589-0.4947274421728514*I	0.3138161950783852+0.40983857793038486*I	-0.4020391571783761-0.24122968633417508*I	-0.2969272255181894-0.11757337925447642*I	0.609640727004542+0.07613185538782594*I	-0.2042898972792546+0.06147215583250719*I	-0.5315376078369507-0.13533347292920483*I	0.6037244414486762+0.25705288358777856*I
-0.06207625731499136+0.28934361880390996*I	0.16615046830098024-0.08654367901586008*I	-0.20709615570050074-0.14915947384504713*I	-0.03793966920113666+0.36714927189721974*I	0.26859513473353036-0.4456185526615283*I	-0.4509782804403392+0.0944288022642364*I	0.46199912246004826+0.2926889908215093*I	-0.47202873072269846-0.04761249541874169*I	0.30268266006118666-0.21550954537007683*I	0.036219612052494986+0.45104761156384215*I	-0.3613133268250728-0.5151912073245529*I	0.5490564582833986+0.3835982756346161*I	-0.5281197757664595-0.10629290484935378*I	-0.0545583415834554-0.05433992091158219*I	0.3138161950783885+0.40983857793035255*I	0.17459770167684582-0.5210186718885884*I	-0.05871569612211553+0.14150521993748166*I	0.053749269517883405+0.26029712163674756*I	-0.2969272255182335-0.11757337925443613*I	0.20727005718758387-0.038946535636813905*I	0.16824199392129077+0.329805513825403*I	-0.06555799708881932-0.3821867758207433*I
0.447746704975626-0.005051424842482669*I	-0.2898677196755139-0.0646140966633406*I	0.021832539489040615+0.10975524820906249*I	0.17890531554578587-0.2639515674277467*I	-0.31168554582995667+0.3178284004923322*I	0.384772747660827-0.3924044927527074*I	-0.31168554582986535+0.3178284004922874*I	0.17890531554571862-0.2639515674277164*I	0.021832539489056398+0.1097552482090585*I	-0.2898677196754815-0.0646140966633638*I	0.44774670497554725-0.005051424842442054*I	-0.4354824475273985+0.07275263023762216*I	0.2577421352818574-0.1127642878977534*I	0.07560466568231147+0.15075997873845648*I	-0.40203915717837857-0.24122968633417174*I	-0.05871569612211634+0.14150521993750134*I	0.8088582812480694-0.3058312988872547*I	-0.058715696122037454+0.14150521993745874*I	-0.4020391571784196-0.24122968633414757*I	0.07560466568230542+0.15075997873845706*I	0.2577421352819193-0.11276428789778288*I	-0.43548244752748005+0.07275263023766657*I
-0.36131332682512185-0.5151912073245246*I	0.03621961205250829+0.45104761156385376*I	0.30268266006121375-0.21550954537012346*I	-0.4720287307227238-0.04761249541869412*I	0.4619991224600601+0.2926889908214793*I	-0.45097828044024424+0.09442880226419052*I	0.2685951347333625-0.4456185526614241*I	-0.03793966920100822+0.36714927189718644*I	-0.20709615570054393-0.14915947384509826*I	0.16615046830096908-0.08654367901575792*I	-0.06207625731492368+0.2893436188037962*I	-0.06555799708891766-0.3821867758206598*I	0.16824199392138534+0.32980551382538165*I	0.20727005718753608-0.038946535636798625*I	-0.296927225518212-0.11757337925438678*I	0.0537492695179326+0.260297121636655*I	-0.058715696122046204+0.14150521993747647*I	0.1745977016767542-0.5210186718885391*I	0.3138161950784518+0.40983857793030987*I	-0.05455834158348749-0.054339920911566586*I	-0.5281197757665029-0.10629290484928831*I	0.5490564582834523+0.3835982756345586*I
0.020556116535059038+0.3959592439785743*I	0.05937601537661033-0.4624104957700498*I	-0.11679150249474361+0.3531398215673668*I	0.41976977901730456-0.2624500303614575*I	-0.5632617845163289+0.07198725064029314*I	0.17890531554572556-0.2639515674277007*I	0.27340877817551057+0.3555963980610256*I	-0.3248647510319985-0.19456855905457685*I	0.25285266164042325-0.040362845917507516*I	0.11952930016915453+0.1984589283422955*I	-0.4464702820216143-0.28115257092702856*I	0.6037244414487696+0.2570528835876931*I	-0.5315376078370327-0.13533347292917902*I	-0.20428989727923225+0.061472155832479204*I	0.6096407270045424+0.07613185538779763*I	-0.29692722551824674-0.11757337925440085*I	-0.40203915717842054-0.241229686334142*I	0.31381619507848596+0.4098385779303336*I	0.4569596895253984-0.49472744217280107*I	-0.28990824637027324+0.15278569434262193*I	0.12949845065862306-0.10589621340498125*I	-0.09263732823900538-0.17904553508689616*I
0.7260722442012086+0.010338043150549165*I	-0.6381791990235842+0.03893118359716968*I	0.3077819513353575-0.07334274265806139*I	-0.37681899918660156+0.17832714193095658*I	0.30268266006113004-0.2155095453701703*I	-0.05899011948347074+0.2251079742142975*I	-0.207096155700486-0.14915947384504313*I	0.18720091858330373+0.05549761866704018*I	-0.09616378264260081+0.05923461151258025*I	-0.07415928125368407-0.08389833966674315*I	0.21629342843960275+0.07668811467566945*I	-0.2762284040070039-0.040358035450685885*I	0.23119255024819843-0.011280474405157885*I	0.04274961401254562-0.06754973327241214*I	-0.20428989727924693+0.06147215583248332*I	0.20727005718756789-0.03894653563679725*I	0.07560466568230918+0.15075997873845243*I	-0.05455834158349531-0.054339920911584495*I	-0.2899082463702696+0.1527856943426434*I	0.5163841027726399-0.09847386061719993*I	0.1455742011571744+0.0800330641050055*I	-0.5380568027780577-0.05575142072547958*I
-0.5850943240053607-0.03776799756880975*I	0.7096374986927592-0.19783593369808905*I	-0.5645382074702784+0.3581912464098444*I	0.05937601537656994-0.46241049577011095*I	0.46830282151066266+0.3909078191361985*I	-0.28986771967546426-0.06461409666335322*I	0.0012764229539265082-0.2862039957696003*I	0.1195293001692276+0.1984589283424249*I	-0.19489404333524477-0.0353114210751431*I	-0.03499703135641903-0.12995446239118977*I	0.2515762386863997+0.24584114985200586*I	-0.3725318912005652-0.2683333579929283*I	0.3518985917227168+0.18889614328565774*I	0.23119255024818036-0.011280474405170143*I	-0.5315376078369546-0.13533347292916653*I	0.16824199392129105+0.32980551382538775*I	0.25774213528191586-0.11276428789775328*I	-0.5281197757664585-0.1062929048493297*I	0.12949845065860174-0.10589621340495567*I	0.14557420115716369+0.0800330641049994*I	0.19921755424348633-0.3819631542751081*I	0.23821152939616877+0.25907859919196163*I
-0.05697696604073081+0.4315104215159567*I	-0.4130386112391214-0.27272046963293656*I	0.7260722442011485+0.01033804315052372*I	-0.2251405877843737+0.3116516532301645*I	-0.36131332682514045-0.5151912073246119*I	0.26136019983693853+0.13939595833380838*I	-0.062076257314855526+0.2893436188038593*I	-0.09520973153612772-0.22593963734966024*I	0.21629342843965763+0.07668811467574392*I	0.021050450282322157+0.1420412976827948*I	-0.2503809537672535-0.30679712196690034*I	0.38453601510843854+0.3549950779989594*I	-0.37253189120060304-0.2683333579929252*I	-0.2762284040069696-0.04035803545068412*I	0.6037244414487013+0.2570528835876901*I	-0.0655579970888596-0.38218677582066823*I	-0.43548244752747506+0.07275263023764249*I	0.5490564582834376+0.3835982756345811*I	-0.09263732823899008-0.1790455350868798*I	-0.53805680277805-0.05575142072549664*I	0.23821152939621976+0.2590785991919389*I	0.505384447267256-0.4263207155263107*I
