0.20140543742543632+0.15953502515193174*I	-0.03134340299053629-0.07219129322060795*I	-0.14938260759046798-0.039694344065423486*I	0.074680812225688+0.11401523539018509*I	0.025423860819365117-0.1495784147635063*I	-0.13931321804218869-0.09350156046362067*I	0.20582673097462173+0.3048049364549208*I	0.22971284390027252-0.09019240805042654*I	-0.5871590710898792-0.15510851037560275*I	0.15555790643173706+0.545200621310346*I	0.32898746647532706-0.749940076790215*I	0.09825887954579561+0.513430877667773*I	-0.4920458634335805-0.10236500602624299*I	0.2649453217372079-0.07870584057999543*I	0.05222875876575646+0.23299020685686161*I	-0.13713854736819267-0.07523822469621405*I	0.17541370604297268-0.10808104000640933*I	0.03178146058222314+0.07353306661002412*I	-0.2281635773028022-0.013987028712288957*I	0.04085697275427196-0.03262344488028779*I	0.16033774018622368+0.06813786151629134*I	-0.07584130585944543-0.00912973737933218*I	-0.03444208543328147-0.052974913336014125*I	0.07466045182141061+0.029559905245084686*I	-0.08949130859973468+0.003898004583991369*I	-0.045112362433509814-0.02350047125228017*I	0.16437548019223483+0.03511728893103712*I	-0.22774742295670783-0.03481066592126073*I	0.21368176084930723+0.022691191240551183*I	0.11900787268811693-0.01252117247137021*I	-0.3217447730290939-0.0058159503093368585*I	0.05834941836594906+0.06751163248057411*I	0.2593335751381481-0.05328428121423866*I	-0.231169501817805-0.07137170163144217*I	-0.03593707947697708+0.10364656135632336*I	0.3061117062832858-0.01766833770960638*I	-0.24404654248424515-0.06036070321671612*I	-0.18584047334936615+0.18110214312622516*I	0.3771461324155336-0.1321692303190734*I	-0.21448321489948627-0.2328249009820574*I	-0.07335603693824178+0.285689807413917*I	0.4535816955161368-0.2647499224978709*I	-0.18757018917721513+0.2561147117892399*I	0.19998902566574595+0.1862361297469901*I	-0.4733804362902763+0.18465339071840456*I	0.5893977968261521-0.1974693701293099*I	0.08211941771173015+0.2981953342921702*I	-0.43204151878230995-0.3223028086742188*I	0.42921054221141586-0.06793440419600952*I	0.022413839014878045+0.22778395119477415*I	-0.491818597400359-0.16061078140771087*I	0.20463374993061884+0.024083607239784924*I	0.3015115884667222+0.1603058740800981*I	-0.3029736696331733-0.1926569890753413*I
-0.09320273079491141-0.006919898981833842*I	0.02558285041563272+0.016582458912779034*I	0.050736857350852343-0.02060954109842073*I	-0.0484010451390038-0.02087671665040911*I	0.029606789908229007+0.055269730842613926*I	0.06611141432484316+0.0017952922797023181*I	-0.1393515581582407-0.05825652716835234*I	-0.07713553346850402+0.08854097855236652*I	0.2674053978138127-0.08871378367522928*I	-0.22029509722869964-0.2558404002908564*I	0.09825887954579948+0.5134308776677738*I	0.4509511515135496-0.6437858657762053*I	0.15309783035513075+0.5552085644055756*I	-0.23195823715406466-0.26988630301420274*I	0.2319258546903151-0.10717410557828355*I	-0.057094167640718306+0.10989038535617673*I	-0.1371385473681868-0.07523822469620549*I	0.0435759079766332-0.016124978616201886*I	0.06480092762911396+0.1020013316083027*I	-0.03061482653750874-0.01662478223346006*I	-0.013981978055072895-0.07440113161810534*I	0.019594804247359245+0.03118022040627721*I	-0.018542278973502916+0.02264000626326044*I	-0.011101611064287337-0.030554323477134923*I	0.036967897907872034+0.02808128086988992*I	0.004884320254553286+0.01847212966605952*I	-0.04507402231746395-0.058745504547574295*I	0.06993268224198214+0.07904991528514538*I	-0.07100632521269794-0.07248434809399151*I	-0.05514661158924675-0.03453642922273281*I	0.12557834890005312+0.10173905439499688*I	0.022289253913569236-0.038206453098257404*I	-0.14404005206838474-0.06095857744054152*I	0.03422266574840851+0.10895183851104305*I	0.10122330016495064-0.04550376513625939*I	-0.1205204211702929-0.13657892971288352*I	0.03402601345565041+0.17023550889346045*I	0.24116072447280543+0.031143760110463027*I	-0.29721115433630996-0.14672004205307093*I	-0.09595523140169807+0.33788174033250784*I	0.22460477194684678-0.3069799457974691*I	-0.4730797918925611-0.007989357905883246*I	0.4076090533038835-0.23491897650515137*I	-0.3937144512431104+0.04732118325060246*I	0.14770278833220515-0.3570256939134984*I	-0.146471201052093+0.3145375620995891*I	-0.17193453864333358-0.07637822837648506*I	0.24234188003362403+0.006383499423211911*I	-0.09100078570429884+0.12401391231430248*I	-0.06685211346041517-0.07266928950702312*I	0.17236123721140859-0.058645937363911896*I	-0.06140704943315378+0.03850102227527344*I	-0.12115854240099824+0.015349922190321955*I	0.12913299071402226-0.005086106329855202*I
-0.04668959629578029-0.14803867256900846*I	-0.011122470453523076+0.044661853140353654*I	0.06515736343394246+0.07390110860306695*I	0.0056628350333945525-0.07935504564599209*I	-0.07456560509394211+0.05782770088577656*I	0.029568449792176425+0.09051476413788294*I	0.025491029915343424-0.20808516619964088*I	-0.10165900424470127-0.05677790279315477*I	0.1432572393405817+0.3023466507367026*I	0.21010637092787512-0.12048352731780197*I	-0.49204586343358653-0.10236500602624397*I	0.15309783035513427+0.5552085644055768*I	0.23795898590050385-0.8192965206700487*I	0.12007836330823805+0.5267402994072875*I	-0.4372363949622379-0.05510438418237965*I	0.23192585469032118-0.10717410557827553*I	0.052228758765747535+0.23299020685684738*I	-0.10411908032129548-0.04676995969792699*I	0.12060423757163312-0.15534166185025614*I	0.009961976819769706+0.06022364487048496*I	-0.1371350967279635+0.055369415167569214*I	0.043317048830869155-0.04263138797551266*I	0.06522453252992258+0.01539435716689882*I	-0.05623483288704096+0.021161381888065746*I	0.028127406200753564-0.05051662761779948*I	0.037006238023917386-0.007163752425403916*I	-0.08955847769569861+0.06240475602016778*I	0.1116670754265446-0.09641918672030504*I	-0.0958185094310375+0.09763992722799571*I	-0.027467951092889038+0.0698571596422654*I	0.11329488776044402-0.1630834378212475*I	-0.09535340050778379-0.004091149262858233*I	-0.020233184562372213+0.15448992377074428*I	0.17437077185929747-0.10949177256346414*I	-0.1320981491733547-0.028120433560149212*I	-0.10606146503356993+0.24440141307511012*I	0.18758038369875474-0.22223364414777433*I	-0.2144832148994807-0.23282490098204084*I	0.11620971177853741+0.37575422124260444*I	0.37380268720033794-0.32804919244676567*I	-0.29951858248810553+0.22387444213268717*I	0.33172996008972494+0.2780595646008268*I	-0.4890843312048813+0.1338100283039801*I	0.4535816955161411-0.2647499224978661*I	0.2281581050894236+0.4079944908991703*I	-0.3462241493234659-0.3246483358359037*I	0.20328427861336532-0.17139028173334075*I	0.029754636276435622+0.31168196544368487*I	-0.27813683655104715-0.1379195901671625*I	0.08855340240046143-0.1071462454017704*I	0.2056930790356828+0.2579458013080846*I	-0.10269419776935584-0.08798916351179596*I	-0.1003868730888456-0.18577462906179293*I	0.08861239643726135+0.20108701228383005*I
0.08208026034139101+0.05158175212218667*I	-0.015593991806143003-0.02258827790107832*I	-0.05619649277098309-0.014083651407216038*I	0.030467170670183577+0.035054588578835894*I	0.005624494917336388-0.0441100123507184*I	-0.04390866439715558-0.028842762226458395*I	0.06726100370571918+0.09199338851307905*I	0.05523904790200534-0.0020790758928544966*I	-0.1589580311306372-0.08854764643573057*I	-0.06384169560886474+0.10075895854535581*I	0.26494532173720703-0.0787058405799992*I	-0.23195823715406802-0.2698863030141984*I	0.12007836330824478+0.5267402994072841*I	0.4576986794816958-0.6346544389653802*I	0.1200783633082437+0.5267402994072985*I	-0.2319582371540685-0.26988630301421046*I	0.2649453217372088-0.07870584057999348*I	-0.06384169560886467+0.10075895854536587*I	-0.15895803113063858-0.08854764643575311*I	0.055239047902008974-0.002079075892839325*I	0.06726100370571407+0.09199338851307623*I	-0.043908664397152936-0.028842762226467873*I	0.005624494917336895-0.044110012350700105*I	0.030467170670186592+0.03505458857883175*I	-0.056196492770988926-0.014083651407227678*I	-0.01559399180613567-0.02258827790106045*I	0.08208026034138396+0.05158175212216842*I	-0.12065408218534918-0.06304563864777334*I	0.11819921152243079+0.05308607344135402*I	0.0784115907706494+0.010918170307503665*I	-0.19216486761368992-0.05713442590365947*I	0.0041004211629523096+0.06701023170030632*I	0.17974037458902248-0.00999295641026531*I	-0.12297445031749048-0.12179391291277007*I	-0.04287597015899351+0.12018976077741901*I	0.2724641246190723+0.048325106233936835*I	-0.25045161306740416-0.1118890371024628*I	-0.1440171719048908+0.29975254529946005*I	0.22460477194684483-0.3069799457974569*I	-0.4250178513893713+0.03013983712714406*I	0.3608495120349805-0.2697499814557623*I	-0.4250178513893732+0.03013983712715577*I	0.22460477194684722-0.30697994579746174*I	-0.14401717190488833+0.29975254529946754*I	-0.25045161306740865-0.11188903710246509*I	0.27246412461907366+0.04832510623392458*I	-0.04287597015899328+0.12018976077741923*I	-0.12297445031749223-0.12179391291276871*I	0.17974037458901998-0.009992956410270436*I	0.004100421162958556+0.0670102317003234*I	-0.19216486761369808-0.057134425903664264*I	0.07841159077065088+0.010918170307498226*I	0.118199211522431+0.05308607344135601*I	-0.12065408218535323-0.0630456386477857*I
-0.0895584776957156+0.062404756020142824*I	0.037006238023930174-0.007163752425381991*I	0.028127406200749234-0.05051662761781136*I	-0.05623483288704188+0.021161381888057475*I	0.06522453252992925+0.015394357166924588*I	0.04331704883087938-0.042631387975521504*I	-0.13713509672798585+0.05536941516755811*I	0.009961976819784144+0.060223644870503225*I	0.1206042375716321-0.1553416618502753*I	-0.10411908032130542-0.04676995969792884*I	0.05222875876576551+0.23299020685686916*I	0.23192585469031715-0.10717410557829117*I	-0.43723639496224986-0.055104384182374865*I	0.12007836330825103+0.5267402994072956*I	0.23795898590049416-0.8192965206700662*I	0.15309783035513122+0.55520856440558*I	-0.49204586343357176-0.10236500602623223*I	0.21010637092786555-0.12048352731781899*I	0.14325723934058301+0.3023466507367191*I	-0.10165900424469368-0.05677790279316228*I	0.025491029915329127-0.20808516619964576*I	0.029568449792181532+0.09051476413788892*I	-0.07456560509393706+0.057827700885771216*I	0.005662835033388847-0.07935504564599313*I	0.06515736343394687+0.07390110860307424*I	-0.011122470453522102+0.04466185314034508*I	-0.04668959629578592-0.14803867256900133*I	0.0886123964372696+0.2010870122838273*I	-0.10038687308885366-0.18577462906179537*I	-0.10269419776935781-0.08798916351179863*I	0.20569307903568976+0.25794580130808364*I	0.08855340240045326-0.10714624540176602*I	-0.27813683655104543-0.13791959016716288*I	0.02975463627644566+0.31168196544369353*I	0.20328427861336135-0.1713902817333502*I	-0.3462241493234659-0.3246483358359067*I	0.22815810508942524+0.4079944908991685*I	0.4535816955161294-0.26474992249787205*I	-0.4890843312048782+0.13381002830397967*I	0.3317299600897304+0.27805956460084436*I	-0.29951858248810864+0.22387444213267593*I	0.37380268720034837-0.3280491924467654*I	0.11620971177853502+0.3757542212426102*I	-0.21448321489949648-0.23282490098205988*I	0.18758038369876529-0.22223364414777033*I	-0.10606146503357297+0.2444014130751255*I	-0.13209814917335896-0.028120433560159752*I	0.174370771859311-0.10949177256345521*I	-0.02023318456236717+0.1544899237707516*I	-0.09535340050780294-0.004091149262883731*I	0.11329488776046506-0.16308343782123821*I	-0.02746795109289391+0.06985715964227109*I	-0.09581850943104621+0.09763992722798893*I	0.11166707542656068-0.09641918672028575*I
-0.04507402231745274-0.05874550454756715*I	0.004884320254545805+0.01847212966605541*I	0.03696789790787332+0.02808128086988961*I	-0.011101611064286166-0.030554323477127738*I	-0.01854227897350581+0.02264000626324893*I	0.01959480424735004+0.031180220406279154*I	-0.013981978055054595-0.07440113161809699*I	-0.030614826537517147-0.016624782233467934*I	0.06480092762911+0.1020013316083075*I	0.043575907976645616-0.01612497861619616*I	-0.13713854736820333-0.07523822469621945*I	-0.05709416764071378+0.10989038535618119*I	0.23192585469032387-0.10717410557827732*I	-0.2319582371540741-0.2698863030142108*I	0.15309783035513763+0.5552085644055824*I	0.4509511515135515-0.6437858657762011*I	0.0982588795457897+0.5134308776677602*I	-0.22029509722869234-0.2558404002908503*I	0.2674053978138105-0.08871378367522598*I	-0.07713553346850681+0.08854097855236162*I	-0.1393515581582342-0.058256527168347436*I	0.06611141432483988+0.0017952922797069629*I	0.029606789908227925+0.055269730842601415*I	-0.048401045139001855-0.020876716650401857*I	0.05073685735085025-0.020609541098420375*I	0.02558285041563299+0.016582458912774257*I	-0.09320273079490989-0.006919898981826288*I	0.12913299071401896-0.005086106329862726*I	-0.12115854240099493+0.01534992219032739*I	-0.06140704943315243+0.03850102227527031*I	0.17236123721140512-0.05864593736391235*I	-0.06685211346041207-0.07266928950701407*I	-0.09100078570430001+0.12401391231430056*I	0.24234188003361865+0.006383499423204023*I	-0.1719345386433303-0.07637822837647548*I	-0.1464712010520938+0.31453756209958217*I	0.14770278833220588-0.35702569391350003*I	-0.39371445124310317+0.04732118325061456*I	0.4076090533038812-0.2349189765051563*I	-0.4730797918925651-0.00798935790589048*I	0.22460477194684955-0.3069799457974584*I	-0.09595523140170767+0.33788174033250057*I	-0.2972111543363053-0.14672004205307518*I	0.2411607244728161+0.031143760110475944*I	0.03402601345564508+0.1702355088934569*I	-0.12052042117029017-0.13657892971288924*I	0.10122330016495551-0.045503765136250984*I	0.03422266574839634+0.10895183851103528*I	-0.14404005206838774-0.06095857744054549*I	0.022289253913582253-0.038206453098247335*I	0.12557834890003733+0.10173905439499553*I	-0.05514661158924238-0.03453642922273522*I	-0.07100632521269053-0.07248434809398566*I	0.06993268224197104+0.07904991528513763*I
0.1643754801922329+0.03511728893104986*I	-0.04511236243350956-0.02350047125229545*I	-0.08949130859973163+0.0038980045840038722*I	0.07466045182140987+0.02955990524508078*I	-0.03444208543328494-0.05297491333602017*I	-0.07584130585943948-0.009129737379326696*I	0.16033774018621633+0.06813786151628837*I	0.040856972754270436-0.03262344488029244*I	-0.22816357730279285-0.013987028712278365*I	0.031781460582212234+0.07353306661001745*I	0.17541370604298107-0.10808104000640884*I	-0.13713854736819608-0.07523822469620542*I	0.05222875876575412+0.23299020685684663*I	0.26494532173721014-0.07870584057999044*I	-0.49204586343358153-0.1023650060262362*I	0.09825887954579571+0.5134308776677626*I	0.32898746647532706-0.7499400767902044*I	0.15555790643173448+0.545200621310353*I	-0.587159071089875-0.1551085103756249*I	0.22971284390026986-0.09019240805041119*I	0.20582673097462253+0.3048049364549175*I	-0.13931321804218819-0.09350156046363454*I	0.025423860819363354-0.14957841476347994*I	0.0746808122256886+0.11401523539017401*I	-0.14938260759046762-0.03969434406543145*I	-0.03134340299053748-0.07219129322059128*I	0.20140543742543732+0.15953502515191217*I	-0.3029736696331738-0.19265698907532552*I	0.3015115884667236+0.16030587408009148*I	0.2046337499306182+0.024083607239792828*I	-0.491818597400358-0.16061078140770915*I	0.022413839014879797+0.22778395119475522*I	0.4292105422114137-0.06793440419600613*I	-0.43204151878230945-0.3223028086742148*I	0.0821194177117295+0.2981953342921636*I	0.5893977968261512-0.19746937012929539*I	-0.47338043629027826+0.18465339071840917*I	0.19998902566574747+0.18623612974697606*I	-0.18757018917721538+0.2561147117892483*I	0.4535816955161369-0.26474992249787677*I	-0.07335603693824073+0.2856898074139116*I	-0.21448321489948113-0.2328249009820461*I	0.3771461324155265-0.13216923031907177*I	-0.185840473349366+0.18110214312622228*I	-0.24404654248424756-0.06036070321671352*I	0.3061117062832822-0.01766833770961265*I	-0.03593707947698044+0.10364656135632046*I	-0.23116950181779786-0.07137170163143813*I	0.25933357513814675-0.05328428121423974*I	0.058349418365947946+0.0675116324805826*I	-0.3217447730290872-0.0058159503093439474*I	0.11900787268811282-0.012521172471371815*I	0.21368176084930307+0.022691191240548417*I	-0.22774742295670367-0.03481066592126665*I
-0.00003834011605143462+0.035245033295277325*I	0.004492380741846893-0.00796604557605298*I	-0.007419808519971784-0.022021846877103464*I	-0.0059880461682852715+0.014597761493505772*I	0.01736142493547495-0.002209838397499473*I	0.0021922267953513085-0.01833634348413485*I	-0.021002355050106666+0.03264794935848369*I	0.007931664321987617+0.01713431768293279*I	0.007837505707375816-0.061091709878584005*I	-0.02386729856936252-0.007493355422639718*I	0.031781460582223774+0.07353306661002275*I	0.04357590797663702-0.01612497861620568*I	-0.10411908032130307-0.046769959697919146*I	-0.06384169560886224+0.10075895854535952*I	0.21010637092786852-0.12048352731781661*I	-0.22029509722869894-0.2558404002908496*I	0.1555579064317427+0.5452006213103502*I	0.4376573136539063-0.6560038457692091*I	0.11786535251819578+0.5437219969351719*I	-0.20942273080585697-0.2519660321183069*I	0.22975118401631558-0.1254374413457018*I	-0.08162791421034901+0.0965070241284282*I	-0.09423919572472361-0.03475605591606761*I	0.0612270940702922-0.016676837386349466*I	-0.007399448115699966+0.06243348326800079*I	-0.032807053332857786+0.00171156125066207*I	0.06185932780436891-0.06527139423876625*I	-0.0698859579618185+0.10663276725290988*I	0.054162025688975164-0.11173201080526773*I	-0.01613071351704559-0.08867356614438242*I	-0.019994460491593924+0.19649826040829355*I	0.17683440943750606-0.022125710001833644*I	-0.179313676020943-0.1250312093301257*I	-0.0903488641950121+0.3636621855053422*I	0.09957797278689862-0.3532015423766207*I	-0.42383669582856015+0.005379576439878893*I	0.4861261277279604-0.1994081677791672*I	-0.47553382103976904+0.006795658894234625*I	0.14770278833220357-0.35702569391350825*I	-0.06465183125543271+0.35506308645597306*I	-0.2504516130674082-0.11188903710246484*I	0.19309878396961827-0.006985434922575828*I	0.03402601345565267+0.170235508893463*I	-0.07245848066710489-0.09844973467985067*I	0.05446375889604974-0.08033477008686668*I	0.0029192656021434196+0.09177049238758585*I	-0.06713806845374387-0.010912829324502113*I	0.02474328306077415-0.052991469898375665*I	0.047061274475975155+0.06622824566901592*I	-0.025024367003794144+0.007405177587984533*I	-0.02288150966739316-0.07630849963087026*I	0.013810345384903985+0.02992529187939094*I	0.007379137377612134+0.04865298095364615*I	-0.004425211645871688-0.05054070586009578*I
-0.1643083110962577-0.09362404036719969*I	0.03765421379748657+0.03672365767047009*I	0.10180598855819742+0.03265900321283947*I	-0.06471883540590674-0.05379159051968424*I	0.005621899056555476+0.05664150893337695*I	0.07220037574480818+0.0395678483403107*I	-0.12547056600810305-0.12233135721586712*I	-0.054021822097001876+0.004179684360192886*I	0.2151472086575622+0.11539848336015619*I	0.007837505707386816-0.061091709878578634*I	-0.22816357730281253-0.013987028712286437*I	0.0648009276291173+0.10200133160830867*I	0.12060423757163848-0.15534166185026907*I	-0.15895803113064422-0.08854764643574482*I	0.1432572393405877+0.30234665073671846*I	0.2674053978138157-0.08871378367522925*I	-0.5871590710898893-0.15510851037561924*I	0.11786535251820382+0.5437219969351689*I	0.3915569581093642-0.7474817910720128*I	0.11790369263424096+0.5084769636398822*I	-0.5872262401858408-0.09660175893945434*I	0.27482520633378-0.06669193679813538*I	0.13100972847808698+0.20728289150372545*I	-0.17631945606611274-0.08633780803824125*I	0.16167193481085684-0.06394449821463849*I	0.08580328267920571+0.06935338224982616*I	-0.3040984487201136-0.051190696648340694*I	0.4189950231265178+0.015653584031291603*I	-0.39143172431150336+0.025163847654084116*I	-0.17786563284893697+0.12311612563123402*I	0.5250290516424447-0.165574331424009*I	-0.31596117125214035-0.19107295603265548*I	-0.13156234313758178+0.27550414305161747*I	0.5820569995645809-0.2813673843782337*I	-0.24745417269221945+0.28810926825574795*I	0.11417165620690309+0.1885816569086798*I	-0.3336088765549132+0.14631555518223588*I	0.5893977968261589-0.19746937012930257*I	-0.05765214202363437+0.3365331698283431*I	-0.34622414932347356-0.3246483358359125*I	0.48909452572642853-0.09992896066251399*I	-0.10606146503357734+0.24440141307512542*I	-0.4336122912010206-0.15042511704542197*I	0.30611170628329276-0.017668337709604402*I	0.1536286692397957+0.19371097518502312*I	-0.31094851013360214-0.1346709715803394*I	0.14738518182726304-0.08552455087080238*I	0.19009035278992328+0.15933506733443628*I	-0.33744866794369915-0.05665931272377377*I	-0.01680822862189056-0.0798017248399378*I	0.3597204482269977+0.13249034784755567*I	-0.14193005349786642-0.03715619308295532*I	-0.22592626359804474-0.10345587753733945*I	0.23508822021826503+0.11870868017019115*I
0.03769255391353775+0.0014786243751981085*I	-0.010872366422833867-0.0038743681725571227*I	-0.019644813088450844+0.004953914027888944*I	0.017786218601484587+0.004251934416943916*I	-0.009879884596572326-0.012013903781876004*I	-0.017651186093655995+0.0005518587701555783*I	0.039180908697918494+0.011099583342027207*I	0.00893975476349612-0.009204916673310998*I	-0.05402182209698946+0.004179684360192762*I	0.007931664321972336+0.017134317682933824*I	0.04085697275428389-0.032623444880295095*I	-0.030614826537520103-0.016624782233460422*I	0.00996197681977621+0.060223644870493094*I	0.05523904790201038-0.002079075892844692*I	-0.1016590042447026-0.056777902793160945*I	-0.07713553346850728+0.08854097855236186*I	0.22971284390028002-0.090192408050413*I	-0.20942273080586957-0.2519660321183053*I	0.11790369263425192+0.5084769636398804*I	0.4331649329120615-0.6480378001931396*I	0.16297771495170668+0.5672224681874399*I	-0.21430705106041306-0.270438161784352*I	0.19274494599240038-0.11827368892030947*I	-0.06603392240421276+0.11909530202949527*I	-0.08311672527120423-0.07941790905641224*I	0.03564424365466344-0.03325929629912311*I	0.023943954874832776+0.1346247764885913*I	-0.07537774626923702-0.190220227067426*I	0.10116408190939397+0.1811483382179627*I	0.1683555009088425+0.04600603497579964*I	-0.2975128875433711-0.17811728277146874*I	-0.039627464251651014+0.347657908867971*I	0.17058429799959796-0.2807171942826288*I	-0.4893441664246624-0.02312963298515415*I	0.4787469903503377-0.24806114873281299*I	-0.4194114841826861+0.055920282299979876*I	0.09957797278690045-0.3532015423766157*I	-0.0947740758408926+0.3131214796452389*I	-0.17193453864333383-0.07637822837648368*I	0.19064475482242413+0.00779958187755452*I	-0.04287597015899859+0.12018976077742205*I	-0.041155080520831167-0.08126838855639518*I	0.1012233001649475-0.04550376513624699*I	-0.04514267490105115+0.053641297354540964*I	-0.06713806845375056-0.01091282932450574*I	0.07280522356396998-0.014862274865333145*I	0.0003017332070633747+0.03139724071840948*I	-0.05632776715005056-0.009776168535479333*I	0.054020473947248175-0.026262751514825867*I	0.016264374532103037+0.015140275079274323*I	-0.07113793704645928+0.013142172227653303*I	0.025697032939580228-0.008599099049373669*I	0.04812481554530172-0.003824151536876121*I	-0.05169712521120117+0.0014160824543368593*I
0.10173881946222328+0.09116575464897805*I	-0.019606472972399456-0.030291119267382236*I	-0.06919510343996632-0.04088053601782639*I	0.03519413772088407+0.04673160076569654*I	0.010777507983375593-0.03669744066700179*I	-0.042899351643461425-0.040482168780159644*I	0.06043136752789253+0.1039021307772311*I	0.039180908697930936+0.011099583342027248*I	-0.12547056600812342-0.12233135721586622*I	-0.021002355050092417+0.03264794935847534*I	0.1603377401862128+0.06813786151630172*I	-0.013981978055057291-0.07440113161811082*I	-0.1371350967279794+0.05536941516756769*I	0.06726100370571729+0.09199338851307737*I	0.025491029915339778-0.20808516619964681*I	-0.1393515581582377-0.05825652716834502*I	0.20582673097461895+0.3048049364549155*I	0.22975118401632746-0.12543744134570142*I	-0.5872262401858572-0.09660175893945303*I	0.1629777149517165+0.5672224681874389*I	0.31673995561282703-0.8450038360231907*I	0.08089745461032755+0.5156407160652648*I	-0.45097816619436354-0.01096784239061022*I	0.2859476767873092-0.11135378993848064*I	-0.023706112651563506+0.1957865389208093*I	-0.14497605307557734-0.014146514817646453*I	0.2643649461055399-0.17228882671820883*I	-0.29388698634229105+0.30011953067526254*I	0.22351746317573082-0.32588020550409297*I	-0.10159989805624425-0.19950297924115182*I	-0.03117547004872568+0.4612787721134012*I	0.38177752770076845-0.38603520994175167*I	-0.15163566326117986+0.1904693410277472*I	0.2302520037370605+0.31981150955023163*I	-0.5472906374042134+0.12362436394168584*I	0.5820569995645857-0.2813673843782271*I	0.16827412157442045+0.43998904736566746*I	-0.43204151878231156-0.32230280867421074*I	0.3430558383487307-0.2097281172695149*I	0.029754636276436413+0.3116819654436897*I	-0.4179083962864129-0.09958175463099148*I	0.17437077185930192-0.10949177256345607*I	0.2655770625506938+0.2259512448415751*I	-0.2311695018178117-0.07137170163144424*I	-0.04218056688950229-0.1755889646994977*I	0.19009035278992487+0.15933506733443606*I	-0.14788291922691593+0.03340510110492094*I	-0.09658723693769303-0.14310099478882432*I	0.2477720549161151+0.10025007819098984*I	-0.010189119073892458+0.054667241770887755*I	-0.24163015851265204-0.15429923995175449*I	0.09927211890825785+0.05142812780162164*I	0.14603868737769043+0.10979915660699827*I	-0.14927085075942564-0.12105420733186775*I
-0.05729902688593387-0.03176974364257961*I	0.013293837859635232+0.012217979992996054*I	0.03523247783693856+0.011486567470420279*I	-0.022535506348203685-0.017920270895901366*I	0.0021746706739899408+0.018263335767410842*I	0.02453374656963307+0.013383361227762503*I	-0.04289935164345802-0.04048216878015347*I	-0.017651186093663805+0.0005518587701522933*I	0.07220037574481701+0.039567848340310054*I	0.0021922267953484024-0.018336343484130043*I	-0.07584130585944374-0.00912973737933362*I	0.01959480424735271+0.031180220406281423*I	0.04331704883087881-0.04263138797551823*I	-0.04390866439715594-0.02884276222646442*I	0.02956844979217755+0.09051476413788889*I	0.06611141432484474+0.0017952922797028475*I	-0.13931321804219166-0.09350156046362815*I	-0.08162791421035297+0.09650702412842553*I	0.2748252063337906-0.066691936798137*I	-0.21430705106042122-0.2704381617843476*I	0.08089745461033007+0.5156407160652603*I	0.44875892471819706-0.6254495222920675*I	0.17410018540523373+0.5225606150470999*I	-0.23988990147604647-0.2870206206971325*I	0.22408834898293378-0.04608239569971227*I	-0.03322686907135041+0.11738374077883268*I	-0.16892000795041415-0.1487712913062428*I	0.3136192051399074+0.12959349479032536*I	-0.35167491323235317-0.0663852719662114*I	-0.09887449700384321+0.2461112479449242*I	0.29174284040059356-0.29606711647294987*I	-0.4978230749533338+0.045002111992473476*I	0.36054777882790584-0.30114722217416073*I	-0.3686900842393171+0.039916005662621976*I	0.17058429799959707-0.2807171942826287*I	-0.1602815464369982+0.28461227022019625*I	-0.17931367602094903-0.1250312093301165*I	0.24676709167950026+0.05692420528329877*I	-0.09100078570430155+0.12401391231430096*I	-0.07127732510628951-0.12320999536711326*I	0.1797403745890282-0.009992956410270993*I	-0.047596704048253155+0.0684263141546602*I	-0.1440400520683912-0.06095857744054217*I	0.10410862371023763+0.0023190712581285665*I	0.04706127447596638+0.06622824566901168*I	-0.10438970765324673-0.04790536356851145*I	0.054020473947249556-0.02626275151482747*I	0.06432631503529311+0.05326947011230451*I	-0.11789747831536695-0.02168883272294791*I	-0.005606367206675948-0.025780445172830485*I	0.12502679915994197+0.04622159657915645*I	-0.04924309606400262-0.013368934345775968*I	-0.07851707442407062-0.035510808725982196*I	0.08181936979665064+0.04052552435637478*I
