0.011776323417749918+0.11944217896085632*I	0.021669551438450386-0.04470406905026723*I	-0.04861903127002061-0.04344742853054581*I	-0.012315750575283576+0.07982424192177155*I	0.06956378967219484-0.0922525511614083*I	-0.05294474208553749-0.0834331960458334*I	0.020433928553614325+0.23409427891353368*I	0.18792622766771983-0.0516162544729635*I	-0.3399136772141854-0.14636543893226253*I	0.10731877076526372+0.47637288885143036*I	0.15751940420212218-0.6634792039922458*I	0.20829614041818087+0.5982388337234412*I	-0.5115630190296574-0.3535476429516462*I	0.6613256371679416+0.002843315596260269*I	-0.6126902798242838+0.3486478738742867*I	0.4165357537525484+0.053287172271526115*I	-0.252934577039944+0.22420148368098938*I	0.28259361628723845-0.17590139682589914*I	0.11242151642614154+0.221168070493673*I	-0.16969575469543538-0.2629128670270658*I	0.15560104671578182-0.008293505885725309*I	-0.053007175037026344+0.16043133471948876*I	-0.13503659569155987-0.1721819112584937*I	0.07329420755301515+0.03874531753355062*I	0.059059348653208124+0.14975497056124823*I	-0.04167735703072915-0.15834881281553026*I
-0.06034837814266263+0.041391493095595436*I	0.022752365545755746+0.0019472357165401506*I	0.02166955143844946-0.044704069050268275*I	-0.04100106462556149+0.003691423723857041*I	0.04803262756737741+0.038432748826173854*I	0.05113389790516643-0.024176604891760448*I	-0.13496267166664952+0.002662366100028347*I	-0.05114038404630931+0.10205136081375148*I	0.22191152968145664-0.17614456544500118*I	-0.25307793981502696-0.24827585910850375*I	0.20829614041817843+0.5982388337234391*I	0.533072377331176-0.7357703501515312*I	-0.11459275891619285+0.652517454296431*I	-0.33819943542821823-0.37349786287650993*I	0.6894944493578763-0.0175372674628212*I	-0.63403805234368-0.03298063768385338*I	0.18007080114443297-0.5245710783928329*I	-0.07304889105368458+0.44564806839828613*I	-0.27775465122778625-0.05687876755014714*I	0.22944329421105703-0.08238728202487251*I	0.022655484007436166+0.19425183656298114*I	-0.09178445686926393-0.04485529509934893*I	0.08534097957342521-0.1564214052745748*I	-0.018594008772463453+0.07035609098991498*I	-0.07539368048958794+0.08152197904286475*I	0.07984401644608029-0.0723067391412381*I
0.09082005857408595-0.18980168238555423*I	-0.060348378142663285+0.041391493095594374*I	0.011776323417751177+0.11944217896085807*I	0.08201792958111057-0.08609556214586593*I	-0.1512154132618537+0.026912074894155893*I	-0.033985302013734744+0.1245283109720357*I	0.20900287951630006-0.2386068050164152*I	-0.10097736965291289-0.12186594487200943*I	-0.03735353770083531+0.4457890090357965*I	0.3228888993343715-0.05427862057299222*I	-0.5115630190296536-0.35354764295164304*I	-0.11459275891619519+0.6525174542964293*I	0.7064359609326148-0.7557205700763954*I	-0.08642394672625785+0.6321368712373495*I	-0.5594520378108526-0.31890346863242647*I	0.6613256371679395+0.0028433155962590798*I	-0.05323824201343154+0.6675513425067122*I	-0.15836593668913496-0.5816930145620823*I	0.3597557027843401-0.12444639019329992*I	-0.22036608419156414+0.4029483021399279*I	-0.19409594434476685-0.32193688181974345*I	0.209036266185265-0.08416815460490856*I	-0.010058711723790581+0.43808976612731354*I	-0.04167735703072819-0.1583488128155289*I	0.06911806037699594-0.2883347955660694*I	-0.09406470160152149+0.2812622849539904*I
-0.09406470160152232+0.28126228495398964*I	0.07984401644608168-0.07230673914123649*I	-0.04167735703073062-0.1583488128155322*I	-0.09843802521854111+0.14266283013115705*I	0.2090362661852637-0.08416815460491285*I	0.006653568349279603-0.1875181252304989*I	-0.22036608419156217+0.40294830213992616*I	0.22278972586177395+0.10513084320562968*I	-0.1583659366891331-0.5816930145620827*I	-0.2958386169154614+0.3405172251926572*I	0.661325637167937+0.002843315596256774*I	-0.33819943542821457-0.3734978628765068*I	-0.08642394672626005+0.6321368712373476*I	0.48518335854998035-0.7011261758323117*I	0.26154212457371007+0.5597291093417273*I	-0.49021524651025744+0.028080868606496282*I	-0.08949903458734879-0.610260880044377*I	0.34221281412375765+0.5432458929509226*I	-0.3338424881446113+0.2684016553084787*I	0.14521934374481604-0.602602795004586*I	0.30727542769048566+0.3530602721250172*I	-0.26358561246114737+0.18792025430107526*I	-0.06819736066636858-0.5883301912706861*I	0.08942968084342+0.19884105853218725*I	-0.042135855630861745+0.40864026161341566*I	0.08009410250500172-0.40582973881038575*I
0.06911806037699705-0.2883347955660679*I	-0.07539368048958937+0.0815219790428629*I	0.059059348653209186+0.14975497056124987*I	0.08534097957342239-0.15642140527457918*I	-0.20415465606855474+0.11615288430757742*I	0.022655484007436166+0.19425183656297748*I	0.16565975843956957-0.44638327201304*I	-0.2777546512277823-0.056878767550147376*I	0.30651746077090525+0.5431049523134133*I	0.18007080114443272-0.5245710783928337*I	-0.6126902798242801+0.34864787387428964*I	0.6894944493578721-0.01753726746282474*I	-0.5594520378108488-0.31890346863242336*I	0.26154212457370773+0.5597291093417257*I	0.11488639894647967-0.6326621714609676*I	0.17204308998635892-0.05053177070265167*I	0.2053255747239201+0.36990110347218724*I	-0.42334152273195813-0.34185922473589864*I	0.2078033672270298-0.33180303958229945*I	-0.026567060454123523+0.6214619274334939*I	-0.32823697670184626-0.278296308335555*I	0.23907806702411533-0.23526991914567313*I	0.12593539183749028+0.5620783787689194*I	-0.11033321629723244-0.17968992965727382*I	0.0025537582216300977-0.40634943559117426*I	-0.04213585563086218+0.4086402616134149*I
-0.04167735703073025-0.15834881281553004*I	-0.018594008772463057+0.07035609098991631*I	0.07329420755301647+0.03874531753354954*I	-0.011940440423185554-0.11716203424058383*I	-0.053007175037025095+0.1604313347194853*I	0.13100526899251244+0.06027554810628316*I	-0.16969575469543546-0.26291286702706596*I	-0.06639532270440626+0.25812994316778315*I	0.28259361628724283-0.175901396825895*I	-0.4112483264819047+0.07215020552177558*I	0.41653575375254753+0.05328717227152471*I	-0.6340380523436782-0.03298063768385136*I	0.6613256371679369+0.0028433155962569677*I	-0.4902152465102552+0.02808086860649772*I	0.17204308998635773-0.050531770702652044*I	0.3371809261634793-0.1297994142748915*I	-0.16179939815824756+0.21786988460582649*I	-0.002783088641684408-0.0312760334471659*I	-0.11606609504147644+0.011201047389114762*I	0.2238465454074314+0.12856335224741536*I	-0.09476442112049681+0.0331317361628044*I	-0.028936587872912267-0.21584148217132063*I	0.19694221139325563+0.17337034246774277*I	-0.09406182911272602-0.019068425977122*I	-0.11033321629723554-0.17968992965727365*I	0.08942968084342294+0.19884105853218784*I
-0.010058711723787075+0.4380897661273161*I	0.08534097957342517-0.1564214052745764*I	-0.13503659569156312-0.17218191125849353*I	-0.05273819648214754+0.2757738156058426*I	0.2247191070927745-0.2966283014517907*I	-0.1924136716543591-0.21330017282472477*I	0.10236280470235351+0.6592578366209882*I	0.20272628515186986-0.3303192418298503*I	-0.44703052138471516-0.09773539813875787*I	0.4117397981300938-0.07441603501296688*I	-0.2529345770399457+0.22420148368098866*I	0.18007080114443183-0.5245710783928347*I	-0.05323824201342763+0.667551342506716*I	-0.08949903458735423-0.6102608800443813*I	0.20532557472392535+0.36990110347219096*I	-0.1617993981582497+0.21786988460582488*I	0.3226897661735055-0.964465211043266*I	0.1454760295322384+0.570930156730844*I	-0.12291140197792244+0.09160479513663572*I	-0.18426345570784972-0.5771291438815752*I	0.3337387590645253+0.23027533918662493*I	-0.13690027675135524+0.441771997776217*I	-0.3256832184802182-0.6846457439267282*I	0.19694221139325385+0.1733703424677419*I	0.12593539183749658+0.5620783787689212*I	-0.06819736066637441-0.5883301912706885*I
0.2090362661852658-0.0841681546049099*I	-0.09178445686926515-0.04485529509934821*I	-0.053007175037025095+0.16043133471948873*I	0.210849285438591-0.012031191034958375*I	-0.30543781332768316-0.13999939488860336*I	-0.08498933147686859+0.3284860341576985*I	0.4499525254417756-0.4184183642463365*I	-0.5030327833511656+0.0272949104224289*I	0.4052059357462484+0.37206731980654234*I	-0.40459475813262397-0.11536791970872456*I	0.28259361628724144-0.17590139682589734*I	-0.07304889105368619+0.44564806839828575*I	-0.158365936689135-0.5816930145620832*I	0.34221281412375965+0.5432458929509247*I	-0.42334152273196113-0.3418592247359012*I	-0.0027830886416830977-0.03127603344716451*I	0.14547602953223632+0.5709301567308425*I	0.21881465744714798-0.5444819549784011*I	0.0772786688658661-0.017400034539847595*I	-0.17693902025940894+0.3554852793861005*I	-0.22639931133870783-0.16848888226816092*I	0.3933703287558501-0.07842532803078163*I	-0.1369002767513576+0.4417719977762175*I	-0.0289365878729113-0.21584148217132057*I	0.2390780670241146-0.23526991914567397*I	-0.26358561246114726+0.18792025430107645*I
-0.19409594434476682-0.3219368818197401*I	0.022655484007435906+0.1942518365629772*I	0.15560104671578212-0.008293505885721971*I	-0.19241367165436035-0.21330017282472688*I	0.1714808650793481+0.370923041054923*I	0.12733260466228208-0.24879726278699138*I	-0.3879711727315063+0.05201957242249604*I	0.4970807777035194-0.23083744028754624*I	-0.4570892331085055+0.3403543679885622*I	0.20272628515187013-0.33031924182985495*I	0.1124215164261435+0.22116807049367604*I	-0.27775465122778953-0.05687876755015183*I	0.3597557027843436-0.12444639019329512*I	-0.33384248814461415+0.2684016553084752*I	0.20780336722703122-0.3318030395822982*I	-0.11606609504147511+0.011201047389114836*I	-0.12291140197792813+0.09160479513663108*I	0.0772786688658689-0.017400034539843852*I	0.44862515801100256-0.40238683227434535*I	0.03514281323500163+0.3912402270735674*I	-0.12035764375629135-0.31474464045453904*I	-0.22639931133870791-0.168488882268159*I	0.33373875906452+0.23027533918662005*I	-0.09476442112049366+0.033131736162805424*I	-0.3282369767018466-0.2782963083355553*I	0.3072754276904858+0.35306027212501545*I
-0.22036608419156348+0.40294830213992594*I	0.22944329421105808-0.08238728202487049*I	-0.1696957546954378-0.2629128670270673*I	-0.1648333479229446+0.40079277329894*I	0.44995252544177344-0.4184183642463385*I	-0.4231887669050865-0.04501182871880717*I	0.2694638771140019+0.4949807919450011*I	-0.42318876690508983-0.045011828718807406*I	0.4499525254417789-0.41841836424633794*I	-0.1648333479229481+0.4007927732989404*I	-0.16969575469543735-0.26291286702706845*I	0.22944329421105905-0.08238728202486904*I	-0.22036608419156561+0.4029483021399248*I	0.14521934374481657-0.602602795004584*I	-0.026567060454122982+0.6214619274334936*I	0.2238465454074297+0.12856335224741466*I	-0.18426345570784533-0.5771291438815709*I	-0.17693902025941122+0.3554852793860975*I	0.03514281323500387+0.3912402270735689*I	0.38833844079556756-0.7514706352565987*I	0.03514281323500381+0.3912402270735684*I	-0.17693902025940844+0.35548527938609836*I	-0.18426345570784433-0.5771291438815712*I	0.22384654540742804+0.12856335224741441*I	-0.026567060454120585+0.6214619274334934*I	0.14521934374481382-0.6026027950045846*I
0.3597557027843409-0.12444639019329663*I	-0.2777546512277873-0.05687876755015049*I	0.11242151642614252+0.22116807049367523*I	0.20272628515186825-0.3303192418298565*I	-0.45708923310850164+0.3403543679885657*I	0.49708077770351705-0.2308374402875495*I	-0.38797117273150633+0.052019572422498106*I	0.12733260466228438-0.2487972627869912*I	0.1714808650793441+0.37092304105492074*I	-0.19241367165435846-0.21330017282472571*I	0.1556010467157827-0.008293505885721556*I	0.022655484007434345+0.1942518365629758*I	-0.1940959443447647-0.32193688181973806*I	0.3072754276904838+0.35306027212501345*I	-0.32823697670184526-0.27829630833555385*I	-0.09476442112049512+0.03313173616280497*I	0.33373875906452066+0.23027533918661905*I	-0.22639931133870553-0.1684888822681563*I	-0.12035764375629213-0.31474464045454015*I	0.035142813235001555+0.39124022707356704*I	0.448625158011003-0.40238683227434574*I	0.07727866886586618-0.01740003453984487*I	-0.12291140197792777+0.0916047951366296*I	-0.11606609504147396+0.011201047389116484*I	0.20780336722702983-0.33180303958229873*I	-0.3338424881446117+0.2684016553084764*I
-0.1583659366891387-0.5816930145620836*I	-0.07304889105368373+0.44564806839828675*I	0.2825936162872409-0.17590139682589867*I	-0.4045947581326256-0.11536791970872189*I	0.4052059357462517+0.3720673198065392*I	-0.5030327833511676+0.02729491042243184*I	0.44995252544177566-0.4184183642463382*I	-0.08498933147686978+0.32848603415769834*I	-0.30543781332768133-0.1399993948886014*I	0.2108492854385897-0.01203119103495909*I	-0.05300717503702488+0.16043133471948803*I	-0.09178445686926397-0.04485529509934647*I	0.20903626618526364-0.0841681546049121*I	-0.2635856124611448+0.1879202543010785*I	0.23907806702411255-0.23526991914567522*I	-0.028936587872911538-0.21584148217132038*I	-0.13690027675135522+0.44177199777621906*I	0.39337032875584954-0.07842532803078409*I	-0.2263993113387105-0.1684888822681602*I	-0.17693902025940592+0.3554852793861006*I	0.07727866886586343-0.017400034539846537*I	0.2188146574471459-0.5444819549784011*I	0.14547602953223918+0.5709301567308447*I	-0.002783088641682836-0.03127603344716578*I	-0.42334152273196396-0.3418592247359*I	0.3422128141237633+0.5432458929509242*I
-0.05323824201342963+0.6675513425067137*I	0.18007080114443347-0.5245710783928329*I	-0.2529345770399466+0.22420148368098797*I	0.4117397981300942-0.07441603501296984*I	-0.4470305213847148-0.09773539813875216*I	0.20272628515186955-0.3303192418298556*I	0.10236280470235358+0.6592578366209917*I	-0.192413671654361-0.21330017282472508*I	0.2247191070927776-0.2966283014517935*I	-0.052738196482147566+0.2757738156058449*I	-0.135036595691566-0.17218191125849475*I	0.08534097957342965-0.15642140527457624*I	-0.010058711723791944+0.43808976612731704*I	-0.06819736066637067-0.5883301912706904*I	0.12593539183749491+0.5620783787689234*I	0.1969422113932543+0.17337034246774152*I	-0.32568321848021453-0.6846457439267286*I	-0.1369002767513585+0.4417719977762199*I	0.3337387590645239+0.23027533918662335*I	-0.18426345570784755-0.5771291438815754*I	-0.12291140197792473+0.09160479513663412*I	0.14547602953223765+0.5709301567308427*I	0.3226897661735084-0.9644652110432677*I	-0.1617993981582502+0.21786988460582712*I	0.20532557472392426+0.36990110347218946*I	-0.0894990345873524-0.6102608800443791*I
0.6613256371679405+0.0028433155962579097*I	-0.6340380523436808-0.032980637683852274*I	0.41653575375254875+0.0532871722715253*I	-0.4112483264819044+0.07215020552177613*I	0.28259361628724095-0.17590139682589656*I	-0.06639532270440517+0.2581299431677845*I	-0.16969575469543538-0.26291286702706673*I	0.13100526899251363+0.060275548106282766*I	-0.0530071750370272+0.16043133471948673*I	-0.011940440423184432-0.11716203424058534*I	0.07329420755301659+0.0387453175335507*I	-0.018594008772464463+0.07035609098991556*I	-0.041677357030728-0.1583488128155299*I	0.0894296808434205+0.19884105853218842*I	-0.11033321629723365-0.17968992965727476*I	-0.09406182911272598-0.01906842597712173*I	0.1969422113932535+0.1733703424677423*I	-0.02893658787291104-0.2158414821713212*I	-0.09476442112049467+0.03313173616280432*I	0.22384654540742893+0.12856335224741575*I	-0.11606609504147444+0.011201047389114841*I	-0.0027830886416826597-0.03127603344716522*I	-0.16179939815825067+0.2178698846058268*I	0.3371809261634795-0.12979941427489214*I	0.17204308998635925-0.050531770702651815*I	-0.4902152465102584+0.02808086860649702*I
-0.559452037810855-0.31890346863242497*I	0.6894944493578762-0.01753726746282215*I	-0.6126902798242809+0.34864787387428686*I	0.18007080114442856-0.5245710783928326*I	0.3065174607709129+0.543104952313414*I	-0.27775465122778653-0.05687876755014969*I	0.16565975843956926-0.44638327201303674*I	0.02265548400743736+0.1942518365629754*I	-0.20415465606855643+0.11615288430757763*I	0.08534097957342451-0.15642140527457915*I	0.059059348653207173+0.1497549705612495*I	-0.07539368048958643+0.08152197904286278*I	0.06911806037699406-0.2883347955660672*I	-0.04213585563086012+0.408640261613414*I	0.0025537582216295057-0.40634943559117337*I	-0.11033321629723418-0.17968992965727315*I	0.12593539183749566+0.5620783787689181*I	0.23907806702411485-0.23526991914567155*I	-0.328236976701849-0.27829630833555624*I	-0.026567060454119943+0.6214619274334929*I	0.207803367227027-0.33180303958229945*I	-0.4233415227319626-0.34185922473589875*I	0.2053255747239229+0.3699011034721866*I	0.17204308998636028-0.05053177070265056*I	0.11488639894647519-0.6326621714609661*I	0.261542124573714+0.5597291093417258*I
-0.08642394672625452+0.6321368712373486*I	-0.33819943542821845-0.37349786287650866*I	0.6613256371679382+0.0028433155962587493*I	-0.2958386169154585+0.34051722519265537*I	-0.15836593668913934-0.5816930145620814*I	0.22278972586177748+0.10513084320562888*I	-0.2203660841915618+0.4029483021399261*I	0.006653568349279082-0.18751812523049852*I	0.20903626618526433-0.08416815460491343*I	-0.09843802521854143+0.142662830131157*I	-0.04167735703073091-0.1583488128155316*I	0.07984401644608108-0.07230673914123732*I	-0.09406470160152107+0.2812622849539904*I	0.08009410250500001-0.40582973881038625*I	-0.04213585563086008+0.40864026161341577*I	0.08942968084342132+0.19884105853218714*I	-0.06819736066637185-0.5883301912706866*I	-0.2635856124611476+0.1879202543010759*I	0.3072754276904888+0.3530602721250171*I	0.14521934374481274-0.6026027950045855*I	-0.3338424881446088+0.26840165530847787*I	0.3422128141237617+0.543245892950923*I	-0.08949903458735178-0.6102608800443781*I	-0.4902152465102586+0.02808086860649651*I	0.26154212457371384+0.5597291093417263*I	0.48518335854997496-0.7011261758323117*I
