-0.054533714704906804+0.13149272298812056*I	0.05233539352675983-0.04365500311594398*I	-0.04281448275517812-0.050299650731817344*I	-0.0497408711677498+0.0846605242252459*I	0.1353409691796152-0.10716395024002327*I	-0.043251151697803185-0.09710985023607577*I	-0.05490353800672504+0.28779259679429414*I	0.23066786990603128-0.038996040048214345*I	-0.3741425996224981-0.215283029091606*I	0.015021842040703564+0.5507153698959886*I	0.34625704496377907-0.809049061099137*I	0.028253405130620825+0.5335598351263883*I	-0.39875502252322126-0.18337505757645836*I	0.23083574240530927-0.031031495369741428*I	-0.030602561500191205+0.2410705553899369*I	-0.059181756424220466-0.0897302353172138*I	0.1406716554257095-0.07416639952427678*I	-0.030371677016019297+0.06229782510541791*I	-0.08417410639340303-0.041704518004098905*I	0.04954766165839565-0.016159246755497538*I	-0.007986160215888532+0.07175576220315863*I	-0.026596220424785835-0.013402391672213595*I	0.057453789966822856-0.04682465407079871*I	-0.006302367779014196+0.020659893701608135*I	-0.045729319908486256+0.008397882022585554*I	0.025026768493485955-0.014847805974658028*I	-0.0008219542699950276+0.0192165344134291*I	-0.02069100017550711+0.006541906397054645*I	0.03930786878707787-0.031382411211933116*I	-0.05242477400957906+0.05182544767026231*I	0.058207393415506174-0.06500767897735373*I	-0.0028050117223467593-0.02743677223594767*I	-0.052170861019169755+0.09682382142395975*I	0.06633297410351505-0.021427575356968293*I	-0.02548129366241772-0.06537304657999451*I	-0.07397014359989756+0.07983060916329442*I	0.10561995385232083-0.03627983537857445*I	-0.008090007655836933-0.10390328065414213*I	-0.08259676972464096+0.15778498419288592*I	0.1373836827975529+0.03144024254834292*I	-0.08875962986114969-0.17457305569698464*I	-0.17210326229153255+0.16536784616140823*I	0.2682165790823067-0.058827528312728736*I	-0.11470911453519421-0.3276264420821775*I	-0.024287827190862452+0.4271536261070956*I	0.48257685685150375-0.16141085716218181*I	-0.4745662451154298+0.05639736810533588*I	0.31260574428993654+0.420521422917522*I	-0.45309543208534-0.02954941420721889*I	0.4501939950482025-0.11125548147742485*I	-0.010133924629966774+0.4517226194473301*I	-0.08526735825604015-0.3991828493992963*I	0.22359483070798614+0.0029734103768925104*I	-0.15875289620355543+0.21176073936035533*I	-0.06363423687505233-0.2896685600575099*I	0.077035385600548+0.05255611070015396*I	-0.03683184197571836+0.24220614134848084*I	0.049110465096665765-0.20091600827048983*I
-0.020994895257344156-0.06640628446923885*I	-0.004935664253433923+0.03236737939319002*I	0.030178467506670616+0.006203452364330713*I	-0.006950784621880613-0.04657478704785229*I	-0.01725466558867747+0.08042634662313682*I	0.04156344313729765+0.026671116195512476*I	-0.06005067153507664-0.13003877909110376*I	-0.0896337374974415+0.06966287487150159*I	0.22677638956780496+0.00047479520386056317*I	-0.13712822876367783-0.28710802016525333*I	0.028253405130619372+0.5335598351263872*I	0.5121552670743995-0.566032327943806*I	0.01908119487820289+0.5192090793223847*I	-0.134755894732225-0.27984306852611984*I	0.23153678501688305+0.0013125037256716226*I	-0.09417338512836831+0.06125552976701105*I	-0.056368163125141486-0.11523837175379936*I	0.046635852772246716+0.028460152184464124*I	-0.030371677016019085+0.062297825105418876*I	-0.008799055521453563-0.03851926606502771*I	0.04673406835931619+0.009348889681084835*I	-0.01044884323219369+0.01956911073702725*I	-0.027297263036362235-0.04574639076763234*I	0.013133332087497547+0.005771197811189306*I	0.0028698424733978006+0.03501064950561149*I	-0.007885513010210296-0.02006322029529709*I	0.011795205403563866+0.0023077287949421483*I	0.002691376731357397+0.016462866087317462*I	-0.01679951983727976-0.03292892885502578*I	0.028552437273097458+0.044786621535014205*I	-0.03630353482852813-0.050377042443827943*I	-0.016744714998896227-0.0006932008711531*I	0.05565343000282428+0.049360341740730417*I	-0.010582225012856673-0.05082807258057692*I	-0.03884541675956669+0.010170281976032437*I	0.04808384575325313+0.05975070800588325*I	-0.023287298234321307-0.07556501648391828*I	-0.06767653350571289+0.00155654711434672*I	0.10243173785034237+0.06332771682349911*I	0.018660751781512868-0.10581180364781387*I	-0.10677964032830206+0.07118254678083774*I	0.1523707919317094+0.12463332632690433*I	-0.12024940620690305-0.18777739907427346*I	-0.2017290090204369+0.21612312815085793*I	0.2639501902808475-0.2155039501110919*I	-0.4128384739076998-0.11985539918919777*I	0.48483619076935186-0.08073280287199427*I	-0.427525015870161-0.13928377056653404*I	0.28209300524147163-0.1937164664990524*I	-0.19504207085547762+0.21653934857561444*I	-0.1460694890832308-0.20950201284836525*I	0.15975153953747726+0.1455441431095925*I	-0.09100314850708942+0.06881271060167338*I	-0.002510937885814675-0.12968760840013574*I	0.11291518980254192+0.0919801454932311*I	-0.04424488034185637+0.002665968410256443*I	-0.06079791327651877-0.10313787461260472*I	0.043979528803647194+0.09115040920912004*I
0.09357757925511957-0.007974934385810397*I	-0.043151821277432924-0.01654782898896414*I	-0.013316846461993305+0.038758211487411647*I	0.062664673085743+0.001969274762221662*I	-0.1032392485500126-0.04242732901245259*I	-0.03405418542595092+0.047497417768109076*I	0.16658478318405817-0.04591446261768779*I	-0.0639421518733026-0.09056794383902875*I	-0.04766143749409929+0.21437723237346848*I	0.24000795265772112-0.01668073956574081*I	-0.3987550225232187-0.18337505757645647*I	0.01908119487820173+0.5192090793223836*I	0.3633159209576957-0.7823557380826652*I	0.019782237489776786+0.5515530784177978*I	-0.40005572738083867-0.24353496599818772*I	0.23435037831596212-0.024195632710914076*I	-0.035838395850121864+0.28851540780265633*I	-0.05636816312514111-0.11523837175379846*I	0.14067165542570892-0.07416639952427861*I	-0.03318527031509856+0.08780596154200117*I	-0.07893827204347155-0.08914937041681217*I	0.046033025747739854-0.02299510941433401*I	-0.006685455358265938+0.13191567062489862*I	-0.018125052783949998-0.03139563496362904*I	0.040394913972916835-0.07351797708727027*I	-0.010361720616524185+0.05216618427521161*I	-0.021116897007754234-0.02351008949256172*I	0.015686685741790933-0.0371631064571384*I	-0.008064054782622732+0.09263189883426505*I	-0.0006782806562291301-0.13513141896911623*I	0.009312143661312052+0.15871260827635686*I	0.033950112300206725+0.02872780032779232*I	-0.051339582751909356-0.18863962240471874*I	-0.046655118386859686+0.11596884857934286*I	0.09773478586340939+0.04646020664625009*I	-0.015459834430352665-0.19097173443881263*I	-0.06231313563813135+0.17683309476848594*I	0.13396851563117418+0.10101487067480786*I	-0.10791992990531349-0.27558478065837944*I	-0.17210326229153144+0.16536784616141287*I	0.2873768791264694+0.042184196648659036*I	-0.11129394736881411-0.3972010702086433*I	-0.044571461277374255+0.4081055155314983*I	0.4899466836260216-0.0743424033775164*I	-0.46668107712652523-0.02634267391949267*I	0.28529071907689896+0.38438318350148054*I	-0.4272371429958524+0.0937171616174966*I	0.4825768568515064-0.16141085716218162*I	-0.07161692931044723+0.3898338325949325*I	-0.08739408932215646-0.29148820266613257*I	0.2818022241234911-0.06203426860046206*I	-0.21185595086935655+0.12845476806150047*I	-0.054322093213740034-0.1309559517811542*I	0.16341027191033017+0.02945846335768605*I	-0.14637881814312603+0.1185741979211197*I	0.005260358432146101-0.057510387455196904*I	0.14990564688258204-0.05036361477770825*I	-0.13090327363052826+0.031371849188646106*I
-0.022156926020090548+0.04985845548027289*I	0.017645687297657815-0.015633448095659176*I	-0.010665615698362442-0.020782006591076624*I	-0.018922986902502742+0.027819114506760306*I	0.04586515324846823-0.030959654092807303*I	-0.004259407890530233-0.03011192096053172*I	-0.03794566576417812+0.08696825302018533*I	0.04766525277615065+0.011156160786648108*I	-0.050710588783383345-0.10772347860862841*I	-0.09683746943895473+0.07460465469102848*I	0.2308357424053082-0.031031495369740696*I	-0.1347558947322249-0.27984306852612184*I	0.01978223748977762+0.5515530784178007*I	0.514819351384987-0.5793814528678225*I	0.02259583078885959+0.526044941981211*I	-0.138157628767582-0.26980402876743*I	0.23435037831596625-0.02419563271091429*I	-0.09417338512836984+0.06125552976700982*I	-0.05918175642422165-0.08973023531721122*I	0.05003758680760196+0.01842111242577651*I	-0.033886312926675446+0.05546196244658616*I	-0.011463139832039155-0.025170141141005936*I	0.05520523600015416-0.008644353610331897*I	-0.012821177263641414+0.012304159097896481*I	-0.03135661587387137-0.01424010019402921*I	0.020337064029014168+0.0008294179916632164*I	-0.006470240278295821+0.012695349023132636*I	-0.013987322649067237-0.004548264886427855*I	0.03248620557907223-0.004234177602111973*I	-0.04643744314576732+0.012420586605798251*I	0.05388868073071561-0.01886346974035817*I	0.00568617507258561-0.019893855264234338*I	-0.0579967154729555+0.04317012289119407*I	0.05080599475000861+0.013356144932921978*I	-0.005144483273695884-0.05377753287187475*I	-0.07839828629996726+0.02893895923472679*I	0.09576295368740428+0.008603262134244786*I	0.024459641264298226-0.09640683280412814*I	-0.10738121419560391+0.11524903847072106*I	0.15420489224628847+0.087227513672869*I	-0.12024940620690382-0.1877773990742708*I	-0.20356310933501642+0.2535289408048892*I	0.2645517641481486-0.2595704418009753*I	-0.41863736339048574-0.12926037003287888*I	0.4915049749322919-0.026008348182741874*I	-0.41680326307590654-0.166666182686914*I	0.26395019028084854-0.21550395011109122*I	-0.1977642198522307+0.2629339116485706*I	-0.12691819036984256-0.24250185376352423*I	0.14348313945203645+0.11460992579325058*I	-0.08923839923498195+0.13703652208276104*I	0.027181790261052986-0.1428013958770847*I	0.07661165497401375+0.04160310304940518*I	-0.06212988621452736+0.0598731765510681*I	-0.006909232545805962-0.12200134435296317*I	0.021113266603140043+0.02646993240987123*I	-0.021693180644431292+0.09354716533501899*I	0.02357118094525881-0.07710106340504645*I
-0.05236071101220328-0.08475957711489558*I	0.010329279558980093+0.04562427787816096*I	0.03315281346028831-0.00010261266643973564*I	-0.027465135535637224-0.05371093544610544*I	0.01792696754245224+0.10000769910974942*I	0.04197367291024121+0.008511181159268912*I	-0.0959971480373849-0.11584269343328064*I	-0.02471410267425896+0.06981271825058585*I	0.14197236028333166-0.014006491102541681*I	-0.05988279903579638-0.122074234412628*I	-0.030602561500191583+0.24107055538993347*I	0.23153678501688402+0.001312503725676153*I	-0.40005572738084016-0.24353496599819288*I	0.022595830788860006+0.526044941981214*I	0.3580800866077585-0.7349108856699442*I	0.022595830788863756+0.5260449419812115*I	-0.40005572738084744-0.24353496599818802*I	0.23153678501688618+0.0013125037256732134*I	-0.03060256150018887+0.24107055538993427*I	-0.0598827990357986-0.12207423441262649*I	0.1419723602833329-0.014006491102545381*I	-0.024714102674261287+0.06981271825058835*I	-0.09599714803738178-0.11584269343328159*I	0.041973672910232906+0.00851118115926806*I	0.017926967542464613+0.10000769910975209*I	-0.02746513553564298-0.05371093544610823*I	0.033152813460286645-0.0001026126664371116*I	0.010329279558985317+0.04562427787815907*I	-0.05236071101221167-0.08475957711489468*I	0.08705316696601688+0.11203377162664625*I	-0.10954697616741713-0.12363194342736394*I	-0.044528387320742366+0.008274201846176192*I	0.15921779054389584+0.10834899349864541*I	-0.047842696233663023-0.14081635875405285*I	-0.08817142472762246+0.0535665189437643*I	0.1612835408442153+0.1371531100908512*I	-0.11580509789422716-0.1928447386335503*I	-0.1794730890660496+0.07829939237674415*I	0.3076605132129844+0.06123230722425821*I	-0.11470911453519751-0.3276264420821745*I	-0.06373176132153631+0.3070937905701056*I	0.48994668362602617-0.07434240337751657*I	-0.4475207770823627+0.07466905104190076*I	0.2887058862432778+0.3148085553750104*I	-0.44752077708235577+0.07466905104189987*I	0.489946683626019-0.07434240337751338*I	-0.06373176132153723+0.30709379057010516*I	-0.11470911453519222-0.3276264420821745*I	0.30766051321297827+0.06123230722425942*I	-0.1794730890660519+0.07829939237674147*I	-0.11580509789421627-0.19284473863355026*I	0.16128354084421045+0.13715311009085096*I	-0.08817142472762095+0.053566518943763554*I	-0.04784269623365416-0.14081635875405168*I	0.15921779054389+0.10834899349864661*I	-0.04452838732074569+0.008274201846176294*I	-0.10954697616740652-0.12363194342736279*I	0.08705316696600666+0.1120337716266461*I
0.032486205579068506-0.004234177602110979*I	-0.013987322649065013-0.0045482648864290315*I	-0.006470240278296238+0.012695349023133797*I	0.02033706402901128+0.0008294179916619824*I	-0.0313566158738656-0.014240100194027983*I	-0.012821177263645848+0.01230415909789468*I	0.05520523600015663-0.0086443536103297*I	-0.01146313983204241-0.02517014114100716*I	-0.03388631292667184+0.05546196244658619*I	0.050037586807598844+0.01842111242577694*I	-0.05918175642421944-0.08973023531721205*I	-0.09417338512836952+0.061255529767008716*I	0.23435037831596348-0.024195632710911217*I	-0.13815762876758336-0.2698040287674334*I	0.02259583078886477+0.5260449419812144*I	0.51481935138498-0.5793814528678239*I	0.019782237489785328+0.5515530784178*I	-0.1347558947322275-0.2798430685261218*I	0.23083574240530536-0.031031495369740154*I	-0.09683746943895309+0.07460465469102624*I	-0.0507105887833835-0.10772347860862479*I	0.04766525277615085+0.011156160786645173*I	-0.03794566576417833+0.08696825302018714*I	-0.004259407890525552-0.030111920960531457*I	0.045865153248459835-0.030959654092809603*I	-0.01892298690249859+0.027819114506763356*I	-0.010665615698361752-0.020782006591080038*I	0.01764568729765416-0.01563344809565656*I	-0.022156926020084636+0.049858455480271444*I	0.02357118094525112-0.07710106340504634*I	-0.021693180644423143+0.09354716533502022*I	0.02111326660313816+0.026469932409871874*I	-0.006909232545811142-0.12200134435296221*I	-0.062129886214520286+0.059873176551069045*I	0.0766116549740143+0.04160310304940471*I	0.027181790261048493-0.14280139587708543*I	-0.08923839923497373+0.1370365220827609*I	0.14348313945203475+0.11460992579324907*I	-0.12691819036984808-0.24250185376352468*I	-0.19776421985222456+0.26293391164857166*I	0.26395019028084526-0.21550395011109347*I	-0.4168032630759112-0.16666618268691158*I	0.49150497493229545-0.02600834818274338*I	-0.4186373633904871-0.12926037003288018*I	0.26455176414814285-0.2595704418009747*I	-0.2035631093350104+0.253528940804888*I	-0.12024940620690644-0.18777739907427238*I	0.15420489224628717+0.08722751367287136*I	-0.10738121419560089+0.11524903847071909*I	0.024459641264297834-0.09640683280412753*I	0.09576295368739832+0.008603262134245374*I	-0.07839828629996413+0.028938959234725736*I	-0.005144483273698375-0.05377753287187551*I	0.05080599475000515+0.013356144932922776*I	-0.05799671547295261+0.04317012289119194*I	0.005686175072587043-0.019893855264233998*I	0.05388868073071061-0.018863469740357592*I	-0.04643744314576263+0.01242058660579745*I
-0.008064054782624692+0.09263189883426393*I	0.01568668574179241-0.0371631064571382*I	-0.021116897007755073-0.023510089492561087*I	-0.01036172061652467+0.05216618427521094*I	0.04039491397291861-0.07351797708726966*I	-0.018125052783949908-0.03139563496362661*I	-0.006685455358267829+0.13191567062489354*I	0.046033025747744094-0.022995109414328956*I	-0.07893827204347763-0.08914937041681636*I	-0.033185270315094294+0.08780596154200229*I	0.14067165542570734-0.07416639952427638*I	-0.05636816312513954-0.11523837175379974*I	-0.035838395850123085+0.28851540780265633*I	0.23435037831596836-0.02419563271091106*I	-0.40005572738084905-0.24353496599819338*I	0.019782237489786178+0.5515530784178031*I	0.36331592095768833-0.7823557380826693*I	0.019081194878204668+0.5192090793223867*I	-0.3987550225232168-0.183375057576458*I	0.2400079526577205-0.01668073956573854*I	-0.047661437494099915+0.21437723237346593*I	-0.06394215187330092-0.09056794383902605*I	0.16658478318405584-0.04591446261769005*I	-0.03405418542595138+0.04749741776810946*I	-0.10323924855000927-0.04242732901245095*I	0.06266467308574117+0.001969274762218593*I	-0.01331684646199299+0.03875821148741581*I	-0.04315182127743175-0.01654782898896763*I	0.09357757925511713-0.007974934385808367*I	-0.13090327363052495+0.03137184918864547*I	0.14990564688257796-0.05036361477770937*I	0.00526035843214633-0.05751038745519819*I	-0.14637881814312248+0.11857419792111888*I	0.16341027191032648+0.029458463357685753*I	-0.05432209321373946-0.13095595178115452*I	-0.21185595086935322+0.12845476806150172*I	0.28180222412348704-0.06203426860046178*I	-0.0873940893221562-0.2914882026661327*I	-0.07161692931044307+0.3898338325949348*I	0.4825768568515006-0.16141085716218395*I	-0.42723714299584764+0.09371716161750022*I	0.28529071907690057+0.38438318350147993*I	-0.4666810771265258-0.026342673919491248*I	0.4899466836260247-0.07434240337751412*I	-0.044571461277369606+0.40810551553149826*I	-0.11129394736881924-0.3972010702086451*I	0.2873768791264761+0.04218419664866225*I	-0.17210326229153433+0.16536784616140887*I	-0.10791992990531372-0.27558478065837727*I	0.1339685156311771+0.10101487067480959*I	-0.062313135638131074+0.17683309476848488*I	-0.015459834430353552-0.1909717344388106*I	0.09773478586341264+0.04646020664625232*I	-0.04665511838686228+0.11596884857933992*I	-0.05133958275190882-0.1886396224047161*I	0.0339501123002074+0.02872780032779165*I	0.00931214366131123+0.15871260827635467*I	-0.0006782806562271513-0.1351314189691145*I
-0.016799519837275182-0.032928928855023826*I	0.002691376731353684+0.016462866087315647*I	0.011795205403565878+0.0023077287949436194*I	-0.007885513010207887-0.020063220295298494*I	0.0028698424733912377+0.03501064950561261*I	0.013133332087501143+0.005771197811186284*I	-0.02729726303636215-0.04574639076762783*I	-0.010448843232197505+0.019569110737024737*I	0.046734068359323346+0.009348889681085014*I	-0.008799055521457906-0.03851926606502352*I	-0.030371677016018093+0.0622978251054109*I	0.046635852772246335+0.0284601521844705*I	-0.05636816312514155-0.11523837175380326*I	-0.09417338512837056+0.06125552976701052*I	0.23153678501688751+0.0013125037256765482*I	-0.13475589473222796-0.279843068526125*I	0.01908119487820376+0.5192090793223895*I	0.5121552670744005-0.5660323279438084*I	0.028253405130616523+0.533559835126387*I	-0.1371282287636766-0.2871080201652524*I	0.22677638956780558+0.0004747952038588922*I	-0.08963373749744348+0.06966287487150262*I	-0.06005067153507346-0.130038779091104*I	0.041563443137295354+0.026671116195512767*I	-0.017254665588676384+0.0804263466231364*I	-0.00695078462188108-0.04657478704785059*I	0.030178467506670338+0.006203452364327854*I	-0.004935664253433732+0.0323673793931927*I	-0.020994895257344274-0.06640628446924093*I	0.043979528803647173+0.09115040920912122*I	-0.06079791327651856-0.10313787461260489*I	-0.044244880341855586+0.002665968410257392*I	0.11291518980254063+0.09198014549323244*I	-0.002510937885814009-0.12968760840013716*I	-0.09100314850709029+0.06881271060167486*I	0.1597515395374757+0.1455441431095916*I	-0.14606948908323017-0.20950201284836495*I	-0.1950420708554777+0.2165393485756155*I	0.28209300524147085-0.19371646649905316*I	-0.42752501587015795-0.13928377056653232*I	0.4848361907693502-0.08073280287199665*I	-0.41283847390769957-0.11985539918919876*I	0.2639501902808486-0.21550395011109225*I	-0.2017290090204399+0.2161231281508545*I	-0.12024940620690318-0.1877773990742716*I	0.15237079193171205+0.1246333263269056*I	-0.10677964032830708+0.07118254678083721*I	0.018660751781515803-0.10581180364780969*I	0.10243173785034117+0.06332771682349984*I	-0.06767653350571769+0.0015565471143447547*I	-0.023287298234318136-0.07556501648391539*I	0.04808384575325324+0.05975070800588039*I	-0.0388454167595698+0.010170281976030385*I	-0.010582225012850407-0.05082807258057454*I	0.055653430002822225+0.0493603417407269*I	-0.016744714998898808-0.0006932008711526353*I	-0.03630353482852321-0.05037704244382672*I	0.028552437273092507+0.04478662153501247*I
0.03930786878707088-0.031382411211935905*I	-0.02069100017550217+0.0065419063970578745*I	-0.0008219542699971395+0.019216534413425884*I	0.02502676849348141-0.014847805974655034*I	-0.04572931990847573+0.008397882022583228*I	-0.006302367779020431+0.02065989370161144*I	0.057453789966823855-0.04682465407080244*I	-0.02659622042478315-0.013402391672213526*I	-0.007986160215894406+0.071755762203162*I	0.0495476616583987-0.01615924675550619*I	-0.08417410639340277-0.04170451800408642*I	-0.030371677016020247+0.06229782510540752*I	0.14067165542571092-0.07416639952426983*I	-0.05918175642422252-0.08973023531721559*I	-0.030602561500188797+0.24107055538993327*I	0.23083574240530497-0.031031495369737094*I	-0.3987550225232154-0.18337505757646272*I	0.02825340513061595+0.5335598351263895*I	0.34625704496378246-0.8090490610991353*I	0.015021842040701639+0.5507153698959847*I	-0.3741425996224977-0.21528302909160044*I	0.23066786990603294-0.03899604004821906*I	-0.054903538006728474+0.2877925967942971*I	-0.043251151697798224-0.09710985023607716*I	0.13534096917960986-0.10716395024002381*I	-0.049740871167747225+0.08466052422524568*I	-0.04281448275517723-0.05029965073181638*I	0.0523353935267577-0.04365500311594542*I	-0.05453371470490377+0.13149272298812212*I	0.049110465096662004-0.2009160082704913*I	-0.03683184197571464+0.2422061413484821*I	0.07703538560054597+0.05255611070015366*I	-0.06363423687505361-0.2896685600575115*I	-0.15875289620355257+0.21176073936035786*I	0.22359483070798758+0.002973410376889987*I	-0.08526735825604033-0.39918284939929594*I	-0.010133924629963738+0.45172261944732894*I	0.4501939950482022-0.11125548147742656*I	-0.4530954320853427-0.029549414207220126*I	0.3126057442899371+0.4205214229175213*I	-0.47456624511543144+0.056397368105336756*I	0.48257685685150237-0.16141085716217962*I	-0.024287827190864076+0.42715362610709484*I	-0.11470911453519228-0.3276264420821732*I	0.2682165790823022-0.058827528312732365*I	-0.17210326229153206+0.16536784616140757*I	-0.0887596298611471-0.17457305569698653*I	0.13738368279755026+0.03144024254833878*I	-0.08259676972463878+0.1577849841928829*I	-0.00809000765583164-0.1039032806541401*I	0.1056199538523144-0.036279835378578956*I	-0.0739701435998959+0.07983060916329797*I	-0.025481293662415576-0.06537304657999288*I	0.06633297410350618-0.021427575356970294*I	-0.05217086101916607+0.09682382142396406*I	-0.0028050117223431736-0.027436772235947888*I	0.05820739341549781-0.06500767897735452*I	-0.052424774009570886+0.05182544767026429*I
-0.003891480338224813+0.039470835252081754*I	0.006101809638855558-0.015514955408872266*I	-0.007459437085587334-0.010613628372543175*I	-0.004512355210154368+0.021404645906840443*I	0.015854558241065145-0.02919856177865904*I	-0.0055131789787589425-0.012798268656166829*I	-0.00560132516743914+0.0530038927970272*I	0.015797416398081587-0.007577927112830449*I	-0.023782627125703965-0.03891052810880239*I	-0.01385057726754842+0.02960815049571947*I	0.04954766165839353-0.0161592467555091*I	-0.00879905552145156-0.038519266065019035*I	-0.033185270315100115+0.08780596154199669*I	0.050037586807602265+0.018421112425780227*I	-0.059882799035797435-0.12207423441262864*I	-0.0968374694389528+0.07460465469102685*I	0.2400079526577188-0.016680739565737353*I	-0.1371282287636744-0.287108020165256*I	0.015021842040699115+0.5507153698959899*I	0.5193589990159101-0.5709741077633345*I	0.0189133223789316+0.5112445346439105*I	-0.14323003840253568-0.27159306475638656*I	0.24746738974330923-0.006067111193191198*I	-0.09232511422879511+0.05320000878418465*I	-0.07573735727687185-0.09287567263396942*I	0.05555076578636454+0.0312193810819469*I	-0.027583945147658016+0.03480206874496953*I	-0.024596471919538784-0.030941338952188882*I	0.07333028878410495+0.022751281353293778*I	-0.11179559009076125-0.011383377393815917*I	0.13460837044697155-0.0015670198417870025*I	0.020355324314692703-0.06500713160088659*I	-0.14489182923780186+0.08767618034203505*I	0.17763654541014898+0.08833693496877926*I	-0.10976595425470623-0.15912497040453602*I	-0.2247347990023437+0.2296531360525632*I	0.2803282559693616-0.2619402779801401*I	-0.411256615784723-0.10834955325019084*I	0.4656848920559663-0.047732961956836864*I	-0.4101163249109465-0.16624996226215524*I	0.2820930052414688-0.19371646649905316*I	-0.2124507618146864+0.24350554027123483*I	-0.1269181903698436-0.24250185376352498*I	0.15816968141449259+0.1340382971705858*I	-0.10738121419559793+0.11524903847072249*I	0.020494852096089786-0.1432176163018435*I	0.10243173785034096+0.0633277168235002*I	-0.06951063382028759+0.03896235976838065*I	-0.022685724367022823-0.11963150817379702*I	0.042284956270465204+0.050345737162195967*I	-0.03217663259662234+0.06489473666528789*I	0.0001395277813938526-0.07821048470095658*I	0.037510615042198846+0.027572858128686067*I	-0.019466863995645747+0.04570136220180806*I	-0.017152236115142605-0.08337688335899056*I	0.012284037187654032+0.013852404218670695*I	0.0017647492721155212+0.06822381148108744*I	0.0011402908737678983-0.05790040901196591*I
-0.032065768274447716-0.04203295320890246*I	0.00934008275169025+0.022315300482480847*I	0.01469544588635202+0.0005255603032128812*I	-0.016631647338003333-0.024964384176547224*I	0.016236921723916442+0.04590985742989874*I	0.016555600852646696+0.0031454373167567862*I	-0.04703002476610774-0.051762026399151596*I	-0.00278773186835987+0.027495756360438755*I	0.05221795561689312+0.0006201983419223614*I	-0.02378262712570954-0.03891052810880498*I	-0.007986160215884237+0.07175576220316748*I	0.04673406835931319+0.009348889681079798*I	-0.0789382720434704-0.08914937041681185*I	-0.03388631292667534+0.05546196244658329*I	0.14197236028333104-0.01400649110254038*I	-0.050710588783383755-0.10772347860862867*I	-0.04766143749409803+0.21437723237346804*I	0.22677638956780202+0.00047479520386318113*I	-0.37414259962249324-0.21528302909161037*I	0.01891332237892909+0.5112445346439162*I	0.3390149444511495-0.7356336966783116*I	0.03571284221620782+0.5441734634989385*I	-0.40538641362694605-0.276532516713936*I	0.21498118416423576-0.0018329335910835347*I	0.005521227788108633+0.27992027507493505*I	-0.05358043125678283-0.1427341281142458*I	0.09412410093669603-0.014429438739312257*I	-0.006589049890311034+0.10120835321420894*I	-0.08185834730539601-0.1738174393341273*I	0.1588281941344142+0.22210026978199843*I	-0.2135398837576362-0.23930494527980334*I	-0.11490278953903463+0.06835511854506401*I	0.33314180687539935+0.1266053538042506*I	-0.17164224456582752-0.3760852020568288*I	-0.01944606829127452+0.29301001117097264*I	0.5032970497140051-0.02794951017857132*I	-0.5113028255008469+0.03545826477013463*I	0.3147324753560572+0.31282677618436017*I	-0.41308324043495037+0.11828615495773157*I	0.4501939950481973-0.11125548147742169*I	-0.0501461162803511+0.30388705028237833*I	-0.08739408932215825-0.2914882026661358*I	0.2603314110933969+0.023912513712098456*I	-0.17947308906604698+0.07829939237674215*I	-0.06847599577464288-0.15552494512139184*I	0.1339685156311751+0.10101487067481134*I	-0.10175706976880491+0.05677325923149139*I	-0.00809000765583868-0.10390328065414478*I	0.12478025389648399+0.06473188958281602*I	-0.07055497643351778+0.010255981036828943*I	-0.045764927748930234-0.08442115715559693*I	0.07370280087803367+0.06564087842770307*I	-0.04428569303026182+0.01408377939913288*I	-0.030120036935385324-0.06357501165199358*I	0.08406568250499555+0.05825889684737004*I	-0.020041912206271353+0.0016700719855017615*I	-0.061483004680484225-0.06188878685239554*I	0.050298042943461435+0.05586919906290515*I
