-0.07679135224398573-0.16237286875262547*I	0.0051081961902627185-0.04439352012021783*I	0.08082238788228129+0.1273014770380344*I	-0.06693499035067349+0.014933552379985272*I	-0.1336995369040752-0.11549727715881059*I	0.008816233862884772-0.0939559898895186*I	0.14065496605676545+0.04127116352270505*I	-0.14160684667219353+0.28360210772340355*I	-0.2524960147170262+0.18278866226345067*I	0.5118018369711835-0.1802297755511196*I	0.656801442946706-0.32522136513253236*I	0.4854519109521124-0.1822392422182219*I	-0.27331265721875847+0.1812038185890418*I	-0.14150550851408011+0.26566376284436405*I	0.16154987186891973+0.02868470460885715*I	-0.0293456196685452-0.09210454029932374*I	-0.18474212186110045-0.1014443568833559*I	-0.055685457973311585+0.01271225442337634*I	0.14075188128762667+0.11149260642362047*I	0.16689059345117907+0.07535282946315502*I	-0.008900777178248402-0.051980560207072916*I	-0.060925343064100884-0.0007302818497176714*I	0.1455118049905244+0.15285408696345826*I	0.29847839542953236-0.15091446089122995*I	-0.0712788359162032-0.3007910635159301*I	-0.5598452812589931+0.05975382732492282*I	-0.09768030367691068+0.16684875304170324*I	0.5215868698680887+0.1054784591703464*I	-0.147056964228088+0.24164843614841566*I	-0.5696485630592144+0.04105596061731434*I	-0.050465280275603465-0.3919459246678822*I	0.24391216311050573-0.1570559641475532*I	0.10248521747972253+0.2265761582522989*I	-0.04751542739414678-0.012207041492237022*I	-0.006324088921171508-0.12071769232961568*I	0.12568921073511674+0.13002005236149147*I	0.024809179524868812+0.09611948773608602*I	-0.06578960174988681-0.083873367059132*I
-0.0758626500859637+0.02000162575877723*I	-0.007767085864312928-0.05338354287616535*I	0.06972131389886892-0.06217384792236141*I	-0.029950603518147132-0.039638496697216544*I	-0.09338625452787465+0.030862430591912116*I	-0.07368653360700261-0.07733096365044767*I	0.03516615988197694-0.09194652322240483*I	-0.13476575352517084+0.24258494674133543*I	-0.14160684667218731+0.2836021077234127*I	0.4352306683901167+0.12836251717976357*I	0.4854519109520976-0.18223924221823815*I	-0.0032870392990908374-0.4815287232308088*I	0.5119031751292978-0.19816812043017093*I	0.3870553792158999+0.10799326044843915*I	-0.20611862622269145+0.2834440906465163*I	-0.2020547868259366+0.21685787229084003*I	0.046517030417430494-0.11210616605807047*I	-0.11409473691692655-0.04431667750558603*I	-0.1366563042495528+0.07710740030234904*I	0.006143967299809639+0.10524518937486678*I	0.14152056293533963+0.006035684907065943*I	0.3528867671560276-0.2611097176741712*I	0.09071684172872369-0.10024148448830619*I	-0.3478059626968256-0.10090968926590903*I	-0.15937501700545179-0.26288648008200877*I	0.020615351623291894+0.21693145732502173*I	-0.3362203371957128+0.6324283902637842*I	-0.04845484336309159+0.20914865950754177*I	-0.18748998514727747-0.2849568615502516*I	-0.4123059635252023-0.14688763813493613*I	0.003360431870740181-0.11464524970340847*I	0.23622435878661313-0.23789525305257625*I	0.1480668621634021+0.018630900578399563*I	0.029865082291188002+0.14136011914072763*I	-0.03107305661357429+0.062178176442634334*I	0.09279130997777343+0.043897727583326836*I	0.03466126736990391+0.034665597139557296*I	-0.05216240754102221+0.06919241349060799*I
0.01686185883865032+0.17818173936706833*I	-0.011249532377358195+0.0022212979566334956*I	-0.02574876728696773-0.1764257890280905*I	0.043270049721667876-0.046244969710435575*I	0.059927482070114335+0.139887935951874*I	-0.06703632850878238+0.032871897259025826*I	-0.11288289440232652-0.11391243348439281*I	0.03516615988198272-0.09194652322239559*I	0.14065496605677022+0.0412711635227128*I	-0.16795677269127135+0.28159264105629367*I	-0.273312657218769+0.181203818589029*I	0.5119031751292841-0.19816812043018775*I	0.6776963487588603-0.33780782404638987*I	0.447290057420687-0.18038779262801807*I	-0.3243552421757806+0.19525673886451336*I	-0.13025597613671605+0.26344246488776984*I	0.2214793652742639+0.012875833994438066*I	-0.03445381585881127-0.047711020179098*I	-0.24870265090474253-0.05056409455433949*I	-0.16202633476539094+0.0077902557462600445*I	0.12070262546565835+0.056734599227361494*I	0.3396797781455951-0.20558168378959307*I	-0.07385552417328105-0.23205393139339237*I	-0.573255196928951+0.07123058696743188*I	-0.05465371616611278+0.09312668175284314*I	0.5761531021871246+0.11161996242668205*I	-0.1678705198686764+0.33280329730040625*I	-0.5598452812589811+0.059753827324948286*I	-0.0010886197244172895-0.46674560777459995*I	0.24391216311048974-0.1570559641475614*I	0.053108556928519284+0.3013758413590026*I	-0.05731870919438642-0.030904908199861112*I	0.014489466719421824-0.21187255348158004*I	0.07112297841609991+0.12387854910518341*I	-0.01821740798590671+0.16984155902495907*I	-0.05237968607991684-0.0953501267016607*I	0.0025766882570698968-0.06873713212257256*I	0.024588219033828733+0.13854058995746674*I
0.06461311770862303-0.017780327802148724*I	0.034066169502034595+0.0004724746624675591*I	-0.037700796554549484+0.01815017616854793*I	0.0404082033098992-0.0330142861448556*I	0.06961997574075544-0.044235503043314826*I	0.003272260280589406-0.014383896909184485*I	-0.06703632850878072+0.03287189725903094*I	-0.07368653360698571-0.07733096365043918*I	0.008816233862897083-0.09395598988951717*I	-0.1679886173239134+0.21733034695330952*I	-0.14150550851409247+0.26566376284436377*I	0.3870553792158701+0.1079932604484243*I	0.4472900574206751-0.18038779262803004*I	-0.03735320880109169-0.4820011978932816*I	0.5231527075066734-0.200389418386782*I	0.3948224650802252+0.16137680332463292*I	-0.2112268224129627+0.3278376107667339*I	-0.13803801380581024+0.25696884365052464*I	0.1022024883907378-0.12481842048143846*I	0.2187654977924443-0.35558561607970035*I	0.07058669630368515-0.15611609277130428*I	-0.4236208572195795-0.15933281178719672*I	-0.19403628437536904-0.29755207722159355*I	0.055801343709299275+0.16226443877233998*I	-0.28501713515707966+0.6261248221041529*I	0.0036389361682921608+0.23145685226297094*I	-0.15937501700541848-0.2628864800819922*I	-0.33082954724180597-0.11543508420383515*I	0.03951363969006399-0.09393791632867687*I	0.2486305800835979-0.21422549693897516*I	0.14806686216338744+0.01863090057839528*I	0.017458860994185005+0.11769036302710888*I	-0.0672262644328976+0.04147084306789064*I	0.011314893694403808+0.012445173652247258*I	0.006546299228086182+0.012595215671329988*I	-0.10425618707241101+0.04688422073519637*I	-0.05120320203866856+0.00630356815963403*I	0.016976415454997708-0.014525394937935905*I
0.03418072611838186-0.19223465964253655*I	0.03816185353143233-0.0018514495902338043*I	-0.0040330469735093116+0.19076819828089872*I	-0.011350870535461756+0.02015964283566868*I	-0.004932124785221657-0.17484094535366682*I	0.06961997574075726-0.04423550304330914*I	0.05992748207011593+0.13988793595187818*I	-0.09338625452786714+0.03086243059190867*I	-0.13369953690407066-0.1154972771588181*I	0.035267498040076166-0.10988486810144726*I	0.1615498718689207+0.02868470460887005*I	-0.2061186262227022+0.28344409064652226*I	-0.3243552421757903+0.1952567388645043*I	0.5231527075066617-0.20038941838679422*I	0.7376258421642142-0.35361669466082224*I	0.44218186123042713-0.1359942725078182*I	-0.3883157712194279+0.24613700119352294*I	-0.07457051816341248+0.25073021046439303*I	0.3294301348913778-0.04805267787483575*I	0.3348155194598143-0.2887247689990026*I	-0.0649547469950252-0.1800733711863226*I	-0.6743561886302426+0.07975112456342971*I	-0.0794628956909827-0.0029928059832279464*I	0.617354484903175+0.05695273952834601*I	-0.17044720812577+0.4015404294229534*I	-0.5732551969289478+0.07123058696744784*I	0.041937967786388156-0.5404676790634805*I	0.29847839542953364-0.15091446089125365*I	0.032295001287934035+0.39253070251097644*I	-0.047515427394141566-0.01220704149223642*I	0.06386612727061544-0.28667223658828567*I	0.07112297841609594+0.12387854910517804*I	-0.06759406853710435+0.24464124213165633*I	-0.06218296788015587-0.11404799340927775*I	0.023390243897663008-0.1598919932745311*I	-0.029978013285214544+0.13239908670117223*I	-0.043026587510802475+0.07372207128888686*I	-0.011178303363874662-0.150017349599982*I
-0.026451264177204073+0.015928878211890474*I	0.048175289174209636+0.0203692567313003*I	0.06451177955050318+0.000158017076919318*I	0.06728903330076863+0.025727074450525765*I	-0.011350870535451004+0.020159642835666305*I	0.04040820330993925-0.03301428614485306*I	0.04327004972168811-0.046244969710430836*I	-0.029950603518151913-0.039638496697229735*I	-0.0669349903506974+0.014933552379971267*I	-0.12186182278125146-0.09770022038177995*I	-0.029345619668529898-0.09210454029929903*I	-0.20205478682592487+0.21685787229085923*I	-0.13025597613672127+0.26344246488776035*I	0.3948224650801909+0.16137680332461296*I	0.4421818612304047-0.1359942725078241*I	0.02666356421905206-0.44189022653358967*I	0.5788381654799927-0.21310167281013306*I	0.5089172019971707+0.20569348083019903*I	-0.17677300655414477+0.3755486309457905*I	-0.6485303223118506+0.09100761491763074*I	-0.33555684731072594-0.303587762128631*I	-0.07831992565430897+0.06778854036683707*I	-0.3051472805821351+0.5702502138211308*I	-0.07217595835447375+0.17303372974167247*I	-0.19403628437532924-0.2975520772215498*I	-0.2956435551557881-0.1701021027565274*I	0.09071684172870229-0.10024148448835177*I	0.30072435961500754-0.19191730418355885*I	0.17618183030526505+0.04070128204667782*I	0.09893527727759051+0.1491429169582216*I	-0.03107305661357576+0.06217817644261866*I	0.02372111499137501+0.03611492976587004*I	0.0065462992280506255+0.012595215671350688*I	-0.11666240836942993+0.023214464621556883*I	-0.08735640985798761-0.014403765215149328*I	-0.06450000082837362-0.04597794886901488*I	-0.028114968141817544-0.022070381468208455*I	-0.06907019498637978-0.007782797817488867*I
-0.05507563193055111+0.2048211185563482*I	-0.00010133815813289203+0.017938344879044932*I	0.05499736862011433-0.1906498159680871*I	0.06451177955051383+0.0001580170769172233*I	-0.004033046973500843+0.1907681982808966*I	-0.037700796554519876+0.01815017616854395*I	-0.025748767286953227-0.17642578902809106*I	0.06972131389885691-0.06217384792236819*I	0.08082238788225744+0.12730147703803046*I	-0.13154810805930317+0.03271388018211905*I	-0.18474212186108918-0.10144435688334955*I	0.046517030417450464-0.11210616605806042*I	0.22147936527426926+0.012875833994440054*I	-0.21122682241297874+0.32783761076673024*I	-0.38831577121944566+0.24613700119351792*I	0.5788381654799705-0.21310167281013953*I	0.8455766117813414-0.41454520653007637*I	0.47663567708926163-0.08828325232873573*I	-0.4690432552060573+0.3447537736226657*I	-0.8471453733246848+0.36068563781616253*I	-0.20016552115666214-0.0597274052105647*I	0.6124902262173744-0.026190345681062984*I	-0.1615464309475215+0.45352098962997994*I	-0.6743561886302346+0.07975112456341066*I	0.01712878826153774-0.6365871667995404*I	0.3396797781456-0.2055816837895889*I	0.029718313030838116+0.46126783463351034*I	-0.06092534306409585-0.0007302818497191876*I	0.1068927147814295-0.3603943078771316*I	0.12568921073513425+0.13002005236150432*I	-0.08840762417769502+0.33579610328361625*I	-0.05237968607993224-0.09535012670163949*I	0.07276690444883138-0.23469167638121197*I	-0.02997801328523125+0.13239908670114472*I	-0.09240324806199342+0.14852175439554863*I	-0.020981585164087515-0.16871521630761252*I	0.020813555640619288-0.09115486115195873*I	-0.0433879289551472+0.1438758463436635*I
0.026349926019076486+0.0020094666671721167*I	0.033222863798731385+0.02525459978806757*I	-0.0001013381580995665+0.017938344879021212*I	0.048175289174260304+0.020369256731303933*I	0.03816185353143867-0.0018514495902087018*I	0.03406616950200967+0.00047247466246835737*I	-0.011249532377384328+0.002221297956608197*I	-0.0077670858643482995-0.05338354287617898*I	0.0051081961902606325-0.04439352012020343*I	-0.06401677302014004-0.04011097135967491*I	-0.05568545797330703+0.012712254423361812*I	-0.11409473691690722-0.0443166775056107*I	-0.034453815858799856-0.04771102017910277*I	-0.13803801380577535+0.25696884365054123*I	-0.0745705181633976+0.25073021046441074*I	0.5089172019971246+0.20569348083020056*I	0.476635677089209-0.08828325232875188*I	0.16470157802481192-0.6988590701841084*I	0.6534086836433741-0.4638318832744963*I	0.35144489886512653+0.332366541528892*I	-0.3757339768857719+0.7263663065924345*I	-0.29708542344669464+0.4233741564464848*I	-0.33555684731068164-0.3035877621286148*I	-0.42976482451938675-0.26457800116204094*I	0.0705866963036464-0.15611609277135613*I	0.22490946509221252-0.25034042670483575*I	0.14152056293533127+0.006035684907129363*I	0.1341212693635766+0.09447589840553917*I	0.020130145425042448+0.05587460828294822*I	0.0758148945227829+0.05842312252127429*I	0.03466126736994753+0.034665597139609795*I	-0.035185992085998645+0.05466701855266905*I	-0.05120320203864728+0.006303568159598789*I	-0.05209377953139305-0.02230819275539013*I	-0.028114968141867806-0.022070381468195396*I	-0.08147641628340281-0.031452553931128883*I	-0.03615320781931309-0.020707333374789222*I	-0.012406221296994766-0.023669756113603394*I
0.07589227443228856-0.20323627488188392*I	0.026349926019108405+0.00200946666714824*I	-0.05507563193052606+0.2048211185563293*I	-0.026451264177174062+0.015928878211895182*I	0.034180726118379946-0.1922346596425146*I	0.06461311770857439-0.017780327802144474*I	0.01686185883861397+0.17818173936704917*I	-0.07586265008598041+0.020001625758773428*I	-0.07679135224396333-0.16237286875261003*I	0.08097084627625725-0.06439514587895986*I	0.14075188128761892+0.11149260642360281*I	-0.13665630424955788+0.07710740030231918*I	-0.24870265090473953-0.050564094554346094*I	0.10220248839078101-0.12481842048142297*I	0.3294301348914084-0.048052677874816915*I	-0.17677300655415934+0.3755486309457989*I	-0.4690432552060992+0.34475377362265347*I	0.6534086836433226-0.46383188327451286*I	0.9851897320959965-0.7112463022778822*I	1.1248200800822872-0.09815121449822423*I	-0.09659168395243961+0.6335943608162765*I	-0.8471453733246201+0.3606856378161303*I	-0.10357383720412934-0.6933217660268547*I	0.33481551945980287-0.28872476899897065*I	0.03861909020906509+0.5132483948405391*I	-0.16202633476542208+0.007790255746260293*I	0.08208353525656495-0.45651379561317057*I	0.16689059345116244+0.07535282946315937*I	-0.09098431243481801+0.40453323540611746*I	-0.06578960174988285-0.08387336705915031*I	0.11579349195966875-0.3084137476700616*I	0.024588219033847784+0.13854058995745647*I	-0.11321680370254716+0.23967661554749892*I	-0.011178303363844837-0.1500173495999494*I	0.07019021619176995-0.165954544258608*I	-0.0433879289551944+0.14387584634364936*I	-0.04937666055121406+0.07479968310665742*I	0.03358464715491117-0.16257371305128013*I
0.033584647154942984-0.16257371305130353*I	-0.012406221296968055-0.023669756113621643*I	-0.0433879289551595+0.14387584634367231*I	-0.06907019498640751-0.0077827978174886195*I	-0.011178303363884591-0.1500173495999896*I	0.01697641545498286-0.014525394937933355*I	0.02458821903382739+0.1385405899574767*I	-0.0521624075409996+0.06919241349061805*I	-0.06578960174986707-0.0838733670591342*I	0.12797730206379462-0.010769290969331043*I	0.16689059345116838+0.07535282946315586*I	0.006143967299786967+0.10524518937486828*I	-0.16202633476539935+0.007790255746260032*I	0.2187654977924448-0.35558561607970435*I	0.3348155194598224-0.2887247689990056*I	-0.6485303223118157+0.09100761491763555*I	-0.8471453733246656+0.3606856378161687*I	0.35144489886508395+0.3323665415288794*I	1.1248200800822346-0.09815121449824002*I	0.5371531492784317-0.4100184829904975*I	0.29948990599942776-0.2258171023791812*I	-0.3721233529159716-0.13834778803440936*I	0.25366418374281613-0.2441260756488797*I	0.6942402124157314+0.03645195210090829*I	-0.04002629019900087+0.561578462786361*I	-0.35290949053132215+0.25651093137785763*I	-0.07672022146220638-0.3666897917950603*I	-0.0022701652542125787-0.03496385218898887*I	-0.09196729892500792+0.2637157461191282*I	-0.12779706724189718-0.12467650353782778*I	0.056784749903422936-0.2783240371481541*I	0.05462453918173517+0.0547775886918185*I	-0.0382141052248093+0.18305227980329558*I	0.04324791813899599-0.09620439559823352*I	0.08354864347894138-0.10904072751772476*I	0.04721433999343419+0.14511881133550672*I	-0.0028468740478351843+0.07980402069510309*I	0.03892183517806828-0.1047668356616238*I
-0.04937666055119039+0.07479968310663809*I	-0.03615320781932536-0.020707333374780392*I	0.020813555640585468-0.09115486115193265*I	-0.02811496814186868-0.022070381468212396*I	-0.043026587510808775+0.07372207128885926*I	-0.051203202038632864+0.006303568159632027*I	0.0025766882571045457-0.06873713212254566*I	0.034661267369941254+0.034665597139569515*I	0.024809179524862748+0.09611948773606868*I	0.020130145425044415+0.055874608282982074*I	-0.008900777178249575-0.05198056020705468*I	0.14152056293532858+0.006035684907097777*I	0.12070262546564939+0.05673459922736849*I	0.0705866963036421-0.156116092771323*I	-0.06495474699504941-0.18007337118634406*I	-0.3355568473106848-0.30358776212863586*I	-0.2001655211566041-0.0597274052105474*I	-0.3757339768857522+0.7263663065924411*I	-0.09659168395248122+0.633594360816264*I	0.29948990599937414-0.22581710237919697*I	0.3331661279817487-0.8120198206864297*I	0.5531540897421988-0.46994317802802177*I	0.30394412975338947+0.5004367998458655*I	0.21363789354383508+0.3174523871374467*I	-0.07018370161999683-0.06959740661029336*I	-0.11674651166118427+0.19488867099130014*I	-0.14272917919088918+0.166836532117218*I	-0.1686875203872105-0.10297404567593574*I	0.01835651785867538-0.1961885992421135*I	-0.035182549021570864-0.014608291029009977*I	-0.07096137193968124+0.08853207984802881*I	0.018570644678591697-0.09527175734483848*I	0.08304596580292933-0.09506149309237295*I	0.04533453825409161+0.0740115522855302*I	-0.004197691916159941+0.07980401465525751*I	0.08070176943114159-0.029236706822597953*I	0.04713561045549387-0.01175422207012031*I	-0.0028468740478043465+0.07980402069507966*I
-0.04338792895515199+0.1438758463436443*I	-0.08147641628337744-0.0314525539311072*I	-0.020981585164109327-0.16871521630759073*I	-0.06450000082841602-0.045977948869019764*I	-0.02997801328522669+0.13239908670114794*I	-0.10425618707240325+0.04688422073518988*I	-0.05237968607989877-0.09535012670164039*I	0.09279130997780555+0.04389772758334791*I	0.12568921073512362+0.13002005236148778*I	0.08195886182256107+0.16366831189613468*I	-0.060925343064110855-0.0007302818497229779*I	0.3528867671560122-0.2611097176741577*I	0.3396797781455928-0.20558168378957678*I	-0.4236208572195919-0.15933281178719588*I	-0.6743561886302489+0.07975112456341431*I	-0.07831992565427993+0.06778854036683074*I	0.6124902262174043-0.02619034568105282*I	-0.2970854234467007+0.4233741564464989*I	-0.8471453733246532+0.36068563781613155*I	-0.37212335291599374-0.1383477880344225*I	0.5531540897422151-0.4699431780280337*I	0.8592700087781623-0.511914318923983*I	0.5131277995432363+0.09163528475826226*I	-0.03079263103156858+0.15461509544432553*I	0.13691767208161748-0.04923740465755652*I	0.33906055663021917+0.25799903128977314*I	-0.20871381058620853+0.4586044171103908*I	-0.4829767230274054+0.09687057565104741*I	-0.11190277048376543-0.38129808282403715*I	-0.07544269331438301-0.10486276703498124*I	-0.07339665424642394+0.16844398877424502*I	-0.029924609921192658-0.16610331044422627*I	0.10211928815753621-0.20431248486255119*I	0.14508679731416063+0.10369200442906534*I	0.04248766420632026+0.15381557298063342*I	0.1293840933105164-0.05585241992435306*I	0.08070176943110409-0.029236706822612844*I	0.04721433999344178+0.14511881133548174*I
0.07019021619180345-0.1659545442586114*I	-0.028114968141803306-0.02207038146821011*I	-0.09240324806197504+0.14852175439553963*I	-0.08735640985797949-0.01440376521514706*I	0.02339024389764923-0.1598919932745203*I	0.006546299228025928+0.012595215671331613*I	-0.01821740798594189+0.16984155902494907*I	-0.031073056613572243+0.062178176442646255*I	-0.006324088921136014-0.12071769232959789*I	0.17618183030527151+0.04070128204666287*I	0.14551180499050512+0.15285408696342964*I	0.09071684172870408-0.10024148448833542*I	-0.07385552417327812-0.23205393139338837*I	-0.1940362843753198-0.2975520772215707*I	-0.07946289569094646-0.0029928059832150062*I	-0.30514728058213153+0.5702502138211364*I	-0.16154643094755475+0.45352098962997023*I	-0.3355568473107572-0.3035877621286267*I	-0.10357383720415647-0.693321766026853*I	0.2536641837428713-0.24412607564886782*I	0.3039441297534602+0.5004367998458737*I	0.5131277995432835+0.09163528475826095*I	0.26298242636176455-0.8816172272967723*I	0.4364075780810046-0.2750545070367365*I	0.1612149505624718+0.6672733319631562*I	0.04495037315658686+0.21447834146154612*I	-0.051827183761344105-0.265786005852462*I	-0.15192906068278017+0.1802803799622842*I	-0.21369055113056015+0.2553686119653043*I	-0.15011687570863025-0.19824580302079817*I	0.10140248366157677-0.29125009233456656*I	0.010151989232554186+0.05940326125653134*I	-0.07515906385579171+0.16833609450335346*I	0.09927241410976918-0.12450846416744506*I	0.13018157625844326-0.1068157151625262*I	0.04248766420626236+0.15381557298064003*I	-0.004197691916222567+0.07980401465527079*I	0.08354864347890213-0.10904072751771206*I
-0.011178303363862134-0.150017349599958*I	-0.052093779531372855-0.0223081927554062*I	-0.02997801328519787+0.13239908670114037*I	-0.11666240836939876+0.023214464621561046*I	-0.06218296788016525-0.11404799340927016*I	0.011314893694365304+0.012445173652248852*I	0.07112297841607905+0.12387854910517715*I	0.029865082291182208+0.14136011914073032*I	-0.04751542739413109-0.012207041492229774*I	0.317700775070015-0.20644269912147659*I	0.2984783954295306-0.15091446089124447*I	-0.34780596269681585-0.10090968926590957*I	-0.5732551969289416+0.07123058696744526*I	0.055801343709325386+0.16226443877235017*I	0.6173544849031855+0.05695273952834063*I	-0.07217595835449159+0.17303372974165845*I	-0.6743561886302591+0.07975112456340507*I	-0.4297648245194114-0.26457800116203783*I	0.3348155194598081-0.28872476899896254*I	0.6942402124157598+0.03645195210091099*I	0.2136378935438524+0.3174523871374406*I	-0.03079263103154599+0.15461509544433205*I	0.4364075780810298-0.2750545070367204*I	0.5040903529926356-0.29036723973510997*I	0.344440279155993-0.011338760917656253*I	-0.16085986352767664-0.00502526028246611*I	0.10173512306005564-0.06384569568658413*I	0.26588802857004096+0.18810011644376087*I	-0.19014316590760943+0.36333265976554197*I	-0.38510426570671014+0.055443768744624984*I	-0.06656823222968587-0.30728653053848787*I	0.015019564818065064-0.05594835129773008*I	0.007305115184747962+0.13920728195162196*I	0.056211565250361945-0.12575133477034528*I	0.09927241410972629-0.12450846416744983*I	0.14508679731413546+0.10369200442907432*I	0.04533453825408203+0.0740115522855466*I	0.04324791813896176-0.09620439559822434*I
-0.11321680370259547+0.23967661554751707*I	-0.051203202038686925+0.006303568159626956*I	0.07276690444884885-0.2346916763812082*I	0.006546299228078329+0.012595215671350465*I	-0.06759406853710011+0.24464124213165245*I	-0.06722626443286996+0.0414708430678846*I	0.014489466719439483-0.21187255348157935*I	0.1480668621633859+0.01863090057839288*I	0.10248521747969298+0.22657615825229355*I	0.03951363969005209-0.09393791632868936*I	-0.0712788359161847-0.30079106351592594*I	-0.1593750170054129-0.26288648008198406*I	-0.05465371616609985+0.0931266817528592*I	-0.2850171351570985+0.6261248221041502*I	-0.1704472081257975+0.40154042942293505*I	-0.19403628437536816-0.2975520772215737*I	0.017128788261534616-0.6365871667995402*I	0.07058669630371886-0.1561160927713247*I	0.03861909020912623+0.5132483948405623*I	-0.040026290199025004+0.5615784627863483*I	-0.07018370162007723-0.06959740661032744*I	0.1369176720815814-0.04923740465756472*I	0.16121495056252622+0.6672733319631831*I	0.34444027915602865-0.011338760917645319*I	0.2813389442204417-1.0778058265389736*I	0.40122502905946794-0.2896627980657899*I	0.09025357862283093+0.7558054118112342*I	0.0635210178352236+0.11920658411668304*I	0.031218782041591966-0.36084749894491136*I	-0.10659452242865515+0.2542919322478599*I	-0.2178882430466977+0.3351726266206702*I	-0.06941510627750687-0.22748250984339755*I	0.14853809411704316-0.30300431440474684*I	0.007305115184695852+0.13920728195162393*I	-0.07515906385583833+0.1683360945033597*I	0.10211928815756112-0.20431248486257608*I	0.08304596580297645-0.09506149309240104*I	-0.03821410522480892+0.18305227980328206*I
0.024588219033812034+0.1385405899574713*I	-0.03518599208603798+0.05466701855267593*I	-0.05237968607992677-0.09535012670164862*I	0.023721114991393632+0.03611492976585749*I	0.07112297841610446+0.12387854910517708*I	0.01745886099420192+0.11769036302711308*I	-0.05731870919438219-0.030904908199856845*I	0.2362243587866005-0.23789525305257778*I	0.2439121631104909-0.15705596414755804*I	-0.39989974222820485-0.12321788202133162*I	-0.5598452812589753+0.05975382732492922*I	0.02061535162331059+0.21693145732502353*I	0.5761531021871225+0.111619962426677*I	0.0036389361682705366+0.2314568522629654*I	-0.5732551969289622+0.07123058696744887*I	-0.2956435551558058-0.17010210275652105*I	0.33967977814560046-0.20558168378958444*I	0.2249094650922578-0.25034042670483947*I	-0.16202633476538741+0.007790255746251923*I	-0.35290949053133924+0.25651093137785513*I	-0.11674651166123265+0.194888670991307*I	0.3390605566301932+0.25799903128977414*I	0.04495037315661373+0.21447834146153627*I	-0.16085986352764883-0.0050252602824669545*I	0.401225029059478-0.289662798065781*I	0.43091782493248837-0.3602661545811325*I	0.3630109238346076-0.10661051826248379*I	-0.06298740620696323-0.046452067188872195*I	0.14706966131414745+0.010165856598966742*I	0.3563502867024781+0.23701453218102697*I	-0.10944139647646246+0.3340959529429327*I	-0.29896809053518375+0.09579574441849688*I	-0.06941510627750859-0.22748250984340984*I	0.015019564818037498-0.05594835129772264*I	0.010151989232523797+0.059403261256550516*I	-0.02992460992116801-0.16610331044422785*I	0.01857064467863571-0.09527175734484906*I	0.054624539181745264+0.054777588691822865*I
0.1157934919596526-0.3084137476700852*I	0.03466126736993093+0.034665597139563714*I	-0.0884076241776929+0.33579610328360343*I	-0.031073056613567906+0.06217817644261331*I	0.06386612727061834-0.2866722365882778*I	0.14806686216337445+0.018630900578409174*I	0.053108556928505156+0.30137584135900397*I	0.003360431870739884-0.11464524970341253*I	-0.05046528027559145-0.3919459246678878*I	-0.18748998514726553-0.2849568615502325*I	-0.09768030367690349+0.16684875304171706*I	-0.3362203371957226+0.6324283902637767*I	-0.16787051986869111+0.33280329730038555*I	-0.15937501700542953-0.26288648008200527*I	0.04193796778639384-0.5404676790634694*I	0.09071684172872213-0.10024148448833169*I	0.02971831303084788+0.46126783463351456*I	0.14152056293530574+0.006035684907089546*I	0.08208353525653461-0.45651379561320704*I	-0.07672022146220484-0.3666897917950486*I	-0.14272917919085593+0.16683653211726443*I	-0.20871381058619493+0.4586044171104154*I	-0.05182718376137518-0.2657860058524925*I	0.10173512306005164-0.06384569568658262*I	0.09025357862285338+0.755805411811256*I	0.3630109238346161-0.10661051826248041*I	0.36438491002335816-1.1728673196313841*I	0.44655956731353863-0.21565124578021866*I	0.08605588670666241+0.835609426466561*I	0.14422278726634208+0.08996987729404246*I	0.07835439249706808-0.37260172101510664*I	-0.10944139647645902+0.3340959529429245*I	-0.21788824304668164+0.33517262662065955*I	-0.06656823222967674-0.30728653053848926*I	0.10140248366156442-0.29125009233456606*I	-0.07339665424641215+0.168443988774287*I	-0.07096137193965998+0.08853207984807383*I	0.056784749903427356-0.2783240371481271*I
