0.14381652894820293+0.1381558680372695*I	-0.015164771753964528-0.06401047570404872*I	-0.11804281801403356-0.029336542863211214*I	0.049041516027160705+0.10272186952973617*I	0.03468251295481345-0.14529553948894303*I	-0.11573094464926735-0.08611333517375058*I	0.1620514816154234+0.2916997823787839*I	0.22118489452133547-0.08804626160359807*I	-0.538074606927854-0.14204325614211932*I	0.13837863239387596+0.5500299403545691*I	0.3028859348523003-0.7930214803238875*I	0.07898895896734008+0.5262173959874934*I	-0.43711454335717964-0.10155599175074827*I	0.25583295211548274-0.08322251760667618*I	0.002190202509098461+0.243008688386886*I	-0.10913147383469782-0.06440382935333125*I	0.1833268626269525-0.13351126533883945*I	-0.0008689780993450873+0.06442950334028648*I	-0.18184315690773203+0.023981196558162356*I	0.06305922757959648-0.034016750035518274*I	0.0746390683474143+0.0338409725794607*I	-0.07617429470530646+0.007132803438403102*I	0.0548579459319503-0.04595912099527541*I	0.04928792304078027+0.0029785631957624267*I	-0.13864711724495712+0.04089063477017522*I	0.18641626533912387-0.07247877759333583*I	-0.17826778170931282+0.08230464551196182*I	-0.06637673233188912+0.06801365326320949*I	0.2362570821069005-0.15196209739090935*I	-0.11376796496763635-0.03065317069480277*I	-0.11749367532640195+0.17024289178911028*I	0.24694551538254886-0.07116260313795346*I	-0.12047766017651311-0.07327235756428994*I	-0.20166856565831046+0.22692514440280911*I	0.28001005168312876-0.17896895572508037*I	-0.15040052167741358-0.26548864231794994*I	-0.026545916204855993+0.387305999330877*I	0.40826265702520803-0.27030598095020947*I	-0.23041308797891286+0.17372933376952499*I	0.26764701724184115+0.2718588916150611*I	-0.5274455902953561+0.15710526610703449*I	0.5551491005365263-0.2204563358486753*I	0.1217446806775304+0.3596582460677792*I	-0.38091229864004994-0.32174623841474564*I	0.36372257077128933-0.10435133191163139*I	0.007714627044974992+0.23039041452392212*I	-0.4114969106611073-0.14201760475279762*I	0.16679311269637473+0.01117253332357307*I	0.24599255434463616+0.15234416165466494*I	-0.2293095118711766-0.1708688816122042*I
-0.09741363096651677-0.012731521580854685*I	0.025785576870225542+0.018979924256655078*I	0.053580048279558826-0.019536928213145965*I	-0.048921834927417224-0.02452062637526576*I	0.02958461903441282+0.06122688523459053*I	0.06717375448706024+0.004702335729534738*I	-0.1437795314288422-0.06922757335024829*I	-0.07904786479112048+0.08656019946532514*I	0.27816955759369344-0.07791686095432533*I	-0.2101087564381232-0.2636938377397182*I	0.07898895896734198+0.5262173959874903*I	0.4734741263308544-0.6299935453543197*I	0.1160420269156701+0.5447242837022205*I	-0.21876595582765046-0.27145875852938817*I	0.25583295211548246-0.08322251760667768*I	-0.06449331612344922+0.0977292258860869*I	-0.14618454178303028-0.0829107170680578*I	0.05156678384989455-0.0031391101868787808*I	0.05852069532719078+0.08824204770736664*I	-0.03799873734541648-0.02593652773461191*I	0.006074564507243733-0.04414615068479185*I	0.0247378316522373+0.03170390310983756*I	-0.048125707925735936-0.009752958385097186*I	-0.012130090837663195-0.020423162409838363*I	0.06874482003352238+0.04447354749090615*I	-0.10473165586457568-0.055188742806705576*I	0.10929347606197568+0.04935778844607963*I	0.06920498736333855+0.005304101125458611*I	-0.17881571624380266-0.048628722472998535*I	0.002929731415796437+0.06928047333246982*I	0.16776753637703812-0.025002224480550027*I	-0.11304440435593172-0.12094169525056542*I	-0.03412483846866991+0.14237236313958007*I	0.2614319622329993+0.046372721770668354*I	-0.26412031827222154-0.1383214162778818*I	-0.15166506889698153+0.3151822292794419*I	0.2661495015045356-0.31425068938360207*I	-0.4519251438314729-0.02459058261275856*I	0.3860787570350368-0.18862441136254599*I	-0.3975939783976141-0.0008900889805920565*I	0.21084195826466667-0.33604007396009805*I	-0.1837394183661308+0.30956448494098693*I	-0.1766235481874435-0.11228431554341756*I	0.256292390975757+0.026438717453705112*I	-0.11529134117075605+0.1365404399832696*I	-0.06853964922962134-0.08427037271497631*I	0.20221569878942836-0.0545008376374774*I	-0.06795177771087972+0.03874812207613087*I	-0.14027385014828453+0.008172753498971837*I	0.13981632262069468+0.0026734037938945755*I
0.021785370542717297-0.11650253998671993*I	-0.028668810932993182+0.03174202591004825*I	0.026954782245962098+0.0625439628207313*I	0.034123151286811704-0.06103191250829168*I	-0.08497024262479282+0.04120687612823568*I	0.0015360322548379466+0.07811264705809269*I	0.08236679905627406-0.17399852973021895*I	-0.08679486835648458-0.05909817270097553*I	0.06517856733247974+0.274474102808713*I	0.21877988416716002-0.10172940532140423*I	-0.43711454335718386-0.10155599175074248*I	0.1160420269156725+0.5447242837022175*I	0.2398975700289107-0.824486894745719*I	0.11604202691567024+0.5447242837022195*I	-0.43711454335717975-0.10155599175074598*I	0.21877988416715036-0.10172940532140412*I	0.06517856733249175+0.2744741028087164*I	-0.08679486835649437-0.059098172700977815*I	0.08236679905627863-0.1739985297302184*I	0.0015360322548381516+0.07811264705809327*I	-0.08497024262479753+0.04120687612823447*I	0.03412315128681449-0.061031912508292034*I	0.026954782245961942+0.06254396282073346*I	-0.02866881093299394+0.031742025910046275*I	0.021785370542718785-0.11650253998671888*I	-0.008377969243626538+0.16631011353032157*I	-0.007526191817200493-0.16622381521790336*I	-0.05127121577567375-0.07703754567522567*I	0.06772477263531661+0.23464880716663128*I	0.10879434960811585-0.08712392694353727*I	-0.16771363673701076-0.12775588692581327*I	-0.05478212214699024+0.27677478950435036*I	0.17850412280956607-0.16875724728914918*I	-0.2427611328656113-0.3057849146091691*I	0.16898065723802042+0.41414177542930697*I	0.4082626570252097-0.27030598095021136*I	-0.42593966142179274+0.14689355767109596*I	0.3600076284300346+0.3121551639062823*I	-0.42593966142178635+0.1468935576711001*I	0.4082626570252049-0.2703059809502152*I	0.1689806572380267+0.414141775429306*I	-0.24276113286561-0.3057849146091657*I	0.17850412280956932-0.16875724728915087*I	-0.05478212214699235+0.27677478950434947*I	-0.1677136367370058-0.12775588692580964*I	0.10879434960811103-0.08712392694353967*I	0.06772477263531562+0.2346488071666301*I	-0.05127121577567205-0.07703754567522435*I	-0.007526191817202244-0.16622381521790236*I	-0.008377969243624911+0.16631011353032146*I
0.06874482003352375+0.04447354749090624*I	-0.012130090837663083-0.020423162409837763*I	-0.04812570792573746-0.00975295838509821*I	0.024737831652241745+0.03170390310984049*I	0.00607456450723751-0.04414615068479585*I	-0.03799873734541541-0.025936527734609954*I	0.058520695327195324+0.08824204770736738*I	0.05156678384988507-0.003139110186882229*I	-0.14618454178301857-0.08291071706805252*I	-0.06449331612345763+0.09772922588608562*I	0.2558329521154851-0.0832225176066806*I	-0.21876595582765232-0.27145875852938556*I	0.11604202691567096+0.5447242837022189*I	0.4734741263308542-0.6299935453543206*I	0.07898895896734145+0.5262173959874932*I	-0.2101087564381186-0.263693837739717*I	0.27816955759368717-0.07791686095433059*I	-0.07904786479111592+0.08656019946532975*I	-0.1437795314288437-0.06922757335025087*I	0.06717375448706094+0.004702335729533646*I	0.02958461903441328+0.06122688523459497*I	-0.04892183492741597-0.024520626375265503*I	0.053580048279556064-0.01953692821315086*I	0.025785576870227464+0.01897992425666178*I	-0.09741363096651713-0.012731521580861146*I	0.1398163226206936+0.002673403793898831*I	-0.14027385014828253+0.008172753498971055*I	-0.06795177771087839+0.03874812207613225*I	0.20221569878942733-0.054500837637473966*I	-0.06853964922962393-0.08427037271498307*I	-0.11529134117075111+0.13654043998327328*I	0.2562923909757541+0.026438717453705966*I	-0.176623548187442-0.11228431554342008*I	-0.1837394183661287+0.30956448494098987*I	0.21084195826466764-0.33604007396009544*I	-0.39759397839761734-0.0008900889805977841*I	0.3860787570350416-0.18862441136254188*I	-0.45192514383147214-0.02459058261275752*I	0.266149501504529-0.314250689383606*I	-0.15166506889697537+0.31518222927944556*I	-0.264120318272228-0.13832141627788097*I	0.2614319622329974+0.04637272177066422*I	-0.034124838468671884+0.14237236313958102*I	-0.11304440435593083-0.12094169525056507*I	0.16776753637703404-0.025002224480552178*I	0.002929731415801578+0.0692804733324717*I	-0.17881571624380102-0.048628722472995434*I	0.0692049873633365+0.0053041011254568145*I	0.10929347606197855+0.04935778844608067*I	-0.10473165586457812-0.0551887428067061*I
-0.1386471172449589+0.040890634770175856*I	0.049287923040779544+0.002978563195759954*I	0.05485794593195297-0.045959120995271864*I	-0.07617429470531185+0.007132803438397643*I	0.07463906834742094+0.03384097257946644*I	0.06305922757959505-0.03401675003552129*I	-0.1818431569077362+0.023981196558161753*I	-0.0008689780993383278+0.06442950334029036*I	0.18332686262694536-0.13351126533884544*I	-0.10913147383469378-0.06440382935332897*I	0.0021902025090988074+0.24300868838688808*I	0.25583295211548346-0.08322251760667941*I	-0.43711454335718125-0.10155599175074473*I	0.07898895896734222+0.5262173959874921*I	0.30288593485229776-0.7930214803238889*I	0.138378632393878+0.5500299403545664*I	-0.5380746069278551-0.1420432561421136*I	0.22118489452133777-0.08804626160360363*I	0.16205148161542057+0.29169978237878763*I	-0.11573094464926843-0.0861133351737492*I	0.03468251295481839-0.145295539488949*I	0.04904151602715479+0.10272186952973598*I	-0.11804281801402863-0.02933654286320489*I	-0.01516477175396711-0.06401047570405823*I	0.1438165289482022+0.13815586803727925*I	-0.22930951187117318-0.17086888161221137*I	0.24599255434463088+0.15234416165466722*I	0.16679311269637453+0.01117253332357196*I	-0.4114969106611066-0.14201760475280428*I	0.007714627044973382+0.2303904145239311*I	0.3637225707712858-0.10435133191163422*I	-0.3809122986400462-0.32174623841474775*I	0.12174468067753125+0.35965824606778174*I	0.5551491005365237-0.22045633584867683*I	-0.5274455902953511+0.15710526610702896*I	0.26764701724184103+0.27185889161506727*I	-0.2304130879789143+0.1737293337695212*I	0.4082626570252073-0.27030598095021113*I	-0.026545916204851746+0.3873059993308798*I	-0.15040052167741869-0.2654886423179524*I	0.2800100516831333-0.1789689557250811*I	-0.2016685656583088+0.22692514440281317*I	-0.12047766017651315-0.07327235756428996*I	0.2469455153825502-0.07116260313795325*I	-0.11749367532640012+0.17024289178911056*I	-0.11376796496764106-0.0306531706948041*I	0.23625708210689936-0.15196209739091332*I	-0.0663767323318874+0.06801365326321143*I	-0.1782677817093171+0.08230464551195885*I	0.18641626533912717-0.07247877759333445*I
-0.019456896992742907-0.041494984295144484*I	-0.0010477452179883447+0.012723978853180664*I	0.021239336261208417+0.019864325019259173*I	-0.0012069932556656418-0.02183906376918104*I	-0.01918963163295393+0.01726220408767401*I	0.009130861015066+0.023862457193424474*I	0.003669554153061006-0.05782929440259718*I	-0.023444188677753258-0.01476750131385201*I	0.03618408984898819+0.0829363910550135*I	0.042909584460359765-0.010904030976546821*I	-0.10913147383469748-0.06440382935332999*I	-0.06449331612345094+0.09772922588608593*I	0.21877988416715283-0.1017294053214038*I	-0.2101087564381198-0.2636938377397178*I	0.13837863239387693+0.5500299403545681*I	0.45891957766319036-0.641162571775074*I	0.0813939693215222+0.5399005397052915*I	-0.1945017858009496-0.25585239182330066*I	0.24923348130091-0.10493202342710033*I	-0.08997096237311905+0.0879761008246723*I	-0.09627404765652504-0.04461835087860522*I	0.06822149970504623-0.008021643123642284*I	-0.019703304006365788+0.058248322038826454*I	-0.036791744089754504-0.004097463965422439*I	0.08224885921255193-0.051278954123199334*I	-0.10303644446699614+0.09126346108894005*I	0.09292222272745032-0.10385862608355212*I	0.002071686027734114-0.08690107004653974*I	-0.0767494750752371+0.19334191595524036*I	0.18541088184907764-0.004093633802635561*I	-0.14217538577505026-0.14178292870033954*I	-0.13923466323982103+0.3462358074765688*I	0.12967545556258367-0.34187199711640304*I	-0.40273354965485775-0.020824093297553185*I	0.47357552711982226-0.16258731062808254*I	-0.48399949330062586-0.030208326951213234*I	0.21084195826466945-0.33604007396009294*I	-0.09733390346312114+0.3388827229116017*I	-0.2641203182722252-0.13832141627787983*I	0.20710079679914165+0.02267222813850533*I	0.021182704771195736+0.1641617477160709*I	-0.08097005488678097-0.11532395091210905*I	0.08027076629225287-0.05103932521501054*I	0.008069302673043417+0.08921447764942761*I	-0.09764921354172254-0.04279679931668649*I	0.024700232237029898-0.031367221410126225*I	0.07484531364958445+0.07885640160300315*I	-0.03385014673789853-0.024656391550366395*I	-0.03854186609552033-0.05680147597196553*I	0.034120320607221914+0.05781944013826427*I
0.17171969263419268+0.029652784221268595*I	-0.047505483772314346-0.024609222471644904*I	-0.09096283114350538+0.01218764452890505*I	0.07822399933356641+0.029993725668535687*I	-0.04201496835099057-0.063184800565349*I	-0.07857930505948801-0.0065503402794017266*I	0.17559913191809215+0.07432823697083799*I	0.04072262210138767-0.039322406687874005*I	-0.24483152173111986-0.0074842178636622255*I	0.03618408984898418+0.08293639105501233*I	0.1833268626269522-0.13351126533884353*I	-0.1461845417830283-0.0829107170680543*I	0.06517856733248897+0.27447410280871426*I	0.2781695575936879-0.07791686095432787*I	-0.5380746069278537-0.14204325614211627*I	0.08139396932152115+0.539900539705293*I	0.39975884913523807-0.775795800753814*I	0.1094425561010946+0.5230147778817947*I	-0.585758893029311-0.11334026590084692*I	0.26869037829365333-0.06343703913195661*I	0.12897890622618668+0.2211563633873435*I	-0.16501886769004595-0.08909189836951467*I	0.15154425965705418-0.06968363427239956*I	0.0777103269601534+0.0709798436196854*I	-0.2836447175049529-0.050989870913761615*I	0.40448059381117574+0.015731301405459884*I	-0.4039707188439052+0.02420621046509871*I	-0.17032366905052715+0.13655907858694288*I	0.5419903524806057-0.1866559774235969*I	-0.322913535551786-0.2234497781476356*I	-0.1220385932465707+0.3453965282407891*I	0.6176458497284899-0.26684071082909533*I	-0.34222714233363477+0.22151118148454713*I	0.12949585146740422+0.25589756780948286*I	-0.2776490645394091+0.11924580440799935*I	0.5551491005365282-0.2204563358486748*I	-0.1280518450784201+0.3975177077668104*I	-0.2427611328656101-0.3057849146091653*I	0.4755366251260072-0.15213317962665704*I	-0.2016685656583086+0.2269251444028133*I	-0.31600423361939456-0.10010813366271631*I	0.3393061265707457-0.030866330846739308*I	-0.015987746452838198+0.1600311833531785*I	-0.2606544084789592-0.08050281579634062*I	0.28349305866739705-0.0974785680293896*I	0.07177443344254915+0.08397497706879452*I	-0.36348622967103295+0.017898730134443624*I	0.12391951614716011-0.02609440261291494*I	0.2437832739241047+0.01426171782699182*I	-0.24441502842739105-0.025817682673774992*I
-0.02804858677957305+0.016885761823499212*I	0.010923097581997892-0.0014159013593470749*I	0.009479179300040762-0.014479821822367369*I	-0.016654715855162653+0.004882532936760144*I	0.01883432590702944+0.0061811813014605805*I	0.013347555411998363-0.010670037348424003*I	-0.04152623711116141+0.011956547435318965*I	0.00047366162553746406+0.016097536403760212*I	0.040722622101388155-0.03932240668787388*I	-0.02344418867775051-0.014767501313854157*I	-0.0008689780993437145+0.06442950334029361*I	0.05156678384989217-0.0031391101868829944*I	-0.08679486835649146-0.059098172700977565*I	-0.07904786479111646+0.08656019946533038*I	0.22118489452133577-0.08804626160360508*I	-0.1945017858009469-0.25585239182330005*I	0.1094425561010918+0.5230147778817954*I	0.4479964800811955-0.6397466704157304*I	0.12889945309383416+0.5645097621769386*I	-0.19345404058296106-0.2685763706764799*I	0.1999455582601322-0.10791058662286408*I	-0.07784087153545922+0.10839926323451438*I	-0.0676052367235278-0.07636037678865673*I	0.042435922834817494-0.02700156738029946*I	-0.004538532252400032+0.12225879774288241*I	-0.034708192125963246-0.18083793492937536*I	0.06352437507304463+0.18516916245626835*I	0.15032621509296024+0.04842170521017396*I	-0.2514688618370284-0.19114071714641667*I	-0.06862332798246669+0.3436051101450088*I	0.1682173216581037-0.28507052114443604*I	-0.47361505878153454-0.05135644455389445*I	0.5080236895322159-0.192085923785004*I	-0.43949473817431617+0.006462995584368347*I	0.1296754555625894-0.3418719971164004*I	-0.1024734747203679+0.31894871859464613*I	-0.17662354818744047-0.11228431554342123*I	0.17502644732998957+0.017054483800050105*I	-0.03412483846867032+0.1423723631395806*I	-0.026638889452923274-0.09162345727995215*I	0.0802707662922556-0.05103932521501022*I	-0.04626186276081562+0.06551398401726935*I	-0.04234167030185498-0.02100741474019782*I	0.056774581706182145-0.025749477071667286*I	-0.012651456435200367+0.05281930086854279*I	-0.028710575480655507-0.0047223872334099335*I	0.0426246366065621-0.05096955281565843*I	-0.010384434519086784+0.02114811760268146*I	-0.03444816241239499+0.02949861315691905*I	0.03676118851945879-0.02728708888192367*I
-0.12403540653273608-0.058355774462540096*I	0.02893607629278203+0.02701516247277731*I	0.07484677835125401+0.012427104651189368*I	-0.04991049412649648-0.03829236618944267*I	0.009997232427170877+0.052674908920275855*I	0.055887393855355995+0.02468806901618135*I	-0.10500333317437442-0.09465021498716965*I	-0.041526237111160866+0.01195654743531927*I	0.17559913191809123+0.074328236970838*I	0.0036695541530600553-0.05782929440259296*I	-0.1818431569077335+0.023981196558154776*I	0.05852069532719272+0.08824204770737071*I	0.08236679905627654-0.17399852973021757*I	-0.1437795314288436-0.06922757335025413*I	0.1620514816154226+0.29169978237879285*I	0.24923348130090614-0.10493202342710273*I	-0.5857588930293058-0.11334026590084816*I	0.12889945309383116+0.5645097621769397*I	0.3666862737460104-0.8463392197452587*I	0.060154633060312976+0.5200362146860312*I	-0.46889714632707413-0.03772836068430066*I	0.29735918922665044-0.09517906504200634*I	-0.036622993264736003+0.19950303533678848*I	-0.1498540959360813-0.025081422665459787*I	0.2913724482138074-0.1568496313959135*I	-0.3454947509905314+0.2916966587936912*I	0.29599779813597504-0.33900013907826254*I	-0.08522605443698422-0.21889101006574818*I	-0.11451240142937234+0.5116203434586896*I	0.43960755363299403-0.36067204676608133*I	-0.1639593606243202+0.13920653597258614*I	0.18749461455566316+0.35419402807659445*I	-0.52143233846351+0.10498408658100647*I	0.6176458497284923-0.2668407108290921*I	0.057166602883295295+0.4619236231443258*I	-0.38091229864004317-0.32174623841475214*I	0.4283006485655145-0.2066167089881757*I	-0.054782122146992136+0.27677478950434775*I	-0.4175101624929539-0.08989642522678332*I	0.2469455153825499-0.07116260313795002*I	0.17953882699003865+0.18686695945160514*I	-0.26065440847895727-0.08050281579634279*I	0.08796648522451785-0.12431434412781252*I	0.16413504463074233+0.12427124936000516*I	-0.2619803007974698+0.007687021698510093*I	-0.022966927364157938-0.07594404771445037*I	0.29101925048459615+0.06874524718851585*I	-0.10626386265295233-0.009856358868191726*I	-0.18521844796171796-0.06440591537751367*I	0.18191827923542334+0.0722020576541941*I
0.0569846630723531+0.01012940064927788*I	-0.015606970637170687-0.007841445916419634*I	-0.03045359713375455+0.0032026181056991044*I	0.025477646249663755+0.009753125061411988*I	-0.012857426178167618-0.01978547847472449*I	-0.025311915244689863-0.0028823878529013964*I	0.055887393855355114+0.024688069016181362*I	0.013347555411998079-0.010670037348424184*I	-0.07857930505948665-0.006550340279401442*I	0.0091308610150632+0.0238624571934206*I	0.06305922757959839-0.03401675003551509*I	-0.03799873734541787-0.025936527734614488*I	0.0015360322548384725+0.0781126470580944*I	0.06717375448706046+0.004702335729535985*I	-0.11573094464926824-0.08611333517375432*I	-0.08997096237311858+0.08797610082467712*I	0.2686903782936521-0.06343703913195957*I	-0.19345404058295998-0.2685763706764799*I	0.060154633060312115+0.5200362146860337*I	0.4601265709188564-0.6193235080058936*I	0.15756826402683172+0.5327677362668939*I	-0.21923961745318676-0.28755629493314094*I	0.21511033001409244-0.04390011091880887*I	-0.04104912744569782+0.11249672719994008*I	-0.14531556368368617-0.14734022040834477*I	0.28807085168592356+0.1379961790506145*I	-0.34439108456447864-0.08728209106286833*I	-0.10540320613616473+0.24966824526217443*I	0.30849117180639235-0.29324327464340566*I	-0.5086997255376566+0.0011588944589122187*I	0.3987302134702387-0.2414437122310854*I	-0.36888340291695826+0.0038322982528102953*I	0.16821732165810338-0.28507052114443415*I	-0.1733549838470435+0.2884163673383045*I	-0.14217538577504776-0.14178292870033957*I	0.2195312024562968+0.053725806335634056*I	-0.1152913411707552+0.13654043998327028*I	-0.03177846071016219-0.11155746159690733*I	0.16776753637703282-0.025002224480551106*I	-0.07833621222996627+0.059896239678811615*I	-0.09764921354172061-0.04279679931669056*I	0.11110574714003812-0.002048983439508001*I	-0.012651456435201432+0.052819300868541606*I	-0.08304174091451026-0.028422880865568326*I	0.09793217984642728-0.02918016823916536*I	0.021689914950063605+0.026765861941138915*I	-0.12194493249717388+0.0034615124224588413*I	0.041900759776700304-0.007353084564967513*I	0.08116650270208152+0.005831923156308963*I	-0.08126594364576463-0.009384233653660128*I
0.0271624922498007+0.041130094892459695*I	-0.00240501035418355-0.01368314371779989*I	-0.023075342962060576-0.017868510071164453*I	0.006599470814574153+0.02170950582041696*I	0.011858413527866445-0.01903830977062577*I	-0.012857426178168284-0.01978547847472446*I	0.009997232427172072+0.0526749089202752*I	0.018834325907029117+0.006181181301460783*I	-0.04201496835099169-0.06318480056534928*I	-0.019189631632948224+0.017262204087675946*I	0.07463906834741244+0.03384097257946349*I	0.006074564507244196-0.044146150684791385*I	-0.08497024262479595+0.04120687612823111*I	0.029584619034413926+0.06122688523459467*I	0.03468251295481599-0.1452955394889456*I	-0.09627404765652203-0.04461835087861103*I	0.1289789062261839+0.22115636338735004*I	0.19994555826013327-0.10791058662286551*I	-0.4688971463270727-0.037728360684304726*I	0.1575682640268308+0.5327677362668963*I	0.2010843742550869-0.8679925477958218*I	0.07531940481427365+0.5840466903900909*I	-0.3290689577703131-0.12489435780781456*I	0.2196488622664874-0.1661589086616944*I	-0.044350723973581765+0.4073425376464684*I	-0.14421189725763367-0.5263189702649047*I	0.2894583174145327+0.4874141329935954*I	0.2644364716929903-0.20553446655933477*I	-0.40995191496895916-0.013137625682081062*I	0.4251820956704684+0.3587527961584843*I	-0.5139061466463083+0.2712079017989123*I	0.4396075536329908-0.36067204676608017*I	0.23543438459261984+0.37961897763236563*I	-0.3229135355517847-0.22344977814764108*I	0.18451737464141585-0.2208784268151704*I	0.007714627044972432+0.2303904145239284*I	-0.2322917145312323-0.025490509849266717*I	0.10879434960810784-0.08712392694353373*I	0.13230285042955003+0.13238343009008222*I	-0.11376796496763918-0.030653170694807216*I	-0.013539443649045269-0.11410263569187655*I	0.07177443344254827+0.0839749770687921*I	-0.06645372735458834+0.03452279779693491*I	-0.02296692736416171-0.07594404771444689*I	0.09549267704171938+0.04190947109008603*I	-0.01390325146475604+0.030439913423018595*I	-0.0837125190881582-0.07461762381344535*I	0.035031835724105134+0.022352412552658713*I	0.04723597656049494+0.05448352936151763*I	-0.043767113460988515-0.056240733848606554*I
-0.05938967342653689-0.023812544367075902*I	0.014554548667664672+0.011169026420758005*I	0.034648057594148976+0.00482374399692048*I	-0.024264170026703225-0.01560636670607927*I	0.00659947081457585+0.021709505820416922*I	0.025477646249664+0.009753125061414469*I	-0.04991049412649845-0.03829236618944643*I	-0.016654715855160398+0.00488253293676173*I	0.07822399933356468+0.02999372566853707*I	-0.0012069932556680928-0.021839063769183743*I	-0.07617429470530578+0.007132803438400919*I	0.02473783165223669+0.03170390310983712*I	0.034123151286814334-0.061031912508289175*I	-0.048921834927417716-0.024520626375267654*I	0.04904151602715831+0.10272186952973701*I	0.06822149970504375-0.008021643123640058*I	-0.16501886769004503-0.08909189836951953*I	-0.07784087153545897+0.1083992632345153*I	0.2973591892266487-0.09517906504200298*I	-0.21923961745318826-0.2875562949331446*I	0.07531940481427807+0.5840466903900945*I	0.4969183150086127-0.6152260440404697*I	0.07985793706667603+0.4617878926472033*I	-0.2616755402880043-0.260554727552837*I	0.36496442595017603-0.018818688253351656*I	-0.35876586569612035+0.29251000114093983*I	0.2449667967333426-0.47841243709967646*I	-0.37095508894469303+0.09073336829935413*I	0.30580799074278964-0.1375850861475345*I	-0.40566328107065824-0.09010456663002743*I	0.3084911718063886-0.29324327464340594*I	-0.20843965060315972+0.340931706351112*I	-0.25146886183703043-0.19114071714642103*I	0.29014253771365484+0.051095109004076794*I	-0.07674947507523741+0.19334191595523847*I	-0.10265996983684214-0.14208981285324787*I	0.20221569878942525-0.054500837637470434*I	-0.0338314571036542+0.09656756221439346*I	-0.17881571624380613-0.04862872247299895*I	0.105966175882795-0.021982987756464355*I	0.07484531364958458+0.07885640160299902*I	-0.1151160903836647-0.03404062520402433*I	0.04262463660656058-0.05096955281565629*I	0.0760210803839249+0.05046635557329544*I	-0.12194493249717729+0.003461512422462041*I	-0.012430405657157691-0.031053578197125464*I	0.13647404594195012+0.02762130773279997*I	-0.049191594176615-0.0037664893152029853*I	-0.08749677008478525-0.026037100734457627*I	0.08640551490301125+0.029318237970613666*I
0.07379757132087524-0.0006428305010883134*I	-0.022336605478204475-0.005305656652355358*I	-0.03582587257359278+0.009664680470640126*I	0.03464805759415091+0.0048237439969202505*I	-0.023075342962064056-0.017868510071164037*I	-0.03045359713375427+0.0032026181056948205*I	0.07484677835125683+0.012427104651196164*I	0.00947917930003664-0.014479821822369966*I	-0.09096283114350134+0.01218764452890268*I	0.021239336261207185+0.01986432501926175*I	0.05485794593195104-0.045959120995273786*I	-0.04812570792573534-0.009752958385097021*I	0.02695478224596055+0.06254396282073124*I	0.05358004827955877-0.019536928213146194*I	-0.11804281801403177-0.0293365428632107*I	-0.019703304006364775+0.05824832203882865*I	0.1515442596570558-0.06968363427239722*I	-0.06760523672352937-0.07636037678865713*I	-0.03662299326473473+0.19950303533678676*I	0.21511033001409605-0.04390011091880458*I	-0.32906895777032047-0.1248943578078204*I	0.07985793706668061+0.4617878926472068*I	0.1933566435462282-0.6601530454861381*I	0.22517350075036488+0.6091281130555461*I	-0.5760906820105429-0.3753872640583659*I	0.7541431199411524+0.029087844911876746*I	-0.7059497131049248+0.32586251339618116*I	0.36619625284981794+0.051324835959326874*I	-0.10993542780239784+0.24700169133381625*I	0.26443647169298745-0.2055344665593306*I	-0.010558169752016122+0.22727481597769666*I	-0.08522605443698392-0.21889101006574938*I	0.19204356645861698-0.05465461159726582*I	-0.1703236690505279+0.13655907858693817*I	-0.0540239328219164-0.10779515536122691*I	0.1667931126963738+0.011172533323577134*I	-0.11148042349455498+0.11812171226308693*I	-0.05127121577567431-0.07703754567522443*I	0.17167900431267313-0.04969672031435898*I	-0.06637673233188812+0.06801365326320748*I	-0.11368970391508806-0.01996073156458662*I	0.12391951614716133-0.02609440261291206*I	-0.006013251831846321+0.0521211795260197*I	-0.1062638626529538-0.009856358868193553*I	0.11181405435472416-0.04778184771502144*I	0.0350318357241051+0.022352412552659916*I	-0.1482905968823836+0.027647753263091233*I	0.04859349772720839-0.015944461557395862*I	0.10150592887356638-0.010211708435931348*I	-0.10311933005033352+0.006391088747073338*I
