0.17585229687717638-0.03457699271894528*I	-0.03866781417155288-0.02718953309589475*I	-0.114759869439433+0.07754032179187588*I	0.08270181151658114+0.03792996432296695*I	-0.01590519976033266-0.13747793560331517*I	-0.13682206052007753-0.011508911538410424*I	0.23208290449090102+0.15567569804005582*I	0.20452798117968715-0.15034074720288484*I	-0.5552521488295269+0.08184222974238414*I	0.2122748708236863+0.5249003111153203*I	0.21991034295921402-0.9112059487916726*I	0.13807716510995727+0.5605499989509086*I	-0.4380162088330508+0.02552314273272552*I	0.24973512749280477-0.19222315755089017*I	0.0434154850786645+0.27816447268493155*I	-0.12754090050019365+0.035967112461475534*I	0.15810273442288758-0.33497975628401266*I	-0.12229491786359717+0.49328509219382216*I	0.0351725643108154-0.44439845989044013*I	-0.19076287696963234-0.28324816330128505*I	0.22278897140620899+0.6137851615092359*I	0.30425586966773227-0.40860960529684154*I	-0.26553789760870494+0.006264446540081719*I	0.3020985015959188+0.35423309799031766*I	-0.43165265456226376+0.34522299757672925*I	0.4605037273702534-0.5038147616905194*I	0.25925853267062077+0.3689160457791707*I	-0.4343813421854297-0.084141152452442*I	0.19497266937621116-0.39160528481014945*I	0.07923671683126163+0.19079567598865768*I	-0.3042424026416733+0.22761812867970244*I	0.1372943504014552-0.133242663671292*I	0.20206387418044008-0.0946487713059772*I	-0.23918227259365854+0.08180359636213998*I
-0.07459380046478596+0.06216890125199891*I	0.024724019741406335+0.0004226881503207852*I	0.035529891542179094-0.06283922093147988*I	-0.04646838419088889+0.006044750959077648*I	0.03789075995452132+0.05329316125455623*I	0.06261307316234548-0.026449690521170636*I	-0.13682206052007928-0.011508911538422898*I	-0.07120617453638042+0.11216454195592253*I	0.24933903274175612-0.16570394413448097*I	-0.24521594085845305-0.24988704634325373*I	0.13807716510996565+0.5605499989509077*I	0.41087648465780524-0.6702355596824542*I	0.21267096557473417+0.4983810976989044*I	-0.2699399605998435-0.2503097344935756*I	0.21380914119956967-0.10286472320299495*I	-0.024737790345493234+0.1061197909968342*I	-0.17471282047459033-0.06480207279296854*I	0.30077756648806697-0.003715044701896479*I	-0.3005161060810255+0.07064176566531614*I	-0.043150978622303174+0.30669482524335345*I	0.15491618058721934-0.45235055124895734*I	-0.47690681155627146+0.13308189271520326*I	0.38593892428622717-0.25625224625881277*I	-0.38376640967320286+0.03443979996676279*I	0.08233828186746417-0.3586742599986129*I	-0.07755012673155433+0.39950980221653704*I	-0.20910816339314267-0.10683952835636147*I	0.22477080610460648-0.06751708899799182*I	-0.009214401440956015+0.22500296343100065*I	-0.07600676038347469-0.06380204429610126*I	0.0914079426878952-0.17748129402167856*I	-0.03439914810925356+0.09281497697318546*I	-0.07257789871975645+0.09367629125033626*I	0.0931404018830809-0.09864209274843239*I
-0.0579878752526892-0.06364241187916644*I	-0.00039609475105460283+0.026519213416413657*I	0.05861635688069722+0.021742094290708003*I	-0.009281160019880554-0.04747602399989025*I	-0.043956871651685506+0.05327095174512051*I	0.03789075995451893+0.053293161254543885*I	-0.01590519976032902-0.13747793560329558*I	-0.09201100895801076-0.026872108470019588*I	0.16127990670313908+0.17994506808682223*I	0.17514132702803528-0.13005425629889408*I	-0.43801620883306475+0.025523142732727773*I	0.21267096557474258+0.498381097698903*I	0.10204592133474098-0.8129865441935521*I	0.17674497928149907+0.5877395320467997*I	-0.38124421464630476-0.11565959093831958*I	0.16663722122517324-0.20363390845743864*I	0.11793704171968551+0.4373845025789502*I	-0.3529340086920182-0.4874453993214745*I	0.4396499474737711+0.332814521749849*I	0.2589720926753953-0.20132534548535133*I	-0.4676017717891398+0.10091321784605814*I	0.44927020078044794+0.19838790548797613*I	-0.34427122798816046+0.3985755086564134*I	0.3042558696677376-0.40860960529683543*I	0.30152230178566986+0.2214740993928922*I	-0.3379345761541755-0.12740297079893576*I	0.07112168153770873-0.20008868015978074*I	0.0792367168312513+0.19079567598865854*I	-0.18039141480315787+0.03610152402931269*I	0.04084758437019941-0.08998084532477894*I	0.15980010506539583+0.05279317508028071*I	-0.08293441489113709-0.013401560031530129*I	-0.08738142657409978-0.05335251107968193*I	0.0920105734091155+0.07404159614019465*I
0.07419770571372378-0.03564968783558202*I	-0.018348704911762836-0.003943599773376273*I	-0.045207146313115905+0.04188241034800759*I	0.03448649376006563+0.003538079115512509*I	-0.0092811600198763-0.04747602399989341*I	-0.04646838419088669+0.006044750959086845*I	0.08270181151657299+0.0379299643229555*I	0.05285059914368407-0.029565081486352632*I	-0.16620871467174264+0.008777579365567096*I	-0.05285746962462308+0.1161081417292967*I	0.2497351274928207-0.19222315755089348*I	-0.26993996059985725-0.2503097344935766*I	0.17674497928150446+0.5877395320468044*I	0.43899616393692786-0.680223910414911*I	0.129573059307108+0.4869703467923613*I	-0.2980665400021326-0.2203219648568961*I	0.34135004169977584-0.1388318356644652*I	-0.2412804090670796+0.4396421302025811*I	0.03991696883923046-0.5557786020147062*I	-0.3456063606053467+0.13111977003394545*I	0.37658113358711276-0.1383264207952282*I	-0.44825449664864325+0.001887509776608443*I	0.15491618058721665-0.4523505512489528*I	-0.07180329352993112+0.4378892081819422*I	-0.2911583153819284-0.04728405979826963*I	0.2626175174202289-0.100395014769073*I	0.04242131302823179+0.1971043420160961*I	-0.13704728415255066-0.036417283284155416*I	0.09140794268789648-0.17748129402167057*I	0.026641375659825557+0.06543021596123423*I	-0.12421361318894822+0.12157491266524777*I	0.05529369056745508-0.06576416697735697*I	0.08205015198878753-0.05955546855808818*I	-0.09888723508470425+0.0602626867830244*I
-0.05924806474377739+0.11996149888881458*I	0.02938665415166207-0.020286490903987948*I	0.012815122535060883-0.0879117819259286*I	-0.04520714631311134+0.04188241034800434*I	0.05861635688068989+0.021742094290713086*I	0.03552989154217758-0.06283922093148198*I	-0.11475986943942373+0.07754032179187395*I	0.00850410580284147+0.07357965215854215*I	0.10133074023615014-0.19379702261295081*I	-0.09161491420695658-0.053391321886432336*I	0.04341548507865273+0.2781644726849345*I	0.21380914119958225-0.10286472320299145*I	-0.3812442146463131-0.11565959093832776*I	0.12957305930711363+0.4869703467923668*I	0.17656747797575315-0.6537665142995425*I	0.3042858797817115+0.5517724195853351*I	-0.6572839907888987-0.21806433723326496*I	0.7342010192310253-0.2071650383576974*I	-0.502774336099957+0.5453116777365036*I	0.28709906905805527-0.005809330532221965*I	-0.12741025192057684+0.11760486889704379*I	0.2589720926753852-0.2013253454853531*I	0.09945842760523291+0.3161228706988736*I	-0.19076287696962846-0.28324816330128055*I	0.1585031081117974-0.14673616908008774*I	-0.07701114087126325+0.2860008323823288*I	-0.13812764568811328-0.11134042235695388*I	0.13729435040144958-0.13324266367127746*I	0.03594911722687962+0.24430977973065776*I	-0.08293441489112716-0.013401560031537224*I	0.036469561264408375-0.24486911573005313*I	-0.004436192622139507+0.11730341448669727*I	-0.04226376911504016+0.14744194638626207*I	0.06423728429339498-0.16924675253386443*I
-0.044811051562064344+0.015363196931601769*I	0.009762474018667647+0.0031153909651796103*I	0.02938665415166609-0.020286490903987334*I	-0.018348704911769115-0.003943599773380336*I	-0.00039609475104815145+0.02651921341641937*I	0.024724019741405454+0.00042268815031352324*I	-0.03866781417155764-0.027189533095889*I	-0.02811967927910633+0.009988350732456354*I	0.08309790626761893+0.011410750906535923*I	0.028126579402280274-0.02998776963667353*I	-0.12754090050018554+0.03596711246146806*I	-0.024737790345505627+0.10611979099683272*I	0.16663722122518396-0.20363390845742907*I	-0.2980665400021387-0.22032196485690497*I	0.30428587978170935+0.5517724195853391*I	0.4637339542824101-0.786343701411753*I	-0.03706416191805827+0.6906042552498027*I	-0.40510351802635325-0.30480731546674344*I	0.6770972396681492-0.20896818646054519*I	-0.6463839270934135+0.13483481473584422*I	0.039916968839208505-0.5557786020147183*I	0.05949715742100764+0.43592708550068776*I	-0.3005161060810347+0.0706417656653184*I	0.19812943044476464-0.1329473049592286*I	0.11499921174799604+0.10342805076575012*I	-0.13130045095092113+0.0019621226812637184*I	0.009357790699108814-0.11792582546358764*I	0.06448808697545237+0.03255229019015187*I	-0.07257789871974665+0.09367629125033917*I	-0.005746833201638498-0.03837940596540078*I	0.08205015198878732-0.059555468558105035*I	-0.037846711315621305+0.03287792577108554*I	-0.051635714469194835+0.027898621414908963*I	0.061040523769087404-0.027384761011954042*I
0.13005106253153273-0.14423086893558879*I	-0.04481105156206062+0.015363196931602414*I	-0.05924806474378358+0.11996149888881297*I	0.07419770571372958-0.03564968783557188*I	-0.0579878752526924-0.0636424118791809*I	-0.07459380046478334+0.06216890125201238*I	0.17585229687717535-0.03457699271895187*I	0.03592598629321931-0.08935843434789516*I	-0.2326242910638972+0.17575972638999665*I	0.047171919974390186+0.10076918525443677*I	0.15810273442288636-0.33497975628400417*I	-0.17471282047458397-0.06480207279296907*I	0.117937041719677+0.43738450257894257*I	0.34135004169977984-0.13883183566445564*I	-0.6572839907888953-0.21806433723327223*I	-0.037064161918059814+0.6906042552498073*I	0.7159144270449549-0.8730866796452315*I	-0.0941679414809335+0.688801107146954*I	-0.5670601993943651-0.21520965285280796*I	0.7342010192310118-0.2071650383577025*I	0.06428586329442668+0.7605213305893271*I	-0.3529340086920276-0.4874453993214764*I	0.3753640841793678-0.4277068088394674*I	-0.12229491786359496+0.49328509219381655*I	-0.34019151986855484-0.01669165105097196*I	0.28446604958598665-0.28908785617363014*I	0.12333054380097522+0.2976622908103525*I	-0.23918227259364508+0.0818035963621392*I	0.07873333037944515-0.39231106211632094*I	0.09201057340911989+0.07404159614019046*I	-0.1661147569535484+0.3389585510366598*I	0.06423728429339821-0.16924675253388063*I	0.12385098783850927-0.1915166046503708*I	-0.1606840503246545+0.21250857088037445*I
-0.16068405032465055+0.2125085708803757*I	0.061040523769081305-0.027384761011955056*I	0.06423728429340109-0.16924675253386343*I	-0.098887235084707+0.06026268678301316*I	0.09201057340911407+0.07404159614021141*I	0.09314040188307754-0.0986420927484468*I	-0.23918227259365163+0.08180359636214583*I	-0.028652314907615502+0.1311943829385885*I	0.2844660495859778-0.28908785617362454*I	-0.10264813604329097-0.12923226025733386*I	-0.12229491786360355+0.4932850921938165*I	0.3007775664880689-0.0037150447018940505*I	-0.35293400869201547-0.48744539932147213*I	-0.24128040906708034+0.43964213020257564*I	0.7342010192310225-0.20716503835769057*I	-0.4051035180263502-0.30480731546675055*I	-0.09416794148093557+0.6888011071469587*I	0.5539577456769433-0.7834890170312965*I	0.21883635440966187+0.549056143987922*I	-0.5136743997954207+0.1924125257674028*I	-0.14141258071134305-0.6458515289027484*I	0.49808983177246374+0.334271938828114*I	-0.2926019176032514+0.605097455892623*I	-0.004854131711064801-0.6464309112152157*I	0.4225017204792157-0.07702122295322786*I	-0.3181848161805556+0.4547682434681139*I	-0.2041902836755685-0.3523929270711498*I	0.31342808408214345-0.16177805421507296*I	-0.051859994385988484+0.5261673135604108*I	-0.1396224686251566-0.07861551699344099*I	0.18044505985292303-0.47598243060412265*I	-0.06366512254320147+0.2345255195040168*I	-0.1440679979761152+0.27468522883389385*I	0.19286152660095499-0.3083627125740057*I
0.12385098783850343-0.19151660465037226*I	-0.051635714469189034+0.02789862141490971*I	-0.042263769115043384+0.14744194638626162*I	0.08205015198878583-0.059555468558080096*I	-0.0873814265740939-0.0533525110796943*I	-0.07257789871975377+0.09367629125034535*I	0.20206387418043-0.09464877130597922*I	0.00935779069910708-0.11792582546358409*I	-0.21686097606756538+0.2809706397593718*I	0.11499921174798425+0.10342805076575493*I	0.03517256431082668-0.4443984598904392*I	-0.3005161060810354+0.07064176566531266*I	0.43964994747377556+0.33281452174985304*I	0.03991696883922711-0.5557786020147071*I	-0.5027743360999558+0.5453116777365*I	0.6770972396681465-0.20896818646053886*I	-0.5670601993943619-0.21520965285281501*I	0.21883635440965998+0.5490561439879265*I	0.2213536650414977-0.6523209382835496*I	0.07742377369833014-0.09679538491481439*I	0.15908142907660494+0.2599382263350865*I	-0.4340144983145822-0.04075407301012085*I	0.08700745537935815-0.5283179112791165*I	0.12989980287595565+0.5280762329393954*I	-0.32736890061090107+0.13834293314502374*I	0.21831143680363801-0.4294141500243716*I	0.19925486511371596+0.2591389529904314*I	-0.2560502780615633+0.17377438648926807*I	0.0032580774817726884-0.43902810730968933*I	0.12858506546692836+0.050184882956308845*I	-0.11903603585713032+0.4130756448118687*I	0.036377061876810425-0.20129720177021165*I	0.10380391748663612-0.24247165010738375*I	-0.1440679979761116+0.2746852288338943*I
0.06423728429339849-0.16924675253387272*I	-0.03784671131562179+0.03287792577108265*I	-0.004436192622138933+0.11730341448669344*I	0.05529369056745448-0.06576416697734792*I	-0.08293441489113688-0.013401560031540423*I	-0.03439914810925284+0.0928149769731872*I	0.137294350401454-0.13324266367128423*I	-0.03816004906785138-0.09667997006718013*I	-0.07701114087125535+0.2860008323823353*I	0.16947711553714648-0.0017529220206392805*I	-0.19076287696963806-0.2832481633012789*I	-0.0431509786222978+0.30669482524335145*I	0.2589720926753929-0.20132534548535422*I	-0.34560636060534905+0.13111977003394726*I	0.28709906905806215-0.005809330532221661*I	-0.6463839270934216+0.1348348147358421*I	0.7342010192310178-0.2071650383576995*I	-0.5136743997954221+0.19241252576739995*I	0.07742377369832613-0.09679538491481306*I	0.5383731776539794-0.2568045524357848*I	-0.2151781439049193+0.5083020709778092*I	-0.02043869973402245-0.11974644661970633*I	-0.011512777835380147-0.1177752959633455*I	0.17505088388084938+0.14260927108100557*I	-0.07429048079961585+0.17568330586824768*I	-0.009610863809473272-0.3534407219621835*I	0.16645144241764284+0.09675316353604774*I	-0.1443792007235599+0.21437467225958196*I	-0.07560521820864623-0.3022080441148305*I	0.11014049291379158-0.005868051704516129*I	-0.015482932509178184+0.3248701117902151*I	-0.010426064567404445-0.15245271006344813*I	0.03637706187680972-0.20129720177020366*I	-0.06366512254320122+0.23452551950400644*I
