-0.05780604191897821-0.0712922964101198*I	-0.06286871972992436-0.04698354262039884*I	-0.08994014780060612-0.03911274187584444*I	-0.018673067579496865+0.04218866231135835*I	0.04606265785501961+0.13825796561429432*I	0.10649569822816704+0.07184967733697682*I	0.20420941794890662+0.030578126557778456*I	0.11072747656172686-0.15410099960061033*I	0.05598474187119144-0.39272654836686904*I	-0.2445769662094613-0.4274067952220986*I	-0.6307833531429478-0.611654962708442*I	-0.21931940449758208-0.41274196050625206*I	0.11534147837757909-0.3582667125408005*I	0.13554717289329757-0.14896126173343352*I	0.20317948179549652+0.0081941927499424*I	0.07714030100516849+0.048637727033824726*I	-0.02189491066064733+0.10609675174944531*I	-0.04621613762372203+0.049710230481374754*I	-0.08670804173205127+0.010726911495547857*I	-0.023405139466365618-0.014307395266015946*I	0.03170453324656609-0.044346949856738795*I	0.03468864584134692-0.027823271148631683*I	0.04981100215348454-0.02104120620712994*I	0.08236510509872116-0.021628544538338998*I	0.1437448319740567-0.029794109968476548*I	0.06321771205946324-0.06208783620201293*I	-0.026893950664504628-0.07177167702072114*I	-0.13414154828908395-0.010185922396648107*I	-0.20163166467503077+0.03712126204787915*I	-0.08236659375879278+0.15098159858706292*I	0.02998017816237408+0.2115969795416493*I	0.2647851277402262+0.11955956971379376*I	0.38909734618863234+0.061147338023049745*I	0.3547888791203415-0.28023508637903327*I	0.329287017857953-0.36146855736088973*I	-0.018505674675154453-0.5971773283011735*I	0.25794828206555137-0.4302413508709589*I	0.26537436039019774-0.3414051923136202*I	0.30966258246099165+0.020639159864781497*I	0.2626720152026925+0.15408949873261796*I	0.10342264426630227+0.310866768397572*I	0.020438441107187403+0.21086327327947096*I	-0.10143387919210368+0.046401914350779803*I	-0.12982147129619076-0.08711106908441374*I	-0.11371514166024693-0.21198720267617774*I	-0.07298260800931547-0.12054757333919086*I
-0.0034004726237450403-0.03929099687851401*I	-0.011990166199523047-0.0318331969300619*I	-0.024779601264827218-0.03551581689051147*I	-0.017906124853855093+0.011863606992706964*I	-0.017298605781032938+0.06339708393585822*I	0.025648675631175035+0.05172871178124012*I	0.0775781663854724+0.058162823882492956*I	0.07994564469171285-0.04487458638396618*I	0.11028961118141441-0.16362609644928275*I	-0.04638521992276094-0.24526497679894843*I	-0.2193194044975824-0.4127419605062538*I	-0.6121717784743888-0.3512958034852568*I	-0.21931940449757967-0.41274196050625234*I	-0.046385219922757084-0.2452649767989462*I	0.11028961118142062-0.163626096449279*I	0.0799456446917169-0.04487458638396314*I	0.07757816638547589+0.058162823882496405*I	0.025648675631174785+0.05172871178124146*I	-0.01729860578103718+0.06339708393585798*I	-0.01790612485386064+0.011863606992705304*I	-0.02477960126483624-0.03551581689051508*I	-0.011990166199529091-0.03183319693006444*I	-0.0034004726237498767-0.03929099687851629*I	0.003995126434029017-0.0605003056871865*I	0.012782969713149316-0.10288512099901528*I	-0.02833932350066456-0.06349010179522487*I	-0.054607127685054595-0.010797967396898095*I	-0.048387934654357825+0.08539255833589765*I	-0.04179737371581546+0.14807823434386494*I	0.0767201869653649+0.12982075290994963*I	0.14452462877423794+0.09883003909332365*I	0.22560379889773363-0.09439279243401452*I	0.27534524817477213-0.1570495652438686*I	0.14311512363178303-0.37336089496504016*I	0.2802573607680014-0.3076208889300866*I	0.1431151236317805-0.3733608949650414*I	0.2753452481747686-0.15704956524386998*I	0.2256037988977269-0.09439279243401787*I	0.14452462877423278+0.09883003909332083*I	0.07672018696536055+0.12982075290994602*I	-0.04179737371581683+0.14807823434386283*I	-0.04838793465435397+0.08539255833589787*I	-0.054607127685048454-0.010797967396895652*I	-0.028339323500654684-0.06349010179522059*I	0.012782969713157118-0.10288512099901098*I	0.003995126434034316-0.06050030568718365*I
0.04981100215348951-0.021041206207125907*I	0.03468864584135222-0.02782327114862699*I	0.03170453324657344-0.0443469498567316*I	-0.023405139466362985-0.014307395266011989*I	-0.08670804173205299+0.010726911495550023*I	-0.04621613762372694+0.04971023048137403*I	-0.02189491066065733+0.10609675174944137*I	0.07714030100516048+0.048637727033820896*I	0.20317948179548784+0.008194192749937214*I	0.1355471728932936-0.14896126173343707*I	0.1153414783775786-0.3582667125408035*I	-0.21931940449757983-0.41274196050625345*I	-0.6307833531429422-0.6116549627084422*I	-0.2445769662094568-0.4274067952220979*I	0.05598474187119654-0.39272654836686677*I	0.11072747656172803-0.15410099960060789*I	0.2042094179489043+0.030578126557782106*I	0.1064956982281611+0.07184967733697915*I	0.04606265785500805+0.13825796561429615*I	-0.01867306757950797+0.042188662311358614*I	-0.08994014780062079-0.03911274187584562*I	-0.06286871972993356-0.04698354262039979*I	-0.05780604191898502-0.07129229641012108*I	-0.07298260800932221-0.12054757333919275*I	-0.11371514166025612-0.21198720267618085*I	-0.12982147129620492-0.08711106908441558*I	-0.10143387919211305+0.046401914350779144*I	0.020438441107177387+0.21086327327947282*I	0.10342264426629953+0.3108667683975749*I	0.26267201520269173+0.15408949873262165*I	0.30966258246099465+0.020639159864783305*I	0.2653743603902039-0.3414051923136183*I	0.25794828206555664-0.4302413508709589*I	-0.018505674675148426-0.5971773283011739*I	0.32928701785795667-0.3614685573608899*I	0.3547888791203425-0.28023508637903555*I	0.38909734618863084+0.061147338023047774*I	0.26478512774021823+0.11955956971378894*I	0.029980178162364982+0.21159697954164516*I	-0.0823665937588034+0.1509815985870584*I	-0.201631664675037+0.03712126204787666*I	-0.13414154828908495-0.01018592239664631*I	-0.02689395066449983-0.07177167702071656*I	0.06321771205947269-0.06208783620200507*I	0.14374483197406612-0.029794109968469523*I	0.08236510509872737-0.021628544538334283*I
0.03808911846509913+0.01146772572988733*I	0.0315540508362878+0.002066396430146215*I	0.036063107639820055-0.00661484952412736*I	-0.006918336558387365-0.014727570246076472*I	-0.05232267130905547-0.02799424872049649*I	-0.04211795442337442+0.005185818347558938*I	-0.04665400300403975+0.04018513363270231*I	0.0237189173958931+0.04403832649962126*I	0.10239786271703849+0.06330256174966807*I	0.10125475754490508-0.03644620191830318*I	0.1355471728932966-0.14896126173343502*I	-0.046385219922756835-0.24526497679894682*I	-0.24457696620945552-0.42740679522209785*I	-0.6334808913275785-0.35972418795091765*I	-0.24413910082914814-0.4178816983734257*I	-0.04445546168748161-0.2375745915173273*I	0.13964500840441463-0.14041414614612452*I	0.10415747426122585-0.038196797738816915*I	0.1051212364296924+0.05064125571247867*I	0.020576845990034016+0.03462308509725492*I	-0.056762186044602835+0.030720936581471382*I	-0.04946017569014532+0.009797210562560612*I	-0.059468247106182544-0.007692545741884936*I	-0.09029097426395782-0.02786874623127955*I	-0.15271832928874154-0.05778997880419559*I	-0.10450473541104699+0.027779581525246715*I	-0.03610283492446378+0.09236150928059506*I	0.12230564948408872+0.122570151442244*I	0.21841213179752364+0.14502486033125103*I	0.2684497157620153-0.054215818688088994*I	0.27279427025692904-0.13204473307371192*I	0.10416767789672421-0.3846987977992229*I	0.216100403749741-0.3541261601488258*I	0.10506749997859217-0.39939234632544446*I	0.2753452481747737-0.15704956524386893*I	0.26365142255092633-0.0683613410736116*I	0.20868158579249838+0.14533531031206157*I	0.11566763270041767+0.1411586557441302*I	-0.03924639579798068+0.12307340217370628*I	-0.09123385151864882+0.04521558458997067*I	-0.12849463070834583-0.05699278863482561*I	-0.07392478601939034-0.05623950032751834*I	0.007088430921800821-0.047168395935743984*I	0.060111927190724626-0.002887328876533057*I	0.09811120160369355+0.04699201140729962*I	0.057956524329268275+0.02487895012324248*I
0.03969957301206653+0.04798655276051423*I	0.03946358026356692+0.032676147354386564*I	0.053043108222051494+0.028798447164267913*I	0.0071455757971278155-0.020301702978611984*I	-0.03625303526909896-0.07650816372158573*I	-0.052760536689367706-0.037519345569167986*I	-0.08773797788547216-0.011657022312290221*I	-0.02139644129216076+0.0548499683485495*I	0.037461825845729164+0.14055658757551084*I	0.10239786271704328+0.06330256174966974*I	0.20317948179549714+0.008194192749941365*I	0.11028961118142219-0.16362609644927978*I	0.05598474187120003-0.39272654836686677*I	-0.24413910082914633-0.4178816983734257*I	-0.6297534169895317-0.5892710289006007*I	-0.21522156898646136-0.40419484491894214*I	0.12394231038685545-0.36056533450201483*I	0.13827054660594576-0.16162256777062486*I	0.20097731188034046-0.019261526813614205*I	0.0670321179645977+0.03917352998259143*I	-0.0434479173105378+0.11131261906090766*I	-0.053361713420851734+0.07001193345998619*I	-0.08194510803511827+0.05322076074140203*I	-0.1392039683856018+0.05506504879311212*I	-0.24517871116616669+0.07619602431925011*I	-0.11576187896160295+0.15240353614228638*I	0.0166014532705515+0.17065124274211158*I	0.266992092195575+0.07716435204485207*I	0.40986036794391356+0.02991981216768529*I	0.36817939525617555-0.28152351762120664*I	0.3313907481694811-0.3309715620150317*I	-0.02061878721268179-0.5626473992823448*I	0.24985225413032008-0.4019767355191567*I	0.26537436039020773-0.34140519231361893*I	0.3177586103962369-0.007625455487019894*I	0.26478512774022767+0.11955956971379259*I	0.10131891395477177+0.2803697730517171*I	0.0070479249713390904+0.21215170452164667*I	-0.12219690094740207+0.07762944020614455*I	-0.13202843575156245-0.04471585141547498*I	-0.10033641676843896-0.17104146587664543*I	-0.03958732280651472-0.12196951089441949*I	0.04354704649113859-0.03907476227137401*I	0.0780450281058428+0.05529660214943269*I	0.08682119099575468+0.14021552565546233*I	0.053835214970065215+0.08008828167552066*I
0.0013744617984696303+0.021208421624498472*I	0.0050718296411404315+0.01710562668398426*I	0.010546048420878949+0.018989293899900467*I	0.007342221266773962-0.004611392215003002*I	0.0067077104168185575-0.029826799827284114*I	-0.0088480947936668-0.022417955527694836*I	-0.027502974977488357-0.02285451085331945*I	-0.020808841570182122+0.013614202813224245*I	-0.021396441292158237+0.05484996834855331*I	0.023718917395897397+0.04403832649962513*I	0.07714030100516682+0.048637727033826156*I	0.07994564469171761-0.044874586383962814*I	0.1107274765617309-0.15410099960060794*I	-0.04445546168747937-0.2375745915173274*I	-0.21522156898645914-0.40419484491894264*I	-0.6092690617580666-0.35304639930577086*I	-0.21659603078492842-0.42540326654344307*I	-0.04952729132861918-0.2546802182013147*I	0.10018142814085353-0.17309029350051386*I	0.07260342342494526-0.04026319416896513*I	0.07043259058835097+0.0784645268611033*I	0.03256701218956603+0.06645628202731567*I	0.0061065336853317114+0.07770447920186957*I	-0.018208887581116467+0.1161486334437093*I	-0.048885804637610504+0.1952466302796054*I	0.06035399872079966+0.15819150700618345*I	0.120300930193839+0.09803284892395032*I	0.2123329150053295-0.11182879549874168*I	0.27848880904828194-0.18776145813698003*I	0.14975314041544968-0.39194939926692696*I	0.28998790677302627-0.30793133891089675*I	0.14791341684287526-0.35921537257951835*I	0.27279427025693204-0.13204473307371317*I	0.22470397681586934-0.07969924390779468*I	0.14452462877423936+0.09883003909332204*I	0.07762000904723074+0.11512720438372862*I	-0.03924639579797601+0.12307340217370936*I	-0.053186227865451956+0.0712470359503804*I	-0.06433767369008303-0.010487517416082361*I	-0.03497734028433408-0.04490159749333233*I	0.009639408839636926-0.0721732281059008*I	0.01726601032643378-0.04306430262246153*I	0.024223698580401437+0.0007971901693677598*I	0.012371061810540753+0.03212955159094265*I	-0.005694538791350599+0.055716725063265936*I	-0.001839723572574345+0.03273402668740731*I
-0.036467466943500164+0.0018531006108777725*I	-0.027543070044218392+0.007521568170012839*I	-0.028257995503596103+0.01582533889565676*I	0.010108183040569462+0.009464197051228739*I	0.05201317206863951+0.006414513356426697*I	0.0319652721286976-0.015161965111435263*I	0.023103701237288776-0.042048327895512536*I	-0.027502974977485814-0.022854510853315534*I	-0.08773797788546574-0.011657022312281076*I	-0.04665400300403404+0.04018513363270977*I	-0.021894910660651072+0.10609675174944935*I	0.07757816638547599+0.058162823882497855*I	0.20420941794890765+0.03057812655778188*I	0.13964500840441862-0.14041414614612482*I	0.12394231038686127-0.3605653345020159*I	-0.21659603078492598-0.42540326654344324*I	-0.6329855230580919-0.6391106822719974*I	-0.2546851492500212-0.4368709922733317*I	0.03443173522131446-0.38751068105540715*I	0.1035819007646057-0.13379929662200196*I	0.2089723516458472+0.07307197580362608*I	0.12990083769453384+0.08615707260298659*I	0.09630323264356763+0.12938415472962275*I	0.09642469743332287+0.21788606068836264*I	0.13031659493081002+0.38263844541828607*I	0.2576095951061819+0.2193404699223723*I	0.2661155359698629+0.0597139221361521*I	0.2319790751873989-0.3399832547583954*I	0.24456955717373496-0.4711870876704927*I	-0.01629871021979568-0.6395725459701126*I	0.3500500396132398-0.39269608321625254*I	0.3681793952561813-0.28152351762120764*I	0.3912010765001629+0.09164433336890489*I	0.2626720152026944+0.15408949873261954*I	0.021884150227134493+0.2398615948934489*I	-0.08236659375879675+0.15098159858706478*I	-0.19353563673979723+0.008856646696079495*I	-0.13202843575155568-0.04471585141546619*I	-0.028997680976034935-0.10226867236656896*I	0.049827195923627284-0.060799404959827434*I	0.1229818102187743+0.0014334158868945944*I	0.08015814064337126+0.02076667313060264*I	0.013378724891821753+0.04094573679953034*I	-0.04896981989591229+0.020206606983102234*I	-0.10019778548292145-0.009280652302907411*I	-0.058155291962945894-0.0031631349877557207*I
-0.028917531842687968-0.01368685345448598*I	-0.02421182956951103-0.006677788645149752*I	-0.027980935424527526-0.0020035286786590427*I	0.003142071405864091+0.009415241402365885*I	0.03536574475244846+0.024129031767078344*I	0.028651334119967214+0.0038169922506636617*I	0.03196527212869956-0.015161965111430671*I	-0.00884809479366404-0.022417955527689624*I	-0.05276053668936286-0.03751934556916053*I	-0.04211795442337187+0.005185818347563865*I	-0.04621613762372621+0.049710230481377814*I	0.025648675631173817+0.05172871178124196*I	0.10649569822816274+0.07184967733697759*I	0.10415747426122896-0.03819679773881782*I	0.13827054660595123-0.1616225677706257*I	-0.049527291328616094-0.2546802182013141*I	-0.25468514925001934-0.43687099227332965*I	-0.6408231125943474-0.35511279573591786*I	-0.2512846766262706-0.397579995394818*I	-0.037537125129088196-0.2228470212712552*I	0.16305014787078628-0.1261067508801188*I	0.12206359911508954-0.05006040473152794*I	0.12379430400920088+0.008452593401116542*I	0.1688538605658727+0.06991161979375088*I	0.2730192594825794+0.1558228277281415*I	0.29862876283525897-0.023459743580283132*I	0.2657058393351343-0.08487633713797153*I	0.08780148965216007-0.3563280437029865*I	0.19187670516934258-0.35492335031819405*I	0.09179661608619101-0.4168283493901675*I	0.27848880904828616-0.1877614581369786*I	0.2702894393345957-0.08694984537549898*I	0.21841213179752514+0.14502486033124834*I	0.12046592591151345+0.1553041781296504*I	-0.041797373715818244+0.14807823434386141*I	-0.0921336736005104+0.05990913311619455*I	-0.1284946307083433-0.05699278863482197*I	-0.07302496393752365-0.07093304885373239*I	0.009639408839639912-0.07217322810589497*I	0.055313633979629684-0.017032851262049006*I	0.08838065559866408+0.047302461388112414*I	0.05131850754559926+0.04346745442512918*I	-0.003143560873511773+0.03071189289310828*I	-0.04468564043686065-0.007442947058522347*I	-0.0738875030232892-0.04619482123793327*I	-0.043745738946151115-0.025483425219708047*I
-0.03149010157216178-0.03401431447573599*I	-0.02935539722299674-0.023211950303158303*I	-0.037497403096911-0.020530833196963777*I	-0.002723373712648103+0.012661306037190151*I	0.03109874100279197+0.050285174721731905*I	0.035365744752450766+0.024129031767083094*I	0.05201317206864423+0.006414513356438103*I	0.006707710416822275-0.029826799827275277*I	-0.036253035269094666-0.07650816372157675*I	-0.05232267130905556-0.02799424872049204*I	-0.08670804173205801+0.010726911495551206*I	-0.017298605781039533+0.06339708393585784*I	0.04606265785500875+0.13825796561429274*I	0.10512123642969602+0.05064125571247677*I	0.200977311880348-0.01926152681361541*I	0.10018142814085874-0.17309029350051242*I	0.03443173522131998-0.3875106810554029*I	-0.251284676626268-0.39757999539481603*I	-0.6249904832925898-0.5467771796547523*I	-0.19181642952009012-0.3898874496529344*I	0.17418288517541272-0.36943914538669154*I	0.15694361418545355-0.2038112300819881*I	0.19461422703739484-0.1095329396673993*I	0.3003888660584576-0.053610639559103994*I	0.5112942471360246-0.016482102183100908*I	0.44416565158231813-0.27450073021232*I	0.3582846988339889-0.25919988499431823*I	-0.025681207309193026-0.49739642809258805*I	0.2063052076391885-0.3629019732477806*I	0.23197907518740615-0.3399832547583902*I	0.3043798855044192-0.048571192286552295*I	0.2669920921955819+0.07716435204485145*I	0.12208193571005505+0.24914224719634917*I	0.020438441107175576+0.21086327327946797*I	-0.12009317063587324+0.1081264355519972*I	-0.13414154828909178-0.010185922396647238*I	-0.10843244470367411-0.14277685052484043*I	-0.039587322806511095-0.1219695108944107*I	0.05164307442637789-0.06733937762316781*I	0.08015814064337651+0.020766673130614845*I	0.08471746068422574+0.10971853030961022*I	0.04044469883423024+0.0813767129176964*I	-0.020763021755284695+0.03122752585536107*I	-0.056042179425415554-0.03769306400658698*I	-0.07344246610393164-0.09926978885593422*I	-0.04464974290303096-0.05671853970466401*I
-0.00043786538030959497-0.009525096848673061*I	-0.0019297582352769038-0.007690385281619853*I	-0.004097835511119306-0.008547115587310068*I	-0.0029027167163185397+0.0017505958205163475*I	-0.0027233737126472245+0.012661306037195176*I	0.003142071405866268+0.009415241402372241*I	0.010108183040573145+0.009464197051239001*I	0.007342221266776115-0.004611392214996809*I	0.007145575797129322-0.02030170297860817*I	-0.006918336558390244-0.014727570246076332*I	-0.023405139466370767-0.014307395266015413*I	-0.017906124853863135+0.011863606992703748*I	-0.018673067579508405+0.042188662311354534*I	0.02057684599003603+0.03462308509725284*I	0.0670321179646027+0.03917352998259064*I	0.07260342342494863-0.040263194168963026*I	0.10358190076460977-0.13379929662199633*I	-0.03753712512908622-0.2228470212712511*I	-0.19181642952008982-0.38988744965293076*I	-0.5913629369042075-0.36491000629847875*I	-0.19792296320542724-0.4675919288548037*I	-0.07010413731865832-0.2893033032985705*I	0.033149310176250245-0.21226382348310507*I	0.14798378985049818-0.2095199968177441*I	0.31459164397273864-0.28012296741757853*I	0.19630135149722608-0.44460793091541917*I	0.3445950344580785-0.2971333715140026*I	0.17809246391611716-0.3284592974717055*I	0.2657058393351397-0.08487633713796622*I	0.20833778857130902-0.05132848981155363*I	0.120300930193845+0.0980328489239544*I	0.06434912515483007+0.09769120131900176*I	-0.03610283492446488+0.09236150928059361*I	-0.046548211081786556+0.05265853164848451*I	-0.0546071276850602-0.01079796739690131*I	-0.03017904707324431-0.030756075107816885*I	0.007088430921795822-0.04716839593574567*I	0.016366188244569868-0.028370754096235754*I	0.02422369858040411+0.0007971901693752224*I	0.013270883892409642+0.017436003064732173*I	-0.0031435608735081453+0.030711892893117158*I	-0.0066380167836649195+0.0185885043018913*I	-0.009730546005027003+0.00031044998081060214*I	-0.00479829321109353-0.014145522385524053*I	0.0025509779178385294-0.025004832170161095*I	0.0008998220818646121-0.014693548526223817*I
0.030460165418749314+0.011630380667892357*I	0.02481969633156812+0.005139737867175217*I	0.02786663493422236+0.00044552135033621055*I	-0.004097835511118292-0.00854711558730499*I	-0.03749740309690895-0.020530833196951766*I	-0.02798093542452484-0.002003528678648611*I	-0.02825799550359235+0.01582533889566996*I	0.010546048420880035+0.018989293899906372*I	0.05304310822205035+0.028798447164267982*I	0.03606310763981429-0.006614849524131583*I	0.031704533246560654-0.04434694985674116*I	-0.02477960126483932-0.03551581689051909*I	-0.08994014780062218-0.03911274187585225*I	-0.05676218604460136+0.0307209365814682*I	-0.04344791731053281+0.11131261906090707*I	0.07043259058835419+0.07846452686110715*I	0.20897235164585154+0.07307197580363585*I	0.16305014787078814-0.12610675088011059*I	0.17418288517541303-0.3694391453866827*I	-0.19792296320542738-0.4675919288548003*I	-0.6393486079010529-0.7293820951257773*I	-0.32171726721463084-0.4760445222559208*I	-0.11673457450555531-0.3892903604489157*I	0.04735208809053113-0.4387761513415802*I	0.22796810390316918-0.6418383304126071*I	0.017098063643071378-0.7703475375740656*I	0.4514839188053441-0.4390979975670339*I	0.4441656515823208-0.274500730212311*I	0.41809502716467595+0.16341601038962741*I	0.25760959510618864+0.21934046992238304*I	-0.021662896263991226+0.2789363571648262*I	-0.11576187896159917+0.15240353614228735*I	-0.2069143616316194-0.03208909010346212*I	-0.12982147129620913-0.08711106908442193*I	-0.008234659220757846-0.13349619822194744*I	0.06321771205945706-0.06208783620201557*I	0.12508554053030121+0.031930411232746*I	0.07804502810584073+0.05529660214943262*I	0.005282696956588205+0.06921035215134193*I	-0.048969819895907506+0.02020660698311703*I	-0.09210175754768056-0.03754526765469721*I	-0.05604217942541251-0.03769306400657336*I	-0.0021037303115302563-0.03049699534585586*I	0.04476477582710761+0.004451566229926338*I	0.07943476372763449+0.04050817815826405*I	0.04676285544055967+0.022188610685829967*I
0.025257561711877242+0.014664834715846061*I	0.021309112853190926+0.008428384465662887*I	0.024819696331568043+0.00513973786717643*I	-0.0019297582352765085-0.0076903852816157855*I	-0.029355397222995863-0.023211950303150045*I	-0.024211829569509725-0.006677788645143103*I	-0.02754307004421654+0.0075215681700207026*I	0.005071829641140842+0.01710562668398741*I	0.03946358026356585+0.03267614735438563*I	0.03155405083628376+0.0020663964301427624*I	0.03468864584134421-0.0278232711486337*I	-0.011990166199530708-0.031833196930067115*I	-0.06286871972993424-0.04698354262040407*I	-0.04946017569014455+0.009797210562558618*I	-0.053361713420849326+0.0700119334599859*I	0.032567012189567514+0.0664562820273182*I	0.1299008376945358+0.08615707260299285*I	0.12206359911509049-0.05006040473152242*I	0.15694361418545336-0.20381123008198185*I	-0.07010413731865867-0.2893033032985675*I	-0.3217172672146312-0.47604452225592*I	-0.7134265360193006-0.31484960156695274*I	-0.3548665773908819-0.2637806987728171*I	-0.12053629891914916-0.3049995538914284*I	0.07157577497549228-0.45295619924214764*I	0.02744749093135034-0.5145195507091701*I	0.31459164397274136-0.2801229674175754*I	0.3168376504163755-0.139608377023986*I	0.2730192594825856+0.15582282772814848*I	0.15064497298476195+0.18606025323746792*I	-0.04888580463760706+0.19524663027960976*I	-0.10849986184507292+0.08827988721243214*I	-0.1527183292887438-0.05778997880419575*I	-0.08629584782993235-0.08836905191846814*I	0.01278296971314542-0.10288512099901734*I	0.061951650763290685-0.03562135556394893*I	0.09811120160368737+0.04699201140729466*I	0.05611680075669053+0.057612976810649544*I	-0.005694538791349563+0.055716725063270495*I	-0.045585462518723+0.007250601467708777*I	-0.07388750302328626-0.046194821237923636*I	-0.04284591686428436-0.040176973745921434*I	0.002550977917839783-0.025004832170155155*I	0.03894744573505717+0.011337902834184321*I	0.06415695701826035+0.04650527121873838*I	0.0380476236531922+0.026031451360404155*I
0.028896571087633667+0.022829455158174795*I	0.025257561711877305+0.014664834715847376*I	0.030460165418749484+0.011630380667895348*I	-0.00043786538030934376-0.009525096848668648*I	-0.03149010157216118-0.034014314475728634*I	-0.028917531842687135-0.01368685345448078*I	-0.03646746694349914+0.0018531006108830465*I	0.001374461798469537+0.02120842162449996*I	0.03969957301206503+0.047986552760511995*I	0.038089118465095745+0.011467725729883554*I	0.049811002153482976-0.02104120620713208*I	-0.0034004726237511556-0.039290996878518746*I	-0.05780604191898581-0.07129229641012454*I	-0.05946824710618236-0.007692545741886608*I	-0.08194510803511704+0.053220760741401724*I	0.006106533685332297+0.07770447920187154*I	0.09630323264356856+0.1293841547296279*I	0.12379430400920123+0.008452593401121354*I	0.1946142270373945-0.10953293966739344*I	0.03314931017624999-0.21226382348310174*I	-0.11673457450555542-0.3892903604489132*I	-0.3548665773908818-0.26378069877281596*I	-0.7172282604328942-0.23055879500946552*I	-0.3306428905059205-0.27796074667338466*I	-0.059810328330685995-0.4226158953839377*I	0.04735208809053141-0.43877615134157766*I	0.28777843223385646-0.21922243502866595*I	0.3003888660584592-0.05361063955909801*I	0.22351581490217218+0.20274033284557316*I	0.09642469743332528+0.21788606068836816*I	-0.09319921997135705+0.17989811257272065*I	-0.13920396838560095+0.055065048793112616*I	-0.151979491194809-0.10370208825346933*I	-0.07298260800932418-0.12054757333919554*I	0.03826434953454917-0.10828511442271467*I	0.08236510509871944-0.021628544538340608*I	0.10548048243950488+0.07849100445423647*I	0.05383521497006361+0.08008828167551833*I	-0.01865929144375315+0.06172452120122273*I	-0.05815529196294429-0.00316313498774965*I	-0.08153849403916556-0.07100517350412108*I	-0.04464974290302981-0.05671853970465562*I	0.008096027935236214-0.02826461535180065*I	0.046762855440560046+0.022188610685833426*I	0.07133873579239879+0.06877279351006967*I	0.04265166328957766+0.03898149524875464*I
0.04265166328957772+0.03898149524875568*I	0.03804762365319216+0.026031451360406993*I	0.04676285544055971+0.022188610685835438*I	0.0008998220818646238-0.014693548526217555*I	-0.0446497429030305-0.05671853970465471*I	-0.04374573894615054-0.025483425219702233*I	-0.058155291962945395-0.003163134987750896*I	-0.001839723572575068+0.032734026687407665*I	0.05383521497006284+0.08008828167551615*I	0.05795652432926423+0.024878950123236838*I	0.0823651050987203-0.02162854453834246*I	0.003995126434027918-0.060500305687189615*I	-0.07298260800932306-0.12054757333919651*I	-0.09029097426395807-0.027868746231281164*I	-0.1392039683856015+0.05506504879311224*I	-0.018208887581116256+0.11614863344371185*I	0.0964246974333229+0.21788606068836866*I	0.16885386056587254+0.06991161979375692*I	0.30038886605845666-0.05361063955909635*I	0.14798378985049748-0.20951999681773917*I	0.047352088090530535-0.43877615134157566*I	-0.12053629891914944-0.304999553891426*I	-0.3306428905059204-0.2779607466733836*I	-0.656502289844431-0.3481751365019749*I	-0.21217230814214294-0.5401851738772729*I	0.08378603846626419-0.5166091401523469*I	0.3616657495333184-0.2350785327430131*I	0.3890708237570474+0.013593335173499909*I	0.25226317957080374+0.32059460287745845*I	0.07597485458962162+0.3259623469104542*I	-0.17011437248382472+0.22752325418828115*I	-0.21862395735620996+0.04113689784822161*I	-0.20444384522788275-0.18589473064233722*I	-0.08522533574931318-0.19491044716784017*I	0.07712742318160311-0.15158872432931575*I	0.1316041833642464-0.01521396061166193*I	0.14977578122959434+0.13745130101191635*I	0.07040396325112605+0.13058910160532125*I	-0.03814862364935053+0.08933776568874748*I	-0.09107978990769482-0.014678153159723699*I	-0.11773505848610294-0.1206591826473564*I	-0.06208665081180604-0.09310712958572864*I	0.016471861268430837-0.04141782350936985*I	0.0709474834113273+0.040800655991979594*I	0.10349594937322798+0.11510365965634548*I	0.06218768322684041+0.0655707973078399*I
