-0.11261715136035737+0.09657711025827043*I	-0.011199785555215454+0.05279999020231525*I	0.0942547830488247-0.009984006347917707*I	0.041566365667505295-0.08435159642537285*I	-0.02609437851375829-0.12835676842626056*I	-0.10490851180371243+0.06795144740689724*I	-0.14594878569958933+0.23980763302475233*I	0.20576455533591906+0.09887342474670514*I	0.4834125437929708-0.0776757928956896*I	0.161948063319791-0.5231151180146247*I	-0.21787003146031536-0.7802491954546268*I	0.14155734870500233-0.5453361614716316*I	0.449969549720372-0.11411626509371933*I	0.21443546771012564+0.11599898817553128*I	-0.09828378277694833+0.30433316215481954*I	-0.0949905757384802+0.061218742167486885*I	-0.0574946395599424-0.2039249259425669*I	0.014476200620496376-0.09302701584231524*I	0.08122630587597209+0.0513591723411079*I	0.02236994300321599+0.08005309783450769*I	-0.04453159404091477+0.07992567111318415*I	-0.021893426321522386-0.04453871905898256*I	0.008621921001712883-0.15296698102728337*I	0.03601808006622823-0.20632799201786226*I	0.05042709750769974-0.18541452769001726*I	-0.07350033834168276+0.09556817500950102*I	-0.12642650152964363+0.26222801362624903*I	0.09637013393011633+0.0971948380166372*I	0.20325693478286397-0.1541972886334651*I	-0.01379722625291611-0.3026228554070258*I	-0.16842000856324452-0.1381778885688645*I	-0.280599862409625+0.3218984839691636*I	-0.19344779316319488+0.3617863001097144*I	0.38194583349977196+0.2421415015874284*I	0.3698936245326085+0.14940383300403753*I	0.3391097114607444-0.21113561405618578*I	0.4040952201619222+0.2845490444272988*I	0.4250761855854726+0.2968050516646093*I	-0.19035313908955176+0.2798445255797912*I	-0.3401880713162299+0.22647424088556137*I	-0.2215838647453879-0.14820038474509117*I	0.020534529696800776-0.19410234176274005*I	0.2813354617277227-0.04177274077251185*I	0.12421026568714792+0.015168410334167725*I	-0.1718838922085914+0.07662051904189571*I	-0.17348268496474537+0.10559773233638414*I
-0.06340962900320332-0.03438793398286769*I	-0.020179094810820104+0.005036130020644868*I	0.030316417126460292+0.04264920512620635*I	0.03898571374181603-0.0026186585484775497*I	0.0336198915442631-0.04694770371708363*I	-0.05514072063958131-0.015293342992375539*I	-0.12405220272747562+0.02187213528165165*I	0.06753915699275537+0.0976212931889558*I	0.23482618232491329+0.13822003163253646*I	0.2295172888930966-0.24822754762817786*I	0.14155734870500236-0.5453361614716374*I	-0.4370846314115312-0.6650707508575692*I	0.1415573487050006-0.5453361614716348*I	0.22951728889309636-0.24822754762817997*I	0.23482618232491534+0.1382200316325304*I	0.06753915699275904+0.0976212931889529*I	-0.12405220272747136+0.02187213528165324*I	-0.055140720639580844-0.015293342992359573*I	0.03361989154425985-0.046947703717059114*I	0.038985713741815364-0.0026186585484609523*I	0.03031641712646252+0.04264920512620886*I	-0.020179094810815333+0.005036130020639033*I	-0.06340962900319759-0.0343879339828796*I	-0.08381613554782703-0.061426000789661685*I	-0.07405497589531772-0.06634232569861041*I	0.03091657007691118+0.06752419329309176*I	0.09444848611431887+0.13442970591606415*I	0.07128693425997994-0.05908559454431042*I	-0.01116371403166625-0.18438950594510053*I	-0.2158418616127033-0.046445243114409354*I	-0.2187693808100071+0.08636875614197721*I	0.08807231513016865+0.3772636236983445*I	0.1284195216609382+0.39411474785926437*I	0.4396668607784882+0.018932837937397567*I	0.4510786745945756+0.18222730114362473*I	0.43966686077849154+0.018932837937391186*I	0.12841952166094237+0.39411474785925654*I	0.0880723151301691+0.37726362369834954*I	-0.218769380810008+0.08636875614198704*I	-0.21584186161270597-0.046445243114398696*I	-0.01116371403166526-0.18438950594509135*I	0.07128693425998502-0.05908559454431828*I	0.0944484861143235+0.13442970591606668*I	0.030916570076911582+0.06752419329309839*I	-0.07405497589531931-0.0663423256985995*I	-0.08381613554783156-0.06142600078964744*I
0.008621921001705873-0.152966981027273*I	-0.021893426321527697-0.044538719058976675*I	-0.044531594040917576+0.07992567111318336*I	0.02236994300321802+0.08005309783449548*I	0.08122630587597877+0.05135917234108905*I	0.014476200620500247-0.09302701584232882*I	-0.05749463955994184-0.20392492594257053*I	-0.09499057573848102+0.06121874216748338*I	-0.0982837827769497+0.3043331621548172*I	0.2144354677101241+0.11599898817552345*I	0.4499695497203705-0.11411626509372981*I	0.141557348705-0.5453361614716414*I	-0.21787003146031791-0.7802491954546327*I	0.16194806331979075-0.5231151180146357*I	0.483412543792973-0.07767579289570166*I	0.20576455533592422+0.09887342474669691*I	-0.1459487856995823+0.23980763302475142*I	-0.10490851180370829+0.06795144740690942*I	-0.02609437851375801-0.12835676842623947*I	0.04156636566750641-0.08435159642535799*I	0.0942547830488261-0.009984006347914192*I	-0.01119978555521301+0.05279999020231192*I	-0.11261715136035519+0.09657711025826106*I	-0.17348268496474337+0.10559773233637243*I	-0.17188389220859082+0.07662051904188608*I	0.12421026568714659+0.015168410334161858*I	0.2813354617277183-0.04177274077251539*I	0.020534529696795638-0.194102341762733*I	-0.22158386474539107-0.14820038474509686*I	-0.340188071316229+0.22647424088555562*I	-0.19035313908955356+0.2798445255797884*I	0.42507618558547144+0.29680505166460863*I	0.40409522016192023+0.284549044427313*I	0.3391097114607422-0.2111356140561747*I	0.3698936245326096+0.14940383300404755*I	0.38194583349977396+0.2421415015874293*I	-0.19344779316319077+0.36178630010971613*I	-0.2805998624096248+0.32189848396917103*I	-0.16842000856324718-0.13817788856885183*I	-0.013797226252919305-0.30262285540701434*I	0.2032569347828619-0.15419728863345572*I	0.09637013393012137+0.0971948380166318*I	-0.12642650152964055+0.26222801362624976*I	-0.07350033834168337+0.09556817500950589*I	0.05042709750769759-0.18541452769000935*I	0.03601808006622258-0.20632799201785104*I
0.041516202681672915-0.010150785076108044*I	0.007120339142794015-0.01053957280054092*I	-0.029839900444770417-0.007134826350693363*I	-0.016228832187968965+0.01636422955812729*I	0.0032262520794571906+0.03397378570924085*I	0.02851541532831887-0.012014494942510286*I	0.04353782760949142-0.05368040895649066*I	-0.043806443408204616-0.008955543225822808*I	-0.1153812903532696+0.03899769871048205*I	0.06039312559214234+0.09451385743814908*I	0.21443546771012692+0.11599898817552326*I	0.22951728889309908-0.24822754762818464*I	0.16194806331979236-0.5231151180146351*I	-0.4299386000109114-0.6619633151067696*I	0.13288643633080224-0.5624617249004661*I	0.21818301166172574-0.2545653473947262*I	0.22490824625968867+0.14495273687194907*I	0.07800945540625767+0.10701712958299002*I	-0.09696203768046754+0.030547554698613987*I	-0.05909098326242765-0.026621442529857986*I	0.000050162985832628284-0.07420081134925482*I	0.03186537459902278+0.007920914252068319*I	0.052209843447990366+0.08718792418518674*I	0.053767487448099796+0.1350620604272932*I	0.03598234217293581+0.1343084781668293*I	0.02730045587903566-0.10298880735128674*I	0.008729943602114985-0.22901204091927255*I	-0.1779331591843263-0.030288001143637132*I	-0.20358131578405733+0.14880995766101235*I	0.07267155207159268+0.3852482154571065*I	0.09789293974332666+0.3380371116614859*I	0.4296330977592112-0.005921854978901283*I	0.4738183120654796+0.21466980776380568*I	0.46596382345047044+0.052265874384620645*I	0.12841952166093806+0.39411474785926226*I	0.061775352458184385+0.3439305872511227*I	-0.24150901828091742+0.05392624952180962*I	-0.205808098593429-0.021590550198100338*I	0.0193628678859429-0.12831186974731695*I	0.0866876973185564-0.06707018630307252*I	0.07926042108836738+0.07198850439703672*I	-0.006992132351469296+0.0513669513223301*I	-0.09394863352910214-0.021719790724421078*I	-0.039829657166883824-0.017522787982679026*I	0.05846614394138508+0.00012122774923772759*I	0.060965218176641515-0.006111866344544418*I
0.059463636317730544+0.13631554188218736*I	0.03356972855843055+0.027253107632175394*I	-0.004406556171141181-0.0916238023382758*I	-0.04898359136853226-0.0532141384759477*I	-0.07593185508709928+0.0043575135968583764*I	0.032287879068448426+0.07332039259507923*I	0.1288913087986142+0.11588470147116454*I	0.023147112994704275-0.07590145241349176*I	-0.09093763363254054-0.240365398140591*I	-0.11538129035326623+0.03899769871048207*I	-0.09828378277694506+0.30433316215481687*I	0.2348261823249198+0.13822003163252936*I	0.48341254379297655-0.07767579289570085*I	0.13288643633080438-0.5624617249004654*I	-0.26553503438294745-0.8447747245846954*I	0.15203012725456644-0.516382412775214*I	0.5148128048391588-0.002107635379381745*I	0.23285472038292937+0.1075488441636532*I	-0.1329203085267384+0.17846445433573438*I	-0.13847824036214107+0.040698339774717235*I	-0.09417993583319557-0.11170532928116196*I	0.06345979198903559-0.03981287736637953*I	0.19825001340747705+0.04640586442110038*I	0.2616748705856693+0.11589867001564336*I	0.23090836422002176+0.14364178691749635*I	-0.0794478169262633-0.18407278443585984*I	-0.2670412554243418-0.3338078793294517*I	-0.3123479395592054+0.14444781320308667*I	-0.11227461214469667+0.3922690734407353*I	0.45940794153518677+0.40532556530889136*I	0.35093136397977504+0.27452654825107436*I	0.2795215025541366-0.3065598571397823*I	0.37298827860624295+0.06746205847412215*I	0.42507618558546795+0.2968050516646072*I	-0.15924619753388555+0.4969315115329759*I	-0.28059986240962786+0.3218984839691659*I	-0.20262160419256217-0.27332309999211984*I	-0.056927578338618626-0.357286405484196*I	0.2001622807092192-0.07225551410353673*I	0.15595834283672175+0.19261908110024323*I	-0.07326264534749977+0.2722505098024866*I	-0.10783209429139926-0.012952338634775165*I	-0.027651429437159345-0.2978390755509472*I	0.008177948309196298-0.12430156433538277*I	0.04545739067894902+0.18560749458436454*I	0.06396426655683571+0.19629843469098035*I
-0.007946474123243565+0.03740389270828847*I	0.0039502626228509865+0.011328099537486832*I	0.014426037634672805-0.018826204493072388*I	-0.0033499592706997473-0.019935409194581918*I	-0.019921964379539945-0.0138675315901148*I	-0.004894554956598107+0.02270202932467367*I	0.0118971644536515+0.05109934913807528*I	0.021369383927700058-0.01512193069330456*I	0.023147112994706856-0.0759014524134875*I	-0.04380644340819958-0.008955543225820907*I	-0.09499057573847627+0.061218742167482035*I	0.06753915699276147+0.09762129318895177*I	0.20576455533592364+0.0988734247466996*I	0.21818301166172563-0.2545653473947204*I	0.15203012725456674-0.5163824127752072*I	-0.4194683015974157-0.6525674787127289*I	0.1599766013778-0.5537863054835087*I	0.21423274903886458-0.26589344693221595*I	0.19133851770124433+0.11769962923977069*I	0.07088911626345458+0.11755670238353186*I	-0.07506861135894063+0.07508627375759516*I	-0.038911888451608714-0.03165757255050333*I	0.011249948541046818-0.12700080155157553*I	0.057349103978770716-0.17662486698893476*I	0.08278491949743816-0.16266971522067514*I	-0.15508224181313282+0.03724986599056351*I	-0.26204745972543525+0.14868872991178558*I	0.028685073690645716+0.3413450026501379*I	0.11778659737711494+0.2934145766873007*I	0.4675418001875954+0.010235386991853088*I	0.4890063770914402+0.27711100928282817*I	0.45056306039190164+0.06025046614338412*I	0.0978929397433265+0.33803711166148986*I	0.05174158943890257+0.3190758943348224*I	-0.21876938081001654+0.08636875614197559*I	-0.17951113592144644+0.01174248624911347*I	0.01936286788594542-0.12831186974731934*I	0.060390734646577314-0.10040322275029348*I	0.05652078361745868+0.03954599777686084*I	0.0030416306678009613+0.07622164423862886*I	-0.06342205161149336+0.03435784547334851*I	-0.024428894108306613-0.025507379741442175*I	0.043278078915435746-0.06231997376978803*I	0.02305651574826298-0.022269108315307144*I	-0.01989365763378868+0.044622534974181706*I	-0.016978739795699478+0.05001507915151858*I
-0.07249211349057813-0.07497236319318101*I	-0.027090165047000164-0.008675419416958749*I	0.028063375271555946+0.06074738436587348*I	0.043487664623665254+0.02052040239276018*I	0.04325844675149387-0.027098273208209043*I	-0.04031267899433669-0.03608857504711845*I	-0.10937484915971107-0.03208295860116572*I	0.011897164453654787+0.05109934913808008*I	0.1288913087986186+0.1158847014711718*I	0.04353782760949685-0.05368040895648761*I	-0.057494639559938894-0.20392492594257247*I	-0.12405220272747222+0.021872135281652473*I	-0.14594878569958716+0.23980763302475525*I	0.2249082462596861+0.1449527368719577*I	0.5148128048391593-0.00210763537937041*I	0.1599766013778002-0.5537863054835018*I	-0.25250655721011517-0.9061179032737101*I	0.11846039869611553-0.543635520407391*I	0.44672724751970344+0.014543803765719756*I	0.25474814670444507+0.15208756322264871*I	-0.028925078168091423+0.23485432510475396*I	-0.1272784548069296-0.012101650427600917*I	-0.1798127978803159-0.2546883039605385*I	-0.16764000254718436-0.40556918678789433*I	-0.09515736321574533-0.41042839837135364*I	-0.17488333466067504+0.2451780728845653*I	-0.1627017096523809+0.5776836011307526*I	0.35942559491212966+0.41535512263577057*I	0.30547397330083376+0.0889190536667*I	0.3073616343111684-0.38858628482227137*I	0.45106680555111467+0.17988660633505474*I	0.4594079415351967+0.40532556530889274*I	-0.21241005371602045+0.48690901535674647*I	-0.34018807131623374+0.22647424088555804*I	-0.1995269501189273-0.35526487452205446*I	-0.013797226252919468-0.3026228554070275*I	0.23436387633853775+0.06288969731972713*I	0.1559583428367298+0.19261908110024947*I	-0.10746424097680933+0.13710529837922653*I	-0.1509624463771041-0.06761588871195774*I	-0.030746083510801808-0.2158973010210336*I	0.06776615721580087-0.028877321251779806*I	0.0986212468610967+0.1956299907606024*I	0.02963251060712361+0.08777792104670394*I	-0.07807852694486499-0.11242454786094247*I	-0.09180439831386704-0.11427200700850926*I
-0.019143690923762762-0.046079312125245867*I	-0.010470298413497257-0.009395836394031678*I	0.001971461941987952+0.030671187468875396*I	0.015284539854226028+0.01766589930403321*I	0.02309695000887315-0.0017006410642462456*I	-0.010495990671321386-0.02304284494538214*I	-0.04031267899433462-0.03608857504711325*I	-0.0048945549565997575+0.02270202932467887*I	0.032287879068443465+0.07332039259508226*I	0.028515415328317105-0.012014494942505706*I	0.014476200620502463-0.09302701584232453*I	-0.05514072063957907-0.015293342992368*I	-0.10490851180371147+0.06795144740690498*I	0.07800945540625338+0.10701712958298945*I	0.23285472038292515+0.10754884416365723*I	0.21423274903886994-0.26589344693221484*I	0.11846039869612836-0.5436355204073936*I	-0.42658864074021763-0.6420279059121811*I	0.18187002769932328-0.5092475864245091*I	0.2344118438496833-0.27092957695284936*I	0.20253830325646188+0.06489963903745136*I	0.03902374166443722+0.10963578813145426*I	-0.1385284033479716+0.11489915112396729*I	-0.2661988332399982+0.07881267255218685*I	-0.29802980189837036+0.014380251744943194*I	0.05873372179038072+0.2677089430124897*I	0.1918415732724346+0.3597569023859094*I	0.49039271755878233+0.07777325412606519*I	0.43054023315005774+0.27698978153359094*I	0.4065765820109575+0.016347253336400892*I	0.11778659737711802+0.29341457668729914*I	0.08965029186729032+0.33523313630558493*I	-0.2035813157840564+0.14880995766101632*I	-0.19491189898002037+0.019727078007882873*I	-0.011163714031664553-0.1843895059450952*I	0.0503569716273017-0.12525791566660052*I	0.07926042108837042+0.07198850439703226*I	0.02933859333978944+0.10955468068585494*I	-0.06342205161149064+0.0343578454733536*I	-0.05072585678029239-0.05884041618866313*I	0.020538441444527013-0.09476248038996969*I	0.033090278767540816+0.0025855846009841775*I	0.010632924283826915+0.10070017117195323*I	-0.0015779767371216177+0.04203048739275988*I	-0.015188065025955107-0.06244120151902897*I	-0.02092996263268639-0.06617232112227937*I
0.04109185244439433-0.0005957943231292399*I	0.00991793606522558-0.006732705239411377*I	-0.02482711056794854-0.010446834063111931*I	-0.018419252672804226+0.008450144011868834*I	-0.005379618801049081+0.024306912167843996*I	0.02309695000887511-0.0017006410642410067*I	0.04325844675149812-0.02709827320820001*I	-0.01992196437954555-0.013867531590110924*I	-0.07593185508711159+0.0043575135968560285*I	0.0032262520794493557+0.03397378570924498*I	0.08122630587597915+0.05135917234109784*I	0.03361989154426302-0.04694770371707218*I	-0.026094378513759467-0.1283567684262506*I	-0.09696203768047283+0.0305475546986046*I	-0.13292030852674605+0.17846445433573022*I	0.1913385177012523+0.11769962923976585*I	0.44672724751972426+0.01454380376571578*I	0.1818700276993358-0.5092475864245116*I	-0.14851132685145585-0.8497280325046845*I	0.12966018425134004-0.5964355106097065*I	0.3610943854725927-0.1284391709136594*I	0.19128835471541963+0.19190044058901923*I	-0.04736229369524493+0.4431367646441795*I	-0.2689182026991575+0.5348485896568047*I	-0.3936100738724075+0.43404181421325017*I	0.27123340929120054+0.19385872028373866*I	0.47735786550941256+0.012298534624811593*I	0.4448262392096862-0.2878560251407794*I	0.40063970804341453+0.3653011340250741*I	0.35942559491213505+0.4153551226357675*I	-0.25786744439497244+0.30130152077237804*I	-0.31234793955920986+0.1444478132030797*I	-0.12144842317406528-0.24284032666110159*I	0.02053452969680169-0.194102341762732*I	0.18120002015640346+0.05286720114350185*I	0.09637013393012774+0.09719483801663999*I	-0.10436958690317139+0.05516352384929698*I	-0.10783209429140696-0.012952338634781464*I	0.003455512118512736-0.08075208959776531*I	0.06776615721580624-0.028877321251771233*I	0.0644196512317865+0.060484779337339006*I	-0.013497841478574833+0.03311437096951643*I	-0.08117318101850303-0.03048277333102809*I	-0.03221618940726331-0.018847763924904153*I	0.05316385618214632+0.010022496176238118*I	0.05747264236414928+0.00575149336423491*I
0.029061626988984658+0.039346606885838666*I	0.011334277231365908+0.006337799766548328*I	-0.0104727785495677-0.028953748696422588*I	-0.017616329814116236-0.012503272144838847*I	-0.01841925267279723+0.008450144011868181*I	0.015284539854227569+0.017665899304038207*I	0.04348766462366116+0.020520402392769047*I	-0.003349959270707657-0.019935409194574503*I	-0.04898359136854098-0.05321413847594426*I	-0.01622883218797478+0.016364229558133714*I	0.0223699430032183+0.08005309783450246*I	0.03898571374181486-0.0026186585484695205*I	0.04156636566750328-0.08435159642536647*I	-0.059090983262432194-0.02662144252986648*I	-0.13847824036214454+0.04069833977471177*I	0.07088911626346413+0.11755670238353028*I	0.254748146704464+0.15208756322265168*I	0.2344118438496959-0.2709295769528474*I	0.12966018425134215-0.5964355106097063*I	-0.4584540153392364-0.6499488201642583*I	0.11841023571029372-0.46943470905814316*I	0.2733237323012994-0.2392720044023558*I	0.3298167580633972+0.07700128946504978*I	0.2675834510516183+0.36552113744923104*I	0.10905665377500169+0.5224266176065842*I	0.3792761261319127+0.11933606068768814*I	0.39455789097711047+0.14268130336675441*I	0.4366252301106808-0.057288806301237824*I	0.19184157327243345+0.35975690238591074*I	0.11250120923848295+0.40277100343979527*I	-0.26204745972544147+0.14868872991177812*I	-0.23889837736097172-0.024176134799100316*I	0.008729943602112902-0.2290120409192783*I	0.08826567405567938-0.10910067369583193*I	0.09444848611432878+0.13442970591607487*I	0.013937830281221595+0.11753927244461937*I	-0.09394863352909952-0.021719790724429693*I	-0.06075961979957237-0.083695109104971*I	0.0432780789154309-0.06231997376979849*I	0.05938724143952339+0.035918621048215416*I	0.01063292428383117+0.10070017117195856*I	-0.027874939409097865+0.008697450945531742*I	-0.03792770249685984-0.09488370813921372*I	-0.0108961996134104-0.04131762820598753*I	0.030526581917613562+0.056077636197778405*I	0.03633072569125728+0.058187729363528236*I
0.006573150478227946+0.06512132345320615*I	0.008670912374190758+0.017125563428827945*I	0.00764885837178778-0.03703626652116582*I	-0.010472778549560953-0.028953748696423028*I	-0.024827110567937342-0.01044683406311316*I	0.0019714619419884142+0.03067118746887821*I	0.028063375271545177+0.060747384365879335*I	0.014426037634665531-0.018826204493063978*I	-0.004406556171143069-0.09162380233826763*I	-0.0298399004447713-0.007134826350687108*I	-0.04453159404091697+0.07992567111318509*I	0.03031641712645843+0.04264920512620769*I	0.09425478304882129-0.009984006347917173*I	0.00005016298583091447-0.07420081134925906*I	-0.09417993583319363-0.11170532928116628*I	-0.07506861135893345+0.07508627375759758*I	-0.028925078168081545+0.23485432510476256*I	0.2025383032564702+0.06489963903745655*I	0.36109438547259626-0.12843917091365922*I	0.11841023571029592-0.46943470905814305*I	-0.1669485423786168-0.641445592965266*I	0.25693863905827097-0.5843338601821124*I	0.5882694770481625-0.31688763159730404*I	0.7077916145375559+0.06457931741482904*I	0.5725152287251707+0.4227269329961699*I	0.35079137117120507+0.0018144916314567013*I	0.16973134382338576+0.22165934710756785*I	0.2712334092912005+0.19385872028373807*I	-0.08598355218638497+0.22468100173049257*I	-0.17488333466067987+0.24517807288457263*I	-0.17187552068176024-0.057425798971089494*I	-0.07944781692626308-0.18407278443586783*I	0.1357426294774388-0.1327402934408748*I	0.12421026568714293+0.015168410334162235*I	-0.02629105995831236+0.1675880717102495*I	-0.07350033834167953+0.0955681750095073*I	-0.049708344063624295-0.0907745857740088*I	0.008177948309197353-0.12430156433539075*I	0.06751430530541737-0.021456995192595498*I	0.029632510607116726+0.08777792104670075*I	-0.04697158538918643+0.10466243809224446*I	-0.03221618940725106-0.018847763924903845*I	0.018962260552839512-0.12512271524703303*I	0.01434229027845002-0.04891205671295401*I	-0.0030946540736406496+0.08194177452992672*I	0.0021155665424483576+0.08967274971938255*I
-0.020390714614802238-0.02222104345700372*I	-0.007146031400626861-0.0031074357508028387*I	0.008670912374199286+0.017125563428827074*I	0.011334277231376422+0.00633779976654424*I	0.009917936065234709-0.0067327052394176605*I	-0.010470298413500077-0.0093958363940318*I	-0.027090165047014194-0.008675419416953179*I	0.003950262622845754+0.011328099537498122*I	0.03356972855843506+0.027253107632187842*I	0.007120339142797424-0.010539572800535225*I	-0.02189342632152746-0.04453871905897994*I	-0.020179094810823153+0.005036130020642358*I	-0.011199785555220616+0.05279999020231456*I	0.03186537459902144+0.007920914252070445*I	0.06345979198904096-0.039812877366378875*I	-0.03891188845160453-0.03165757255049511*I	-0.1272784548069274-0.012101650427587924*I	0.03902374166443607+0.10963578813146302*I	0.19128835471541578+0.19190044058902103*I	0.27332373230129653-0.23927200440235705*I	0.2569386390582702-0.5843338601821164*I	-0.4974777570036735-0.7595846082957171*I	-0.07287811900512457-0.6613351496471591*I	0.37789150832030494-0.3249977493137238*I	0.692587692875493+0.1283010516218204*I	0.6454749593719219+0.04052338813549751*I	0.10905665377500254+0.5224266176065743*I	0.001384617811608356+0.4443338100014166*I	-0.2980298018983808+0.0143802517449467*I	-0.20884972926123538-0.09781219443673148*I	0.08278491949743842-0.16266971522067233*I	0.11111659142687355-0.041562806561635586*I	0.035982342172936804+0.13430847816682623*I	-0.030048648099739637+0.07363605963763849*I	-0.07405497589532578-0.06634232569860357*I	-0.022850917371185036-0.06753786713420203*I	0.05846614394139605+0.00012122774922930007*I	0.04398647838095364+0.04390321280696935*I	-0.0198936576337864+0.044622534974174365*I	-0.03790870242839069-0.016157241970764808*I	-0.015188065025957312-0.06244120151903275*I	0.015400763058584484-0.007984591758763794*I	0.030526581917625494+0.0560776361977718*I	0.01003376301928011+0.024854692916297542*I	-0.022739637470913735-0.03244250662017264*I	-0.026296962671994727-0.033333036447221624*I
-0.0400161445508499-0.10156179565123122*I	-0.0203907146147942-0.022221043457004905*I	0.006573150478241491+0.06512132345320469*I	0.02906162698899417+0.039346606885832636*I	0.04109185244439786-0.0005957943231378741*I	-0.01914369092376815-0.04607931212524899*I	-0.07249211349058962-0.0749723631931783*I	-0.007946474123243731+0.03740389270829829*I	0.05946363631774039+0.1363155418821999*I	0.04151620268167893-0.01015078507610463*I	0.008621921001705649-0.15296698102727985*I	-0.06340962900320643-0.03438793398287305*I	-0.11261715136036311+0.09657711025826847*I	0.05220984344799022+0.08718792418519468*I	0.19825001340748494+0.046405864421106155*I	0.011249948541047754-0.12700080155156387*I	-0.17981279788032178-0.25468830396052505*I	-0.13852840334798153+0.11489915112397685*I	-0.04736229369525606+0.4431367646441819*I	0.32981675806338956+0.07700128946504782*I	0.5882694770481612-0.3168876315973098*I	-0.07287811900512554-0.6613351496471626*I	-0.707855725731532-0.767694726012136*I	-0.0880820406671878-0.5976134154401679*I	0.5633414176957998-0.2123824671056722*I	0.7077916145375608+0.06457931741482177*I	0.009173811029379038+0.6351094001018355*I	-0.2689182026991628+0.5348485896568029*I	-0.4027838849017851-0.20106758588859047*I	-0.16764000254718958-0.40556918678788617*I	0.30762652168603677-0.20936081248276275*I	0.2616748705856796+0.11589867001564261*I	-0.07671815746600599+0.35300259940025225*I	-0.1734826849647524+0.10559773233637453*I	-0.09516573474259182-0.2763820803583701*I	0.03601808006622188-0.20632799201786114*I	0.1455928322502884+0.09096755266835088*I	0.06396426655684757+0.19629843469098235*I	-0.10013544157132977+0.0946399419160044*I	-0.0918043983138744-0.11427200700851259*I	0.022056914626464568-0.20706448977695552*I	0.05747264236415326+0.0057514933642257085*I	0.031106941555686322+0.21708698595318723*I	0.002115566542461322+0.08967274971938004*I	-0.034201595629319397-0.1351452114232629*I	-0.0452459186281645-0.14433629979655918*I
-0.045245918628156-0.1443362997965599*I	-0.02629696267198079-0.033333036447223276*I	0.002115566542462676+0.08967274971938115*I	0.03633072569126367+0.05818772936352258*I	0.05747264236414571+0.005751493364226803*I	-0.020929962632692128-0.06617232112228416*I	-0.09180439831387266-0.11427200700850983*I	-0.016978739795695783+0.050015079151523596*I	0.06396426655684687+0.19629843469098826*I	0.06096521817664871-0.006111866344544421*I	0.036018080066222584-0.20632799201785892*I	-0.08381613554783354-0.061426000789653754*I	-0.173482684964749+0.10559773233638142*I	0.05376748744810036+0.1350620604273039*I	0.26167487058567573+0.11589867001565209*I	0.05734910397876668-0.17662486698892405*I	-0.1676400025471974-0.40556918678788517*I	-0.26619883324001387+0.0788126725521934*I	-0.2689182026991713+0.5348485896568065*I	0.26758345105160974+0.3655211374492284*I	0.7077916145375551+0.06457931741482298*I	0.3778915083203036-0.32499774931372927*I	-0.08808204066718851-0.5976134154401709*I	-0.5224058163560363-0.6550794438040849*I	0.2312709938989082-0.4766646318168919*I	0.5153097464014189+0.06531591326335669*I	-0.09394809274681039+0.5191518811793336*I	-0.4423569853792697+0.4328447688560111*I	-0.3625558760991356-0.3440908142137445*I	-0.06612043183483411-0.5673045078951467*I	0.42170163998641425-0.18071277990322684*I	0.3180417862006426+0.23161045790023102*I	-0.1617648201572464+0.4446234566653339*I	-0.2544523954692203+0.09956156966251184*I	-0.0820444672905604-0.3869147695156488*I	0.08189993588058836-0.2708436415830969*I	0.1803151977043438+0.14905099934364074*I	0.060934548615744766+0.27801982365958594*I	-0.14431900254900246+0.11059698331223039*I	-0.11266193800706417-0.17123966908336424*I	0.05134069856438156-0.2771467674066371*I	0.07885494556796355+0.017411293611857444*I	0.02051051093229516+0.2999419100712994*I	-0.0065552666146721705+0.12220840506683145*I	-0.0333644938823128-0.1891922199544158*I	-0.047920777508174375-0.20337397062727244*I
