0.3293810185103262-0.024087094910904338*I	-0.05774459062257604-0.023057060105760092*I	-0.249118343250956+0.05614218291697306*I	0.1155661321811258+0.030964891183624204*I	0.08848451600831025-0.099194938275429*I	-0.1735330721236227-0.008204485368323883*I	0.15272563379498866+0.11061652624461167*I	0.23168387925196407-0.1496167639347516*I	-0.47478118763161203+0.09732760723676796*I	0.2099122763067402+0.4293514236033117*I	0.18304605870760393-0.6941470772730015*I	0.3825177011676752+0.5595104502783443*I	-0.7146897122856439-0.08361070038401361*I	0.05875409238087769-0.24020210962487276*I	0.6329975036652613+0.41748575735334853*I	-0.9385788738998555-0.3401663928466481*I	0.6715931144162527+0.05543938659088222*I	0.552138545458454-0.20301799814846408*I	-0.7243962821176746+0.3103111173649505*I	0.15306658621428848-0.024015741078054834*I	0.3285852669981013+0.4172025333479258*I	0.2183594280099603-0.4149725556089041*I	-0.15736518155589527+0.06225987576888216*I	-0.2704283764507509+0.00404900525968583*I	0.38053539592797586-0.1784774764868121*I	-0.06503645680288138+0.11511170993594522*I	-0.3786077258092877+0.11767364159695791*I	0.2884585697785712-0.08592055349813141*I	0.2267600650126796-0.05441510100850562*I	-0.4000974338162687+0.05650518393006577*I
0.11486083423835361+0.10710196656925876*I	0.00017672943747086306-0.01757156088484067*I	-0.1151082453125269-0.08267751461227402*I	-0.0003267385133968281+0.03720334971403741*I	0.11556613218112016+0.03096489118361343*I	0.00042975436608358876-0.05926683690448207*I	-0.11616941743366666+0.051415969138179855*I	-0.0004596097797231709+0.1476998613861924*I	0.11682304501362079-0.25671873050400923*I	-0.3592536166717291-0.21780992403789298*I	0.38251770116767797+0.5595104502783477*I	0.3349400311946514-0.7233179775280069*I	0.15184332367400374+0.4458680444824623*I	-0.35950664160030155-0.17611464801825463*I	0.34785329668561327-0.20103273307292846*I	-0.12402954406600798+0.4555153616599566*I	-0.17540667889769546-0.43212121668000436*I	-0.18645102269676633+0.2796608593832716*I	0.28275824285813694-0.4024567772429358*I	-0.5073300681009673+0.1633701239088801*I	0.03992918764692073-0.384087412261945*I	0.19730352200946888+0.42693741574777216*I	-0.4309614345121282+0.04734340452435034*I	0.16151048724334982-0.15988960464203705*I	0.3226152857170737+0.12347102574117692*I	-0.16073684309532446-0.020989268167996126*I	-0.21475930492250944-0.12524476048696634*I	0.1601422023088769+0.09530146730639528*I	0.10727941917242775+0.07543722132311968*I	-0.15982257883212556-0.13131165872985276*I
-0.48902686790498234-0.12479612470378816*I	0.05749717954840205+0.04748151206274515*I	0.4091105364839087+0.058791073218617595*I	-0.11510824531253312-0.08267751461228424*I	-0.2491183432509493+0.056142182916988866*I	0.17292978687107705+0.09058534569011717*I	0.008754998034721361-0.1820731064049388*I	-0.23103025167200944-0.05568599743107791*I	0.31237148318962804+0.25949974585930424*I	0.28942846987456095-0.12655970382897466*I	-0.7146897122856506-0.08361070038401686*I	0.15184332367400802+0.4458680444824656*I	0.503672079183228-0.5361610657789777*I	0.4409425279787403+0.4850374210344067*I	-1.1165336893315732-0.1380850437116453*I	1.1110254916877753-0.29298755690628653*I	-0.4278210428701249+0.5452266452622149*I	-0.29294365782401294-0.18569195129201202*I	0.3313220788671444+0.2490755271784419*I	0.5521385454584472-0.20301799814847893*I	-0.38412524656855046+0.11667497677741484*I	-0.49256862986154865-0.1784901826326992*I	0.7564063098682107-0.12802411191428126*I	0.045912810222028824+0.21818139414402213*I	-0.8289582959721383+0.006820489178007106*I	0.2884585697785671-0.0859205534981223*I	0.6771106351755294+0.05643805141041601*I	-0.5110467008411803-0.04656450027798776*I	-0.37587091394022376-0.050453364572546594*I	0.6222376872270526+0.1260340039623109*I
-0.05736365468994738-0.05962045450648989*I	-0.00009543277162217176+0.008733058983478315*I	0.05749717954840047+0.04748151206273219*I	0.0001767294374696552-0.01757156088481191*I	-0.05774459062257195-0.02305706010578741*I	-0.00023130574179248145+0.02847029073056345*I	0.058068952632736474-0.0165166208791215*I	0.00025302492859305214-0.04169527601965137*I	-0.0584248268110826+0.0744730292439441*I	-0.00022830403794493195+0.11922957065561748*I	0.058754092380891784-0.24020210962484823*I	-0.359506641600318-0.17611464801827195*I	0.44094252797874856+0.48503742103440617*I	0.33516833523260053-0.8425475481836262*I	0.09308923129311929+0.6860701541073105*I	-0.46449375971462503-0.11109927494866485*I	0.5525459847827144-0.5315957125526952*I	-0.588523303780639+0.34441608671127577*I	-0.17540667889770403-0.43212121668000597*I	0.27804273701786103+0.39076013433195544*I	-0.2697877419245813+0.12913893530973464*I	0.08119323567968129-0.18104596280236707*I	0.2153358665446266+0.048033804418043786*I	-0.08073921500839208+0.03617728141580365*I	-0.16117369258755682-0.08179553078538841*I	0.08031725156368721+0.021156358160355392*I	0.10727941917241986+0.07543722132312566*I	-0.07999762808691778-0.05716654958381885*I	-0.053585612334963686-0.043449229701540644*I	0.07982495074519845+0.07414510914601162*I
0.5687563858785581+0.20767429283327835*I	-0.0573636546899498-0.059620454506503225*I	-0.48902686790497796-0.12479612470376979*I	0.1148608342383611+0.1071019665692279*I	0.32938101851031354-0.0240870949108804*I	-0.17260542486091213-0.13015902667502743*I	-0.08947249385631241+0.2050254025316546*I	0.23067437749366348+0.11364240579590058*I	-0.23115352661929997-0.36301141402570575*I	-0.28909920430475083-0.039169376551929855*I	0.6329975036652475+0.4174857573533186*I	0.3478532966856327-0.20103273307290787*I	-1.1165336893315843-0.13808504371164537*I	0.09308923129312778+0.6860701541073112*I	0.9872082648495468-0.8155617794206459*I	-0.46539027561193946+0.44746199846090157*I	-0.3402710355491042+0.19363614058755388*I	1.1110254916877702-0.29298755690628303*I	-0.08755000732100177+0.3515905046746558*I	-0.9385788738998408-0.3401663928466417*I	0.7591431217372474-0.29615111808375294*I	0.37969192767051085+0.43013595160442186*I	-1.0557183609847975+0.06123559018654496*I	0.06631831636777637-0.26845974139048734*I	1.0529815491157617+0.10689141598294083*I	-0.40009743381627544+0.05650518393007234*I	-0.8262214841030607-0.1613065169914797*I	0.6222376872270379+0.1260340039623059*I	0.450350570162852+0.11085315241892127*I	-0.733186954251962-0.2291036881703414*I
-0.7331869542519647-0.2291036881703553*I	0.07982495074520247+0.07414510914603004*I	0.6222376872270473+0.12603400396229913*I	-0.15982257883213452-0.13131165872983985*I	-0.4000974338162549+0.05650518393006134*I	0.24013983039579304+0.15246801689020997*I	0.06631831636779173-0.2684597413904927*I	-0.3208790454042048-0.11629073547439966*I	0.3796919276705053+0.4301359516044487*I	0.402072281083894-0.06475522732800444*I	-0.9385788738998501-0.34016639284663086*I	-0.12402954406601881+0.4555153616599453*I	1.111025491687782-0.2929875569062863*I	-0.4644937597146371-0.11109927494866462*I	-0.4653902756119313+0.44746199846090157*I	1.1114309890150673-0.510826363884427*I	-0.0795498817554019+0.2624755042395505*I	-0.955831428421052+0.0627255148392885*I	0.29713634812436324-0.05658082981703305*I	1.0265478810636322+0.08216500961226601*I	-0.785450812402001+0.2824352045145079*I	-0.608922001546531-0.4168809791205464*I	1.2521187787832602-0.1330457029412424*I	-0.011470090716957749+0.33697512728533774*I	-1.3024599715417529-0.06688883558581243*I	0.47582383195932776-0.09965855407977377*I	1.0411523130791338+0.14886145944344073*I	-0.7849001537582683-0.11808293969250866*I	-0.5723905948761577-0.11068168721777691*I	0.9392820052962111+0.244382336106189*I
0.4503505701628574+0.11085315241893982*I	-0.053585612334967336-0.04344922970155284*I	-0.3758709139402236-0.05045336457254786*I	0.10727941917243312+0.07543722132313221*I	0.22676006501267404-0.05441510100852309*I	-0.1611736925875521-0.08179553078540412*I	-0.0027368118690551213+0.16812700616949355*I	0.21533586654463435+0.04803380441805523*I	-0.2965752392475442-0.23491552789724476*I	-0.2697877419245927+0.1291389353097477*I	0.6715931144162596+0.05543938659088802*I	-0.17540667889770026-0.4321212166800096*I	-0.4278210428701246+0.5452266452622146*I	0.5525459847827239-0.5315957125526953*I	-0.34027103554911686+0.1936361405875531*I	-0.07954988175539317+0.26247550423955135*I	0.4508716187395368-0.5584691364923539*I	0.21758646636897522+0.20589467442251339*I	-0.3254751746548455-0.27297286486379124*I	-0.48831446427764835+0.22585437469748587*I	0.3326617510219868-0.09635527111017415*I	0.46666796638125563+0.14938950157329212*I	-0.6847400460942297+0.1235727250239051*I	-0.05034119275847779-0.19993453852706025*I	0.7574311224437174-0.013785688521509128*I	-0.2613076584625987+0.0819726238576178*I	-0.6209653449309935-0.045715026866210096*I	0.4687617182029871+0.03817977222565624*I	0.3452612885462868+0.04305163187327549*I	-0.5723905948761635-0.11068168721778977*I
0.6222376872270481+0.12603400396228726*I	-0.07999762808692314-0.057166549583807034*I	-0.5110467008411828-0.046564500277986885*I	0.16014220230888476+0.09530146730638155*I	0.28845856977856393-0.08592055349811431*I	-0.24056179384051932-0.09513437731403136*I	0.0459128102220274+0.21818139414400192*I	0.3213330660754801-0.028577945912175023*I	-0.49256862986153616-0.17849018263268623*I	-0.04283630838634649+0.27446939885756133*I	0.5521385454584433-0.20301799814848528*I	-0.18645102269675423+0.2796608593832836*I	-0.2929436578240168-0.18569195129200927*I	-0.5885233037806423+0.3444160867112578*I	1.1110254916877804-0.29298755690626094*I	-0.9558314284210631+0.06272551483927598*I	0.21758646636898063+0.20589467442250936*I	1.1821474416576512-0.36593583943286634*I	-0.5678643460330411+0.4883298789370182*I	-0.5382055489039499-0.27199045466899635*I	0.7638043145056217+0.09280867175626238*I	0.40615578880013753+0.002259157777033649*I	-0.8357920051604989+0.08250066598746698*I	-0.1445682603041638-0.17956440591497846*I	0.9908111203206691-0.05107307908361863*I	-0.3205464125159184+0.11923363351305084*I	-0.833698253338755-0.02870906336015615*I	0.6302056834972551+0.026640842333911362*I	0.4687617182029875+0.0381797722256566*I	-0.7849001537582773-0.11808293969249503*I
-0.8262214841030698-0.16130651699145485*I	0.10727941917242559+0.07543722132310979*I	0.677110635175532+0.056438051410415004*I	-0.2147593049225213-0.12524476048694813*I	-0.37860772580927626+0.11767364159693508*I	0.3226152857170631+0.12347102574117522*I	-0.06981517423486579-0.2893306289057404*I	-0.4309614345121345+0.047343404524338537*I	0.6688563025471852+0.22356639276036108*I	0.03992918764694269-0.3840874122619458*I	-0.7243962821176618+0.31031111736497885*I	0.2827582428581215-0.402456777242952*I	0.33132207886714915+0.24907552717843834*I	-0.17540667889769823-0.43212121667998205*I	-0.0875500073210175+0.35159050467462605*I	0.2971363481243786-0.05658082981701613*I	-0.32547517465485154-0.2729728648637861*I	-0.5678643460330433+0.4883298789370179*I	0.7835333697615253-0.6548244076025036*I	0.6842544327502227+0.35528417599578904*I	-1.0102152207490727-0.1494001398398968*I	-0.53865565703612+0.025919836170450804*I	1.0900928734657103-0.11014095963168717*I	0.20536030791864487+0.23136212543088874*I	-1.305705391025218+0.07785769815770056*I	0.41842052544451214-0.1617547663013859*I	1.1026924109899925+0.029265943351746298*I	-0.8336982533387526-0.028709063360156092*I	-0.620965344930994-0.045715026866210595*I	1.0411523130791438+0.1488614594434227*I
-0.4000974338162705+0.056505183930051966*I	0.08031725156367477+0.02115635816036938*I	0.2884585697785787-0.08592055349812193*I	-0.16073684309533293-0.020989268168012463*I	-0.06503645680288303+0.11511170993596918*I	0.24133543798856685-0.08574449549598673*I	-0.2704283764507736+0.00404900525965338*I	0.03748094317734049+0.2956257570179368*I	0.21835942800997188-0.4149725556089032*I	-0.26719023770515515+0.315838140799096*I	0.1530665862142737-0.024015741078069443*I	-0.5073300681009472+0.16337012390889152*I	0.5521385454584337-0.2030179981484797*I	0.27804273701786814+0.3907601343319374*I	-0.9385788738998385-0.34016639284661504*I	1.0265478810636215+0.08216500961224735*I	-0.48831446427763386+0.22585437469748498*I	-0.538205548903959-0.27199045466898814*I	0.6842544327502357+0.3552841759957787*I	0.5617553493941545-0.44584169126809253*I	-0.6182055387915109+0.2883953404099997*I	-0.07385180766160751-0.034673881463458324*I	0.5024966560430271+0.17478129561387684*I	0.09707946700119431-0.21548233599522346*I	-0.36703028695751244+0.12068043821313007*I	0.009813591233767271-0.05326500950131742*I	0.41842052544450825-0.1617547663013915*I	-0.3205464125159163+0.11923363351305476*I	-0.2613076584626118+0.08197262385761854*I	0.4758238319593345-0.09965855407976021*I
1.0529815491157581+0.10689141598296696*I	-0.1611736925875443-0.08179553078541824*I	-0.8289582959721493+0.0068204891780233685*I	0.32261528571709036+0.12347102574117085*I	0.3805353959279686-0.1784774764868226*I	-0.4845470468470997+0.0038941748227723904*I	0.2929853886069821+0.17311302818785412*I	0.1472086068193688-0.30865019093883694*I	-0.4976362171049982+0.25589601635644726*I	0.12158455027056574-0.48425230802833974*I	0.3285852669981094+0.417202533347918*I	0.03992918764691114-0.38408741226194115*I	-0.38412524656854213+0.1166749767774155*I	-0.269787741924583+0.12913893530975978*I	0.7591431217372442-0.29615111808378897*I	-0.7854508124019944+0.282435204514533*I	0.33266175102197926-0.09635527111017188*I	0.7638043145056236+0.09280867175623082*I	-1.010215220749077-0.14940013983985537*I	-0.6182055387915142+0.28839534040997555*I	1.5409644922052135-0.6686100961240495*I	0.42294677428765+0.4372567998534257*I	-1.6311805656800613-0.19511516670608847*I	-0.06989393883315484+0.06409960839608692*I	1.4353541620120056-0.06708932775844326*I	-0.3670302869575156+0.12068043821314738*I	-1.3057053910252057+0.07785769815768676*I	0.9908111203206592-0.051073079083607885*I	0.7574311224437296-0.013785688521526819*I	-1.3024599715417613-0.06688883558581717*I
0.06631831636777474-0.2684597413904837*I	-0.08073921500839597+0.03617728141580872*I	0.04591281022203692+0.21818139414401044*I	0.16151048724333605-0.1598896046420112*I	-0.2704283764507387+0.004049005259660737*I	0.1173058939225288+0.3697708661639645*I	0.10741016098503983-0.5180422398169635*I	-0.3471878657920773+0.2586715912152793*I	0.3752068396250696+0.1585234468143047*I	-0.4270128165372756+0.18452648206924205*I	0.21835942800995017-0.4149725556088975*I	0.19730352200947635+0.42693741574776295*I	-0.4925686298615475-0.1784901826326937*I	0.08119323567966018-0.18104596280237734*I	0.3796919276705401+0.4301359516044301*I	-0.6089220015465501-0.4168809791205474*I	0.46666796638125213+0.14938950157328537*I	0.40615578880015135+0.002259157777044839*I	-0.5386556570361376+0.025919836170436236*I	-0.07385180766159224-0.03467388146343868*I	0.42294677428765337+0.4372567998534074*I	0.25267902759518807-0.6635831850403674*I	-0.14944382058853897+0.32657511263563904*I	0.08053004387636141+0.09162551495023685*I	-0.06989393883314837+0.0640996083961078*I	0.09707946700118777-0.2154823359952367*I	0.2053603079186369+0.23136212543091028*I	-0.1445682603041581-0.17956440591499412*I	-0.05034119275848662-0.19993453852704854*I	-0.011470090716949726+0.3369751272853267*I
