1.9242880379267446-0.39352743093723275*I	0.00652349192541097+0.04196556112835919*I	-1.9305463936190261+0.35323983990481544*I	-0.013070303535585921-0.1060224406119534*I	1.9430832827691276-0.2514569898869868*I	0.019570584943025823+0.15778251306331798*I	-1.9618552660631259+0.09998382028770683*I	-0.02613724625423828-0.39470113542729296*I	1.9869075523536524+0.27893188344711983*I	0.5325950907423042+0.5953686194920415*I	-2.498139302604315-0.8505390176685539*I	2.865533585856071+0.22139865140003037*I	-0.2527507999523734+0.637709758965939*I	-2.4138612015592273-0.46864078292921885*I	0.5831031370172859-0.46650510468085277*I	1.889957715113842+0.1411303404143825*I	-0.4355931644294066+0.23084716182382695*I	-1.8718853785647913+0.18944432951186554*I	0.28953878951542983-0.1610695397303747*I	1.8599066734684309-0.27486031218566676*I	-0.14453028845731566+0.07150960885645294*I	-1.8538793610781792+0.3356283437675916*I
-1.8538793610781916+0.33562834376759676*I	-0.006285044091728059-0.0632993782057619*I	1.8599066734684302-0.27486031218565604*I	0.012487085900495186+0.08897368121376498*I	-1.8718853785647842+0.18944432951185167*I	-0.018861220014616153-0.34434664979606067*I	1.8899577151138365+0.14113034041436812*I	0.5457683296160514+0.34109986008528614*I	-2.4138612015592376-0.46864078292920436*I	-0.4704652343827499+0.2575928938047949*I	2.865533585856058+0.22139865140003967*I	-2.280424868173925-0.47042215250741826*I	0.32362724537565973+0.2304346574938995*I	2.241956794185273-0.14855621615788897*I	-0.06205942185590026+0.3805958972674597*I	-2.341252403076677-0.13242733285853014*I	0.4196907709623879-0.39436187289733116*I	1.8034030419692653+0.07369360078877468*I	-0.2790649433280193+0.13399134632405874*I	-1.7917399343696785+0.23800560602288*I	0.1392524074150818-0.08743724192693067*I	1.7860427935611691-0.2587184438750231*I
-0.14453028845730423+0.0715096088564481*I	-0.0004961795351713533+0.018802470453580866*I	0.14500850105811414-0.08955993087393216*I	0.0010915984392322377+0.020606457938148685*I	-0.14605437491398338+0.0697776220934655*I	-0.001498248393973519+0.17279215686290195*I	0.14750997258788398-0.23565794285701192*I	-0.4977662401911625+0.067190692912457*I	0.3303523370649231+0.17120465428507237*I	-0.08092270644548413-0.8426107510212067*I	-0.25275079995236055+0.6377097589659305*I	0.32362724537564647+0.23043465749390868*I	-0.05790831214251084-0.8589593928846204*I	0.26156782351974894+0.6110305547613738*I	-0.5234880324458949+0.10113924924627735*I	0.3576313491064816-0.013765975629886192*I	0.03265058811822542+0.14769826708051492*I	0.14062582763437442-0.2603705265732861*I	-0.021623044785898986+0.03246575375361079*I	-0.13981253591293782+0.046554104397139584*I	0.01083923361464537+0.012416218152658509*I	0.13925240741506906-0.08743724192692529*I
1.8599066734684233-0.274860312185658*I	0.00620204180876288+0.02567430300800956*I	-1.8658580661745356+0.2502123610937879*I	-0.012659178205855496-0.3186723467880579*I	1.8779790100174776+0.05571435774056828*I	0.5393941955019451+0.08572689150296635*I	-2.395788865010194-0.13806611300296615*I	0.05644187521867736+0.25434610409400665*I	2.3416300994106733-0.10611179111480215*I	0.07530309523328338+0.5986927538901075*I	-2.4138612015592367-0.4686407829292244*I	2.241956794185291-0.14855621615789613*I	0.2615678235197416+0.6110305547613865*I	-2.379720477065319-0.7514057015238451*I	0.6812585944821374+0.21666868186401383*I	1.7041074330778638-0.20728994822762464*I	0.07856640577848487+0.120225370694164*I	-2.3295892954770943+0.17927187395314423*I	0.27987823504944304-0.34780776850020323*I	1.7977059011607552+0.0529807629366294*I	-0.13981253591294007+0.04655410439713486*I	-1.7917399343696685+0.2380056060228752*I
0.289538789515437-0.1610695397303839*I	0.001091598439223124+0.02060645793815943*I	-0.2905846633712973+0.1412872309499068*I	-0.001994427929133728+0.19159462731648003*I	0.29251847364599726-0.3252178737309349*I	-0.49667464175194415+0.08779715085059947*I	0.1842979621509541+0.24098227637853406*I	-0.0824209548394655-0.6698185941582911*I	-0.10524082736448306+0.40205181610890944*I	-0.4977662401911686+0.06719069291245575*I	0.5831031370172958-0.46650510468084766*I	-0.062059421855903796+0.380595897267456*I	-0.5234880324459017+0.10113924924627503*I	0.6812585944821486+0.2166686818640192*I	-0.02525772402429136-0.7112611258040912*I	0.4021936511541315+0.3506600281880836*I	-0.54511107723181+0.13360500299988076*I	0.21781881319354737+0.032788128767252886*I	0.04348982173288395+0.16011448523317173*I	0.27987823504945103-0.34780776850021305*I	-0.021623044785909647+0.03246575375362159*I	-0.27906494332801557+0.13399134632405746*I
-1.8718853785647878+0.18944432951186332*I	-0.006374134114118816-0.25537296858231334*I	1.8779790100174831+0.05571435774056886*I	0.5331091514101977+0.022427513297226236*I	-2.3897615526199436-0.07729808142104704*I	0.06264391702745042+0.2800204071020258*I	2.3296513943143013-0.19152777378860034*I	0.06892896111917866+0.34331978530777457*I	-2.3957888650101813-0.1380661130029751*I	0.5269071096014274-0.0032467897107956124*I	1.8899577151138405+0.14113034041437889*I	-2.341252403076673-0.13242733285851932*I	0.35763134910647987-0.013765975629892412*I	1.7041074330778683-0.20728994822762195*I	0.40219365115412603+0.3506600281880768*I	-2.3680573694657365-0.43970649471217543*I	0.5414460585692082+0.26322278626115886*I	1.6984102922693556-0.22800278607978477*I	0.21781881319354673+0.0327881287672549*I	-2.329589295477089+0.17927187395313926*I	0.1406258276343704-0.26037052657329013*I	1.8034030419692657+0.07369360078878105*I
-0.43559316442942414+0.2308471618238345*I	-0.0014982483939559566+0.17279215686289862*I	0.4370487621033084-0.39672748258737767*I	-0.49667464175194614+0.08779715085059894*I	0.03976767369364468+0.31249188523497795*I	-0.08291713437463864-0.6510161237046984*I	0.03976767369363718+0.31249188523497007*I	-0.4966746417519342+0.08779715085061082*I	0.4370487621033044-0.3967274825873813*I	-0.0014982483939572461+0.1727921568628965*I	-0.43559316442941914+0.23084716182384002*I	0.41969077096238183-0.3943618728973399*I	0.032650588118242396+0.14769826708051012*I	0.07856640577846086+0.12022537069416817*I	-0.5451110772317997+0.13360500299989184*I	0.5414460585692041+0.26322278626114703*I	-0.01441849040964783-0.6988449076514198*I	0.5414460585692088+0.26322278626115136*I	-0.5451110772318117+0.13360500299987962*I	0.07856640577846759+0.12022537069417466*I	0.03265058811824463+0.14769826708051256*I	0.4196907709623858-0.39436187289733665*I
1.8899577151138496+0.14113034041438124*I	0.526907109601422-0.0032467897107924175*I	-2.3957888650101853-0.1380661130029807*I	0.06892896111918292+0.343319785307781*I	2.3296513943143005-0.191527773788601*I	0.06264391702744584+0.28002040710202414*I	-2.389761552619938-0.0772980814210448*I	0.5331091514101925+0.022427513297221487*I	1.8779790100174827+0.055714357740571145*I	-0.0063741341141197215-0.2553729685823205*I	-1.8718853785647862+0.18944432951186815*I	1.8034030419692662+0.07369360078878381*I	0.14062582763437032-0.26037052657329723*I	-2.3295892954770823+0.17927187395314906*I	0.217818813193541+0.0327881287672508*I	1.69841029226936-0.22800278607978047*I	0.5414460585692035+0.2632227862611563*I	-2.3680573694657356-0.4397064947121794*I	0.40219365115413136+0.35066002818808373*I	1.7041074330778732-0.20728994822762611*I	0.3576313491064726-0.013765975629889928*I	-2.3412524030766755-0.13242733285852504*I
0.5831031370172877-0.46650510468084794*I	-0.49776624019116167+0.06719069291245724*I	-0.10524082736448116+0.40205181610890794*I	-0.08242095483946191-0.6698185941582907*I	0.18429796215094868+0.24098227637853503*I	-0.49667464175193404+0.0877971508505905*I	0.29251847364599304-0.3252178737309269*I	-0.0019944279291335314+0.19159462731647742*I	-0.29058466337129324+0.14128723094990142*I	0.0010915984392256754+0.020606457938175247*I	0.2895387895154303-0.16106953973039398*I	-0.27906494332801196+0.13399134632405105*I	-0.021623044785906608+0.03246575375363704*I	0.27987823504944415-0.3478077685002208*I	0.04348982173288337+0.16011448523316843*I	0.2178188131935412+0.03278812876725711*I	-0.5451110772317991+0.13360500299987238*I	0.40219365115412303+0.3506600281880913*I	-0.025257724024289014-0.7112611258040908*I	0.6812585944821363+0.2166686818640183*I	-0.5234880324458943+0.1011392492462773*I	-0.06205942185590253+0.3805958972674549*I
-2.413861201559227-0.4686407829292093*I	0.07530309523327895+0.5986927538900917*I	2.3416300994106685-0.10611179111480203*I	0.05644187521868191+0.2543461040940126*I	-2.3957888650101937-0.13806611300297197*I	0.5393941955019386+0.08572689150296307*I	1.877979010017483+0.05571435774057714*I	-0.012659178205858924-0.31867234678806083*I	-1.8658580661745376+0.2502123610937819*I	0.006202041808754221+0.025674303008020614*I	1.8599066734684346-0.27486031218566237*I	-1.79173993436967+0.23800560602286872*I	-0.1398125359129492+0.04655410439714567*I	1.79770590116077+0.05298076293662728*I	0.2798782350494418-0.3478077685002057*I	-2.32958929547709+0.17927187395314195*I	0.07856640577847636+0.12022537069415977*I	1.7041074330778652-0.20728994822762165*I	0.6812585944821445+0.21666868186402122*I	-2.3797204770653138-0.7514057015238355*I	0.26156782351973595+0.6110305547613697*I	2.241956794185286-0.1485562161578949*I
-0.25275079995236627+0.6377097589659192*I	-0.08092270644548255-0.8426107510211981*I	0.3303523370649272+0.17120465428507536*I	-0.49776624019116544+0.06719069291245623*I	0.14750997258788265-0.23565794285701422*I	-0.0014982483939735597+0.17279215686291724*I	-0.14605437491398182+0.06977762209345317*I	0.001091598439228659+0.020606457938147648*I	0.14500850105811608-0.08955993087391882*I	-0.0004961795351637529+0.018802470453560264*I	-0.14453028845731375+0.07150960885645448*I	0.13925240741507036-0.08743724192691088*I	0.010839233614653153+0.012416218152638447*I	-0.13981253591294382+0.04655410439714832*I	-0.021623044785903607+0.0324657537536093*I	0.14062582763437667-0.2603705265732885*I	0.03265058811822654+0.1476982670805311*I	0.35763134910648575-0.01376597562989852*I	-0.5234880324458987+0.10113924924627522*I	0.2615678235197462+0.611030554761363*I	-0.057908312142508675-0.8589593928846112*I	0.32362724537565063+0.2304346574939108*I
2.8655335858560633+0.22139865140003856*I	-0.47046523438275417+0.257592893804798*I	-2.4138612015592384-0.4686407829292063*I	0.5457683296160462+0.3410998600852811*I	1.8899577151138434+0.14113034041437494*I	-0.018861220014620397-0.3443466497960643*I	-1.8718853785647873+0.18944432951184842*I	0.012487085900500988+0.08897368121377204*I	1.8599066734684275-0.27486031218565954*I	-0.006285044091731315-0.0632993782057664*I	-1.8538793610781859+0.33562834376760453*I	1.7860427935611667-0.258718443875026*I	0.13925240741507863-0.08743724192693554*I	-1.7917399343696785+0.23800560602288057*I	-0.27906494332801274+0.13399134632406665*I	1.8034030419692664+0.07369360078877443*I	0.41969077096238366-0.3943618728973353*I	-2.3412524030766737-0.13242733285852792*I	-0.062059421855905905+0.3805958972674551*I	2.2419567941852847-0.14855621615788508*I	0.3236272453756549+0.23043465749390224*I	-2.2804248681739265-0.4704221525074206*I
