-0.002631871110364216-0.054441039399090424*I	-0.0025286989551404175+0.0023494059048319096*I	0.005792979744880194+0.051504534887946055*I	0.004946977518350658-0.004799499645881934*I	-0.011977181592783399-0.04550565502834549*I	-0.0071492117227243464+0.007496754536364483*I	0.020914445921642415+0.036135426779062264*I	0.00903930734898557-0.010592891270832851*I	-0.032214639397001414-0.022895216621256185*I	-0.01053452891786725+0.014627082013137713*I	0.04538426325253658+0.004612417557725768*I	0.01157020749695469-0.01975215512697168*I	-0.059848997839242454+0.02007661933023913*I	-0.012099256645802504+0.030197310302412805*I	0.07497608837752616-0.05782204728259062*I	0.012104318825492713-0.042109712525575764*I	-0.09011069788064459+0.11045797750767777*I	-0.011563146457289758+0.1424682527257462*I	0.10457887777752944-0.28854213710021476*I	-0.3894237794827753-0.16230454843685121*I	0.3821846161210959+0.4914617650242271*I	0.21595547648318228-0.7333074036254057*I	0.3477977075345637+0.42515089395988176*I	-0.3928087132415682-0.15705102502627424*I	0.1431974789148937-0.22879783180571478*I	-0.004941215763257783+0.13128755789872879*I	-0.13700783045503154+0.06468887855388017*I	0.002534080543131095-0.024048384247910764*I	0.1338378249376929-0.03462865165204593*I	-0.16983482458041235+0.06732081503047449*I	0.07846243786932557-0.04950538365358902*I	0.17367339217677152-0.18808657106012266*I	-0.15856515629236453+0.21990735158564456*I	0.21873020057802825+0.31174643713679745*I	-0.2580138987013508-0.38081443922098446*I	-0.2578513825704229+0.3588850314310745*I	0.23256630788295882-0.4929169588894835*I	-0.3042133209752746+0.28124652732036104*I	-0.23445614813222954-0.3500725439530977*I	0.27023447450444327+0.38050350919859566*I	-0.2078777724249341+0.16295827110761738*I	0.1121082457803535-0.23842200101497962*I	0.15782932088003526+0.02460004182885118*I	-0.09373095485632618+0.0841824637175634*I	-0.11563329744078178-0.0719967010977292*I	0.07534230410983422-0.035534944438456166*I	0.08130086164828798+0.0963312280851494*I	-0.05776554640300256-0.0006449872596484915*I	-0.05447825639579724-0.1001316350136741*I	0.04176123129347124+0.024588051498204953*I	0.03449381548110996+0.09228761113904471*I	-0.028029539485636468-0.042075238183951584*I	-0.02037554456952529-0.07582618723421905*I	0.017169160629849817+0.05418601161310859*I	0.01089669397615747+0.05359761083011578*I	-0.00965435279082191-0.06193115416685704*I	-0.004627925847927593-0.027687237574211016*I	0.0058130937391558165+0.06570215653114211*I
0.11175050003929178+0.08602411995146893*I	-0.0036191323894497036-0.011171024438300857*I	-0.10722770165492367-0.07205997749035392*I	0.007899242812472056+0.02151887793016469*I	0.09735580002712665+0.045160590153366854*I	-0.01347246266489524-0.03017544428529409*I	-0.08051823924043612-0.007439937550482886*I	0.020914445921633676+0.03613542677906862*I	0.05437879538107173-0.037731437367945*I	-0.030719358324894124-0.03822542736432275*I	-0.01598342001769043+0.08551629350918094*I	0.04327800018494334+0.03459807451548782*I	-0.03811062040603712-0.12876821445355927*I	-0.05886173656016089-0.02319339563054369*I	0.11168547176667518+0.15776584516539488*I	0.07760795948788778-0.0033810078834997266*I	-0.2086957592273233-0.15354734610696902*I	-0.09952281001498403+0.047782418181432904*I	0.3331040499878714+0.09382927566117943*I	0.12445530218279337-0.22151760414169874*I	-0.48869532947677735+0.1830552839857257*I	0.34779770753455974+0.42515089395987654*I	0.05399071014797352-0.714528681206325*I	0.4009267928531895+0.48418153736021446*I	-0.5551007830607246+0.10926166682677135*I	0.06709385733748785-0.271635676727765*I	0.47120629782119194+0.23027621969720113*I	-0.03388083243082823+0.07921033373913308*I	-0.42884733624928245-0.32928574878787453*I	0.5699070741675526+0.33243973697933477*I	-0.2835032624864604-0.08632091314371089*I	-0.6221978695611797-0.09546705226265173*I	0.5900347549115169-0.024559271438219617*I	0.22586625480191086-0.34906743408760765*I	-0.3173016970965896+0.3516093105954777*I	0.18371565905916318-0.016176978883199897*I	0.03366479542677403+0.3831222226489414*I	0.13863445765701707-0.4324035252673872*I	0.2816942216262053-0.025686963496198516*I	-0.44130317172508254+0.0564152809787927*I	-0.06316366542962576-0.13861728307129942*I	0.28276919482663965+0.1475536419117009*I	-0.08158731351215906+0.10769429986915964*I	-0.1583372860515543-0.17064407148987676*I	0.1678063849027781-0.05213922194360353*I	0.06320913506131869+0.14955940024404557*I	-0.20869222738336451-0.006048134821400398*I	0.0074291847914148695-0.10326641569563949*I	0.2153788397702169+0.0496141180132896*I	-0.05817235496681615+0.049248859415647425*I	-0.197037266556827-0.073437937679407*I	0.0932050718000516+0.0033479912682530567*I	0.16104950084632555+0.07668356563739365*I	-0.11611701412246968-0.04780390691658188*I	-0.11326381361105672-0.062077660443620855*I	0.1297473106478833+0.0797378411412441*I	0.058315350740240496+0.03445236177635474*I	-0.13606039024767-0.09637030055103932*I
-0.0009872612790841743+0.04327001496079408*I	0.0019999692146130317-0.0016908268493102225*I	-0.0015128693218669682-0.04115668139607769*I	-0.003912598223815888+0.003446387186135581*I	0.006403961740355369+0.03684908867323053*I	0.005654373590207449-0.005339367860240125*I	-0.013472462664900724-0.030175444285289444*I	-0.007149211722710351+0.007496754536358638*I	0.022409726993742492+0.020805216036013263*I	0.008331911277138736-0.010053023056470425*I	-0.03282562139247148-0.008239770406552941*I	-0.009150629649191342+0.013530100731853546*I	0.044265261464033895-0.008671940445299054*I	0.009570238282356282-0.018061328277668046*I	-0.056229865449807+0.03124764376855586*I	-0.009570557690637579+0.02784790439758061*I	0.0681958473535439-0.06605656720976255*I	0.009157310521760751-0.03900103972899675*I	-0.07964638560971776+0.11480695113995625*I	-0.00832653295840284+0.13841788537552327*I	0.09006839359625889-0.2878284752060646*I	-0.3928087132415563-0.1570510250262554*I	0.40092679285318417+0.4841815373602082*I	0.21934079367834247-0.7404377311021997*I	0.3248231712757777+0.4413436924381738*I	-0.39604700946140636-0.14735189295576848*I	0.17022085536168455-0.25711422154251706*I	-0.0019925887666622038+0.11462034832815765*I	-0.16771865736852384+0.11383898539119673*I	0.21165229437585623-0.2569023082014167*I	-0.0968724008321164+0.20726773463113657*I	0.18523781760380856+0.3541072994702212*I	-0.3048603158043814-0.39280616120815603*I	-0.2292786139424145+0.3360775261931235*I	0.26666901970924134-0.4686115111100279*I	-0.32764215334953+0.2922217417489099*I	-0.2580138987013379-0.38081443922098274*I	0.2885209713571149+0.37840972681895335*I	-0.19266786811863265+0.19560190380622008*I	0.09873868514390328-0.242917569932911*I	0.14886660554147824-0.006771766398551868*I	-0.084838167679774+0.09371702475888406*I	-0.11100537159282889-0.04430946352352237*I	0.07029077598491695-0.04884050784406243*I	0.07936688301070459+0.07410542548244604*I	-0.05575205265725191+0.015366726576291952*I	-0.053940541980516656-0.08463631805224599*I	0.04184992113560129+0.006825917894947301*I	0.03445444454527574+0.0843395060980013*I	-0.029192777775002732-0.02345249249760428*I	-0.020375544569514428-0.07582618723423189*I	0.01833239891920032+0.03556326592675975*I	0.010936064912007503+0.061545715871179706*I	-0.00974304263296851-0.044169020563607705*I	-0.005165640263208771-0.04318255453563747*I	0.0037995999933969535+0.04969044269520391*I	0.001933978637598559+0.022225802602710336*I	-0.0007615656142616414-0.052396593125554364*I
-0.11051209643893999-0.14011153992633332*I	0.0011190017884980484+0.013284358003017145*I	0.10911467263911781+0.12350598052238328*I	-0.0030081503939836415-0.02582647065301177*I	-0.10535706729370348-0.09122259139107912*I	0.0064039617403497+0.03684908867323527*I	0.09735580002713379+0.04516059015336111*I	-0.011977181592791642-0.04550565502834438*I	-0.08238887360164707+0.011722676350228785*I	0.020303463926165402+0.05079087299378333*I	0.05701462278123968-0.07521329793885048*I	-0.031838360113381016-0.051509785367339606*I	-0.01722182361805033+0.1396037134840364*I	0.046897132574387615+0.04576909895380054*I	-0.04139501519003886-0.19681977688954455*I	-0.06564197758415109-0.031427915557707*I	0.12344434437867186+0.23611123553443672*I	0.08807227175881067+0.0009679657487607432*I	-0.2335345872806103-0.23732999994756362*I	-0.11403329419625267+0.04849608007559033*I	0.3760810546339339+0.17672130318249554*I	0.14319747891488252-0.22879783180573293*I	-0.5551007830607175+0.10926166682677914*I	0.32482317127577187+0.4413436924381674*I	0.1491159533352464-0.660973764691616*I	0.42795016929997437+0.45586514762342156*I	-0.6840080784454521+0.09109953514540894*I	0.03638303042398879-0.2224855698904534*I	0.6385070418584772+0.1870037889146155*I	-0.8344981323681937-0.011333016957001646*I	0.40461449030006935-0.17275406790512648*I	0.39068600828636657-0.34718559585688485*I	-0.20899864077216082+0.5155974589799948*I	0.06076562037872624-0.07100654579240266*I	-0.016081438691072713+0.23412841139008644*I	0.22586625480192507-0.3490674340876026*I	0.28881449650597524+0.09292162776715716*I	-0.4992478308807289-0.04063748535344023*I	-0.0408398262875333-0.21879614947476464*I	0.3178555235382102+0.24722180756883153*I	-0.1229202686738623+0.14706710440893492*I	-0.17671211352444602-0.26469143904353765*I	0.2203395970568435-0.05229636992759735*I	0.07046893201962318+0.2316876772173561*I	-0.26700757812361176-0.04050049659775509*I	0.006482467432904604-0.1687622332591447*I	0.27610944122720543+0.11184892644090634*I	-0.05974090361912795+0.09472983333484129*I	-0.2584384615012018-0.15504194608024557*I	0.09466098193632008-0.01993032451586461*I	0.2224991146499971+0.16822270927665395*I	-0.11611701412245987-0.047803906916594904*I	-0.1747134274147477-0.15361680408285927*I	0.1282914005116242+0.10301615692535478*I	0.11971654568461329+0.11605637017719392*I	-0.13449184159535937-0.1418512744702482*I	-0.06073060145697889-0.06223480842760645*I	0.1370071076061844+0.16186611811454357*I
0.002106263067582354-0.029985656957772708*I	-0.0013838992686777353+0.0010969812812880073*I	-0.00037627928360701914+0.02861456874608956*I	0.002707365286467824-0.002230695063686524*I	-0.0030081503939841762-0.02582647065300996*I	-0.003912598223808977+0.0034463871861247046*I	0.007899242812463991+0.02151887793017648*I	0.004946977518359375-0.00479949964589056*I	-0.014083444660377663-0.015519998070565273*I	-0.005765312454038644+0.006399773255056669*I	0.021290725205251403+0.007520858032989807*I	0.006331942062509029-0.008362196207160147*I	-0.02920648900300819+0.0029312540317540715*I	-0.006621930694041267+0.01118069482701806*I	0.03748502044004245-0.016906460372457223*I	0.006623229978628304-0.014952655481081769*I	-0.04576555317887619+0.03559661740081164*I	-0.006333944191755496+0.02379753704735514*I	0.05368536317227522-0.06534290531558631*I	0.0057723767629776854-0.03374751631841215*I	-0.060904208877629255+0.10752672347592512*I	-0.004941215763241258+0.13128755789874116*I	0.06709385733747061-0.27163567672777533*I	-0.3960470094613882-0.14735189295575868*I	0.4279501692999687+0.4558651476234196*I	0.22228942067493748-0.7571049406727731*I	0.29411234436229217+0.4904937992754792*I	-0.39858109000454106-0.12330350870786524*I	0.20410168779251336-0.33632455528164734*I	0.14342034780837115+0.543688792641145*I	-0.3833227536737134-0.3433007775545649*I	-0.19129971174333407+0.2672617890518531*I	0.3283617751694937-0.4812511280645565*I	-0.3611345363237482+0.3345826040823272*I	-0.3048603158043692-0.3928061612081399*I	0.3170937399851182+0.35560222158100285*I	-0.15856515629234072+0.2199073515856633*I	0.07530985276964765-0.2319423555043477*I	0.12530885497235983-0.037513661666430734*I	-0.06655167082709784+0.09162324237922273*I	-0.09579546728652494-0.011665830824928588*I	0.05692121534846236-0.05333607676196992*I	0.07040416767214701+0.0427336172550445*I	-0.046859265480677516+0.024901287617591333*I	-0.04931261613258121-0.056949080478028435*I	0.036798393010695964-0.006479645510650182*I	0.03252046590766829+0.062113703495286145*I	-0.027179284029231372-0.007440778661654295*I	-0.01983783015424662-0.060330870272805065*I	0.018421088761344434+0.017801132323506393*I	0.010896693976176392+0.0535976108301112*I	-0.010906280922337355-0.02554627487723599*I	-0.0051656402632064-0.043182554535650466*I	0.00496283828275604+0.03106769700886376*I	0.0019733495734464345+0.03017390764375231*I	-0.0008502554564065201-0.03463445952228505*I	-0.0005377144152835582-0.0154953169614406*I	-0.0012519281314959613+0.03638487928962116*I
0.10787626903876654+0.17759340049724237*I	0.0006109819954774043-0.014655446214700356*I	-0.10864146207773459-0.1592741538270666*I	-0.0003762792836074886+0.028614568746091112*I	0.10911467263911868+0.12350598052238103*I	-0.00151286932186997-0.041156681396068776*I	-0.10722770165492086-0.07205997749036296*I	0.005792979744878799+0.05150453488795549*I	0.09999162742731121+0.007678729582444133*I	-0.013096183381291083-0.058790013031359056*I	-0.08362727720200044+0.06581009632509287*I	0.023922596315624264+0.061961897432083565*I	0.053730227997213185-0.14326486037482883*I	-0.03861860113735342-0.059744305294503454*I	-0.005462951006050888+0.21794910385307198*I	0.057361444845317314+0.050118072586061456*I	-0.06623384324333707-0.28060243073013325*I	-0.08015246176541004-0.03071425366353615*I	0.16642134902473368+0.3190032630557299*I	0.10681444849089947-0.006312261915251662*I	-0.2999400408645493-0.31112361710651454*I	-0.13700783045504106+0.06468887855388264*I	0.47120629782120615+0.2302762196972067*I	0.17022085536166756-0.2571142215425235*I	-0.6840080784454446+0.09109953514541153*I	0.294112344362286+0.4904937992754775*I	0.3164166973725146-0.7042461954741949*I	0.4618310017308166+0.37665481388428557*I	-0.8936677840546468+0.23338149501866487*I	0.6552770664869939-0.6682923158792111*I	0.07450462171431683+0.6019183721237003*I	-0.15153464242829354+0.013127489513243114*I	-0.20150170330251324+0.08593361492318358*I	0.3906860082863667-0.34718559585687386*I	0.3971175528304135+0.25690977615166877*I	-0.6221978695611643-0.0954670522626496*I	-0.09058606040539102-0.36778996073360753*I	0.4050873206831177+0.3305578987485986*I	-0.1157999937940827+0.2656756956723056*I	-0.23465677268010052-0.3617442053757771*I	0.2426634361989365-0.13247523633104605*I	0.10555526073119136+0.3313558428744656*I	-0.3083405332853014-0.0011276920579756829*I	-0.011892360040014953-0.26280960081279725*I	0.32864265338128934+0.11169177845690424*I	-0.05248110666082488+0.17685811030815624*I	-0.31675381224144106-0.1894943078566048*I	0.09371426457779983-0.08542614207937038*I	0.28322971610698355+0.23045751770426698*I	-0.11768556277476834-0.0023229329973943526*I	-0.23611462235913383-0.23522081248369076*I	0.12974731064789316+0.07973784114123236*I	0.18116615948830256+0.20759551381644856*I	-0.13449184159536862-0.14185127447026255*I	-0.1221802152606577-0.15377395206684172*I	0.1355511974699157+0.18514443389865018*I	0.06140119494438698+0.08160400840084857*I	-0.13543855895388576-0.20734709203375656*I
-0.001495281072108736+0.015330210743060995*I	0.0007073960718546892-0.0005398682143739903*I	0.000610981995468936-0.014655446214700624*I	-0.0013838992686642235+0.0010969812812883762*I	0.0011190017884893193+0.013284358003016966*I	0.0019999692146178715-0.0016908268493141508*I	-0.0036191323894467324-0.011171024438295686*I	-0.002528698955147426+0.0023494059048260025*I	0.0067802410239716+0.008234519927158667*I	0.0029470083037424245-0.003108672796573129*I	-0.010464312270929171-0.004348973632272593*I	-0.00323661349888408+0.0040503673502315235*I	0.014510484181269183-0.0007136618941669721*I	0.003384933758789878-0.005253523410573119*I	-0.018742176732097566+0.007280227664007431*I	-0.0033853171951566514+0.007130327476793108*I	0.022974536258790933-0.0161927984782793*I	0.0032382962198282007-0.00969913207050507*I	-0.027023376446783282+0.028316389736788575*I	-0.0029486269966026326+0.016667209570559824*I	0.03071082691349356-0.04915010683728855*I	0.002534080543137767-0.02404838424791561*I	-0.03388083243084062+0.0792103337391288*I	-0.001992588766647888+0.11462034832817239*I	0.036383030423983186-0.22248556989046758*I	-0.39858109000453074-0.12330350870785653*I	0.46183100173080954+0.37665481388428884*I	0.22428200944159865-0.8717252890009151*I	0.2577293139382922+0.7129793691659106*I	-0.5463723539275473-0.019524695387867212*I	0.425234176001603-0.6885188626956837*I	-0.4029520061191913+0.5241640972532373*I	-0.3833227536736983-0.3433007775545399*I	0.35507264218421064+0.2867864844397262*I	-0.09687240083210417+0.20726773463113102*I	0.041817469795434666-0.1895814931709247*I	0.07846243786933456-0.04950538365358368*I	-0.03797890219908584+0.06881573714127528*I	-0.06169275546025645+0.012639616954497912*I	0.03349238297422686-0.04236086233339579*I	0.04684641710302256+0.011991721987160767*I	-0.028572768628008196+0.02280750523793512*I	-0.03410271182627945-0.024305447779437602*I	0.023428832374255214-0.010975214428556064*I	0.02355775056911525+0.030741895267888043*I	-0.01828649685268177+0.002093782379632097*I	-0.015209904306294474-0.032643632698575696*I	0.013369560636439983+0.0044955689179094595*I	0.008962715338565403+0.03137180822739791*I	-0.008892787176566533-0.009534561041303655*I	-0.004627925847932851-0.027687237574209312*I	0.00505152812489401+0.01330556340559665*I	0.0019339786376027142+0.02222580260269673*I	-0.0020134937457650486-0.01601171383592431*I	-0.0005377144152691394-0.015495316961433615*I	-0.00008868984214825345+0.017762133603261905*I	0.00003937093584554152+0.00794810504104138*I	0.00116323828935563-0.01862274568634495*I
-0.10600563467755737-0.19675601439796017*I	-0.0014952810721160826+0.015330210743059848*I	0.10787626903877649+0.17759340049724276*I	0.0021062630675661516-0.029985656957774505*I	-0.11051209643892987-0.1401115399263312*I	-0.0009872612790875483+0.04327001496078969*I	0.11175050003928548+0.08602411995147201*I	-0.002631871110354464-0.05444103939909242*I	-0.10846610525528241-0.017972557515495553*I	0.009412112134333645+0.06267555932624547*I	0.09670723264329799-0.060372832853524724*I	-0.019876424405282807-0.06702453295852327*I	-0.07186840458999011+0.14415548669411932*I	0.034386908586525336+0.0663108710643436*I	0.02889139994394006-0.22704751421540745*I	-0.05312908531862508-0.05903064340033385*I	0.037514053640001106+0.3008411313743566*I	0.07610362157741722+0.04283784492204531*I	-0.13263929682728046-0.35439604788907075*I	-0.10312699802418959-0.014521455185248217*I	0.2615465922119988+0.37255817957043347*I	0.13383782493769408-0.03462865165204174*I	-0.42884733624928173-0.3292857487878751*I	-0.16771865736852448+0.11383898539118469*I	0.6385070418584766+0.18700378891463093*I	0.20410168779250618-0.3363245552816568*I	-0.8936677840546378+0.23338149501866065*I	0.25772931393828513+0.7129793691659138*I	0.5715774395686981-1.1246314794074466*I	0.027686423452901707+0.6927528223494376*I	-0.6061161936025903+0.2586876828283043*I	0.6552770664870076-0.6682923158791774*I	0.6806208153168806+0.3432306892953581*I	-0.8344981323681858-0.011333016957002652*I	-0.27600632501682015-0.515984757200499*I	0.5699070741675537+0.3324397369793257*I	-0.007496937469641901+0.42966384405680036*I	-0.35760681136054606-0.4165737722849732*I	0.19291720208109817-0.28146904758988117*I	0.19278705787608413+0.41469193405422433*I	-0.3012202584055161+0.11748089920538417*I	-0.06983701919565621-0.3598623671450211*I	0.35096649252337203+0.031512912053454994*I	-0.01739477794924673+0.2765262759652552*I	-0.35808676740315676-0.1501215033168218*I	0.07533943710491475-0.17947350963301026*I	0.3357629282610399+0.23030036972025478*I	-0.11042576581645863+0.07980534397591937*I	-0.29442997309936747-0.2696731742600476*I	0.128800593289372+0.014242023577741866*I	0.24189676094529222+0.2698303222440369*I	-0.13606039024766967-0.09637030055104114*I	-0.18358141020504595-0.23537796046768283*I	0.13700710760619134+0.16186611811454282*I	0.1228508087480479+0.1731431520400746*I	-0.13543855895387108-0.20734709203374255*I	-0.06144961380368936-0.09153914363924427*I	0.1339826488176228+0.23062540781785826*I
0.1339826488176145+0.23062540781785837*I	0.0011632382893657272-0.018622745686344037*I	-0.13543855895389045-0.20734709203375723*I	-0.0012519281314885505+0.03638487928962363*I	0.1370071076061801+0.16186611811454077*I	-0.0007615656142621948-0.05239659312554559*I	-0.13606039024766486-0.09637030055104741*I	0.0058130937391498196+0.06570215653115052*I	0.12880059328938093+0.014242023577735383*I	-0.014705880915727403-0.07523671757244636*I	-0.11042576581647881+0.07980534397591411*I	0.028075441552192812+0.07973228649036344*I	0.07533943710488687-0.17947350963302364*I	-0.04636193840483906-0.07763850411071518*I	-0.017394777949248926+0.27652627596525825*I	0.06979077077909707+0.0666632896821554*I	-0.06983701919565408-0.35986236714503034*I	-0.09836353940710911-0.04385578444420953*I	0.19278705787609618+0.41469193405423294*I	0.1318559223813196+0.0014949221108031554*I	-0.3576068113605347-0.416573772284975*I	-0.16983482458042115+0.06732081503047514*I	0.5699070741675637+0.3324397369793392*I	0.21165229437584282-0.2569023082014161*I	-0.8344981323681877-0.011333016957006654*I	0.14342034780836965+0.5436887926411479*I	0.6552770664869896-0.6682923158792089*I	-0.5463723539275379-0.019524695387871313*I	0.027686423452893988+0.6927528223494409*I	0.5118335998936555-0.8464191011912751*I	0.33243693476991754+0.36521987077966367*I	-0.4162111562211568+0.31113576988908603*I	-0.46741894240347265-0.08580564614618981*I	0.6880488899743267-0.2725367634302367*I	0.44182870862740925+0.43774081250199504*I	-0.7541680685311787-0.22602516876064968*I	-0.06904829964787591-0.4875736717236691*I	0.4849457590225412+0.4519372388960765*I	-0.17948189404587628+0.33917740081264613*I	-0.2744347361259253-0.47602333394017243*I	0.3296906539937929-0.15881272396805104*I	0.11583305638586547+0.4270274373952616*I	-0.40460225253673077-0.015120788936634048*I	-0.001657707310100203-0.334680891050218*I	0.42403569653449974+0.15694579255487937*I	-0.07590574687942557+0.22224057071792083*I	-0.404470725983033-0.2552654057445687*I	0.1246706271685309-0.10424120631122814*I	0.3590477837182174+0.30574910259497273*I	-0.15210653023279055-0.008280848490202311*I	-0.29771604230145876-0.3096248549069319*I	0.16501432265463847+0.10717091832222903*I	0.2275192463226576+0.2720150061229278*I	-0.16922920415016277-0.18633463451801466*I	-0.15300848220458618-0.2009459081695351*I	0.1693661538252823+0.24143527529481235*I	0.07676349240440283+0.10648196946939434*I	-0.16861848677060212-0.26967241235086065*I
-0.06144961380368063-0.09153914363924441*I	0.0000393709358410301+0.007948105041041929*I	0.061401194944383564+0.08160400840084843*I	-0.000537714415275847-0.015495316961440962*I	-0.060730601456984785-0.06223480842760567*I	0.0019339786376040696+0.02222580260270314*I	0.058315350740239975+0.03445236177636302*I	-0.004627925847930393-0.027687237574220258*I	-0.05253321215408442+0.00015714798399705772*I	0.008962715338567384+0.0313718082274047*I	0.04133295516169788-0.03937280453978672*I	-0.015209904306308877-0.03264363269858558*I	-0.022323839142081702+0.08017886640344934*I	0.023557750569113012+0.030741895267891162*I	-0.0071202748797828085-0.11860859126337028*I	-0.034102711826278116-0.02430544777943874*I	0.049746234117852506+0.14899381125885128*I	0.046846417103023404+0.011991721987156706*I	-0.10830305632443296-0.16398814838450743*I	-0.06169275546025026+0.012639616954506303*I	0.18542026461144104+0.14819479646692077*I	0.07846243786933443-0.04950538365359308*I	-0.2835032624864745-0.08632091314371627*I	-0.09687240083209939+0.20726773463114812*I	0.40461449030006186-0.17275406790513564*I	-0.38332275367370405-0.3433007775545592*I	0.07450462171431273+0.6019183721237018*I	0.4252341760015989-0.6885188626956821*I	-0.6061161936025808+0.2586876828283005*I	0.33243693476991015+0.36521987077966667*I	0.19060654712727135-0.7152457649963609*I	-0.13498200763357343+0.2794142246334424*I	-0.09635571787715388-0.2359268897183807*I	-0.025590233776064352+0.3519351663558005*I	-0.2762357866861918-0.031235441297856784*I	0.3727804089795438-0.04983285922166105*I	0.09375855466231472+0.17981015042775142*I	-0.2485301936937389-0.14839627091102517*I	0.03146908321632696-0.14248475523652138*I	0.15020875994792965+0.1803646768446038*I	-0.11090894035912134+0.08100203668927926*I	-0.07491159854293493-0.17393351290469392*I	0.15478481106864717-0.01257146565740896*I	0.01943344399776721+0.1418250036182483*I	-0.17194215868571175-0.04610314094643081*I	0.019564970551438354-0.09831961318970311*I	0.16979995267717649+0.0888218345330553*I	-0.045422942264834926+0.05048369685039817*I	-0.15434918163814573-0.11254910876203969*I	0.06133174141676688-0.003875752311965404*I	0.13021732944604036+0.1172305179938577*I	-0.07019679597879601-0.03760984878401071*I	-0.10079044619766378-0.10466354911060949*I	0.07451076411806008+0.07106909795339063*I	0.06838969941686868+0.07805453402006515*I	-0.07624498980020446-0.09446393870015586*I	-0.03449410350486733-0.04157099454673834*I	0.07676349240439596+0.10648196946939392*I
-0.13543855895388243-0.20734709203374488*I	-0.0000886898421443285+0.0177621336032615*I	0.13555119746992306+0.1851444338986523*I	-0.0008502554564192989-0.034634459522287664*I	-0.1344918415953513-0.14185127447024695*I	0.00379959999338906+0.049690442695207254*I	0.1297473106478846+0.07973784114123857*I	-0.00965435279082132-0.06193115416685439*I	-0.11768556277477481-0.0023229329973913273*I	0.01918265437560731+0.07019772544905326*I	0.09371426457781061-0.08542614207936268*I	-0.03299237776841173-0.07314293519280778*I	-0.0524811066608155+0.17685811030814935*I	0.05150427392641357+0.0687570720617981*I	-0.011892360039995492-0.2628096008127896*I	-0.07493470703286043-0.05483099887277262*I	0.10555526073118358+0.33135584287445863*I	0.10328315375332427+0.024302427348746058*I	-0.23465677268010404-0.3617442053757665*I	-0.13634244160619075+0.02495995269706774*I	0.405087320683112+0.3305578987485924*I	0.17367339217676026-0.18808657106013307*I	-0.6221978695611684-0.09546705226264386*I	0.18523781760379748+0.35410729947020414*I	0.39068600828636857-0.34718559585687164*I	-0.19129971174333688+0.2672617890518465*I	-0.15153464242829215+0.013127489513237904*I	-0.4029520061191898+0.5241640972532502*I	0.6552770664870047-0.6682923158791887*I	-0.41621115622115423+0.31113576988908687*I	-0.13498200763357332+0.27941422463345217*I	0.7836713336468435-0.8078200947324014*I	0.3068467009938381+0.717155037135447*I	-0.48233033477800696-0.1874261623017898*I	-0.09463853342392839-0.13563850536786015*I	0.41882658046567633-0.04662469329481018*I	0.19329851493367164+0.28934454159097034*I	-0.5436570456345848-0.2501112638047436*I	0.08116046030006695-0.3072089948790698*I	0.3263440792824588+0.4029413423511624*I	-0.254393492588801+0.16524388790795508*I	-0.16025938705015605-0.3836767875951199*I	0.3491240979915529-0.016987720349809016*I	0.03826960219635992+0.3145871170629655*I	-0.3850372819853006-0.11344040212632793*I	0.04710717297904797-0.21668152664351095*I	0.3786127542696418+0.20742948940526915*I	-0.10334164994366674+0.10971851591650017*I	-0.34313898456627695-0.25914115805653726*I	0.1375784195903825-0.005351136479182071*I	0.28885098773942497+0.26813925381094716*I	-0.15632141172830924-0.0874445646859658*I	-0.22320527818339234-0.2385557569535558*I	0.16515127232977223+0.16227155909904867*I	0.15127425652243742+0.17755106742275897*I	-0.16848153709545047-0.21457177157403612*I	-0.0762449898002053-0.09446393870015622*I	0.1693661538252941+0.241435275294815*I
