0.20133332702643048-0.23980917312184605*I	-0.0193355479421056-0.024712119266262204*I	-0.2247318112483032+0.2099094423644631*I	0.03867056082640625+0.05833475497658303*I	0.2715290233237527-0.1393282558988802*I	-0.05801249439424501-0.10202356281694429*I	-0.34173434389707147+0.01588554613981698*I	0.07734464221014113+0.27359730020750966*I	0.43534872070136377+0.3151594526470484*I	0.403259064284412-0.4456449480740885*I	0.05255018258796775-0.8544301657231242*I	0.3839411915546361-0.4435773043053338*I	0.4119743014627138+0.3176632333945151*I	0.09666337256205318+0.27245024450916616*I	-0.29498437563817903+0.011991896124320235*I	-0.07733293553963158-0.1027792027935768*I	0.2014012457149462-0.1363469982109938*I	0.05799350556088238+0.06216144353937486*I	-0.13122288784192515+0.21155654554308148*I	-0.03866186333307499-0.03302547163862429*I	0.0844387306617409-0.25151350003948336*I	0.019330266409640556+0.015087523485433987*I	-0.0610475995537275+0.269767470430218*I	-0.09317088512260792+0.31133722049508505*I	-0.05165803772257791+0.1069598834573471*I	0.12147730967413671-0.28640183076765113*I	0.11417821158346607-0.20200474637768867*I	-0.17809018086198192+0.2268605704951622*I	-0.19842175652748975+0.2649673001518396*I	0.26302130259401285-0.12438224870567234*I	0.31526384872642793-0.2791491250049687*I	-0.37626033235500517-0.15513134896759828*I	-0.47556998837270315+0.07948592266308956*I	0.01791610697653236+0.5554583747733841*I	0.08532972218907084+0.2749536858074926*I	0.27630002207582066-0.14464350316381674*I	0.19642865758438618+0.4044302110852059*I	0.04619976149936163+0.5533470506974375*I	-0.5758203321664527-0.05004435236450504*I	-0.4328291153767381-0.15231805312699695*I	0.39381621465235767-0.15010275514744062*I	0.3478781189639901-0.12492553469961601*I	-0.24442520658315314+0.1382363262478893*I	-0.2912395135505119+0.22039026273180418*I	0.11677924546161136-0.08144442675551417*I	0.2629248927267738-0.26547711354387404*I
0.1159365707621171+0.024768504930141072*I	-3.7075300070431197*^-6-0.007954211695520044*I	-0.1159418522945946-0.034393100710967225*I	5.4593528904147825*^-6+0.020916763540401933*I	0.11595054978794643+0.059702384048918485*I	-0.000012970614238355606-0.032943901301338556*I	-0.11596953862130492-0.09956450332647651*I	-1.9921715667640277*^-6+0.1411719811691941*I	0.11598124529182588+0.27038260074041887*I	0.4131708653253523-0.14310197229618055*I	0.38394119155462064-0.4435773043053296*I	-0.19177214606870865-0.7332014758886537*I	0.3839411915546533-0.44357730430533476*I	0.4131708653253593-0.14310197229617658*I	0.11598124529180164+0.27038260074042847*I	-1.9921715673682536*^-6+0.14117198116919313*I	-0.11596953862128083-0.09956450332648716*I	-0.00001297061422778637-0.03294390130134659*I	0.11595054978793498+0.05970238404891952*I	5.459352856738216*^-6+0.020916763540414676*I	-0.11594185229462456-0.03439310071095286*I	-3.7075299792365866*^-6-0.007954211695517127*I	0.11593657076217993+0.024768504930130116*I	0.14028943500270985+0.03791250900389917*I	0.05381743684199971+0.021091602021086574*I	-0.14029483240944365-0.05456660951992119*I	-0.10763778842375415-0.052710069345997534*I	0.14031364674317737+0.08425542740514548*I	0.1614751767378044+0.09494272109262977*I	-0.14031813539628749-0.22868953193903416*I	-0.215313450899225-0.2720785195988342*I	-0.2728045280906379+0.329081339898372*I	-0.23072836524825854+0.3999116205882451*I	0.2431257647940492+0.3395365158562202*I	0.1410033027459908+0.4544805553266358*I	0.2431257647940168+0.3395365158562296*I	-0.23072836524826557+0.3999116205882522*I	-0.27280452809060196+0.32908133989836397*I	-0.21531345089919934-0.2720785195988422*I	-0.14031813539630647-0.22868953193903027*I	0.1614751767377792+0.09494272109263163*I	0.14031364674316796+0.0842554274051493*I	-0.10763778842375195-0.05271006934599394*I	-0.14029483240941426-0.0545666095199233*I	0.05381743684200333+0.021091602021095446*I	0.14028943500266175+0.03791250900391507*I
-0.06104759955377172+0.26976747043024096*I	0.019330266409627584+0.01508752348543652*I	0.08443873066177009-0.2515135000395039*I	-0.03866186333305701-0.03302547163863153*I	-0.13122288784193267+0.21155654554309303*I	0.057993505560887344+0.0621614435393863*I	0.20140124571496004-0.13634699821099192*I	-0.0773329355396206-0.10277920279356792*I	-0.29498437563818086+0.011991896124328508*I	0.09666337256203529+0.2724502445091773*I	0.4119743014626949+0.3176632333945197*I	0.3839411915546376-0.4435773043053301*I	0.05255018258798561-0.8544301657231249*I	0.403259064284402-0.4456449480740719*I	0.43534872070133473+0.3151594526470695*I	0.07734464221015168+0.2735973002075176*I	-0.34173434389702995+0.015885546139805817*I	-0.058012494394228564-0.10202356281694325*I	0.2715290233237307-0.13932825589886774*I	0.03867056082638558+0.058334754976591435*I	-0.22473181124830643+0.20990944236446082*I	-0.01933554794208551-0.024712119266256844*I	0.201333327026455-0.23980917312183678*I	0.26292489272678526-0.265477113543869*I	0.11677924546159953-0.08144442675551673*I	-0.2912395135505143+0.2203902627317876*I	-0.24442520658314248+0.13823632624787394*I	0.34787811896396764-0.12492553469961053*I	0.3938162146523421-0.15010275514743127*I	-0.4328291153767146-0.15231805312701951*I	-0.5758203321664482-0.050044352364530496*I	0.04619976149932436+0.5533470506974382*I	0.19642865758436848+0.4044302110852113*I	0.276300022075851-0.14464350316383767*I	0.08532972218911081+0.2749536858074622*I	0.017916106976526944+0.5554583747733758*I	-0.4755699883727282+0.07948592266310418*I	-0.3762603323550004-0.15513134896760863*I	0.31526384872646124-0.27914912500500366*I	0.2630213025940141-0.12438224870568977*I	-0.19842175652753383+0.26496730015185094*I	-0.17809018086201428+0.22686057049517222*I	0.11417821158347873-0.20200474637769988*I	0.12147730967416667-0.286401830767671*I	-0.051658037722584135+0.1069598834573547*I	-0.09317088512264755+0.3113372204951108*I
-0.09660630435249942-0.009680981444669222*I	2.802619664381945*^-6+0.0055984887548232755*I	0.09661025537116832+0.016455152557743578*I	-6.186751314883501*^-6-0.01166219851990232*I	-0.0966189075601114-0.030566412148150077*I	7.318678018130545*^-6+0.02345482037687013*I	0.09663010864255113+0.05894674407229534*I	-0.000014254536462068943-0.03451637717189492*I	-0.09665080826938771-0.1007115590248344*I	-1.3462703555800154*^-6+0.1419327978096959*I	0.09666337256203848+0.2724502445091935*I	0.4131708653253577-0.14310197229617727*I	0.40325906428441416-0.4456449480741008*I	-0.19177279196991343-0.7339622925291435*I	0.36462246120273817-0.44243024860696617*I	0.4131721492475842-0.14152949642561463*I	0.1353016864371961+0.2711382407170472*I	-3.8514966936967795*^-6+0.1386339243327408*I	-0.13529248335576208-0.10339119188928152*I	-0.000010491392905367697-0.029235914476968022*I	0.13527686517889845+0.06801573642128947*I	2.656733219404486*^-6+0.0153182747855857*I	-0.13527211870422423-0.04948062419640392*I	-0.16368686842775027-0.07517630285136383*I	-0.06279650972363908-0.041466333566904066*I	0.16369964309979532+0.09620315307462436*I	0.12560583301080028+0.08984004240160012*I	-0.16369990109006197-0.2344878227934678*I	-0.18841367875629245-0.2701627461023055*I	-0.24942614333781174+0.3309593131918576*I	-0.24866054518833633+0.39951021696173933*I	0.2197495777527814+0.3401147258942088*I	0.14996908453905392+0.45443687501944435*I	0.2665008299338896+0.3377935517492301*I	-0.2307283652482859+0.3999116205882319*I	-0.29617959323048415+0.33082430400534935*I	-0.2242792326922375-0.2720348392916296*I	-0.11694194835504362-0.22926774197702376*I	0.17940735667782443+0.09534412471910093*I	0.11693526199033805+0.08237745411163773*I	-0.1345375605666554-0.054625842842514025*I	-0.11691306671565299-0.048768318665473674*I	0.08968678056895957+0.02619428071211167*I	0.11690343864602035+0.025964783334411788*I	-0.04484127870011058-0.011243735779082192*I	-0.11689739898433281-0.0173028156724381*I
-0.05584699681089459-0.28147179734785316*I	-0.019326315390958818-0.00831335237236095*I	0.03246132385259814+0.27141457360883564*I	0.03865321114411355+0.018914212048224653*I	0.014310953052983418-0.2485322423515987*I	-0.05798230447844712-0.03378111161524045*I	-0.0844729195830664+0.20766289552760572*I	0.07731223591278404+0.06101438784102856*I	0.17802682647631948-0.13384321746355252*I	-0.09665080826938478-0.100711559024818*I	-0.29498437563817836+0.011991896124349373*I	0.11598124529181546+0.27038260074042353*I	0.4353487207013487+0.31515945264703366*I	0.3646224612027509-0.4424302486069952*I	0.0058002143291190165-0.8505365157076179*I	0.4225795054297821-0.44488930809743604*I	0.5054764983101083+0.3121781949591771*I	0.05802169747566363+0.2697706116447089*I	-0.43524326730339125+0.014238442961172623*I	-0.03868617900324924-0.09371021044458228*I	0.3884236196884149-0.12762392898121727*I	0.019340294416759177+0.04324723149114183*I	-0.36501753872098686+0.1799511450560572*I	-0.4609935211546475+0.17453015578055955*I	-0.19276716886055872+0.03127644279053493*I	0.48932570201657444-0.10400081747580094*I	0.3964172485304513-0.029542435525238817*I	-0.5459784480652214-0.15878836089037687*I	-0.6218237822220658-0.17677532626848352*I	0.13105657786928068+0.5528037647035011*I	0.2749810235102576+0.5334765809427554*I	0.21973123905412997-0.14183020732321944*I	-0.014920621604611129+0.1454234107798623*I	0.04619976149932909+0.553347050697412*I	-0.36447105297747806+0.20896244794082294*I	-0.37626033235501327-0.15513134896757813*I	0.20416491333119208-0.4086256502827067*I	0.23473764807120057-0.12227092462975611*I	-0.09817141273382231+0.3944975751794473*I	-0.12152139784029431+0.22404727465457297*I	0.035625845657597306-0.33105111623523537*I	0.0366204933042092-0.2858585447737239*I	-0.00565458766696608+0.2336908573612978*I	0.01997844756584961+0.31780752825844216*I	-0.002601033878127811-0.12056031962217473*I	-0.04827669792995997-0.33226193771886003*I
0.07727998896151878+0.0013676290723223592*I	-2.4792213322852915*^-6-0.003707986824381223*I	-0.07728335961801329-0.005854292881901412*I	4.661944791645135*^-6+0.00813654559126324*I	0.0772898142257702+0.015699512581135337*I	-7.4706735720033845*^-6-0.013234674390444243*I	-0.07730017720823108-0.031713467846505375*I	7.964579225043316*^-6+0.024215637017344863*I	0.0773122359127956+0.06101438784103477*I	-0.000014254536468617958-0.034516377171912686*I	-0.07733293553963975-0.10277920279359534*I	-1.9921715637346584*^-6+0.14117198116919089*I	0.07734464221016453+0.27359730020753353*I	0.4131721492475929-0.1415294964256243*I	0.42257950542978034-0.44488930809746363*I	-0.1917746512950653-0.7365003493655944*I	0.3452995164682541-0.4462569371697758*I	0.4131746284689248-0.13782150960124695*I	0.15462800182818473+0.2794515930894203*I	-6.65411634812789*^-6+0.13303543557792036*I	-0.15462274976540785-0.11847871537472508*I	-6.783862906501251*^-6-0.0212817027814387*I	0.15461241312101262+0.09272785568757026*I	0.18709707652490104+0.1334669469220868*I	0.07178839616880946+0.06874844038050211*I	-0.18709193710842695-0.25509751612492254*I	-0.14357240005621005-0.25891901032322234*I	-0.22604014698116456+0.34290703886134216*I	-0.2845298889152975+0.3944075382707244*I	0.19636781205901102+0.33431643503976555*I	0.17686885668195026+0.45635264851596186*I	0.2898792146866968+0.3396715250427447*I	-0.2486605451883234+0.39951021696175354*I	-0.3195557802717098+0.3314025140433278*I	-0.21531345089920556-0.2720785195988337*I	-0.093566883215211-0.23101070608397473*I	0.17940735667783114+0.09534412471914096*I	0.0935601968505099+0.08412041821862859*I	-0.14350334235968798-0.0545821625353202*I	-0.09353687967439772-0.04934652870345149*I	0.10761896050902683+0.026595684338616997*I	0.09352505389322056+0.02408681004093225*I	-0.07174105084299649-0.01315950927561352*I	-0.09351563329054363-0.011504524818020945*I	0.035869343726970676+0.005102678691038877*I	0.09351140262767729+0.005355090002995099*I
0.14935592021724273+0.28311890052646727*I	0.019322944734464123+0.003826688562782674*I	-0.12597477441968483-0.2784905396599741*I	-0.038646756536358094-0.009068992348990295*I	0.0792112921114566+0.2675209235933494*I	0.057971941495986376+0.01776715634987004*I	-0.009063466185677927-0.24602846160415578*I	-0.07730017720822072-0.03171346784650007*I	-0.08447291958305377+0.20766289552761152*I	0.09663010864254074+0.05894674407225702*I	0.2014012457149355-0.13634699821104393*I	-0.1159695386212905-0.09956450332648507*I	-0.3417343438970296+0.015885546139860207*I	0.1353016864371943+0.27113824071706344*I	0.5054764983101064+0.3121781949591428*I	0.34529951646825274-0.44625693716980414*I	-0.08770870907723761-0.8521836188862519*I	0.44190582082077584-0.4365759557250636*I	0.6223710946748037+0.32388252187684335*I	0.03869143106602638+0.2546830881592781*I	-0.575528994776096-0.01571985434722349*I	-0.019350631061154543-0.06899809117829622*I	0.5521078313829813-0.06776590091540965*I	0.6873943304444698-0.01305385971248756*I	0.2796380030688565+0.05190199123025554*I	-0.7157324556693828-0.2046484678416443*I	-0.5701657444994972-0.2837352097258549*I	0.27250416092189816+0.5737284819272982*I	0.2775820573883834+0.6540369005649501*I	0.10658190636562566-0.14830051508658976*I	-0.06092407166024704+0.01869243687589167*I	0.13105657786927777+0.5528037647034726*I	-0.2859186870515629+0.3380088177983791*I	-0.4328291153766956-0.15231805312695837*I	0.10391456953747814-0.5381559253103213*I	0.2630213025940005-0.12438224870570744*I	0.012927522661455354+0.5239741004571997*I	-0.1215213978402623+0.2240472746546125*I	-0.07547308973765428-0.4605276415129478*I	0.008336838781403587-0.28374722069778047*I	0.09459575612676063+0.3632211323889118*I	0.07654723058759338+0.3149942324178618*I	-0.08115339980398747-0.24960668947970624*I	-0.1331335142998907-0.33171865172491866*I	0.04600345005563237+0.126730973903959*I	0.16142603061845237+0.33873224548222264*I
-0.05795704422706974+0.0024590594904614496*I	1.85932511737326*^-6+0.002538056836434155*I	0.0579595478161452+0.0006119890956913813*I	-3.7631435701278434*^-6-0.005280462694922382*I	-0.05796462926613488-0.007001348580233059*I	5.307846003443375*^-6+0.008897362231749466*I	0.057971941496022444+0.017767156349865403*I	-7.470673550992414*^-6-0.01323467439044626*I	-0.05798230447845822-0.03378111161523805*I	7.318677991820699*^-6+0.02345482037684679*I	0.057993505560866083+0.06216144353935491*I	-0.000012970614234557618-0.03294390130134718*I	-0.058012494394220605-0.10202356281692385*I	-3.851496692801012*^-6+0.13863392433275845*I	0.05802169747565503+0.26977061164471133*I	0.41317462846892017-0.1378215096012672*I	0.4419058208207782-0.4365759557250915*I	-0.1917774539147004-0.7420988381203887*I	0.32596925005862176-0.46134446065518736*I	0.4131783359989014-0.1298672979057362*I	0.17396354977025827+0.30416371235564643*I	-9.310849570659595*^-6+0.11771716079235198*I	-0.1739630441821592-0.16172594686581543*I	-0.2105021452055288-0.31338816019557053*I	-0.08077589033254988-0.21745267675630428*I	-0.2026427135560832+0.3801708327087394*I	-0.33834732575729765+0.3733159362495879*I	0.1729757760406664+0.3137067417083426*I	0.22171013538205228+0.46759638429508954*I	0.31326521104334976+0.35161925071221317*I	-0.2845298889153069+0.3944075382706751*I	-0.3429375459655199+0.32560422318886184*I	-0.18841367875630902-0.2701627461022675*I	-0.07018849846236098-0.22913273279044954*I	0.16147517673779338+0.09494272109259301*I	0.07018400980924434+0.08469862825656368*I	-0.1345375605666479-0.054625842842486914*I	-0.07016181453453667-0.051089492810390616*I	0.10761896050903569+0.026595684338605513*I	0.07014998875336963+0.02582977414788427*I	-0.0807068326360653-0.013115828968406117*I	-0.07013944624931423-0.012082734855982526*I	0.05380152366704447+0.005504082317525487*I	0.07013301787489809+0.0034771167094931007*I	-0.026899772142891375-0.0019157734965175267*I	-0.07012963693392252+0.00044320085144686824*I
-0.21948369782604535-0.28013764283858683*I	-0.019320441145387928-0.0007556399766292067*I	0.19610588847612773+0.2792252505109795*I	0.03864167508636676+0.0026796328644481987*I	-0.14934919365833813-0.275986758912506*I	-0.05796462926609869-0.0070013485802373*I	0.07921129211150078+0.26752092359334523*I	0.07728981422578336+0.01569951258112779*I	0.014310953052955216-0.2485322423516027*I	-0.09661890756013294-0.030566412148140546*I	-0.13122288784193067+0.21155654554310868*I	0.11595054978793648+0.05970238404891694*I	0.2715290233237383-0.13932825589889852*I	-0.13529248335576013-0.10339119188927648*I	-0.43524326730339685+0.014238442961209715*I	0.15462800182818218+0.2794515930894244*I	0.6223710946748061+0.3238825218768098*I	0.32596925005862354-0.46134446065521495*I	-0.22799443654993745-0.8821419161946262*I	0.4612413687628547-0.4118638364588185*I	0.7860553063693457+0.38374054994257906*I	0.019351136649253482+0.2114358566681277*I	-0.7626192874380827-0.12790509848780968*I	-0.9421332649591821-0.36612476390963333*I	-0.37739857563891827-0.31501165251635105*I	0.4705727893497947+0.6646754396905749*I	0.16080281192679313+0.7354813273204323*I	-0.06317210123852211-0.19416062203780896*I	-0.009266033937671026-0.08826744658143135*I	0.2725041609218977+0.5737284819272644*I	-0.2833176531734467+0.4585691374205177*I	-0.5459784480652365-0.15878836089035397*I	0.057911119481818554-0.6648868992142477*I	0.34787811896395804-0.12492553469963963*I	0.09147988858736107+0.6530204703146861*I	-0.17809018086198558+0.22686057049517047*I	-0.175723433531383-0.590057916540553*I	0.03662049330418997-0.2858585447737317*I	0.20569469152202075+0.49269765766661017*I	0.0765472305875905+0.31499423241784613*I	-0.19225233519929477-0.3790832147574201*I	-0.16141716882274812-0.3296073276489774*I	0.1462537938493428+0.25626124893154545*I	0.21799481364018727+0.33591894964161956*I	-0.07855236592588004-0.12904636985753143*I	-0.24628284698841035-0.3381889594882787*I
0.03863660308166041-0.0032146994670619647*I	-1.283922229932301*^-6-0.001572475870525839*I	-0.038638313875145325+0.0013120037921179803*I	2.5052263643303603*^-6+0.0032988734769351436*I	0.038641675086393955+0.0026796328644510515*I	-3.763143566498043*^-6-0.005280462694920485*I	-0.038646756536379216-0.009068992348990574*I	4.661944789525628*^-6+0.008136545591253418*I	0.03865321114413376+0.018914212048212933*I	-6.186751325682372*^-6-0.011662198519889*I	-0.03866186333308986-0.033025471638603386*I	5.459352863691693*^-6+0.020916763540411228*I	0.03867056082640987+0.05833475497656544*I	-0.000010491392893511892-0.02923591447696826*I	-0.038686179003258714-0.09371021044455757*I	-6.654116355440834*^-6+0.13303543557793718*I	0.03869143106602648+0.25468308815927304*I	0.41317833599891446-0.1298672979057462*I	0.4612413687628692-0.41186383645882607*I	-0.19178011064793862-0.7574171129059802*I	0.3066289556418346-0.5045916921463455*I	0.41318511986182777-0.10858559512430131*I	0.19331418083146434+0.373161803533955*I	-0.17923764487540234+0.5600920459823033*I	-0.4101357219261028+0.30456749586911985*I	0.14956556794351628+0.25541609763763967*I	0.28450664510568696+0.5090627178619751*I	0.3366626444684502+0.388883044559671*I	-0.3383473257572751+0.373315936249606*I	-0.36632958198385096+0.304994529857423*I	-0.14357240005622504-0.258919010323199*I	-0.046802502105738726-0.21718500712098332*I	0.1256058330108285+0.08984004240157706*I	0.046802244115482644+0.07890033740211859*I	-0.10763778842376394-0.052710069345990755*I	-0.04678342978174078-0.049211519516898894*I	0.08968678056899472+0.02619428071212406*I	0.04677380171214272+0.02640798418585868*I	-0.07174105084301786-0.013159509275619744*I	-0.0467643811094767-0.013825698962957985*I	0.05380152366703351+0.005504082317542045*I	0.046757952735025796+0.005220080816462664*I	-0.03586555393596424-0.0018720931893466783*I	-0.04675344989268102-0.00013500918655911384*I	0.01793217994004726+0.0004014036264815922*I	0.04675125218109251-0.002321174144927218*I
0.26623366608491045+0.27624399282313633*I	0.01931873035190314-0.001147055698314246*I	-0.24285811706467753-0.2776338620911322*I	-0.038638313875119214+0.0013120037921190656*I	0.19610588847616223+0.2792252505109844*I	0.0579595478161147+0.0006119890956991733*I	-0.1259747744197538-0.27849053965996967*I	-0.07728335961802923-0.005854292881906048*I	0.03246132385265019+0.27141457360882515*I	0.09661025537117701+0.016455152557750808*I	0.08443873066172901-0.2515135000394831*I	-0.115941852294618-0.034393100710954735*I	-0.2247318112482876+0.20990944236445774*I	0.13527686517890924+0.06801573642128451*I	0.38842361968841077-0.12762392898122174*I	-0.15462274976541462-0.11847871537470714*I	-0.5755289947760998-0.015719854347197547*I	0.17396354977027137+0.30416371235566064*I	0.7860553063693634+0.3837405499425702*I	0.3066289556418492-0.5045916921463518*I	-0.41508472921194006-0.9943271603352202*I	0.4805919998240446-0.3428657452805189*I	0.9965667624245069+0.5794115493458102*I	0.7253117238645428+1.0438540633127058*I	-0.11883519114207929+0.6835793360901786*I	-0.2895729105283751-0.3556369181058239*I	0.1835011349228741-0.11954388937195223*I	0.47057278934980296+0.664675439690564*I	-0.40009689863500614+0.5400135641760301*I	-0.7157324556693716-0.20464846784158522*I	0.10956915720438165-0.7718467826715835*I	0.4893257020165832-0.10400081747582404*I	0.0940809224655241+0.7735807899368552*I	-0.29123951355048333+0.22039026273178802*I	-0.22172688358705042-0.7167888904444942*I	0.12147730967412913-0.2864018307676373*I	0.2842470574479389+0.6217440275241678*I	0.01997844756592034+0.31780752825844855*I	-0.2925026789930008-0.5086134897850285*I	-0.13313351429995401-0.33171865172491477*I	0.2573527292446386+0.3857377742092806*I	0.21799481364021261+0.33591894964162483*I	-0.18965130132117902-0.25852289513526266*I	-0.27456650151125317-0.3360776354123686*I	0.10025034379370044+0.12953027502758072*I	0.30285163001012055+0.3353756636477017*I
-0.019317872729789253+0.0020676437687627025*I	6.459012238772821*^-7+0.0007608166405143372*I	0.01931873035193419-0.0011470556983303624*I	-1.2839222048793432*^-6-0.001572475870533934*I	-0.019320441145389056-0.0007556399766233849*I	1.8593251121241765*^-6+0.00253805683643282*I	0.019322944734458326+0.003826688562774788*I	-2.479221319579418*^-6-0.0037079868243894095*I	-0.019326315390937564-0.008313352372363839*I	2.80261967163374*^-6+0.005598488754827118*I	0.019330266409615594+0.015087523485442733*I	-3.707529990399532*^-6-0.007954211695506624*I	-0.01933554794207318-0.02471211926625271*I	2.6567332109457304*^-6+0.015318274785598053*I	0.01934029441673764+0.0432472314911531*I	-6.7838629248361665*^-6-0.021281702781447993*I	-0.019350631061154578-0.06899809117831894*I	-9.310849544924321*^-6+0.11771716079234268*I	0.019351136649284645+0.21143585666813858*I	0.4131851198618171-0.10858559512429602*I	0.48059199982400147-0.3428657452805228*I	-0.19177079979834705-0.8751342736983476*I	0.2872778189926287-0.7160275488144979*I	0.5393053580245465+0.008712211850905986*I	0.36528253543825756+0.7265153946182918*I	0.3600677131490438+0.5688042578332286*I	-0.4101357219261328+0.30456749586912285*I	-0.38973979008097087+0.24670388578673602*I	-0.08077589033254813-0.21745267675630256*I	-0.023405068680645354-0.17992121327355445*I	0.07178839616879465+0.06874844038048877*I	0.023410208097115012+0.058290644070703446*I	-0.06279650972361624-0.04146633356690053*I	-0.023397433425055958-0.037263793847463186*I	0.05381743684198638+0.021091602021064852*I	0.02339203601830212+0.020609693331424393*I	-0.04484127870012331-0.011243735779086429*I	-0.023385996356623584-0.011947725669458809*I	0.035869343726979565+0.005102678691040912*I	0.02338176569375846+0.005798290854440494*I	-0.02689977214290452-0.0019157734965116132*I	-0.023378384752825748-0.001877973293498789*I	0.017932179940045843+0.000401403626476918*I	0.023376187041251693-0.0005782100379953813*I	-0.008965781793069253+0.0000436803071749388*I	-0.023375065139891918+0.0017429641069616473*I
-0.28960808532357973-0.2737402120756608*I	-0.01931787272975749+0.0020676437687458084*I	0.2662336660849493+0.27624399282311707*I	0.03863660308166479-0.003214699467073858*I	-0.2194836978260811-0.280137642838584*I	-0.05795704422704481+0.002459059490451705*I	0.14935592021730615+0.2831189005264534*I	0.07727998896155068+0.0013676290723157278*I	-0.05584699681092352-0.28147179734784694*I	-0.09660630435249984-0.009680981444671515*I	-0.06104759955374634+0.2697674704302294*I	0.11593657076215888+0.024768504930144652*I	0.20133332702645157-0.23980917312183045*I	-0.1352721187042472-0.04948062419638399*I	-0.3650175387210098+0.1799511450560766*I	0.1546124131209978+0.09272785568754231*I	0.5521078313829846-0.067765900915463*I	-0.17396304418214176-0.16172594686584232*I	-0.7626192874380624-0.12790509848778828*I	0.1933141808314367+0.373161803533968*I	0.9965667624244542+0.5794115493458065*I	0.2872778189925847-0.7160275488145023*I	-0.6490322041983084-1.4458336111932535*I	-0.07275136943365612-1.0333662175089144*I	0.5608997105618322+0.1954677631444101*I	0.7253117238645028+1.043854063312718*I	-0.679734901703908+0.4881115729457849*I	-0.9421332649591991-0.3661247639096058*I	0.3023363260649475-0.8031232254621237*I	0.687394330444464-0.01305385971254769*I	-0.02269832299610181+0.8550252166923589*I	-0.46099352115466663+0.17453015578056613*I	-0.17006884586445714-0.823748773901834*I	0.2629248927267823-0.26547711354387815*I	0.286848091326057+0.7423043471462989*I	-0.09317088512264911+0.3113372204950609*I	-0.33850612904866734-0.6353444636889926*I	-0.048276697930001604-0.3322619377188581*I	0.3359050951705154+0.5147841440668154*I	0.1614260306184874+0.33873224548221886*I	-0.28990164511490263-0.388053170162845*I	-0.24628284698846184-0.3381889594882824*I	0.21134927918899651+0.259006800305306*I	0.30285163001016174+0.33537566364769045*I	-0.11109893539528368-0.12947652527771922*I	-0.33113528453298074-0.3332643395717641*I
-0.33113528453294894-0.333264339571779*I	-0.023375065139854705+0.0017429641069421106*I	0.3028516300101337+0.33537566364769206*I	0.04675125218107107-0.0023211741449335735*I	-0.24628284698845168-0.3381889594882797*I	-0.07012963693388677+0.00044320085143827545*I	0.1614260306185342+0.33873224548221287*I	0.09351140262770337+0.0053550900029959375*I	-0.048276697930012165-0.3322619377188504*I	-0.11689739898433953-0.017302815672444582*I	-0.09317088512260514+0.31133722049509044*I	0.14028943500269625+0.037912509003906*I	0.2629248927267668-0.26547711354386433*I	-0.16368686842776836-0.07517630285135184*I	-0.46099352115465214+0.17453015578057213*I	0.18709707652489907+0.13346694692206232*I	0.6873943304444728-0.013053859712529418*I	-0.21050214520553384-0.3133881601955934*I	-0.942133264959188-0.36612476390961773*I	-0.1792376448754254+0.5600920459823145*I	0.7253117238645221+1.0438540633127058*I	0.5393053580244935+0.00871221185090113*I	-0.07275136943370063-1.0333662175089182*I	-0.6274378516610214-1.2590780598997482*I	0.31342566111787484-0.49005549118461167*I	0.5176638581333342+0.6941866276027722*I	-0.4122946979783007+0.28611548088544625*I	-0.7502780729960501-0.6896206367908632*I	0.4465225325485889-0.7543566596854733*I	0.8551509031324752+0.16405730358832626*I	-0.09916786447240934+0.9658343416495636*I	-0.581194915678682+0.15293694377589695*I	-0.14306916864976574-0.9552526759697312*I	0.34151000591310704-0.2839898060299026*I	0.29334298409725607+0.8770679732168224*I	-0.13609767329465935+0.356117660556111*I	-0.364814671895131-0.7574892146716882*I	-0.03506203433245105-0.3900843913005673*I	0.37062729984374965+0.6177525451202867*I	0.17197760457915745+0.40405158357598187*I	-0.32392002376314405-0.4675995722360191*I	-0.27465767899916094-0.4073060394026246*I	0.237826348558671+0.3129756898150231*I	0.34310782283741037+0.4063524778886973*I	-0.12547687768775106-0.15669916599967526*I	-0.3773319555789691-0.4049597014603407*I
