0.015174468493978497-0.014674395699956263*I	0.017818843099803666-0.021202810968814382*I	0.035607114059365064-0.04575539744547471*I	0.021733135143183566-0.04435311498095098*I	0.02632788578721-0.08065315356374991*I	-0.003563325843545192-0.06967144423348913*I	-0.03649033158573715-0.11791010616910978*I	-0.08594924975039599-0.09468047190348444*I	-0.20847449825008188-0.15192064383084586*I	-0.3308861226648685-0.11444498212340484*I	-0.7345623958430056-0.17421446660859155*I	-0.33418732303358156-0.12296420121759305*I	-0.21788377122282387-0.17620008812924534*I	-0.09617166204768407-0.11539644648106497*I	-0.056217005257723766-0.15267016717558501*I	-0.02068484774004798-0.09006257056332904*I	-0.0027438170584693196-0.10400609044512883*I	0.0004153034760614419-0.04944851425923728*I	0.003922487113818505-0.03692221672404503*I	0.010760092576648887-0.055780195653002435*I	0.026738198710065535-0.1220524168962696*I	0.012439265038304474-0.156905998564345*I	0.011441833107715122-0.2211248324934888*I	-0.04337722221349828-0.22964533770549755*I	-0.078872875692232-0.28068987506937304*I	-0.19062738291259532-0.26378781509256893*I	-0.24655777316734992-0.29488624707691174*I	-0.4284468039007773-0.2590285902539037*I	-0.23997912496588514-0.26908792385773217*I	-0.17733213966185202-0.22382753344119632*I	-0.05696535757365543-0.21688216940486538*I	-0.014496660436026555-0.17168823741183076*I	0.05212303809297572-0.1545177513836988*I	0.05685659987855375-0.11583956123082584*I	0.0835788018175694-0.09497753022039278*I	0.061923721286458684-0.06485051748124351*I	0.057290204737724636-0.04409723952780514*I	0.025426924668465058-0.02062073422291037*I
0.011117521699194183-0.003098971568161324*I	0.013732364874063903-0.0056512415628212935*I	0.028019153067731662-0.013008440122366769*I	0.019885994666500328-0.01584660035805572*I	0.028654347071758464-0.03215635949755868*I	0.009963331771015192-0.03273950466795878*I	-0.0002621254748319639-0.06115222513930097*I	-0.030247686773741893-0.05467920063560098*I	-0.08594924975039601-0.09468047190348443*I	-0.14741366161808406-0.07637172438148747*I	-0.33418732303358173-0.12296420121759305*I	-0.5878199294421499-0.09059085610930617*I	-0.3411085349621565-0.13516095670098538*I	-0.15700751839201746-0.09079560518608318*I	-0.10637197201561197-0.12359081732751254*I	-0.04847963277561163-0.07388044360910796*I	-0.03180236943924214-0.08696359899516766*I	-0.013362889876982177-0.04151214390973319*I	-0.006286017924548047-0.031344674858584186*I	-0.004555395675465618-0.047819550835439324*I	-0.00670164170561251-0.10494058948285037*I	-0.028802926609145785-0.13245048938044285*I	-0.04359757474014889-0.18557682596358321*I	-0.09768532815859773-0.18754714339101797*I	-0.12845239321058186-0.22533194684048963*I	-0.22734539290364889-0.20378815444892268*I	-0.17839382041810584-0.2202806020986643*I	-0.21721257600559576-0.18345197424704318*I	-0.10649304336168497-0.17957160203021522*I	-0.06730348144399302-0.13877982498286714*I	0.0006134930142025467-0.12126369691932745*I	0.01953118217694168-0.0868651101309005*I	0.0553038151539001-0.06515159493265568*I	0.051812347081046345-0.0430623849767349*I	0.06370272071682587-0.025425023988188224*I	0.04623492585845878-0.015579014343175058*I	0.04004610701061567-0.005971350260079765*I	0.017952262071482705-0.0031819391586084*I
0.01651015845156811+0.005841214978526583*I	0.02131783166712218+0.005095399278286305*I	0.044246171339657935+0.008678541181422675*I	0.03494036499630657-0.0008116846389744408*I	0.05533378773135188-0.010995336438999463*I	0.03195554744047171-0.023637140403370473*I	0.03573715875995215-0.05637370926535045*I	-0.0002621254748319061-0.06115222513930095*I	-0.03649033158573701-0.11791010616910977*I	-0.0892504501191091-0.10319969099767262*I	-0.21788377122282385-0.1762000881292453*I	-0.3411085349621565-0.13516095670098538*I	-0.7542890695149924-0.2089745276150668*I	-0.35130884493008463-0.143355327547433*I	-0.2469554740685032-0.19955302501062422*I	-0.11748949371480616-0.1204918457593512*I	-0.08790163220327031-0.1438369864541552*I	-0.03850369083985165-0.06885975959451467*I	-0.021840772666266314-0.05240947802112752*I	-0.023747752206809462-0.08050506868843216*I	-0.0458483716300095-0.17702759296568352*I	-0.09454085092330805-0.22057501587725636*I	-0.1357134787997359-0.3077647617452497*I	-0.23504471775284455-0.30485425242608805*I	-0.28723897815261046-0.36149332818670166*I	-0.457327365678249-0.31698569054757053*I	-0.26188664308446163-0.3328956295222398*I	-0.19062738291259512-0.26378781509256893*I	-0.06354400577512004-0.242680492624045*I	-0.014496660436026342-0.17168823741183073*I	0.0587016862944408-0.12871942816451923*I	0.07015184312929729-0.07587927957945333*I	0.10548631993614634-0.03116982455588522*I	0.0908042830639307-0.006893417187576684*I	0.09797140972298551+0.02250984158198474*I	0.06984425950871452+0.0204457031106088*I	0.05684060310750401+0.02707488667587679*I	0.025736704041344788+0.011550412394669298*I
0.01020030996792799+0.008194370846447627*I	0.013487178684998314+0.00894311379859465*I	0.028239043595697066+0.017292154761678627*I	0.02332622164799743+0.008772639241774446*I	0.03824156536501978+0.007707534455213747*I	0.024630761983371875-0.005588471183143301*I	0.03195554744047175-0.0236371404033705*I	0.009963331771015263-0.032739504667958795*I	-0.00356332584354506-0.06967144423348919*I	-0.034992454090613336-0.0649373298105134*I	-0.09617166204768399-0.115396446481065*I	-0.15700751839201754-0.09079560518608323*I	-0.35130884493008463-0.14335532754743305*I	-0.6013071081271486-0.09953396990790085*I	-0.36242636662927874-0.14025635597927166*I	-0.17073988326608142-0.08514436362326185*I	-0.12419081511541565-0.10238800635869812*I	-0.054878448757113674-0.04909072945245765*I	-0.032217672915303586-0.03751508473593044*I	-0.036945670559975156-0.05782404027765258*I	-0.07308327058465336-0.1272797354883235*I	-0.12833572985637548-0.15755830596505863*I	-0.16849850022119756-0.21936059658040988*I	-0.26088217913581274-0.21501603837309863*I	-0.21261084529042718-0.2531526685857359*I	-0.24292991706433-0.2181979775317071*I	-0.12845239321058188-0.2253319468404898*I	-0.08210080399791665-0.1731373203082338*I	-0.009380549867827418-0.15270475947651185*I	0.0148666765210713-0.1008864252543876*I	0.05530381515390027-0.06515159493265571*I	0.05647685273691701-0.029041069853247857*I	0.07369676359885612+0.006016038568996128*I	0.061032248412382605+0.018778480982191537*I	0.06200545685951275+0.039788994550194766*I	0.043669603130217075+0.031564064126055426*I	0.03421702487232145+0.03287206648707155*I	0.015584524160681108+0.014409823082784295*I
0.012561544394111298+0.017511721902852363*I	0.017121521896502866+0.020391126329839946*I	0.03623683212355485+0.04060127598500184*I	0.03154024396441027+0.02581137385586682*I	0.05365544431240001+0.032957985479822156*I	0.03824156536501981+0.007707534455213747*I	0.05533378773135198-0.010995336438999475*I	0.02865434707175859-0.032156359497558684*I	0.02632788578721023-0.08065315356374993*I	-0.010484537772119905-0.08186819971688147*I	-0.05621700525772365-0.15267016717558507*I	-0.10637197201561198-0.12359081732751255*I	-0.24695547406850324-0.1995530250106242*I	-0.3624263666292788-0.1402563559792717*I	-0.785973696460539-0.20014134689363702*I	-0.369127688029888-0.12215251657861848*I	-0.2660524296763001-0.1479564125866228*I	-0.11790479719086762-0.0710433315001139*I	-0.0699833466508225-0.054505291708982696*I	-0.08155319129314748-0.08428975153582173*I	-0.16245167750980138-0.18571234484897997*I	-0.27123173499795844-0.22845332255017503*I	-0.3445291828903352-0.3173960886588963*I	-0.5084909943880588-0.3079153687193294*I	-0.3187272461919655-0.35997051619811643*I	-0.2350447177528445-0.304854252426088*I	-0.10422521076038067-0.3092875737338349*I	-0.043377222213498066-0.22964533770549758*I	0.03679416817586423-0.1925271338290269*I	0.0568565998785541-0.11583956123082588*I	0.09890767173468168-0.05696814777506489*I	0.09080428306393086-0.00689341718757671*I	0.10455005792445048+0.04830816480116434*I	0.08313950275945793+0.060405984761981335*I	0.07874812122608081+0.0908825923403844*I	0.0546172658188167+0.06950751268833615*I	0.04068120498526078+0.06660708110978988*I	0.01868063079890463+0.029516024938849875*I
0.006921211928574871+0.012196755483392318*I	0.009593856773933497+0.014423880804595734*I	0.020422722265216058+0.028910345424028133*I	0.018231946001869823+0.01920124297350706*I	0.031540243964410276+0.025811373855866803*I	0.023326221647997452+0.008772639241774434*I	0.03494036499630663-0.000811684638974467*I	0.0198859946665004-0.015846600358055733*I	0.021733135143183698-0.04435311498095102*I	0.00036947499708177376-0.04716338547255452*I	-0.020684847740047908-0.09006257056332909*I	-0.04847963277561163-0.073880443609108*I	-0.11748949371480616-0.1204918457593512*I	-0.17073988326608142-0.08514436362326189*I	-0.3691276880298881-0.12215251657861854*I	-0.6077059241086503-0.07474425575125039*I	-0.36284167010534-0.09080784172003425*I	-0.15737699338909913-0.04363221971352864*I	-0.08568712427556398-0.03352824676418344*I	-0.08683466362093462-0.05191471485196662*I	-0.16179685851558495-0.1144200070975594*I	-0.26902492308664183-0.14038958927030817*I	-0.24209654113493156-0.19485557811047594*I	-0.2735803187621076-0.18820914010574755*I	-0.1684985002211975-0.21936059658040982*I	-0.11563759023008044-0.1843652042324096*I	-0.04359757474014883-0.18557682596358327*I	-0.01085066453766299-0.13563242853905136*I	0.03334446530500328-0.11091193974293025*I	0.04167953018299329-0.06339856517861445*I	0.06370272071682603-0.025425023988188265*I	0.05636774275651215+0.004757165858704436*I	0.0620054568595128+0.03978899455019472*I	0.04833410878608761+0.04558537924954246*I	0.04421106775435159+0.06431312904425589*I	0.03038184671460486+0.04876731840815087*I	0.02195934984889701+0.04576034481027451*I	0.010132816898053227+0.02033618020187952*I
0.0071651292778754224+0.0172483391036229*I	0.010222412297288068+0.020715974577580516*I	0.021970817366853326+0.041791166201251846*I	0.02042272226521608+0.02891034542402814*I	0.0362368321235549+0.040601275985001836*I	0.028239043595697115+0.017292154761678613*I	0.04424617133965806+0.00867854118142265*I	0.028019153067731783-0.013008440122366788*I	0.03560711405936527-0.045755397445474764*I	0.011532825175255728-0.05254748582739863*I	-0.002743817058469184-0.10400609044512886*I	-0.03180236943924208-0.08696359899516774*I	-0.08790163220327024-0.1438369864541553*I	-0.12419081511541563-0.10238800635869814*I	-0.2660524296763001-0.14795641258662282*I	-0.36284167010533996-0.09080784172003425*I	-0.7680554109080913-0.11080965214846435*I	-0.3306239971900365-0.05329275698410383*I	-0.1742283103592113-0.04104164285651258*I	-0.16593079149800147-0.06365850232592109*I	-0.29868081126032564-0.14036849569321275*I	-0.49550333475789826-0.17163010437789458*I	-0.3454654449020312-0.23791809930184663*I	-0.2712317349979585-0.22845332255017503*I	-0.16151541549810536-0.2651903342060296*I	-0.09454085092330798-0.22057501587725642*I	-0.020046434931639826-0.2196020205049036*I	0.012439265038304666-0.15690599856434506*I	0.0582264667494209-0.12357522888485482*I	0.06192372128645899-0.0648505174812436*I	0.08264253980587383-0.015499540863343325*I	0.0698442595087147+0.020445703110608757*I	0.07216947302461606+0.06508426912120475*I	0.05461726581881677+0.06950751268833612*I	0.047259853186725674+0.0924054043289695*I	0.03197587404964797+0.06947630659022243*I	0.021907518118576733+0.06380770566450761*I	0.010199930978567253+0.028441075354816967*I
0.003301200368713188+0.008519219094188192*I	0.004744767316871495+0.010258129174912417*I	0.010222412297288064+0.020715974577580513*I	0.009593856773933505+0.014423880804595732*I	0.017121521896502886+0.02039112632983994*I	0.013487178684998335+0.00894311379859464*I	0.02131783166712224+0.00509539927828629*I	0.013732364874063959-0.005651241562821302*I	0.017818843099803756-0.021202810968814406*I	0.006398815981502077-0.024789714156650364*I	0.0004153034760615024-0.0494485142592373*I	-0.01336288987698215-0.041512143909733214*I	-0.038503690839851605-0.06885975959451468*I	-0.05487844875711365-0.04909072945245765*I	-0.11790479719086755-0.07104333150011391*I	-0.15737699338909913-0.04363221971352863*I	-0.33062399719003654-0.05329275698410383*I	-0.5528274753515362-0.02565352629879277*I	-0.24493687291447244-0.01976451021992039*I	-0.14524458890573214-0.030650834140688903*I	-0.16901327055027823-0.06757584262215244*I	-0.2320792525266668-0.08256554899265554*I	-0.161796858515585-0.1144200070975594*I	-0.12378033418090978-0.10973875512961925*I	-0.07308327058465336-0.1272797354883235*I	-0.04150106623544073-0.10564359111309198*I	-0.006701641705612467-0.10494058948285044*I	0.00814274395082943-0.07462644910279032*I	0.029485695844504577-0.05829709047525979*I	0.03065040169777779-0.029988837425959355*I	0.04004610701061579-0.005971350260079787*I	0.0335367862321639+0.011227883924175876*I	0.034217024872321505+0.03287206648707152*I	0.02571734105873437+0.0347460032846638*I	0.021959349848897025+0.0457603448102745*I	0.014797322553923747+0.03435749532536658*I	0.009994042882030117+0.03144106255718435*I	0.004664505655870511+0.014021315123487064*I
0.002244143694866586+0.007031105194776583*I	0.003301200368713191+0.008519219094188193*I	0.007165129277875427+0.0172483391036229*I	0.006921211928574881+0.01219675548339232*I	0.012561544394111323+0.017511721902852353*I	0.010200309967928013+0.008194370846447618*I	0.01651015845156816+0.0058412149785265705*I	0.011117521699194229-0.003098971568161331*I	0.015174468493978572-0.014674395699956287*I	0.006701321400609539-0.018103839400653066*I	0.003922487113818551-0.03692221672404503*I	-0.006286017924548026-0.03134467485858422*I	-0.021840772666266293-0.052409478021127526*I	-0.03221767291530357-0.037515084735930446*I	-0.06998334665082248-0.054505291708982724*I	-0.085687124275564-0.033528246764183436*I	-0.17422831035921135-0.041041642856512565*I	-0.2449368729144725-0.019764510219920397*I	-0.5238437538980575-0.015262717582969102*I	-0.2480193519667492-0.023681850516151744*I	-0.18301376739222963-0.0522057544528667*I	-0.16593079149800147-0.0636585023259211*I	-0.11566704386809587-0.08816274124034607*I	-0.08155319129314746-0.08428975153582174*I	-0.04678463364170548-0.09754960360863393*I	-0.023747752206809445-0.08050506868843219*I	0.0009362620116960161-0.07947798935704956*I	0.010760092576648955-0.05578019565300244*I	0.025801936698369658-0.042574427539220076*I	0.025426924668465172-0.0206207342229104*I	0.03148826803935523-0.0015228119885851395*I	0.025736704041344868+0.011550412394669281*I	0.02535233506814894+0.028597698664461876*I	0.01868063079890466+0.029516024938849857*I	0.015328869917111914+0.03800938244532798*I	0.01019993097856726+0.028441075354816964*I	0.006578648201464833+0.025798323219179617*I	0.0030953122721760567+0.011519206296555583*I
0.003095312272176057+0.01151920629655558*I	0.004664505655870514+0.014021315123487059*I	0.01019993097856726+0.028441075354816957*I	0.010132816898053239+0.020336180201879512*I	0.018680630798904665+0.02951602493884985*I	0.015584524160681137+0.014409823082784278*I	0.025736704041344864+0.011550412394669274*I	0.017952262071482775-0.003181939158608413*I	0.02542692466846517-0.0206207342229104*I	0.012698139626295036-0.026806898267350936*I	0.010760092576648958-0.055780195653002435*I	-0.004555395675465587-0.04781955083543934*I	-0.023747752206809435-0.08050506868843216*I	-0.036945670559975115-0.05782404027765259*I	-0.08155319129314745-0.08428975153582173*I	-0.08683466362093462-0.05191471485196661*I	-0.16593079149800144-0.06365850232592106*I	-0.1452445889057321-0.030650834140688907*I	-0.24801935196674907-0.02368185051615174*I	-0.5616129323845542-0.03681763789514688*I	-0.3525811870930216-0.08119225619177844*I	-0.24082986909287-0.09884458955706972*I	-0.16786303278261241-0.13683223873304*I	-0.1086546899797141-0.1304788814283434*I	-0.060262690254568124-0.150731956332919*I	-0.02618807806083502-0.12379347987371903*I	0.009362040640010408-0.12157177381094195*I	0.022517941873054777-0.08434818451752431*I	0.04404556630309503-0.06304260820518723*I	0.04181427153392565-0.02878279780180212*I	0.04969530462034771+0.0016281872658082002*I	0.03981397532690842+0.02168821773022743*I	0.038039989841769414+0.048628839473138015*I	0.027525408320637792+0.049372799727978395*I	0.02173173035311644+0.06256486227191851*I	0.014275324842528421+0.0466985494427639*I	0.00875768432446657+0.04208350075265739*I	0.004158286240460904+0.01880811329046913*I
0.006578648201464839+0.02579832321917962*I	0.009994042882030133+0.03144106255718437*I	0.021907518118576764+0.06380770566450761*I	0.02195934984889706+0.045760344810274516*I	0.04068120498526089+0.06660708110978988*I	0.034217024872321526+0.03287206648707152*I	0.05684060310750421+0.027074886675876746*I	0.04004610701061584-0.005971350260079804*I	0.05729020473772491-0.04409723952780525*I	0.02948569584450461-0.058297090475259807*I	0.02673819871006571-0.12205241689626968*I	-0.006701641705612433-0.10494058948285044*I	-0.045848371630009446-0.1770275929656836*I	-0.07308327058465335-0.12727973548832355*I	-0.16245167750980144-0.18571234484898008*I	-0.1617968585155849-0.11442000709755938*I	-0.29868081126032536-0.14036849569321275*I	-0.1690132705502783-0.06757584262215247*I	-0.18301376739222966-0.05220575445286671*I	-0.3525811870930216-0.08119225619177847*I	-0.8218507350485016-0.1791569175749926*I	-0.5204442198756339-0.21802449492481857*I	-0.36275628278622285-0.30179235284553996*I	-0.2281257230371805-0.2875641950659592*I	-0.12497910677944703-0.33203044567116013*I	-0.05090064961455772-0.2723037301438612*I	0.02573339663495259-0.2670025022081994*I	0.05340760694310548-0.18461438201612937*I	0.09972162300463072-0.13710141040219403*I	0.09374087092344278-0.061414420939379086*I	0.11014351294736242+0.006158176165676479*I	0.0877352944621172+0.05025702673894624*I	0.08306649886484127+0.10999068983499735*I	0.0597717201948859+0.11119370174505658*I	0.046612818075497185+0.14029830185660455*I	0.03048941467758304+0.10464836302457597*I	0.01838496047334017+0.09413877815746158*I	0.008757684324466577+0.04208350075265741*I
0.010199930978567256+0.02844107535481696*I	0.01479732255392375+0.03435749532536658*I	0.031975874049647975+0.06947630659022241*I	0.030381846714604893+0.04876731840815087*I	0.05461726581881678+0.0695075126883361*I	0.04366960313021715+0.0315640641260554*I	0.06984425950871473+0.020445703110608754*I	0.04623492585845895-0.015579014343175077*I	0.061923721286459-0.06485051748124357*I	0.026095006022312215-0.0778083882613987*I	0.012439265038304684-0.15690599856434503*I	-0.028802926609145695-0.1324504893804429*I	-0.09454085092330797-0.22057501587725645*I	-0.12833572985637545-0.15755830596505865*I	-0.2712317349979585-0.22845332255017511*I	-0.26902492308664194-0.14038958927030815*I	-0.49550333475789826-0.17163010437789458*I	-0.23207925252666672-0.08256554899265556*I	-0.16593079149800147-0.06365850232592112*I	-0.24082986909287-0.09884458955706975*I	-0.520444219875634-0.2180244949248185*I	-0.911097491457139-0.2661411088805601*I	-0.5807069101302023-0.36875645125773754*I	-0.37567263713341925-0.3531169508591324*I	-0.21876368239717014-0.4091359688769012*I	-0.11232482616749437-0.3386205458195869*I	-0.006855083311462721-0.3353463383490484*I	0.03814413534614539-0.23692446219304553*I	0.10310291156345316-0.18298619475032105*I	0.10414618873388887-0.09144276458909903*I	0.13178086076521217-0.012785581466241012*I	0.1091536551814719+0.04227821965640376*I	0.1094670248152336+0.1128218890108648*I	0.08161470849007461+0.11775956690096977*I	0.06852940451935241+0.15327720249771398*I	0.045959019403627115+0.11487946246121147*I	0.030489414677583+0.10464836302457593*I	0.014275324842528412+0.04669854944276391*I
0.015328869917111913+0.03800938244532799*I	0.021959349848897042+0.04576034481027452*I	0.047259853186725695+0.09240540432896951*I	0.04421106775435165+0.0643131290442559*I	0.07874812122608094+0.0908825923403844*I	0.06200545685951288+0.03978899455019474*I	0.09797140972298582+0.022509841581984682*I	0.06370272071682614-0.025425023988188272*I	0.08357880181756987-0.09497753022039293*I	0.03334446530500335-0.11091193974293025*I	0.0114418331077154-0.22112483249348885*I	-0.043597574740148776-0.18557682596358333*I	-0.1357134787997358-0.30776476174524986*I	-0.16849850022119753-0.21936059658040996*I	-0.34452918289033524-0.3173960886588964*I	-0.24209654113493156-0.19485557811047596*I	-0.345465444902031-0.2379180993018467*I	-0.161796858515585-0.11442000709755942*I	-0.1156670438680959-0.08816274124034607*I	-0.16786303278261236-0.13683223873304007*I	-0.3627562827862228-0.30179235284553996*I	-0.5807069101302024-0.36875645125773776*I	-0.9468298418279487-0.5111873632461527*I	-0.5713448694901921-0.4903282250686799*I	-0.3370228861512703-0.5687948550537396*I	-0.1747181160940752-0.47217857708208877*I	-0.02525748377481645-0.46913185607335417*I	0.04284022130888498-0.3337181510832402*I	0.13587690958231494-0.2608443260425227*I	0.14114290140522262-0.13435735527718307*I	0.182788121869472-0.027110720567196597*I	0.15351259111832874+0.04977928080567757*I	0.1567563310228596+0.14645647802228115*I	0.1182247091397002+0.15490538976352225*I	0.10145145933818138+0.204129467992459*I	0.06852940451935242+0.15327720249771407*I	0.04661281807549715+0.1402983018566046*I	0.021731730353116444+0.06256486227191856*I
0.01868063079890464+0.029516024938849878*I	0.025717341058734352+0.034746003284663825*I	0.054617265818816735+0.06950751268833615*I	0.048334108786087626+0.045585379249542486*I	0.08313950275945797+0.06040598476198135*I	0.06103224841238268+0.018778480982191523*I	0.09080428306393089-0.006893417187576735*I	0.051812347081046574-0.043062384976734945*I	0.05685659987855415-0.11583956123082596*I	0.00473385962301815-0.12122260545626712*I	-0.04337722221349803-0.22964533770549764*I	-0.09768532815859766-0.18754714339101808*I	-0.23504471775284444-0.3048542524260881*I	-0.2608821791358127-0.21501603837309866*I	-0.508490994388059-0.30791536871932934*I	-0.2735803187621076-0.1882091401057475*I	-0.27123173499795844-0.22845332255017506*I	-0.1237803341809098-0.1097387551296193*I	-0.08155319129314748-0.08428975153582177*I	-0.10865468997971409-0.13047888142834344*I	-0.22812572303718062-0.28756419506595926*I	-0.3756726371334193-0.35311695085913236*I	-0.5713448694901921-0.4903282250686798*I	-0.9147676276449196-0.4742827732718038*I	-0.5272993031870972-0.5533708332738672*I	-0.3113404237264391-0.46624793317845914*I	-0.12502281147372757-0.4705503898162805*I	-0.03069657930666045-0.3457151258911617*I	0.08088021115065429-0.2850893116101023*I	0.10548351899369153-0.16586344473483977*I	0.162874631758339-0.07179249300526451*I	0.14594692189705502+0.004628584581643342*I	0.16227027544279513+0.09186278155833502*I	0.1275872662644611+0.10778488238963688*I	0.11822470913970005+0.1549053897635223*I	0.08161470849007454+0.11775956690096986*I	0.05977172019488579+0.11119370174505662*I	0.02752540832063776+0.04937279972797844*I
0.025352335068148896+0.0285976986644619*I	0.03421702487232146+0.03287206648707155*I	0.07216947302461597+0.06508426912120478*I	0.06200545685951277+0.03978899455019476*I	0.10455005792445048+0.04830816480116434*I	0.07369676359885613+0.0060160385689961215*I	0.10548631993614649-0.031169824555885257*I	0.055303815153900295-0.06515159493265574*I	0.052123038092976075-0.15451775138369894*I	-0.009380549867827407-0.15270475947651185*I	-0.07887287569223185-0.28068987506937304*I	-0.1284523932105818-0.2253319468404897*I	-0.2872389781526105-0.36149332818670177*I	-0.21261084529042723-0.25315266858573593*I	-0.31872724619196574-0.35997051619811654*I	-0.16849850022119756-0.21936059658040985*I	-0.16151541549810552-0.26519033420602955*I	-0.0730832705846534-0.12727973548832347*I	-0.04678463364170551-0.09754960360863395*I	-0.06026269025456821-0.15073195633291905*I	-0.1249791067794472-0.33203044567116013*I	-0.21876368239717034-0.40913596887690123*I	-0.3370228861512706-0.5687948550537394*I	-0.5272993031870972-0.5533708332738672*I	-0.8471082188233184-0.6482887736483469*I	-0.4776039985667497-0.551742646008059*I	-0.22687937320390839-0.562636678888063*I	-0.0869828216319584-0.42192155034314244*I	0.057809015090024486-0.3591411662383568*I	0.10261194150377059-0.22252444933818366*I	0.18248972765781185-0.12054602418591816*I	0.17163231608280544-0.029708992252607022*I	0.2011730823428118+0.06702805759026509*I	0.16227027544279501+0.09186278155833504*I	0.15675633102285932+0.1464564780222812*I	0.10946702481523345+0.11282188901086487*I	0.08306649886484108+0.10999068983499741*I	0.03803998984176935+0.048628839473138064*I
0.025736704041344805+0.011550412394669302*I	0.03353678623216384+0.011227883924175898*I	0.06984425950871458+0.0204457031106088*I	0.05636774275651209+0.004757165858704471*I	0.09080428306393075-0.006893417187576702*I	0.05647685273691698-0.02904106985324786*I	0.07015184312929734-0.07587927957945338*I	0.019531182176941796-0.08686511013090055*I	-0.014496660436026302-0.17168823741183084*I	-0.07196798709986345-0.15280114010635432*I	-0.19062738291259515-0.263787815092569*I	-0.22734539290364894-0.20378815444892281*I	-0.4573273656782492-0.31698569054757064*I	-0.24292991706433004-0.2181979775317071*I	-0.23504471775284455-0.3048542524260881*I	-0.11563759023008048-0.1843652042324096*I	-0.09454085092330806-0.2205750158772564*I	-0.04150106623544078-0.10564359111309198*I	-0.023747752206809473-0.08050506868843216*I	-0.026188078060835077-0.12379347987371903*I	-0.05090064961455786-0.27230373014386106*I	-0.11232482616749452-0.33862054581958695*I	-0.17471811609407545-0.4721785770820886*I	-0.31134042372643916-0.4662479331784591*I	-0.4776039985667497-0.5517426460080592*I	-0.8331393807840861-0.4813773533433788*I	-0.4395640087249806-0.5031138065349212*I	-0.24400104007889323-0.3951869157202534*I	-0.06525109127884211-0.359356688071224*I	0.011104153856505507-0.24964377672041943*I	0.11136962582823709-0.18044094858552623*I	0.12391713007668068-0.10035678200160665*I	0.1716323160828053-0.029708992252607*I	0.14594692189705483+0.004628584581643384*I	0.15351259111832835+0.04977928080567766*I	0.10915365518147166+0.04227821965640383*I	0.08773529446211698+0.05025702673894633*I	0.03981397532690833+0.021688217730227475*I
0.031488268039355144-0.001522811988585115*I	0.04004610701061571-0.005971350260079761*I	0.08264253980587362-0.01549954086334327*I	0.06370272071682592-0.02542502398818823*I	0.09890767173468146-0.05696814777506486*I	0.05530381515390017-0.06515159493265571*I	0.058701686294440766-0.12871942816451928*I	0.0006134930142026076-0.12126369691932748*I	-0.056965357573655284-0.2168821694048654*I	-0.10649304336168494-0.17957160203021524*I	-0.24655777316734984-0.2948862470769119*I	-0.1783938204181058-0.2202806020986644*I	-0.2618866430844617-0.33289562952223994*I	-0.1284523932105819-0.22533194684048977*I	-0.10422521076038073-0.30928757373383503*I	-0.04359757474014887-0.18557682596358327*I	-0.020046434931639927-0.2196020205049035*I	-0.006701641705612507-0.10494058948285041*I	0.0009362620116959829-0.07947798935704951*I	0.009362040640010354-0.12157177381094195*I	0.025733396634952447-0.2670025022081992*I	-0.0068550833114628925-0.33534633834904837*I	-0.025257483774816663-0.469131856073354*I	-0.1250228114737278-0.47055038981628045*I	-0.22687937320390836-0.5626366788880629*I	-0.4395640087249803-0.5031138065349211*I	-0.7640417199584773-0.5382980838133496*I	-0.417832278371864-0.44054894426300245*I	-0.18026655512841155-0.4223383770314583*I	-0.05649340695437563-0.3172731873185664*I	0.07619397556336434-0.26500238808089516*I	0.11136962582823694-0.1804409485855262*I	0.18248972765781157-0.12054602418591806*I	0.16287463175833858-0.07179249300526443*I	0.18278812186947146-0.02711072056719646*I	0.13178086076521184-0.012785581466240922*I	0.11014351294736212+0.00615817616567659*I	0.0496953046203476+0.0016281872658082481*I
0.02542692466846507-0.02062073422291038*I	0.030650401697777673-0.029988837425959345*I	0.06192372128645871-0.06485051748124354*I	0.041679530182993106-0.06339856517861442*I	0.05685659987855379-0.1158395612308259*I	0.014866676521071133-0.10088642525438757*I	-0.014496660436026522-0.1716882374118308*I	-0.06730348144399308-0.1387798249828672*I	-0.17733213966185207-0.22382753344119638*I	-0.2125480703497253-0.16943065912355612*I	-0.4284468039007773-0.2590285902539038*I	-0.2172125760055957-0.1834519742470432*I	-0.19062738291259523-0.263787815092569*I	-0.08210080399791671-0.1731373203082338*I	-0.04337722221349822-0.2296453377054976*I	-0.010850664537663098-0.13563242853905136*I	0.012439265038304495-0.156905998564345*I	0.008142743950829368-0.0746264491027903*I	0.010760092576648901-0.05578019565300243*I	0.022517941873054705-0.0843481845175243*I	0.053407606943105285-0.18461438201612926*I	0.03814413534614515-0.23692446219304547*I	0.04284022130888464-0.3337181510832402*I	-0.030696579306660716-0.34571512589116155*I	-0.08698282163195856-0.4219215503431423*I	-0.24400104007889326-0.3951869157202533*I	-0.41783227837186404-0.4405489442630025*I	-0.79133864762092-0.38530600417263616*I	-0.40907459404739765-0.39846544351034496*I	-0.22556742899590415-0.32968025298702003*I	-0.05649340695437587-0.3172731873185664*I	0.011104153856505202-0.24964377672041935*I	0.10261194150377011-0.22252444933818363*I	0.105483518993691-0.16586344473483966*I	0.14114290140522195-0.13435735527718293*I	0.10414618873388844-0.09144276458909897*I	0.09374087092344242-0.061414420939378975*I	0.041814271533925494-0.02878279780180209*I
