0.09429075085762788+0.07959013730709555*I	0.06437639407250836+0.015614708997897011*I	0.03060101511393803-0.049304039490582624*I	-0.0692003503357186-0.05381796933707352*I	-0.16485507656216591-0.05509590098830648*I	-0.027540301681000173+0.09398586201005223*I	0.1114362898872268+0.2374312273179759*I	0.23664943252177703+0.003795328341082681*I	0.3476639887378547-0.2300919552795276*I	-0.032358802285808626-0.5301974679554442*I	-0.4104930849191189-0.7984878966738057*I	-0.02309987719388317-0.538933827657431*I	0.3656254297802198-0.24704141899389118*I	0.23349034864592724+0.0014250160195018915*I	0.08734598909448117+0.24978260103686026*I	-0.03462674209167456+0.10666302513319195*I	-0.15451120244981648-0.04285286960425874*I	-0.053724701190455096-0.06280604952266272*I	0.05027900153538144-0.07898549399958808*I	0.05193050833037492+0.00597269521975007*I	0.05046678189506796+0.09056732967507007*I	-0.007939237704419708+0.026196266413960348*I	-0.06586628341500078-0.03974577890821641*I	-0.028134004728494397-0.030523647895280424*I	0.011283261876932052-0.019467284608154767*I	0.028845118476448803+0.018242601449555473*I	0.04467809222752355+0.054855046908444414*I	0.05783586594963762+0.08817172174360406*I	0.06753230488694786+0.1161923096875526*I	0.021176467564833067-0.025486614020282787*I	-0.03773576834950579-0.146171173925503*I	-0.09171132197007822-0.0727728429722785*I	-0.0743251901417424+0.04474680859969647*I	0.05392334298344415+0.14352661125773603*I	0.12848404629568191+0.14312209523094296*I	0.09932755728931995-0.09640353195644157*I	0.013922772957021901-0.2511693859825804*I	-0.2114045747574747-0.12697609152254616*I	-0.26954914314585887+0.047709778490575436*I	-0.02938740945085568+0.3764814702599055*I	0.12522922786374358+0.4328846115177261*I	0.4988981581796829+0.05821189624680227*I	0.477013590414246-0.07296200362085646*I	0.25902224594693385-0.47989417462581574*I	0.4359346622244615-0.05957070070401526*I	0.4701544987199417+0.0799889799732041*I	0.1285090754523678+0.44479426168168706*I	0.007101014663174802+0.3628242470167496*I	-0.22613311446833365+0.021652840111365014*I	-0.22308370610398204-0.14703745508263705*I	-0.04180890255673379-0.2517872936127639*I	0.06418499518030123-0.057449636374065104*I	0.13572103312894215+0.18963262003814213*I	0.11855562160502049+0.13878072830278262*I
0.010935841932145147+0.06545627401122527*I	0.019163634957080528+0.02863845178685357*I	0.02624447372976991-0.009899593908225144*I	-0.010509992690844837-0.04401229770788255*I	-0.04663826077977958-0.07548321264579795*I	-0.03499924959281889+0.030106698039990706*I	-0.021257272760484815+0.13389370676833912*I	0.10130879255560274+0.05899341213915641*I	0.21780222965956803-0.019456618097631273*I	0.10037687369120857-0.2878249526122121*I	-0.02309987719388457-0.5389338276574295*I	-0.5359363527026143-0.5403625026448515*I	-0.016670683299451552-0.5093158338383124*I	0.10651378388839873-0.27460852358453147*I	0.2232799631905867-0.0234353532940679*I	0.09724171675849959+0.04290587423236977*I	-0.0346267420916743+0.10666302513318938*I	-0.0402807215207914+0.035419235490691606*I	-0.043514315735112025-0.03794568020909564*I	0.001025862622819607-0.03174787434134024*I	0.04550131443594792-0.023645298599366787*I	0.014588953475978841+0.005818962068004714*I	-0.017198162796342165+0.03493262611594838*I	-0.013652778563460179+0.014257504835838625*I	-0.009286801866287062-0.00727170145656512*I	0.006843700644052884-0.014915598141870556*I	0.02256208955593539-0.021665243308728273*I	0.036924586570130785-0.027117230086017814*I	0.04906889666710983-0.030945875516803285*I	-0.01120804487133509-0.01344807883951775*I	-0.06152704665909684+0.012129424829191151*I	-0.03429711747481078+0.04769454757737607*I	0.012193571009063629+0.04546880106671759*I	0.07265536937708053-0.019947517140879584*I	0.08325453639481065-0.060528951257595026*I	-0.0451667081961663-0.07728162932342333*I	-0.12737136272319372-0.05144721274993097*I	-0.12412620859304294+0.12860462170953518*I	-0.0787938793934645+0.19428956635409922*I	0.22940528440751046+0.1862157359653511*I	0.30057878952704453+0.190381374184309*I	0.39703051162989567-0.17310002434861277*I	0.4863137763319697-0.016919290633468465*I	0.3906918238725039-0.21734186041062997*I	0.2947065049885312+0.13417083991188836*I	0.2208487136309408+0.1910639211406851*I	-0.08404312381196007+0.2559277003273088*I	-0.10753526274744757+0.17065580667870692*I	-0.10330094757693539-0.05873838861268178*I	-0.044976531950373565-0.13252716903887812*I	0.06267148365608657-0.12287660902374886*I	0.04225964681012704-0.0038339907083007187*I	-0.006932625973280907+0.12533403499318968*I	0.002058444018682146+0.0983456262107303*I
-0.0730686718818655+0.04739394069048869*I	-0.027196078410593842+0.039941971105103294*I	0.020312273962424007+0.03009620286125289*I	0.048806563285708246-0.03156483721694983*I	0.07436930232812837-0.09133686771846411*I	-0.04035523185926459-0.035575367887511165*I	-0.15266200967189034+0.022324689539878276*I	-0.04010447562269366+0.1106417603296255*I	0.07487039113989757+0.1923243359471574*I	0.2270611547514921-0.028192977799616215*I	0.3656254297802172-0.24704141899388807*I	-0.016670683299452864-0.5093158338383107*I	-0.3980174869645395-0.7410296315841047*I	-0.026881068754792282-0.5341762031518819*I	0.34581479595992753-0.2952695144236707*I	0.22327996319058682-0.023435353294070246*I	0.08734598909448145+0.24978260103685535*I	-0.024416356636331227+0.13152339444675654*I	-0.1347005686295193+0.005375225825516*I	-0.04994350962953888-0.06756367402821249*I	0.037803403580810996-0.1364437590892853*I	0.03624238934402552-0.014908938897378893*I	0.03250534085270869+0.10751679338943582*I	0.0016490400658653501+0.05818457255466368*I	-0.029300384667674415+0.005361112462605153*I	-0.015569830786800456-0.04717954621484864*I	-0.0009098050133396242-0.09688787513633274*I	0.01379512027340745-0.1407828405691356*I	0.02765826005969345-0.17623221507981768*I	-0.04292141942310704-0.0006015381238943367*I	-0.08162548922665908+0.1697084107987997*I	0.02517968352370295+0.16530369498413547*I	0.09798526477943248+0.043461446112634756*I	0.08702607885637786-0.18223206004798012*I	0.03302370141512496-0.26055658612431676*I	-0.1869586993528148-0.05351831226018009*I	-0.26102836136129237+0.15137453038398657*I	-0.02938740945085774+0.3764814702599036*I	0.11670844607917277+0.3292198596243164*I	0.47445228277502216-0.015245883015564994*I	0.45791266195614116-0.06357480347911917*I	0.27132372437987995-0.39406564653427406*I	0.46643344374071166+0.040089948414294134*I	0.49889815817968275+0.058211896246806*I	0.13580937453728018+0.3198326594825795*I	-0.041688887883802477+0.29065294216836207*I	-0.2915271428775378+0.051713881265673806*I	-0.215702358812555-0.031741228533783174*I	0.025723402330218022-0.1355949839252102*I	0.13581598140335344-0.11006075519959213*I	0.16337929318863925+0.013400404958325026*I	0.017798336232274253+0.05000746843528082*I	-0.1491577941136078+0.05351610111124379*I	-0.1145524056461562+0.052009580701632814*I
-0.03813192034273973-0.025514302906123665*I	-0.022044090728290514-0.003731845112793807*I	-0.004633988854655294+0.018276727796376575*I	0.026007335601137632+0.01372285364498626*I	0.055089592206226834+0.008343007541336673*I	-0.0021186805260139238-0.026022947759248273*I	-0.05920243472146962-0.05882731432622578*I	-0.04641763171798149+0.022202806463011003*I	-0.03084555053076808+0.10190540062763888*I	0.10445333570443391+0.053268485557067126*I	0.23349034864592547+0.0014250160195008678*I	0.10651378388839836-0.27460852358453114*I	-0.026881068754791064-0.5341762031518803*I	-0.5431479716485499-0.5507251139695493*I	-0.02688106875479258-0.5341762031518806*I	0.10651378388839838-0.27460852358453275*I	0.23349034864592721+0.0014250160194982714*I	0.10445333570443874+0.053268485557064045*I	-0.030845550530760168+0.10190540062763549*I	-0.04641763171797449+0.022202806463009355*I	-0.059202434721463845-0.05882731432622554*I	-0.002118680526009719-0.026022947759246774*I	0.05508959220622897+0.008343007541339358*I	0.026007335601141116+0.013722853644987975*I	-0.004633988854650811+0.01827672779637717*I	-0.022044090728286635-0.003731845112793854*I	-0.0381319203427363-0.02551430290612433*I	-0.05193438616691257-0.04576208933305316*I	-0.06262536503000747-0.06325895696138215*I	-0.01295135557809753+0.025466306791663028*I	0.04213627069382817+0.09438815947638904*I	0.08298598810570706+0.02848001978523655*I	0.0637698020269932-0.04748822723318005*I	-0.06632229384708836-0.11029892825316794*I	-0.133243647261706-0.1076577470223557*I	-0.11786588147607639+0.12222826975259253*I	-0.06455838944414682+0.24288697630289727*I	0.2420042992818634+0.2240812200704308*I	0.30057878952704137+0.1903813741843122*I	0.38443149675553867-0.21096550845369091*I	0.47207828638265037-0.06551670058226725*I	0.38443149675554167-0.21096550845369152*I	0.30057878952704575+0.1903813741843103*I	0.24200429928186498+0.22408122007043113*I	-0.0645583894441459+0.242886976302897*I	-0.11786588147607953+0.12222826975259442*I	-0.1332436472617054-0.10765774702235521*I	-0.06632229384708842-0.11029892825316849*I	0.06376980202699824-0.0474882272331812*I	0.08298598810571042+0.02848001978523456*I	0.04213627069383171+0.09438815947638889*I	-0.012951355578098693+0.02546630679166353*I	-0.06262536503000878-0.06325895696138027*I	-0.051934386166915085-0.04576208933305195*I
-0.0009098050133393961-0.09688787513633469*I	-0.015569830786800291-0.04717954621485064*I	-0.029300384667675154+0.0053611124626031965*I	0.0016490400658636388+0.05818457255466352*I	0.03250534085270585+0.1075167933894375*I	0.03624238934402143-0.014908938897377398*I	0.037803403580805736-0.136443759089284*I	-0.04994350962954483-0.06756367402821253*I	-0.1347005686295257+0.005375225825514618*I	-0.02441635663633491+0.13152339444675576*I	0.08734598909448023+0.2497826010368552*I	0.2232799631905875-0.023435353294068477*I	0.34581479595993025-0.295269514423667*I	-0.02688106875479122-0.534176203151879*I	-0.3980174869645401-0.7410296315841025*I	-0.016670683299452396-0.5093158338383126*I	0.3656254297802188-0.24704141899389362*I	0.22706115475149805-0.028192977799623067*I	0.07487039113990752+0.19232433594714968*I	-0.040104475622684814+0.11064176032962221*I	-0.15266200967188304+0.022324689539879747*I	-0.040355231859259946-0.03557536788750725*I	0.07436930232812997-0.0913368677184579*I	0.04880656328571297-0.03156483721694701*I	0.020312273962431515+0.03009620286125214*I	-0.027196078410586848+0.03994197110510141*I	-0.07306867188185932+0.0473939406904857*I	-0.1145524056461512+0.052009580701628984*I	-0.14915779411360375+0.05351610111123911*I	0.017798336232276907+0.05000746843527846*I	0.16337929318863315+0.013400404958325783*I	0.13581598140334727-0.11006075519958688*I	0.025723402330210726-0.13559498392520672*I	-0.2157023588125544-0.031741228533781106*I	-0.2915271428775366+0.0517138812656728*I	-0.041688887883797994+0.29065294216835724*I	0.1358093745372778+0.3198326594825789*I	0.49889815817967936+0.05821189624680388*I	0.46643344374070617+0.040089948414296445*I	0.2713237243798773-0.3940656465342711*I	0.45791266195614255-0.0635748034791176*I	0.4744522827750258-0.01524588301556268*I	0.11670844607917527+0.32921985962431555*I	-0.02938740945085721+0.3764814702599023*I	-0.2610283613612925+0.1513745303839849*I	-0.18695869935281692-0.05351831226018193*I	0.03302370141512713-0.26055658612431726*I	0.08702607885637793-0.1822320600479791*I	0.09798526477943491+0.04346144611263615*I	0.02517968352370326+0.1653036949841373*I	-0.08162548922665805+0.16970841079880022*I	-0.04292141942310656-0.0006015381238959514*I	0.027658260059694226-0.1762322150798192*I	0.013795120273408358-0.14078284056913742*I
0.022562089555936814-0.02166524330872856*I	0.006843700644054714-0.014915598141870866*I	-0.009286801866284953-0.0072717014565653135*I	-0.01365277856345829+0.014257504835838966*I	-0.01719816279634057+0.034932626115949335*I	0.014588953475980996+0.005818962068005856*I	0.04550131443595043-0.02364529859936552*I	0.0010258626228214624-0.03174787434134008*I	-0.04351431573511087-0.03794568020909647*I	-0.040280721520790416+0.03541923549069007*I	-0.034626742091673386+0.10666302513318722*I	0.09724171675850121+0.04290587423236999*I	0.22327996319058893-0.02343535329406524*I	0.10651378388839916-0.2746085235845273*I	-0.016670683299453037-0.5093158338383067*I	-0.5359363527026159-0.54036250264485*I	-0.023099877193886606-0.5389338276574317*I	0.10037687369120898-0.2878249526122174*I	0.21780222965957097-0.01945661809763919*I	0.10130879255560536+0.05899341213915342*I	-0.021257272760482785+0.13389370676834134*I	-0.03499924959281846+0.030106698039995737*I	-0.04663826077978092-0.07548321264579035*I	-0.01050999269084317-0.044012297707879906*I	0.026244473729774426-0.009899593908227691*I	0.019163634957085215+0.028638451786849723*I	0.010935841932149838+0.06545627401122035*I	0.0020584440186864057+0.09834562621072457*I	-0.006932625973277117+0.12533403499318344*I	0.04225964681012928-0.0038339907083044197*I	0.06267148365608281-0.12287660902374738*I	-0.044976531950378006-0.13252716903887102*I	-0.103300947576939-0.05873838861267702*I	-0.1075352627474467+0.17065580667870894*I	-0.08404312381195705+0.2559277003273059*I	0.22084871363094377+0.19106392114067805*I	0.29470650498853074+0.13417083991188558*I	0.39069182387250123-0.2173418604106311*I	0.48631377633196654-0.016919290633465138*I	0.3970305116298942-0.17310002434860766*I	0.3005787895270465+0.1903813741843102*I	0.22940528440751273+0.18621573596535165*I	-0.07879387939346426+0.19428956635409658*I	-0.12412620859304394+0.1286046217095324*I	-0.1273713627231964-0.051447212749931574*I	-0.045166708196167075-0.07728162932342371*I	0.08325453639481065-0.06052895125759419*I	0.0726553693770814-0.019947517140878473*I	0.012193571009062673+0.04546880106671775*I	-0.03429711747481171+0.0476945475773764*I	-0.06152704665909917+0.012129424829190726*I	-0.011208044871334824-0.013448078839518273*I	0.04906889666711029-0.03094587551680358*I	0.03692458657013195-0.027117230086018042*I
0.044678092227526826+0.05485504690844563*I	0.028845118476453383+0.018242601449556705*I	0.011283261876937685-0.01946728460815329*I	-0.028134004728488468-0.030523647895279366*I	-0.06586628341499486-0.03974577890821583*I	-0.007939237704411703+0.026196266413961403*I	0.05046678189507755+0.09056732967507139*I	0.05193050833038409+0.005972695219750484*I	0.05027900153538963-0.07898549399958851*I	-0.05372470119044903-0.06280604952266503*I	-0.15451120244981298-0.04285286960426267*I	-0.03462674209167198+0.10666302513319056*I	0.08734598909448274+0.24978260103686156*I	0.233490348645927+0.0014250160195070378*I	0.3656254297802176-0.24704141899388252*I	-0.023099877193887192-0.5389338276574259*I	-0.4104930849191246-0.7984878966738049*I	-0.03235880228581349-0.530197467955448*I	0.34766398873785065-0.23009195527953571*I	0.23664943252177298+0.003795328341079793*I	0.11143628988722318+0.23743122731797828*I	-0.027540301681003708+0.09398586201005826*I	-0.16485507656216913-0.055095900988297086*I	-0.06920035033571946-0.05381796933707085*I	0.030601015113940117-0.04930403949058677*I	0.06437639407251086+0.015614708997891275*I	0.09429075085763096+0.07959013730708839*I	0.11855562160502339+0.13878072830277458*I	0.1357210331289453+0.18963262003813378*I	0.06418499518030307-0.05744963637407004*I	-0.04180890255673467-0.2517872936127609*I	-0.22308370610398448-0.14703745508262767*I	-0.22613311446833345+0.021652840111370947*I	0.0071010146631753125+0.36282424701675103*I	0.1285090754523724+0.4447942616816817*I	0.4701544987199429+0.07998897997319514*I	0.43593466222446314-0.05957070070401932*I	0.2590222459469316-0.4798941746258153*I	0.47701359041424607-0.07296200362085235*I	0.49889815817968297+0.05821189624680907*I	0.12522922786374585+0.4328846115177265*I	-0.029387409450854933+0.37648147025990436*I	-0.2695491431458611+0.047709778490571404*I	-0.21140457475747662-0.12697609152255004*I	0.013922772957017123-0.25116938598258004*I	0.09932755728932074-0.09640353195644075*I	0.12848404629567997+0.14312209523094485*I	0.053923342983445546+0.14352661125773716*I	-0.07432519014174736+0.044746808599695355*I	-0.09171132197008068-0.07277284297227925*I	-0.03773576834951134-0.14617117392550427*I	0.02117646756483336-0.025486614020282416*I	0.06753230488694803+0.11619230968755327*I	0.05783586594963952+0.08817172174360506*I
0.006283028920515553+0.03990784475828215*I	0.008391312164829783+0.017989349948629246*I	0.00999791561424916-0.00500934498915797*I	-0.00457468148110205-0.022819489718848982*I	-0.018875079636558916-0.03926000759726095*I	-0.010508235414620835+0.008532578253751217*I	-0.0015100438099801116+0.05581426023307969*I	0.020725863673170114+0.019035391095683068*I	0.0417201228750397-0.01888767409382186*I	-0.006185756323115906-0.04211048566603994*I	-0.05372470119045104-0.06280604952266337*I	-0.04028072152078898+0.03541923549069506*I	-0.024416356636330364+0.13152339444676386*I	0.10445333570443821+0.05326848555707259*I	0.22706115475149635-0.02819297779961345*I	0.10037687369120749-0.2878249526122113*I	-0.03235880228581499-0.5301974679554458*I	-0.5390808958514537-0.5346375760627639*I	-0.013511599423611518-0.5069455215167312*I	0.1117952558163658-0.2799210610352313*I	0.23036640360125765-0.036112516417199474*I	0.0929174803907742+0.04100406219052687*I	-0.05010239123693666+0.11565110531878248*I	-0.04184295023687459+0.04502229618185805*I	-0.03106842999298181-0.028303666430954232*I	0.011534098037442365-0.04028045259509425*I	0.053440552140360524-0.04984156501333246*I	0.0921355889583556-0.056417527585984714*I	0.12529684868609098-0.05961765206237372*I	-0.02996673235359575-0.0596478496198156*I	-0.15236984424404665-0.02779251309587901*I	-0.14826160404302485+0.13834179618517684*I	-0.08514144218286634+0.18053931853674388*I	0.24219447552765816+0.16883568035497742*I	0.3246492046733011+0.18309019832155918*I	0.4010224426011297-0.16891432348452073*I	0.4668290419641539-0.0038785666090583783*I	0.37587492597896965-0.20611732327836085*I	0.2947065049885339+0.13417083991188597*I	0.23566561152447724+0.1798393840084135*I	-0.06455838944414366+0.24288697630289716*I	-0.11152719371868568+0.16647010581461788*I	-0.12737136272319452-0.05144721274993058*I	-0.0577657230705224-0.11514711342850295*I	0.069019046445489-0.10912636120639478*I	0.0663950422601132-0.013571165183945034*I	0.01806585554757285+0.10167933533913728*I	-0.013141531823887297+0.08071184650712135*I	-0.04204231229128339-0.0009112991952191734*I	-0.021538663599961195-0.0618756157656248*I	0.019126196982341054-0.07986523392647195*I	0.015578824673416605-0.0048889893003081055*I	0.0010983183709079964+0.07538838179056488*I	0.003801754725446225+0.05943124057954616*I
-0.0324850253372514+0.022565543619730503*I	-0.01256417394168987+0.016655898319567954*I	0.008112193480205298+0.009748155537625543*I	0.019256840706177468-0.013745704691140115*I	0.029244702919309952-0.03641674832250796*I	-0.012445885742127398-0.009642013778143334*I	-0.053390685460415116+0.01771248618148411*I	-0.011720429265324454+0.03095389091950747*I	0.03065614807477782+0.04233923424528692*I	0.041720122875037055-0.018887674093820153*I	0.0502790015353848-0.07898549399958561*I	-0.04351431573510986-0.037945680209090185*I	-0.13470056862951882+0.005375225825524167*I	-0.030845550530760886+0.10190540062764361*I	0.0748703911399056+0.19232433594715753*I	0.21780222965956886-0.01945661809763312*I	0.3476639887378481-0.23009195527953183*I	-0.013511599423612389-0.5069455215167292*I	-0.3739271861718077-0.7533810053029805*I	-0.019794628344126323-0.5468533662750104*I	0.3354709218475753-0.3075125458077051*I	0.20780431404532473-0.014447273108475127*I	0.06766800267304383+0.2794640555458588*I	-0.011970470894199246+0.1411654082248992*I	-0.090876599666968-0.005601966542465156*I	-0.042004271925131974-0.0937599404421777*I	0.0093789361381675-0.17628811748816725*I	0.06018177922142814-0.2482399453784805*I	0.10734889155686526-0.3053033947240071*I	-0.12232642073124059-0.058264195215136934*I	-0.2537913745280256+0.1978850551911796*I	-0.0645299715598659+0.4154353658422748*I	0.06097677056542615+0.3286019519941305*I	0.46277315142851694-0.03530724657564718*I	0.501328690633664-0.08963174185832369*I	0.30781214849390104-0.4077228697774255*I	0.46971329132933415+0.05199959857824923*I	0.47015449871994097+0.0799889799731969*I	0.09473044634750045+0.3332239623994121*I	-0.04168888788379634+0.29065294216836113*I	-0.2504482146877539+0.038322578348839134*I	-0.1869586993528135-0.053518312260173666*I	0.022443554741588725-0.14750463408916498*I	0.09932755728931957-0.09640353195643923*I	0.11996326451111063+0.03945734333752934*I	0.029477467578780572+0.07006883199536183*I	-0.09342611859985453+0.05413400874142772*I	-0.07940984353713548+0.013055685119261008*I	-0.00723698683326118-0.04651052480719177*I	0.0499201270245792-0.04726369774667394*I	0.07483260397185988-0.008769292511550203*I	0.009045963402664328+0.01600041689521768*I	-0.0653940284092073+0.03006104115430672*I	-0.05045451865821603+0.027124504805242863*I
-0.018847202862206907-0.023251946438718276*I	-0.011418382125160775-0.0079038915769832*I	-0.0033052488497626155+0.007919538617583455*I	0.011535855313665222+0.012264423366545055*I	0.02568603460060982+0.015872289127982688*I	0.0015622287160855352-0.009603060691165236*I	-0.02265627119747301-0.03450238309171478*I	-0.017719854360565016-0.0018300330709523792*I	-0.011720429265330227+0.030953890919503246*I	0.02072586367316395+0.01903539109568156*I	0.05193050833037785+0.00597269521975171*I	0.001025862622822086-0.031747874341336496*I	-0.049943509629537065-0.06756367402820683*I	-0.046417631717973244+0.0222028064630126*I	-0.04010447562268467+0.11064176032962304*I	0.1013087925556049+0.05899341213915302*I	0.2366494325217721+0.003795328341078311*I	0.111795255816365-0.2799210610352319*I	-0.019794628344127516-0.5468533662750101*I	-0.5474722080162789-0.5526269260113886*I	-0.04235671790005498-0.5251881229662823*I	0.10495155517232096-0.26500546289336113*I	0.2459362343880685+0.011067029797644257*I	0.11496157111906641+0.04473590730331394*I	-0.022906312826349348+0.07570913421367287*I	-0.06100658519396033+0.016383844395002883*I	-0.09544482406549443-0.0439183754288479*I	-0.12416076533064176-0.10157594824456123*I	-0.14543721827077508-0.15312654808906792*I	-0.09838566189480194+0.08575825930749124*I	-0.022516077152860917+0.24379827549811747*I	0.2572042751244452+0.24171499977403835*I	0.27558030800619315+0.21403607383836*I	0.36029610130555473-0.20122833397804774*I	0.4657307235932405-0.07926694839962084*I	0.39722068787567927-0.2283455640640645*I	0.32464920467329816+0.1830901983215581*I	0.24599623025310208+0.22826692093451867*I	-0.0840431238119586+0.25592770032730405*I	-0.13268277936960698+0.13345280688486533*I	-0.1332436472617059-0.10765774702235162*I	-0.05150539595355373-0.12152346538543439*I	0.08325453639481024-0.06052895125758898*I	0.07899405713446891+0.024294318921140236*I	0.018065855547573693+0.1016793353391357*I	-0.02574054669824762+0.04284636240203358*I	-0.05627780224060367-0.049508709144024124*I	-0.02779899071692744-0.05549926380868933*I	0.02499848152085668-0.02365469965404677*I	0.03673441032434514+0.028128309629446378*I	0.02058305273872604+0.062347657766157645*I	-0.006528864003182224+0.011003703653434938*I	-0.02994269968477186-0.048919358409676865*I	-0.025147516622164485-0.03720299979384413*I
-0.004080873410074171-0.06767243499055739*I	-0.009588277770280257-0.03198830614070262*I	-0.014523584294883646+0.0056160799053713815*I	0.0031239450446693424+0.03753753243670575*I	0.020587791434785854+0.06720642062733342*I	0.015475649145264163-0.008988080185589182*I	0.009434069099008143-0.08464484375229105*I	-0.022656271197479108-0.034502383091718686*I	-0.05339068546042679+0.017712486181476483*I	-0.0015100438099896437+0.05581426023307534*I	0.05046678189507013+0.09056732967507067*I	0.045501314435950554-0.023645298599365396*I	0.03780340358081394-0.1364437590892833*I	-0.05920243472146093-0.05882731432622767*I	-0.15266200967188087+0.022324689539873585*I	-0.02125727276048093+0.13389370676833487*I	0.11143628988722468+0.23743122731797195*I	0.23036640360125743-0.03611251641720204*I	0.33547092184757304-0.30751254580770415*I	-0.04235671790005672-0.5251881229662818*I	-0.4176954733859796-0.7113481770750925*I	-0.0042247975573122465-0.4996738200601629*I	0.4094493987427878-0.2580186113618679*I	0.23500039245591814-0.05438924421358215*I	0.04644592369727201+0.15247997754827297*I	-0.07634686496671142+0.1255506992270026*I	-0.1945462866627693+0.0910960136386088*I	-0.3010638215576973+0.05119502186056463*I	-0.38951240765697737+0.00825243515304242*I	-0.06853318751874424+0.22464505683785937*I	0.2101345646790252+0.27508585088288356*I	0.5635304368012665+0.053466013291847116*I	0.47367043057397257+0.08660047322148737*I	0.2361811622708609-0.35511175095189607*I	0.4021809864423826-0.06419271110930028*I	0.46277315142851017-0.035307246575647135*I	0.16012447475669642+0.30316292124510624*I	0.007101014663171197+0.36282424701674426*I	-0.2577485137726673+0.16328418054793928*I	-0.215702358812553-0.03174122853378519*I	-0.00805522677465801-0.2471652832074751*I	0.08702607885638071-0.18223206004797432*I	0.1390641929692176+0.030070143195802323*I	0.05392334298344259+0.14352661125773764*I	-0.08490533681528366+0.1577987606348395*I	-0.0794098435371409+0.013055685119253852*I	-0.015757768617831236-0.15017527670061004*I	0.025474251619915487-0.12072147700904666*I	0.05573167551375803+0.0006179076301886345*I	0.02134744183561369+0.10182894498676678*I	-0.03489524689295468+0.12972169027262198*I	-0.02171085919847275+0.005347421078846733*I	0.00730029908490918-0.12496160219911082*I	0.001664616111237215-0.09929580965363768*I
0.009258925091924653-0.008736359701990241*I	0.0031445431488314832-0.005724926582093051*I	-0.0031590838758497612-0.002370312321585152*I	-0.005281471927973016+0.005312537450701274*I	-0.007086440410672887+0.012677163123138433*I	0.004324236367724084+0.0019018120418466443*I	0.015475649145261743-0.008988080185592736*I	0.0015622287160784044-0.009603060691171643*I	-0.012445885742138799-0.009642013778151893*I	-0.01050823541462934+0.00853257825374556*I	-0.00793923770441702+0.026196266413959758*I	0.014588953475981619+0.005818962068004034*I	0.03624238934402806-0.014908938897379547*I	-0.002118680526007186-0.0260229477592505*I	-0.04035523185925806-0.03557536788751385*I	-0.03499924959281585+0.03010669803998908*I	-0.027540301681000662+0.09398586201005191*I	0.09291748039077523+0.04100406219052356*I	0.2078043140453237-0.014447273108475288*I	0.10495155517231831-0.26500546289336074*I	-0.004224797557315369-0.49967382006016176*I	-0.5254281172879841-0.5488950808985977*I	-0.015160639489463331-0.5651300940713894*I	0.08578792021523474-0.2936439146802185*I	0.1815598403155507-0.0045476792002560225*I	0.10342747308161859+0.08501635989840203*I	0.01909795909877932+0.1694690746558478*I	-0.0663604855225211+0.24375173513803283*I	-0.1478129258389566+0.30341592756048813*I	0.163010242147395+0.19978690114928815*I	0.28251293397946714+0.08870203884517222*I	0.410172043453783-0.2538118708557301*I	0.5283560886232498-0.016007991438244506*I	0.41223048747246777-0.15546624464499925*I	0.27558030800618893+0.2140360738383603*I	0.20526988895752338+0.19595291044099042*I	-0.08514144218287345+0.18053931853674057*I	-0.11133701747289972+0.11122456609915625*I	-0.10330094757694097-0.0587383886126822*I	-0.04117477722492641-0.07309592845932954*I	0.0637698020269956-0.04748822723318083*I	0.05783847148355057-0.008722980008604157*I	0.012193571009062917+0.04546880106671993*I	-0.019480219581279858+0.03647001044510277*I	-0.0420423122912845-0.0009112991952222876*I	-0.01519997584257583-0.017633779703614367*I	0.024998481520855525-0.02365469965405342*I	0.024135395449986715-0.009737174475639368*I	0.00634756278940922+0.013750247817360723*I	-0.012789191120144044+0.01738005561038167*I	-0.024070415146254937+0.007291175862753362*I	-0.0039919309712391155-0.0041857008640958215*I	0.019484734367814397-0.013040724024417038*I	0.01481689789353212-0.011224537132277234*I
