2.1415158621891464-0.1650346589430994*I	-0.0016889524154842374-0.023868682633969893*I	-2.143240980521204+0.14068877155169182*I	0.0033584416263601645+0.06624972940933004*I	2.146673215953031-0.07311438339833798*I	-0.005072395615331422-0.08900969596217333*I	-2.151855960450265-0.017674999243517182*I	0.006709847822184344+0.29310487345985614*I	2.15872931571624+0.3166412991877882*I	0.4915002916626873-0.32930122962904235*I	-1.6574319483432614-0.6525777034385778*I	0.48981714649241503-0.3403445491731266*I	2.1570114033106074+0.3053772815673396*I	0.008392394276132054+0.3047137745105529*I	-2.148420689771502+0.005429929193996793*I	-0.006756392470099643-0.10113522165433739*I	2.1415190559298347-0.10858717964217407*I	0.00504031282533547+0.08053260818940447*I	-2.136369883587173+0.19072993596408394*I	-0.003374525714515535-0.03935319393787721*I	2.132923932038974-0.23086985632814708*I	0.001680648624564593+0.021507599385974772*I	-2.131207519681979+0.2528074396369789*I	-2.17548703795622+0.236569109795712*I	-0.08776560212238539-0.011289398941556872*I	2.1772532007840715-0.2178549512960117*I	0.17561814938803544+0.019729479627693957*I	-2.1807439953761407+0.1535787574201971*I	-0.2635917832087831-0.053591008623639566*I	2.1860546579752316-0.09037046167567726*I	0.35183944136751666+0.06978171189082483*I	-2.193024562380045-0.19782518300936155*I	-0.44032358774196173-0.276774025298132*I	1.7019726283364294+0.3468999007209288*I	0.019358955324583982+0.32506444520330646*I	-1.671963283235573+0.004182264489653921*I	-0.06732913765515755+0.3319463643430419*I	1.7037254266756117+0.35895460840915855*I	-0.3535643473911166-0.2826243354961557*I	-2.1965322993660483-0.2219084911300255*I	0.2649351716389006+0.07417232701698401*I	2.191313322822724-0.05203137183505683*I	-0.17647400144993694-0.054349074222685756*I	-2.1877612204653483+0.10133582430541763*I	0.08820867067891586+0.01724161958456614*I	2.186018628382519-0.1446808210742105*I
0.010097781601588033+0.08605273575690185*I	-7.914031483052662*^-6-0.0023147882739225577*I	-0.010106085392528151-0.08841381900489968*I	-0.000018353924743949976+0.026369150623586555*I	0.010090001304351634+0.11531035447635002*I	-0.00003063892413859208-0.008310873369267821*I	-0.010122084094309924-0.12378744224911084*I	-0.00006408353078027141+0.18820553470310333*I	0.010075539446384469+0.3157570940546294*I	0.4900932271262488-0.024057299799789086*I	0.4898171464924094-0.3403445491731269*I	-0.01990095352424724-0.6673442043545084*I	0.489817146492423-0.3403445491731189*I	0.49009322712626047-0.024057299799789593*I	0.010075539446382644+0.3157570940546211*I	-0.00006408353079113281+0.1882055347030988*I	-0.010122084094319314-0.12378744224910697*I	-0.00003063892414902658-0.008310873369257513*I	0.010090001304350303+0.11531035447635682*I	-0.000018353924737327442+0.02636915062358101*I	-0.010106085392520005-0.08841381900491144*I	-7.914031462161604*^-6-0.0023147882739271287*I	0.010097781601601317+0.08605273575690922*I	0.010316256538671189+0.09008756896781417*I	0.00043380882474003087+0.005835552964607338*I	-0.010290780526071509-0.11423544712612493*I	-0.0008357431135254609-0.0339408609502905*I	0.010352325214771385+0.09955727531142997*I	0.001315069255773195+0.020177892059070383*I	-0.010242182065490454-0.30615684021952116*I	-0.001670626552275965-0.2086694026156687*I	-0.4797205176507536+0.15792299347845956*I	-0.49770404859852746+0.054041733960841186*I	0.029387181365340912+0.3442010822830673*I	0.037896247206980156+0.6373849804228693*I	0.029387181365338664+0.3442010822830586*I	-0.4977040485985159+0.054041733960840624*I	-0.47972051765075113+0.1579229934784631*I	-0.0016706265522862015-0.20866940261567232*I	-0.010242182065502274-0.3061568402195189*I	0.0013150692557622912+0.020177892059080788*I	0.010352325214768988+0.09955727531142831*I	-0.0008357431135181672-0.03394086095029501*I	-0.010290780526052208-0.11423544712612214*I	0.0004338088247605316+0.005835552964602322*I	0.0103162565386786+0.09008756896780205*I
-2.1312075196819498+0.2528074396369791*I	0.0016806486245434585+0.021507599385971663*I	2.1329239320389237-0.2308698563281505*I	-0.003374525714537016-0.03935319393787934*I	-2.1363698835871445+0.19072993596408477*I	0.005040312825374553+0.08053260818941253*I	2.141519055929845-0.10858717964216649*I	-0.00675639247010936-0.10113522165433755*I	-2.1484206897715223+0.00542992919398937*I	0.008392394276106479+0.3047137745105445*I	2.1570114033106016+0.3053772815673384*I	0.48981714649241787-0.34034454917311935*I	-1.6574319483432531-0.6525777034385692*I	0.49150029166267317-0.32930122962905034*I	2.1587293157162173+0.31664129918777173*I	0.006709847822163222+0.2931048734598517*I	-2.151855960450265-0.017674999243505036*I	-0.0050723956153047-0.08900969596215498*I	2.146673215953057-0.0731143833983316*I	0.0033584416263464133+0.06624972940932213*I	-2.143240980521244+0.1406887715516775*I	-0.001688952415483567-0.023868682633977005*I	2.141515862189187-0.16503465894309222*I	2.18601862838256-0.1446808210741962*I	0.08820867067891686+0.01724161958457366*I	-2.1877612204653767+0.10133582430541761*I	-0.17647400144992645-0.054349074222678664*I	2.1913133228227384-0.05203137183506059*I	0.26493517163887803+0.0741723270169658*I	-2.1965322993660528-0.22190849113002706*I	-0.35356434739109965-0.28262433549615207*I	1.7037254266756239+0.3589546084091541*I	-0.06732913765514051+0.3319463643430495*I	-1.6719632832355533+0.004182264489663348*I	0.01935895532457809+0.3250644452032996*I	1.7019726283364465+0.34689990072092897*I	-0.4403235877419317-0.2767740252981244*I	-2.1930245623800295-0.19782518300936086*I	0.35183944136752293+0.06978171189082522*I	2.186054657975213-0.0903704616756778*I	-0.26359178320881765-0.05359100862364731*I	-2.1807439953761287+0.15357875742019234*I	0.17561814938805334+0.019729479627696483*I	2.177253200784063-0.21785495129600949*I	-0.0877656021223627-0.011289398941554169*I	-2.1754870379561693+0.23656910979571522*I
-0.008417132977050419-0.06454513637095169*I	-5.407032635799578*^-6+0.005904987785654457*I	0.0084122083025405+0.07056822445302245*I	-0.000011428044126928612-0.003492859720211634*I	-0.008424214193521594-0.07413094022483388*I	-0.00002064525901182676+0.028484202445904095*I	0.008406004449574811+0.103184828784182*I	-0.000032011229407480346-0.008817368250364284*I	-0.008439537640395341-0.11217854119843064*I	-0.00006472486952706065+0.18876002631337285*I	0.008392394276109298+0.304713774510558*I	0.4900932271262558-0.024057299799783535*I	0.4915002916626916-0.3293012296290498*I	-0.019900312185529997-0.667898695964803*I	0.48813460003847114-0.3519534502238308*I	0.49009459943150446-0.023550804918697172*I	0.011759536301171158+0.32788261974681654*I	-0.00006179219650366465+0.18609048288078478*I	-0.01180395529331711-0.13807032102919645*I	-0.000027124911485489224-0.007132801922961685*I	0.011775574603410107+0.13079486578026672*I	-0.000012946892108313878+0.020464162837902936*I	-0.011786734017076-0.10992141839091668*I	-0.012020513947148932-0.1325828309232361*I	-0.0004874484921080789-0.02531186709938946*I	0.012064237385649164+0.12007822462347047*I	0.00102940384452296+0.016995584011324075*I	-0.01196492432329683-0.31978822801207407*I	-0.0014616501837696212-0.20510805906201102*I	-0.4780052919458311+0.17189941822603513*I	-0.4978460939603263+0.052610646434944904*I	0.027667809448244082+0.332408168195189*I	0.03796590037588324+0.6383963685670336*I	0.031104452432256714+0.3560195915137895*I	-0.4977040485985217+0.05404173396083817*I	-0.48143778871764625+0.14610448424775216*I	-0.001740279721161443-0.20968079075981705*I	-0.008522810148388734-0.29436392613164375*I	0.001457114617587294+0.02160897958498595*I	0.008637099509863654+0.0855808505638808*I	-0.0010447194820452045-0.03750220450396044*I	-0.008568038268276304-0.10060405933360368*I	0.0007194742359914101+0.00901786101234539*I	0.008604344367799163+0.06956661965580976*I	-0.0003482946214103024-0.008628993850878544*I	-0.008586523117592207-0.0717401851707274*I
2.122615589531722-0.3186426370220515*I	-0.0016855732990535945-0.015484511303900954*I	-2.124336422747886+0.3028486040494024*I	0.0033625198235559574+0.03579047816606779*I	2.12776977201573-0.2663426525719953*I	-0.005058522569320048-0.05147871963006401*I	-2.1329346129083993+0.21383486440158705*I	0.0067228592792889326+0.09214150924008889*I	2.1398011435241986-0.11985119726262457*I	-0.008439537640392923-0.11217854119841772*I	-2.148420689771519+0.0054299291940023715*I	0.010075539446383444+0.31575709405462665*I	2.1587293157162355+0.31664129918777206*I	0.48813460003848885-0.35195345022383007*I	-1.6608672190219995-0.675682631876083*I	0.4931842885174798-0.3171757039368657*I	2.1638834757394356+0.3521140954316278*I	0.005027976623158888+0.27882199467977486*I	-2.1587270573843456-0.06771616365591987*I	-0.0033868223162534005-0.07352518465825206*I	2.155265146103302-0.007279186013265474*I	0.0016777930018170132+0.044742130023327324*I	-2.1535493230284457+0.052915990857759054*I	-2.198292810891746+0.009447535583890058*I	-0.0887083993275772-0.04305967528110193*I	2.200078750421203+0.021142758386783735*I	0.17752569292974113+0.07168446697384494*I	-2.203549524455303-0.2741514242448226*I	-0.2664465656322288-0.28338240109519863*I	1.7089840915231285+0.3972936982497775*I	-0.15423340738378996+0.3363369794691915*I	-1.675471020221596-0.019901043631006216*I	0.1061181956753988+0.3192141350052871*I	1.7037254266756068+0.35895460840915955*I	-0.5270116807216745-0.2698921061583839*I	-2.19302456238002-0.19782518300934931*I	0.4385275343472709+0.06289979275108365*I	2.18430185963606-0.10242516936390025*I	-0.3503510235596252-0.04774069842560125*I	-2.177236258390096+0.17766206554088468*I	0.26252241911668067+0.01533886450155561*I	2.171994535936552-0.2561940411366409*I	-0.17488338388124075-0.010531333342527613*I	-2.1684698128669413+0.2888120429104983*I	0.087409478709139+0.002487860043120469*I	2.166721610357707-0.30974324001754466*I
0.0067315596779972085+0.04906062506702363*I	-3.514012653020769*^-6-0.0011780714463060192*I	-0.006735261778047752-0.05026225759085458*I	-7.698366904132857*^-6+0.008020039607992307*I	0.0067282114477662395+0.05844269876084357*I	-0.000012800349386057723-0.003999354601304244*I	-0.006741667739600185-0.06252203917413883*I	-0.00002128659776085118+0.029038694056170725*I	0.006722859279289799+0.0921415092400928*I	-0.00003201122940919783-0.008817368250369714*I	-0.006756392470112279-0.101135221654347*I	-0.00006408353079012362+0.18820553470308748*I	0.00670984782217667+0.2931048734598493*I	0.49009459943152145-0.023550804918694303*I	0.4931842885174834-0.3171757039368605*I	-0.01989802085124458-0.6700137477871062*I	0.48645272883946844-0.366236329003903*I	0.49009811344416526-0.02237273347240164*I	0.01344510960023297+0.343367131050709*I	-0.00005638516385779124+0.18018549509512166*I	-0.013484603917858337-0.15957792041516813*I	-0.00001921088000763656-0.00481801364904885*I	0.013464527018885447+0.15466354841422644*I	0.013768494794112436+0.16257348657885798*I	0.0005955950197670301+0.011160031046729243*I	-0.013694657744391573-0.33813561180915286*I	-0.001113355562368972-0.19647906521112238*I	-0.4762933797749649+0.19242036753804306*I	-0.4981317593715742+0.04942833838719464*I	0.025945067190436606+0.3187767804026429*I	0.03817487674439158+0.6419577121206851*I	0.03281967813716244+0.3699960162613509*I	-0.4978460939603432+0.05261064643493987*I	-0.4831571606347652+0.13431157015987058*I	-0.0016706265522781678-0.2086694026156574*I	-0.006805539081480566-0.2825454169009048*I	0.0014571146175897836+0.021608979584989814*I	0.006919828442969657+0.07376234133316584*I	-0.001114372650917369-0.03851359264809796*I	-0.0068486663511626725-0.08881114524571435*I	0.0008615195978069139+0.010448948538243873*I	0.006889118662887876+0.05559019490822745*I	-0.0005572709899365176-0.012190337404561442*I	-0.006863780859810616-0.058108797378180546*I	0.0002856654112397553+0.003182308047758279*I	0.006874610946716725+0.05121923585870236*I
-2.1157444925976585+0.36868380143444807*I	0.0016818711990024143+0.014282878780070092*I	2.117461429508519-0.35411543326589645*I	-0.003369570153836827-0.027610036996078956*I	-2.1209011520691314+0.3259535324869112*I	0.005045066277486396+0.047399379216768456*I	2.12605185961009-0.27760667019243507*I	-0.00674166773959916-0.06252203917413511*I	-2.132934612908399+0.21383486440159133*I	0.008406004449569845+0.10318482878416355*I	2.1415190559298387-0.10858717964218952*I	-0.010122084094319465-0.12378744224912486*I	-2.1518559604502694-0.017674999243508238*I	0.011759536301170518+0.3278826197468189*I	2.163883475739438+0.3521140954316337*I	0.4864527288394719-0.36623632900389747*I	-1.6677383159560772-0.7257237962884934*I	0.49486986181654274-0.30169119263296884*I	2.1724754058896876+0.41794929281668325*I	0.003347327998628232+0.2573143952937929*I	-2.169035399891557-0.15548894434981422*I	-0.0016978699007902597-0.049656502024268794*I	2.1672986069425497+0.10483948207205022*I	2.212352932930398+0.1563760438770657*I	0.08931702225084381+0.05444284738926371*I	-2.214081114881662-0.3660397129663456*I	-0.17868096350987847-0.27209300215363397*I	1.7177495191215921+0.47046782847160395*I	-0.24164288609293846+0.3338491194260742*I	-1.6824882453108425-0.07214397674580098*I	0.19323597743428125+0.31845606940623283*I	1.7089840915231274+0.3972936982497707*I	-0.6139159504503052-0.2655014910322527*I	-2.196532299366051-0.2219084911300278*I	0.5252867746980889+0.05704948255306901*I	2.1860546579752205-0.09037046167566495*I	-0.43703911653937044-0.04085877928585563*I	-2.1772362583900975+0.17766206554088546*I	0.34921051209642456+0.00845694536180648*I	2.1702417375973857-0.26824874882487815*I	-0.26164262423206375-0.004681023144506653*I	-2.164962075880915+0.3128953510311669*I	0.17431374843776476-0.0019027550830260594*I	2.161462945510197-0.3480823298581565*I	-0.08711778175886921+0.0007580655990519169*I	-2.1597043852684705+0.36198617313232656*I
-0.005049688478986838-0.03477774628695445*I	-2.2913342608984425*^-6+0.002115051822327355*I	0.005047562823222814+0.03693509937486182*I	-4.886317910080578*^-6-0.0016845663273926496*I	-0.005052715324123864-0.03865335654017058*I	-8.339705665320451*^-6+0.008574531218265834*I	0.005045066277466857+0.047399379216772286*I	-0.000012800349377288892-0.0039993546013037335*I	-0.005058522569291782-0.05147871963006716*I	-0.00002064525898965873+0.028484202445901306*I	0.005040312825367465+0.08053260818941235*I	-0.000030638924151712635-0.008310873369260225*I	-0.005072395615339139-0.08900969596216533*I	-0.00006179219653201719+0.1860904828807691*I	0.005027976623164665+0.27882199467976954*I	0.4900981134441847-0.022372733472393734*I	0.4948698618165565-0.30169119263295546*I	-0.019892613818561704-0.6759187355727713*I	0.48477208021495355-0.3877439283898893*I	0.4901060274756424-0.020057945198475816*I	0.01513406201568191+0.36723581368469643*I	-0.000043438271782551244+0.15972133225718962*I	-0.015162396919674276-0.20432005043853577*I	-0.015442638591329313-0.36812626746480426*I	-0.0006259070702280206-0.17116719811170533*I	-0.474589122366496+0.23491562949347497*I	-0.4985655681963306+0.04359278542259001*I	0.024215333769332773+0.30042939660553847*I	0.03852317136575715+0.6505867059715715*I	0.034531590308000876+0.3905169655733687*I	-0.4981317593715948+0.049428338387189255*I	-0.484879902892557+0.12068018236732715*I	-0.0014616501837410537-0.20510805906199575*I	-0.005090313376558266-0.26856899215335606*I	0.0013150692557755066+0.020177892059075782*I	0.005200456525834628+0.06196942724527698*I	-0.001044719482067186-0.03750220450395821*I	-0.005131395284273807-0.07699263601500915*I	0.000861519597797367+0.010448948538244662*I	0.005171847595980808+0.043771685677517894*I	-0.0006269241587962324-0.013201725548708071*I	-0.005144408942684961-0.04631588329031469*I	0.0004277107730525015+0.004613395573652078*I	0.005159385241795588+0.03724281111114207*I	-0.00020897636853361588-0.003561343553673186*I	-0.005151868688934398-0.03758784806617303*I
2.1105903325744633-0.40415659767829215*I	-0.0016839968547667885-0.012125525692162225*I	-2.1123092219188955+0.39178872987197233*I	0.0033644176529355084+0.025891779830769682*I	2.115743517102873-0.3653794508863525*I	-0.005052715324144277-0.038653356540167216*I	-2.1209011520691545+0.32595353248691433*I	0.0067282114477741906+0.05844269876083992*I	2.1277697720157605-0.26634265257200257*I	-0.008424214193494815-0.07413094022481827*I	-2.136369883587146+0.19072993596410714*I	0.010090001304347658+0.11531035447637103*I	2.146673215953028-0.07311438339833931*I	-0.01180395529334581-0.13807032102921488*I	-2.1587270573843442-0.06771616365593092*I	0.013445109600249677+0.3433671310507114*I	2.1724754058897036+0.4179492928166965*I	0.48477208021496704-0.38774392838987554*I	-1.678046658463276-0.8134965769823913*I	0.4965588142320072-0.2778225099989862*I	2.184508866728923+0.5300679609020018*I	0.0016695349967980268+0.2125722652704297*I	-2.182784683805662-0.3132444172796636*I	-2.2281412369203024-0.5318632924273057*I	-0.0899725641822881-0.22903332687249645*I	1.730023701630787+0.605701113961926*I	-0.3298515567718363+0.3166074998414957*I	-1.6930198357372146-0.16403226546733077*I	0.28100157955660715+0.32974546834779206*I	1.717749519121563+0.4704678284716058*I	-0.7013254291594693-0.26798935107536265*I	-2.2035495244553003-0.2741514242448072*I	0.6124045564569828+0.056291416954035396*I	2.1913133228227486-0.05203137183505734*I	-0.523943386267992-0.03646816415973662*I	-2.180743995376146+0.1535787574201954*I	0.43596975244721153+0.002606635163766581*I	2.171994535936539-0.25619404113666555*I	-0.3483307172118176+0.002200895995243468*I	-2.1649620758809185+0.31289535103118693*I	0.26100184141753635-0.008784674222759215*I	2.1597101471710496-0.3601370375463924*I	-0.17387702210969355+0.0066083757970743515*I	-2.156196648282455+0.38606948125299617*I	0.08690426972861004-0.0043906151261624326*I	2.154445720420952-0.4003252629729533*I
0.0033656916241949137+0.02265222059480241*I	-1.3723052612847215*^-6-0.0005064948810756955*I	-0.003367142025049491-0.02316884523626892*I	-2.9326730152153386*^-6+0.002669543432587726*I	0.0033644176529172517+0.02589177983077556*I	-4.8863179513915*^-6-0.0016845663274001434*I	-0.003369570153860423-0.027610036996091717*I	-7.6983669133623*^-6+0.008020039607985752*I	0.0033625198235695372+0.035790478166073766*I	-0.000011428044103837669-0.0034928597202140877*I	-0.00337452571452752-0.03935319393788803*I	-0.00001835392474363906+0.026369150623567462*I	0.003358441626351336+0.06624972940931911*I	-0.00002712491148725512-0.00713280192296289*I	-0.003386822316260706-0.07352518465825064*I	-0.000056385163866539156+0.18018549509511617*I	0.0033473279986263454+0.25731439529378547*I	0.490106027475649-0.02005794519847167*I	0.49655881423201587-0.27782250999897423*I	-0.0198796669264868-0.6963828984106971*I	0.48309428721312647-0.4324860584132444*I	0.490125238355638-0.01523993154943679*I	0.016831931916469266+0.41689231570898294*I	-0.47291497856926845+0.4404684103794081*I	-0.499161163216085+0.03243275437587042*I	0.022467352922396655+0.2704387409499041*I	0.03901061985789813+0.6758985730709837*I	0.036235847716494005+0.4330122275287922*I	-0.4985655681963371+0.04359278542258704*I	-0.4866096363136542+0.1023327985702169*I	-0.0011133555623595325-0.1964790652111195*I	-0.0033784012056978794-0.2480480428413368*I	0.0010294038445243876+0.0169955840113274*I	0.0034777142680502376+0.04833803945273849*I	-0.0008357431135188997-0.033940860950279365*I	-0.003416169579364353-0.06301621126742776*I	0.0007194742359681295+0.009017861012349967*I	0.0034524756788748123+0.031978771589641755*I	-0.0005572709899263802-0.012190337404556788*I	-0.003427137875772498-0.03449737405958389*I	0.00042771077309299114+0.0046133955736608915*I	0.0034421141749252883+0.025424301880438246*I	-0.00027862953739843144-0.0045727316978069355*I	-0.0034324967717976693-0.02579493397830402*I	0.00014204536181647838+0.0014310875258827177*I	0.0034366429839995743+0.023611423318611435*I
-2.1071550618957247+0.4272615261158295*I	0.0016825464539124398+0.011608901050696398*I	2.108872420168821-0.4154206152987643*I	-0.0033671420250680245-0.023168845236263776*I	-2.112309221918913+0.39178872987197777*I	0.0050475628232010804+0.036935099374850074*I	2.1174614295085163-0.3541154332659129*I	-0.006735261778064787-0.05026225759085828*I	-2.124336422747901+0.3028486040494151*I	0.008412208302536809+0.07056822445300517*I	2.1329239320389335-0.23086985632818044*I	-0.010106085392523176-0.08841381900493993*I	-2.1432409805212074+0.14068877155168102*I	0.011775574603435979+0.13079486578028335*I	2.155265146103291-0.007279186013252548*I	-0.013484603917883553-0.15957792041517616*I	-2.169035399891573-0.15548894434983537*I	0.015134062015674866+0.3672358136846875*I	2.1845088667289305+0.530067960902015*I	0.48309428721313524-0.43248605841323257*I	-1.6917959423773732-0.9712520499122334*I	0.49825668413279783-0.22816600797469105*I	2.199994943592029+0.7384728961096351*I	1.7458120056206834+0.9811883625121601*I	-0.41916857902268073+0.26216465245220605*I	-1.7070799577758449-0.32985584492831654*I	0.3697099788841995+0.3728051436289221*I	1.7300237016307884+0.6057011139619275*I	-0.7895340998383289-0.28523097065993414*I	-2.214081114881631-0.36603971296635424*I	0.7001701585793415+0.06758081589557642*I	2.200078750421203+0.021142758386765194*I	-0.6113528649771666-0.038956024202865216*I	-2.187761220465389+0.10133582430542337*I	0.5230875342061079+0.0018485695647630401*I	2.1772532007840653-0.21785495129601293*I	-0.43523498694042306+0.0065915111214061425*I	-2.168469812866926+0.2888120429105319*I	0.3477610817683522-0.014634984420792124*I	2.161462945510223-0.34808232985817406*I	-0.2605651150894239+0.013490294936817093*I	-2.1561966482824375+0.386069481253023*I	0.17359236270837755-0.01127253426588305*I	2.152692922081822-0.4123799706611894*I	-0.08675924035080568+0.005850310198025948*I	-2.1509379834349396+0.4244085710936391*I
-0.0016831451702840775-0.011043319544112348*I	-6.413387492497976*^-7+0.0005544916102802832*I	0.0016825464539209063+0.011608901050732128*I	-1.37230526744341*^-6-0.0005064948810904698*I	-0.0016839968547824138-0.012125525692213887*I	-2.291334261915641*^-6+0.002115051822299007*I	0.0016818711990179104+0.014282878780092286*I	-3.514012655827633*^-6-0.0011780714462905867*I	-0.0016855732990713303-0.015484511303907432*I	-5.4070326638696806*^-6+0.005904987785645096*I	0.0016806486245323367+0.021507599385968686*I	-7.914031468091268*^-6-0.00231478827392749*I	-0.0016889524154570699-0.02386868263397158*I	-0.000012946892088472437+0.020464162837907317*I	0.0016777930018099935+0.04474213002332628*I	-0.00001921088003205-0.004818013649045749*I	-0.001697869900807503-0.04965650202426495*I	-0.00004343827178690106+0.1597213322571953*I	0.0016695349968104724+0.2125722652704313*I	0.4901252383556627-0.015239931549426749*I	0.49825668413281005-0.22816600797468217*I	-0.01983622865471404-0.8561042306678894*I	0.48142475221631464-0.6450583236836994*I	0.5108249700829863+0.19809659803529422*I	0.039636526928135324+0.8470657711826911*I	0.037909991513720535+0.6385650084147269*I	-0.4991611632161091+0.032432754375861066*I	-0.4883576171606019+0.07234214291457174*I	-0.0006259070702238804-0.17116719811171308*I	-0.0016741437972071132-0.20555278088590964*I	0.0005955950197915451+0.011160031046729971*I	0.001747980846969754+0.02999065565563102*I	-0.0004874484921267811-0.02531186709939712*I	-0.0017042574084726388-0.04249526195538932*I	0.0004338088247463224+0.005835552964612625*I	0.001729733421094001+0.018347383797108*I	-0.0003482946213837196-0.008628993850873162*I	-0.0017119121708634366-0.02052094931201016*I	0.00028566541124263315+0.003182308047747576*I	0.0017227422577934574+0.013631387792565815*I	-0.0002089763685320453-0.003561343553648331*I	-0.0017152257049178122-0.013976424747581196*I	0.00014204536182416095+0.0014310875258998497*I	0.0017193719171216637+0.01179291408791157*I	-0.00006965316887123333-0.0010113881441539867*I	-0.001717271066894881-0.011818509230757872*I
2.105437149490081-0.4385255437363076*I	-0.0016831451702755968-0.011043319544076292*I	-2.107155061895717+0.4272615261158669*I	0.003365691624206801+0.02265222059478183*I	2.1105903325744673-0.4041565976783518*I	-0.005049688478964621-0.03477774628697233*I	-2.1157444925976403+0.36868380143448787*I	0.006731559678012032+0.04906062506704329*I	2.122615589531719-0.3186426370220714*I	-0.008417132977076606-0.06454513637094336*I	-2.1312075196819733+0.25280743963700697*I	0.010097781601598623+0.08605273575693696*I	2.1415158621891797-0.16503465894309147*I	-0.011786734017082846-0.10992141839092917*I	-2.1535493230284444+0.05291599085774544*I	0.013464527018886207+0.154663548414238*I	2.1672986069425493+0.10483948207207536*I	-0.015162396919672007-0.20432005043852092*I	-2.182784683805659-0.31324441727967445*I	0.016831931916485854+0.4168923157089825*I	2.1999949435920447+0.738472896109645*I	0.4814247522163266-0.645058323683691*I	-1.7090062021637595-1.396480528742231*I	-1.2247507264762365-0.7791809150131687*I	0.4596825430664975+0.6018384705014462*I	1.7458120056206845+0.9811883625121867*I	-0.8788511220891934-0.33967381804922303*I	-2.2281412369203135-0.5318632924273492*I	0.7888785579068895+0.11064049117669358*I	2.2123529329303935+0.15637604387710544*I	-0.6995615356560498-0.056197643787414264*I	-2.1982928108917306+0.00944753558389429*I	0.6108531363284876+0.013137968506329914*I	2.1860186283825542-0.14468082107417984*I	-0.5226444656495702+0.004103651078259432*I	-2.1754870379561724+0.23656910979572152*I	0.4348788635272279-0.015393050019835236*I	2.166721610357716-0.30974324001756615*I	-0.34746938481808015+0.01788091006295332*I	-2.159704385268497+0.3619861731323666*I	0.26035160305916505-0.017122844463900905*I	2.1544457204209464-0.40032526297298565*I	-0.17344733333056433+0.012732229337764784*I	-2.1509379834349516+0.4244085710936682*I	0.08668809297974175-0.006881919139746477*I	2.149185185095785-0.4364632787819065*I
2.149185185095796-0.4364632787818698*I	-0.0017172710668861013-0.011818509230721391*I	-2.150937983434943+0.42440857109364055*I	0.003436642984017381+0.023611423318605017*I	2.1544457204209717-0.4003252629729619*I	-0.00515186868891295-0.03758784806616223*I	-2.1597043852684696+0.36198617313234516*I	0.006874610946733989+0.05121923585870648*I	2.166721610357723-0.309743240017559*I	-0.008586523117589919-0.07174018517070979*I	-2.175487037956182+0.2365691097957471*I	0.010316256538674193+0.09008756896784312*I	2.186018628382527-0.14468082107420094*I	-0.012020513947175637-0.1325828309232531*I	-2.198292810891738+0.009447535583877823*I	0.01376849479413663+0.1625734865788669*I	2.2123529329304157+0.15637604387708712*I	-0.015442638591322336-0.3681262674647943*I	-2.2281412369203104-0.5318632924273183*I	-0.47291497856927656+0.44046841037939666*I	1.7458120056206865+0.9811883625121598*I	0.5108249700829988+0.19809659803530288*I	-1.2247507264762238-0.7791809150131588*I	-1.7601486291802488-0.9927386562760776*I	0.42929985084674244-0.23323649952552258*I	1.7429163730556285+0.362072540147141*I	-0.3973009486966726-0.37881216367385906*I	-1.7843996308273606-0.6146198870667747*I	0.8052931001843685+0.2839416112561496*I	2.2582897729905977+0.36483511034726324*I	-0.7141539811533406-0.0684116715563274*I	-2.244005703202976-0.02013434007896979*I	0.6235589613440354+0.03865150966222048*I	2.231428790276571-0.10529777740311333*I	-0.5335307534222-0.0015975644182233651*I	-2.2207028552254107+0.223170656898324*I	0.44392319611415304-0.007115405055710999*I	2.211736980411733-0.295633827666943*I	-0.3547026498346777+0.015090967154946861*I	-2.204585016614347+0.3558104792409749*I	0.2657658992044353-0.01392999295983675*I	2.1992098280079895-0.39457078805690576*I	-0.17705705213606598+0.011573131131953596*I	-2.1956336741636635+0.4213189222259735*I	0.08849081981629409-0.006016838187684888*I	2.19384251353672-0.4335889536452955*I
