-0.3551134912436396-0.14534614230630166*I	-0.010701103729618217+0.02553828168238847*I	0.36731530332357154+0.11623357129875249*I	0.021399894202909883-0.060852104335134966*I	-0.3917172679253204-0.046864312346118195*I	-0.03210857189156888+0.10040784120904181*I	0.4283310806658241-0.06759741577499842*I	0.04279899894097603-0.2771976594719895*I	-0.47714965922448754+0.38359846767317457*I	0.44643564394615665+0.4059688151796246*I	-0.031746377992613664-0.846447560542344*I	0.4143612881904566+0.4172923079404953*I	-0.44058376131371063+0.37069289336136196*I	0.0748740629900968-0.28966488324165407*I	0.3551983630166783-0.04048241387217604*I	-0.06418513039019537+0.1152368508362478*I	-0.282015790686771-0.09088117756810818*I	0.05347856727162354-0.07959781609843976*I	0.22104226421551504+0.18161734006360225*I	-0.0427829681817169+0.04997239653072329*I	-0.17226468324870478-0.23858159381180732*I	0.03208523441265542-0.03342250937490741*I	0.13568417376734024+0.27668004597576207*I	-0.021390009576941583+0.020073334634059258*I	-0.11129755551616158-0.29956150845763135*I	0.01069474058284101-0.009588318703247662*I	0.0991045924198531+0.31049112230527504*I	-0.12364292682924445-0.34438147118400897*I	0.04181390601836136+0.08211611913717659*I	0.13754452613168094+0.33102623346644117*I	-0.08728400766896924-0.15993827128389973*I	-0.16534751492588481-0.30207964608889676*I	0.1400657929525328+0.22764555660097122*I	0.20705561451320353+0.25545035625797136*I	-0.20381896521325193-0.28029807448470523*I	-0.262665618561584-0.17744045233121178*I	0.28219776211270853+0.3009891166405346*I	0.3321954763837385+0.06799370926890386*I	-0.37887801513247005-0.28765398718661706*I	-0.4156191146803012+0.22054246438338507*I	0.49750749709777253+0.0767595535732007*I	0.013067206006415616-0.5501732647546608*I	-0.07187536795785363+0.17974376816514956*I	0.17530929401891024+0.14169227053594924*I	-0.09621668000404143+0.505157073036811*I	0.05475432847555021-0.5660256938891318*I	0.5108898021970123-0.24349172510922085*I	-0.4989946187500297+0.25380803913838007*I	-0.3703416366838886+0.02179787572833949*I	0.45726167669228884+0.01390875092745964*I	0.24078198405509602+0.009164734392804663*I	-0.4294266129050358-0.09722918015816295*I	-0.1185606715849418-0.01451409764996013*I	0.41551594913313583+0.14019183189591963*I
0.08554959974506458-0.06481933676982907*I	2.2287154220045763*^-6-0.006323335488298318*I	-0.08555277281419625+0.07202793900361713*I	-3.404749065591059*^-7+0.019648146277403505*I	0.08555512577021358-0.09442682572581206*I	9.919635602194735*^-6-0.02628720979167356*I	-0.08556906287578009+0.12439424389635527*I	0.00001581136781696451+0.14879948945480057*I	0.08556591786541318-0.2940256634559669*I	-0.43854211848492963-0.10809016690600155*I	0.414361288190718+0.417292307940659*I	0.13142309050275153-0.7259956540731428*I	0.43574378907073785+0.4103295953936729*I	-0.43854174702658677-0.10871113042707226*I	0.06418293142652845-0.2863550525321072*I	0.000015095905349610944+0.15010368437404978*I	-0.06418513039018836+0.11523685083609977*I	0.000011048824304252507-0.028358951870962913*I	0.06416969883529393-0.0829076468080838*I	-1.7118250033379412*^-6+0.022782927983929415*I	-0.0641654690619961+0.05693510907758653*I	4.21901222973*^-6-0.010692199441722977*I	0.06415959016811065-0.04474600213592588*I	-1.7311738817644973*^-6+0.006881283939560148*I	-0.0641569285014852+0.036901338617945284*I	1.2325665602955227*^-6-0.002918085395071917*I	0.06415523156706869-0.03357472139081907*I	-0.07314155402516245+0.04118685225744874*I	0.01923025870683795-0.01337097602727056*I	0.07314308723288067-0.046024308876094946*I	-0.03846105208172374+0.02893003521935015*I	-0.07314889523020494+0.054814941978099725*I	0.05769668397024259-0.046665752048936214*I	0.07315182105435239-0.07699033634374969*I	-0.07693198994384676+0.07749231122112002*I	-0.07317108443622215+0.10008432427836643*I	0.09618733579827154-0.1086734769819283*I	0.07315642760024403-0.2531083239432009*I	-0.11542584370475353+0.281972799798318*I	0.3653294737897412+0.2850457876464823*I	-0.36520418326331494-0.32060647813057847*I	-0.18958823005726277+0.36688747137252076*I	0.14562766520499512-0.5079558758047625*I	-0.16521111132444533+0.35833115379797525*I	-0.3716124533704697-0.31781742635445726*I	0.34095175818419665+0.2944713771992152*I	-0.10260902168720679+0.2761116246274999*I	0.0975354400993564-0.2643131607986856*I	0.07696125153364745-0.09919861875736098*I	-0.09755186522131166+0.11427708932911691*I	-0.05129582324262459+0.06335931783450198*I	0.0975354755615629-0.0954281059759492*I	0.025648611106038933-0.026608969573096292*I	-0.09753525435846906+0.08020882444592928*I
0.2575804656005872+0.21923163126394304*I	0.010697930660484764-0.018329679448600634*I	-0.2697779395214857-0.19833686648560092*I	-0.02139754124689585+0.038453217612941605*I	0.29417498186470264+0.15450233816097342*I	0.032094634786003884-0.07044042303849837*I	-0.3307699095630486-0.07420346536056578*I	-0.04280214395134044+0.10756623991238488*I	0.37957511029157176-0.048417767925158735*I	0.053491562109974564-0.28270217069494064*I	-0.4405837613140116+0.37069289336118055*I	0.43574378907099953+0.4103295953938368*I	-0.056123125267387525-0.8385122064890584*I	0.4250526575071758+0.41363942610321736*I	-0.4283955403481822+0.3669207554656393*I	0.06418293142653958-0.2863550525322517*I	0.3551983630166717-0.04048241387201688*I	-0.053493998826518716+0.11192702012645968*I	-0.2942040116524313-0.08710903967226492*I	0.04278719795501045-0.07594493426122309*I	0.24541901149029288+0.17368198601026283*I	-0.03209111330654443+0.04561161631656854*I	-0.20883058115919798-0.2256760194998195*I	0.021392671243563335-0.027917998152043322*I	0.18444014414171936+0.25750039812602366*I	-0.01069643751725524+0.012914935930377618*I	-0.1722449138784565-0.2722223554429027*I	0.20702841710314704+0.2974357737659193*I	-0.063737738041756-0.06687512949195494*I	-0.2209322480080591-0.2785658356564169*I	0.13113250004565727+0.12696187723904706*I	0.24874273698251773+0.23959792712338615*I	-0.20584467925381833-0.17445236893358315*I	-0.29045638954879466-0.1676886880081951*I	0.29152918298035396+0.1919645328916193*I	0.3460906632513103+0.06335163976231097*I	-0.3918621922704383-0.17711097161470996*I	-0.41561911468041673+0.22054246438358802*I	0.5104916742358768-0.033783461999094426*I	-0.000827980861240593-0.5455311952477615*I	-0.08120678882540926+0.2887683519139895*I	0.2031000650060008+0.1319405062130007*I	-0.09419096596342028+0.3993113674857494*I	0.01306720600633714-0.5501732647545081*I	0.5198230951037341-0.14280804574738845*I	-0.44340988566781486+0.23029422870620747*I	-0.3938879063111269-0.0712652660639638*I	0.38777778572067934+0.047499210628112465*I	0.28259589007366015+0.0912808535299056*I	-0.3460411226310549-0.1441748775761387*I	-0.18229840962671914-0.08138922714181761*I	0.3182266279542507+0.20600746742319956*I	0.08931859402709597+0.044845758102179965*I	-0.3043177382820267-0.2316201382388512*I
-0.07485166908444679+0.04648965732115191*I	-8.931278562154625*^-7+0.004749775094245371*I	0.0748531622277139-0.05190440083927863*I	3.4612819322389475*^-6-0.009241420883295659*I	-0.0748580322312057+0.06243962030010928*I	-1.1785207844332182*^-6+0.02177965512284248*I	0.07486155371041402-0.08726842702229717*I	0.00001067736629047116-0.027737988349874353*I	-0.07487649970682045+0.11888973267341936*I	0.000015278063823322592+0.1498027623162207*I	0.07487406299029402-0.289664883241718*I	-0.4385417470268172-0.10871113042707162*I	0.4250526575072333+0.4136394261032864*I	0.13142290834425321-0.7256947320151702*I	0.42505265750711657+0.41363942610317306*I	-0.4385417470267635-0.10871113042710139*I	0.07487406299035128-0.2896648832415772*I	0.000015278063742810026+0.1498027623162091*I	-0.0748764997067852+0.1188897326732919*I	0.000010677366198078486-0.02773798834978803*I	0.07486155371048396-0.08726842702226786*I	-1.1785209946313152*^-6+0.021779655122638374*I	-0.07485803223103675+0.0624396203003102*I	3.4612818500259703*^-6-0.009241420883424683*I	0.07485316222763995-0.05190440083933498*I	-8.931277612299468*^-7+0.004749775094155621*I	-0.07485166908448157+0.04648965732130974*I	0.08533644484980353-0.05774049927354012*I	-0.022437652094222268+0.019325978206040643*I	-0.08534036353368024+0.0636551774298878*I	0.04487886981272111-0.039979945600425865*I	0.08534211794455837-0.08371191557834667*I	-0.0673192232300377+0.07296337484763667*I	-0.08536039691785707+0.10543685387716718*I	0.08977906569129976-0.10588442520564492*I	0.08534514320906264-0.2575915815640033*I	-0.11222178840100028+0.28064056100099055*I	0.35314107066569733+0.2891188475999886*I	-0.36520418326348414-0.3206064781304686*I	-0.1773998269329923+0.36281441141890275*I	0.142423609901122-0.5066236370075611*I	-0.17739982693307332+0.36281441141874815*I	-0.3652041832635091-0.3206064781304094*I	0.35314107066573436+0.28911884760011075*I	-0.11222178840095916+0.2806405610009289*I	0.08534514320892884-0.25759158156407275*I	0.0897790656914447-0.10588442520562659*I	-0.08536039691807963+0.10543685387707993*I	-0.06731922322986074+0.07296337484774211*I	0.08534211794445674-0.08371191557844795*I	0.04487886981282761-0.039979945600215706*I	-0.08534036353375328+0.06365517742960587*I	-0.022437652094319097+0.019325978206094437*I	0.0853364448498591-0.0577404992734507*I
-0.17224491387859342-0.27222235544314266*I	-0.010696437517210968+0.012914935930472816*I	0.18444014414180743+0.2575003981261538*I	0.02139267124340222-0.027917998152115295*I	-0.20883058115909878-0.22567601949987098*I	-0.03209111330679809+0.045611616316313074*I	0.24541901149047973+0.17368198601060683*I	0.042787197954936886-0.07594493426125548*I	-0.2942040116525305-0.08710903967257103*I	-0.05349399882649911+0.11192702012664082*I	0.35519836301675245-0.040482413871915084*I	0.06418293142652637-0.28635505253227755*I	-0.42839554034824906+0.36692075546556197*I	0.4250526575071789+0.4136394261032417*I	-0.05612312526732667-0.8385122064890091*I	0.43574378907093264+0.41032959539385555*I	-0.4405837613139959+0.37069289336110817*I	0.05349156211008072-0.28270217069474296*I	0.37957511029143465-0.04841776792531122*I	-0.04280214395131347+0.10756623991223811*I	-0.33076990956294317-0.07420346536024713*I	0.03209463478599933-0.07044042303852764*I	0.294174981864605+0.15450233816069017*I	-0.021397541246957863+0.03845321761302043*I	-0.26977793952130824-0.198336866485407*I	0.010697930660410256-0.018329679448398827*I	0.25758046560049597+0.2192316312635154*I	-0.3043177382818502-0.23162013823857022*I	0.08931859402699031+0.044845758102280954*I	0.318226627954195+0.20600746742269654*I	-0.1822984096267186-0.08138922714154335*I	-0.3460411226308735-0.14417487757586472*I	0.2825958900735464+0.09128085352959969*I	0.38777778572053834+0.047499210627925836*I	-0.3938879063109573-0.07126526606376153*I	-0.44340988566779416+0.23029422870633065*I	0.5198230951036754-0.14280804574757622*I	0.013067206006280231-0.5501732647546412*I	-0.09419096596331447+0.39931136748616136*I	0.20310006500599087+0.1319405062128994*I	-0.08120678882557279+0.2887683519136436*I	-0.0008279808611588547-0.5455311952476773*I	0.5104916742360146-0.033783461998766515*I	-0.41561911468051416+0.22054246438331582*I	-0.3918621922705424-0.17711097161482614*I	0.34609066325148025+0.06335163976251099*I	0.29152918298036085+0.19196453289181217*I	-0.2904563895486811-0.16768868800829595*I	-0.2058446792541397-0.17445236893400304*I	0.24874273698281865+0.23959792712376987*I	0.1311325000455381+0.12696187723907795*I	-0.22093224800803682-0.2785658356565915*I	-0.06373773804174927-0.0668751294919217*I	0.20702841710326295+0.2974357737660968*I
0.06415523156734376-0.03357472139079388*I	1.2325664479687082*^-6-0.0029180853952039416*I	-0.0641569285016282+0.036901338618067714*I	-1.7311737289908702*^-6+0.006881283939569083*I	0.06415959016807514-0.04474600213605893*I	4.219012340196324*^-6-0.01069219944153974*I	-0.06416546906208878+0.05693510907751081*I	-1.7118248912366407*^-6+0.0227829279840595*I	0.06416969883526585-0.08290764680815758*I	0.000011048824389227503-0.028358951871064502*I	-0.06418513039025726+0.11523685083628876*I	0.000015095905373956053+0.1501036843740502*I	0.06418293142656287-0.28635505253229326*I	-0.4385417470265633-0.10871113042694563*I	0.43574378907067385+0.410329595393715*I	0.13142309050286882-0.7259956540732038*I	0.41436128819064866+0.4172923079406848*I	-0.4385421184849751-0.10809016690596819*I	0.08556591786553347-0.29402566345603376*I	0.00001581136791726622+0.14879948945478882*I	-0.08556906287601541+0.12439424389643929*I	9.919635684705122*^-6-0.02628720979161621*I	0.08555512577035915-0.09442682572596216*I	-3.404748950231948*^-7+0.019648146277438872*I	-0.08555277281435184+0.07202793900372856*I	2.228715670354528*^-6-0.006323335488207533*I	0.08554959974493567-0.06481933677004273*I	-0.09753525435857874+0.08020882444608271*I	0.025648611106287834-0.02660896957305385*I	0.09753547556148709-0.09542810597620154*I	-0.05129582324262027+0.06335931783463841*I	-0.09755186522157046+0.1142770893291949*I	0.07696125153378784-0.0991986187574345*I	0.09753544009944576-0.2643131607988253*I	-0.10260902168721792+0.2761116246276521*I	0.3409517581840013+0.294471377199272*I	-0.3716124533703579-0.31781742635460275*I	-0.16521111132444097+0.35833115379797004*I	0.14562766520494663-0.5079558758046364*I	-0.1895882300573375+0.3668874713724087*I	-0.3652041832631245-0.32060647813061766*I	0.3653294737896507+0.28504578764657035*I	-0.11542584370487505+0.28197279979844203*I	0.07315642760020935-0.2531083239433136*I	0.0961873357984972-0.10867347698211338*I	-0.0731710844363794+0.10008432427841985*I	-0.07693198994386498+0.07749231122131577*I	0.07315182105424503-0.07699033634397742*I	0.05769668397048235-0.046665752048797395*I	-0.07314889523042868+0.054814941978061214*I	-0.03846105208167022+0.028930035219389496*I	0.07314308723300934-0.046024308876112814*I	0.019230258706791806-0.013370976027409689*I	-0.07314155402535343+0.041186852257551296*I
0.09910459241968411+0.31049112230548437*I	0.010694740582931465-0.009588318703198075*I	-0.11129755551609499-0.2995615084578974*I	-0.0213900095769545+0.02007333463411764*I	0.13568417376728406+0.27668004597596235*I	0.03208523441278114-0.033422509374859403*I	-0.17226468324878816-0.23858159381206132*I	-0.04278296818175953+0.0499723965306162*I	0.2210422642156468+0.1816173400639814*I	0.05347856727151032-0.07959781609851489*I	-0.282015790686779-0.09088117756840298*I	-0.0641851303902193+0.1152368508362642*I	0.35519836301670615-0.04048241387189547*I	0.07487406299005984-0.2896648832418206*I	-0.4405837613137+0.37069289336127176*I	0.41436128819038937+0.417292307940547*I	-0.03174637799254829-0.8464475605423145*I	0.44643564394610125+0.40596881517940175*I	-0.4771496592244865+0.3835984676734023*I	0.042798998940832965-0.2771976594718393*I	0.42833108066599007-0.06759741577539856*I	-0.03210857189164889+0.10040784120900825*I	-0.39171726792538686-0.046864312345680254*I	0.02139989420296559-0.060852104335253725*I	0.3673153033235734+0.11623357129844951*I	-0.010701103729831608+0.02553828168208716*I	-0.3551134912433986-0.14534614230565526*I	0.4155159491330712+0.14019183189548404*I	-0.11856067158511768-0.01451409765011099*I	-0.42942661290487727-0.09722918015739572*I	0.2407819840550891+0.009164734392385776*I	0.4572616766923935+0.013908750927114768*I	-0.3703416366839364+0.021797875728713844*I	-0.49899461874998874+0.25380803913872185*I	0.5108898021968487-0.243491725109587*I	0.054754328475749736-0.5660256938893187*I	-0.09621668000410266+0.5051570730371547*I	0.17530929401896242+0.14169227053608816*I	-0.07187536795791577+0.17974376816461754*I	0.013067206006504578-0.5501732647544464*I	0.4975074970977228+0.07675955357357805*I	-0.4156191146802784+0.22054246438321815*I	-0.3788780151324727-0.2876539871870839*I	0.33219547638387903+0.06799370926929871*I	0.28219776211256437+0.3009891166408464*I	-0.2626656185615841-0.17744045233145925*I	-0.20381896521323845-0.280298074485107*I	0.20705561451321636+0.25545035625832146*I	0.1400657929525811+0.22764555660122873*I	-0.16534751492593322-0.3020796460892301*I	-0.08728400766891097-0.15993827128397736*I	0.13754452613152252+0.331026233466635*I	0.04181390601841513+0.08211611913729729*I	-0.12364292682913984-0.3443814711842972*I
-0.05346049098433077+0.02398640268747389*I	-8.380460111332387*^-7+0.0021315088451173566*I	0.05346165950766857-0.026416322687103217*I	1.9902967567950267*^-6-0.0043688639534457735*I	-0.05346436533236422+0.031396827395000354*I	-2.26447788527007*^-6+0.007884556800980417*I	0.05346773529283367-0.040385221921668234*I	4.590470561894201*^-6-0.01131316296259715*I	-0.053474099745569575+0.05328222723997908*I	-1.8939833317816596*^-6+0.023083850041940995*I	0.0534785672715698-0.07959781609839496*I	0.000011048824242750922-0.028358951871250197*I	-0.053493998826391664+0.11192702012673486*I	0.00001527806386486503+0.1498027623162502*I	0.053491562109815344-0.28270217069506676*I	-0.438542118484708-0.10809016690575275*I	0.44643564394605983+0.40596881517947697*I	0.1314236238068019-0.7269989269344479*I	0.40366872502149154+0.42279681916341444*I	-0.43854287621515936-0.10663938834780176*I	0.09625948992495682-0.3011840621592991*I	0.000016649413944345905+0.1466679806094009*I	-0.09626380345878997+0.133982562599641*I	8.687069241740874*^-6-0.023369124396389187*I	0.09625156328741502-0.10734176165646322*I	5.526530790700077*^-7+0.014898371183435817*I	-0.09625070347480896+0.09035761845208097*I	0.1097342850700478-0.11789643114846228*I	-0.028858171148156954+0.04403333962865823*I	-0.1097467560461409+0.13083073634499426*I	0.05773099282697975-0.08582764272988254*I	0.10972879771609702-0.2760293511962574*I	-0.0865856216996619+0.2665075676142005*I	0.328760289880551+0.30331161265100925*I	-0.38443026752786463-0.31113161990603994*I	-0.15302081443422466+0.35160957456345526*I	0.15524043191884124-0.512484812178272*I	-0.20177754253908428+0.3722400009712077*I	-0.3716124533702515-0.3178174263541283*I	0.377518189398581+0.2805625300256698*I	-0.11222178840094994+0.28064056100098955*I	0.06096802447599235-0.24903526398959722*I	0.09618733579830642-0.10867347698203209*I	-0.0609826813121124+0.09601126432475113*I	-0.08013604524764195+0.07882455001834407*I	0.060963105445443776-0.07250707872294773*I	0.06410495407753324-0.049454803824705615*I	-0.06095958274869869+0.049462412378792404*I	-0.048073818795615855+0.03345897159282812*I	0.06095279034276689-0.0393027296413017*I	0.03204807286426267-0.020056782475780827*I	-0.060950085721754754+0.03234661680567507*I	-0.01602339998745033+0.009604057012988259*I	0.06094819640841514-0.029470661859739816*I
-0.038157234057279825-0.33783027532011334*I	-0.01069357205958818+0.0071583987035675*I	0.05034862204508006+0.32967077015525315*I	0.02138730375225927-0.015092829926220352*I	-0.07473165760564539-0.3124670827697354*I	-0.03208186445231667+0.024434114848192117*I	0.1113074264927676+0.28461540002923674*I	0.04277660372902024-0.03707539121230445*I	-0.16007646228297365-0.2423537317075862*I	-0.05347409974550814+0.053282227240099865*I	0.22104226421557738+0.18161734006384975*I	0.06416969883539927-0.08290764680792187*I	-0.29420401165261145-0.08710903967269867*I	-0.07487649970663499+0.11888973267348829*I	0.37957511029144303-0.04841776792510633*I	0.08556591786548474-0.29402566345614145*I	-0.4771496592244423+0.383598467673318*I	0.40366872502145323+0.42279681916348855*I	0.017009592381901577-0.8656272083921983*I	0.457129216005626+0.3988104164759532*I	-0.538097017586663+0.41093762068801426*I	0.03210425835782136-0.26760934076866494*I	0.5014714021246676-0.10586618263757218*I	-0.021412134374342768+0.08749290527843016*I	-0.47705281964738816+0.006126411833597241*I	0.010701963542427173-0.04252242488646787*I	0.46484832896653094+0.04234808234062213*I	-0.5406248237560398-0.005800873814737172*I	0.15146339002797404-0.03568102370944605*I	0.5545509978711206-0.05190688460030144*I	-0.30660389864212184+0.08867300522040254*I	-0.5823801090238656+0.3007537365568536*I	0.46907589617831674-0.3256078442467392*I	0.1242382194474202-0.5996161535898638*I	-0.07267041037706738+0.5982202148292292*I	0.1197245609367163+0.16520608096842912*I	-0.0808086608645936+0.07906008880287403*I	0.05475432847569266-0.5660256938890096*I	0.4954817830573564+0.18260525912443135*I	-0.4434098856678875+0.2302942287062469*I	-0.369546594264539-0.39667857093587644*I	0.34609066325124743+0.06335163976247882*I	0.26921358497470455+0.41153213221302587*I	-0.26266561856164206-0.17744045233138175*I	-0.1908347880752445-0.39084109005724205*I	0.1931604276459058+0.26009242576507985*I	0.13073437208445957+0.33667014034987125*I	-0.13755674393845743-0.31183141041187307*I	-0.08525829362842602-0.2657839768351782*I	0.09585740366221654+0.34687866260128664*I	0.05074719892540503+0.18279979849908332*I	-0.06805819374704496-0.36789528161653795*I	-0.023546269627014366-0.09306314179210753*I	0.05415903585735419+0.37797193088476755*I
0.0427669189245771-0.016828003983679587*I	7.577303826576676*^-7-0.0014507785583191815*I	-0.04276792781506967+0.018481891464389794*I	-1.3713501957842746*^-6+0.00313478170664714*I	0.04276980463246234-0.02205554247283504*I	2.3617550740538326*^-6-0.0049898274746116005*I	-0.042772996015995074+0.027743945557719505*I	-2.446636254830638*^-6+0.00818547885894556*I	0.042776603729207-0.03707539121225429*I	4.590470411903937*^-6-0.011313162962804763*I	-0.04278296818177237+0.04997239653080393*I	-1.7118249769857569*^-6+0.02278292798392869*I	0.0427871979550488-0.07594493426129942*I	0.000010677366091150822-0.027737988349903625*I	-0.04280214395122611+0.10756623991245419*I	0.000015811367765205565+0.14879948945496915*I	0.04279899894091753-0.27719765947225095*I	-0.4385428762152734-0.10663938834754626*I	0.457129216005658+0.3988104164760741*I	0.13142446185295525-0.729130435779921*I	0.3929739844383929+0.43238513786684973*I	-0.43854410878166117-0.1037213029525894*I	0.10695592744240368-0.3140989980900207*I	0.000017542541695305964+0.14191820551537226*I	-0.10696173411938434+0.15231224204824229*I	6.458353744650744*^-6-0.017045788908270406*I	0.10695266701722553-0.1328800433386486*I	-0.12194578675771447+0.16851834304762842*I	0.03208238172087466-0.05921867315697093*I	0.12192760722486302-0.298497676368686*I	-0.06414796960546978+0.24718158940830792*I	0.31656539905581565+0.3198652596670949*I	-0.40366052623459464-0.2977606438786833*I	-0.14082745681727854+0.33989338416585824*I	0.17126383190632144-0.5220888691915626*I	-0.21396901084248698+0.3810802364231411*I	-0.3844302675278954-0.3111316199058085*I	0.3897084862889123+0.2738409507910524*I	-0.102609021687303+0.2761116246276309*I	0.048778711994534305-0.24368273439086424*I	0.08977906569132135-0.10588442520570009*I	-0.04879396570329178+0.09152800670406164*I	-0.07693198994395192+0.07749231122093693*I	0.04877470232144382-0.06843401876942198*I	0.0641049540774-0.049454803824834935*I	-0.04877117962457646+0.04538935242545456*I	-0.0512778740993408+0.034791210390031926*I	0.04876407473397013-0.03481947202052827*I	0.0384563429714181-0.022845834251821132*I	-0.0487607732401331+0.026994087206531597*I	-0.025636166701404114+0.014132993386530361*I	0.048757899518136125-0.022749082624952073*I	0.01281781415753487-0.006685806448426844*I	-0.04875672810479827+0.02063042640782076*I
-0.010598736317143784+0.35700992316962255*I	0.010692563169096232-0.005504511222861607*I	-0.0015913361467479936-0.35073584963187865*I	-0.02138542693486673+0.011519178917777855*I	0.025971874770388353+0.3376061242083052*I	0.03207867306878653-0.01874571176330864*I	-0.06254343663997862-0.3162392206654391*I	-0.04277299601580309+0.027743945557772872*I	0.11130742649255344+0.2846154000291818*I	0.05346773529294748-0.040385221921553936*I	-0.17226468324870986-0.23858159381214114*I	-0.06416546906211572+0.056935109077419485*I	0.24541901149042675+0.17368198601078264*I	0.07486155371046051-0.08726842702233446*I	-0.33076990956305297-0.07420346536069584*I	-0.08556906287579631+0.12439424389634446*I	0.4283310806658535-0.06759741577485216*I	0.09625948992512305-0.3011840621596617*I	-0.538097017586707+0.41093762068787326*I	0.39297398443842746+0.43238513786696964*I	0.09014991384068294-0.9038959752546621*I	0.467825653522981+0.3858954805454922*I	-0.6234325693088214+0.46392834486745144*I	0.02140632769736211-0.24927966132020712*I	0.5990044277676969-0.17975167159518465*I	-0.010711030644589229+0.06195462359606426*I	-0.5867876573705014+0.10912447179873487*I	0.6796598724941455-0.1862978426808862*I	-0.1880432270570901+0.10318710287022413*I	-0.693578319875103+0.39218204289987735*I	0.3797573021512996-0.37045360234891034*I	0.22152754062620617-0.6654317891172462*I	-0.008932672335263701+0.6650953443210547*I	0.036339070662687094+0.2121517783864714*I	-0.12262256688304835-0.003056030334042807*I	0.12423821944736388-0.5996161535897249*I	0.5190280526843999+0.27566840091650263*I	-0.4989946187499763+0.25380803913858135*I	-0.3784798871713661-0.49736225029776115*I	0.3877777857206799+0.04749921062813503*I	0.26718787093390767+0.5173778377638067*I	-0.29045638954883246-0.16768868800853307*I	-0.18150336720746857-0.4998656738059064*I	0.20705561451330995+0.25545035625829327*I	0.11775019494662789+0.447213155922144*I	-0.13755674393865017-0.3118314104121331*I	-0.07227411649016383-0.3763269924070982*I	0.08196221679452916+0.35152073210780016*I	0.04141577805758514+0.29182438224796087*I	-0.04026742275973952-0.37764704593941256*I	-0.021520555586463354-0.19890884734305886*I	0.012471913388102088+0.3938243600190375*I	0.008933292906782374+0.10068367936189473*I	0.0014256972247633731-0.4014857413168779*I
-0.032074355755241875+0.011323492761249226*I	-5.333041103354821*^-7+0.0010032728612267275*I	0.032075064049208124-0.012467223769717326*I	1.1291885325570745*^-6-0.002071742079396135*I	-0.03207655849834215+0.014829009627310919*I	-1.5535085734798282*^-6+0.0034357037643902803*I	0.032078673068485115-0.018745711763364262*I	2.3617552216215545*^-6-0.004989827474584669*I	-0.03208186445218542+0.024434114848214346*I	-2.2644779929816526*^-6+0.007884556800831295*I	0.03208523441277813-0.033422509374715824*I	4.219012168453495*^-6-0.010692199441611153*I	-0.032091113306593866+0.04561161631624827*I	-1.1785208352845498*^-6+0.02177965512277933*I	0.03209463478585905-0.07044042303836519*I	9.91963604669334*^-6-0.02628720979150605*I	-0.03210857189193574+0.1004078412087173*I	0.00001664941403930033+0.14666798060977174*I	0.03210425835799393-0.2676093407687982*I	-0.43854410878184363-0.10372130295264323*I	0.4678256535230163+0.3858954805456906*I	0.13142535498058225-0.7338802108741405*I	0.3822760537780332+0.45071481731533247*I	-0.4385463374971071-0.09739796746420179*I	0.1176570311719226-0.3396372797723931*I	0.000016989888798687666+0.1270198343322321*I	-0.11766369766171829+0.19483466693466217*I	0.13413910891225428-0.3491195882679786*I	-0.0352897984570784+0.20314824977994317*I	0.30436636834434083+0.3575528663693824*I	-0.4293091373407548-0.2711516743054787*I	-0.12862864730870227+0.31742505899348633*I	0.19370148400054096-0.5414148473976936*I	-0.2261639016669177+0.39763388343934547*I	-0.40366052623492293-0.2977606438786797*I	0.4019018439056163+0.26212476039346605*I	-0.08658562169943439+0.26650756761453825*I	0.03658724369083767-0.23484249893901532*I	0.07696125153392142-0.0991986187571469*I	-0.03660366881339405+0.08480642746898277*I	-0.06731922322975983+0.07296337484775185*I	0.03658538983981718-0.06308148917036248*I	0.05769668397004082-0.04666575204877048*I	-0.0365824640156786+0.04090609480451209*I	-0.048073818795470374+0.03345897159274616*I	0.03657567160974916-0.030746412066767818*I	0.03845634297133292-0.022845834252004614*I	-0.03657237011590189+0.022921027253121905*I	-0.028840222004966554+0.015465232183823657*I	0.03656918390911292-0.018265825004278122*I	0.01922608426442076-0.009474858224647982*I	-0.03656741562289832+0.015277896809243156*I	-0.0096127667138459+0.00452893637339421*I	0.0365664312143574-0.013908847173475835*I
