-0.036459074577225935+0.0005805205158596631*I	0.04073670634819784-0.021866208885397666*I	0.014051699464828557+0.011441820700474241*I	-0.028200645303813405+0.033478990435873185*I	0.0014620033513124278-0.029852445375674126*I	0.048205421975900234+0.03009654559710105*I	-0.027971975783497877+0.013294524755070954*I	-0.2219715735417942-0.12115397537637251*I	0.1500442258339471+0.05336235885928815*I	0.4760362297059866+0.06267157887171637*I	-0.4118578850143527-0.08787933086170277*I	0.4208293369008918+0.13779021886737064*I	0.18041552874074882+0.012052627550958808*I	-0.2057202763225629-0.20190977683167827*I	-0.06728956774102231+0.09901832173409655*I	0.24273944041229864+0.14745642883469923*I	-0.06620237884285851-0.1801436315372224*I	-0.3143363961229857+0.05747257125840622*I	0.05867761522687776+0.13651252343375242*I	0.32964748221792944-0.152086979976649*I	0.17185894586961606+0.03498168166688556*I	-0.3365836441369775+0.02911809470946423*I	-0.13677925561875445-0.10432533425196529*I	0.1891520676992933+0.08374823836156077*I	0.06072596899147715+0.044950363191266024*I	-0.020811863759846207-0.04715683727668861*I	-0.05074616295860187+0.010840423872962832*I	-0.020263351567970093-0.017907188105682845*I	0.047837516137346374-0.012431264780154716*I	-0.020684157278672028+0.02155056850913257*I
-0.014470186456895927+0.05325243111025577*I	-0.02602596751919448+0.02889671162059386*I	0.028787358263614952-0.06914301990483047*I	-0.0010549610393202579+0.0648438817546555*I	-0.028200645303813335+0.03347899043587387*I	-0.05813505213065483-0.20153915190398924*I	0.06015477006048311+0.07737335661653333*I	0.2679350082283147+0.17637501158049612*I	-0.20750138708489832-0.17440640648662908*I	-0.3878568823188958+0.06664540601361855*I	0.4208293369008925+0.13779021886737072*I	0.1842215859900073-0.3145033628229758*I	0.4778173404683213+0.03516820852666705*I	-0.35574779770743675+0.2970812695381994*I	-0.28212634360227723-0.19852733199290606*I	0.5108974339554899-0.1878630243077408*I	0.0011139686243268187+0.301800905618768*I	-0.09126980871929462-0.001968203138937298*I	-0.42873311111734996-0.33587747543814755*I	-0.02780705994471568+0.17203125349861323*I	0.023214860311400843+0.103472847852534*I	0.2340301963466265-0.14707614388776016*I	0.055555211168463715+0.15180203475272844*I	-0.24287734229526411-0.017397221292606308*I	0.01787081731131934-0.21958263192409883*I	0.07470371598611598+0.11828464547413349*I	-0.030745387335322248+0.12103961610585288*I	0.011240967211535988-0.05571481116341893*I	-0.004230074375753877-0.021254574157863165*I	0.0339898953135983-0.05818410171258885*I
0.044423002371629876-0.029867910607854695*I	-0.026419534541479016+0.005975620090823025*I	-0.02989166081180732+0.02658396151135618*I	0.028787358263615184-0.06914301990482986*I	0.014051699464828477+0.011441820700473908*I	-0.0162512972192304+0.0807558014553062*I	-0.005105410414106222-0.055855886371170414*I	0.07462495651737905+0.024120925506276838*I	-0.03593590357790165+0.0425819148470664*I	-0.2627082798899926-0.0992877664909749*I	0.18041552874074862+0.012052627550958804*I	0.47781734046832175+0.03516820852666716*I	-0.4432115491774731-0.03144292397467259*I	0.40141127318860687+0.038550653365439384*I	0.2224392039890755+0.01019992349636204*I	-0.5237518153902488-0.044182855208837434*I	0.06561987619004064+0.014153022050037567*I	0.36453459409828404-0.056380932551118874*I	0.17709200814012088+0.04826296136834057*I	-0.31433639612298575+0.05747257125840631*I	-0.18461677175610144-0.09189406947181059*I	0.20785232853194416+0.051750381409169294*I	0.10623906967957471+0.020828659616847853*I	-0.055571269159027374-0.07415547891639787*I	-0.07057687677589504+0.07581829728525728*I	-0.020263351567970385-0.01790718810568346*I	0.0676682299546397-0.07740913819244849*I	0.014075248120509008+0.04854921014884213*I	-0.045513100688097476+0.02412170357441709*I	0.0019838964460217787+0.01044728844325991*I
-0.011949348084582647-0.04727681101943302*I	0.06977525575429526+0.0750803880055163*I	-0.02641953454147931+0.0059756200908236135*I	-0.026025967519194157+0.028896711620592132*I	0.040736706348198114-0.02186620888539739*I	-0.07083021679361663-0.010236506250859772*I	-0.0017811107623340234+0.02750337034504961*I	-0.032109084611459116-0.23043586352458117*I	0.019418063712284106+0.09923956550193132*I	0.33876522502193057+0.1866115178313553*I	-0.20572027632256282-0.2019097768316789*I	-0.3557477977074378+0.2970812695382002*I	0.40141127318860736+0.03855065336543951*I	-0.1545436390319213-0.5011148806543314*I	0.6835376167908839+0.23707798535834615*I	-0.22137834240452922+0.3706536349455619*I	-0.5617424631048984-0.4409153467441649*I	0.2895190915509615+0.18279061063782073*I	0.0011139686243254953+0.30180090561876866*I	0.13010853368523378-0.3726218380844997*I	0.13300935198755046+0.10503787130601663*I	-0.31732615149567744-0.010759357139207481*I	0.022100891687074013-0.19832805776623413*I	0.10392166266139394+0.22554569419673995*I	-0.07745414081908701+0.04676416344671151*I	0.07444880920041327-0.006637864153398661*I	-0.004230074375753928-0.0212545741578649*I	-0.02921794667527837-0.10726104872260725*I	0.04670875348376365+0.07427545265914277*I	-0.0632078419888768-0.04907694701001963*I
-0.03785558860621134+0.0558713516033513*I	-0.011949348084582864-0.04727681101943244*I	0.04442300237162998-0.029867910607854993*I	-0.01447018645689628+0.05325243111025611*I	-0.03645907457722602+0.0005805205158598048*I	0.05520689280509446-0.07511863999565387*I	0.006087771670424533+0.040729210792469335*I	-0.056988003567429+0.10262201034070394*I	0.0252658924926956-0.0971656176794998*I	0.07640606727971387-0.0033824448387727783*I	-0.06728956774102213+0.09901832173409685*I	-0.282126343602277-0.19852733199290643*I	0.2224392039890752+0.010199923496361972*I	0.6835376167908843+0.23707798535834612*I	-0.5983611854255259-0.1406611692051315*I	0.6455469690762345-0.1596545061769812*I	0.24329438698297906+0.22840659290556356*I	-0.5237518153902492-0.044182855208837704*I	-0.17767451079293803-0.21425357085552577*I	0.24273944041229853+0.1474564288347*I	0.1114721319500792+0.03410993931830264*I	-0.03332402114503535-0.04580100236745553*I	-0.11841439291324198+0.08824956206541218*I	-0.0015630907353196323-0.04990504505807526*I	0.11318133064273743-0.10153084176686662*I	-0.020684157278672344+0.021550568509132603*I	-0.0653438145053907+0.08909957698671177*I	0.0019838964460218204+0.010447288443259414*I	0.019830713817293125-0.06497787341229404*I	0.03277550895315948+0.01655135319644983*I
0.03277550895315916+0.016551353196450326*I	-0.06320784198887665-0.049076947010019974*I	0.001983896446022024+0.010447288443259541*I	0.03398989531359817-0.05818410171258733*I	-0.02068415727867231+0.021550568509132156*I	0.04045891388681493+0.05154623755918906*I	-0.0015630907353200454-0.04990504505807483*I	0.06346274877457916+0.1739994566375506*I	-0.03332402114503477-0.045801002367455525*I	-0.3807889002702569-0.18475881377675826*I	0.24273944041229856+0.14745642883469962*I	0.5108974339554908-0.18786302430774107*I	-0.5237518153902493-0.04418285520883752*I	-0.2213783424045292+0.3706536349455617*I	0.6455469690762349-0.15965450617698115*I	-0.133688456038018-0.2829082112451297*I	0.4279533909235503+0.3152673912074063*I	-0.0014600113718451632-0.15843766509142104*I	0.09658558695470484-0.18394367419715002*I	-0.26360048026911465+0.2914965282813733*I	-0.19431561356616212-0.12380948514427806*I	0.33564978302521015+0.03595324084342268*I	0.043035849371415615+0.1498026400695485*I	-0.10306695326147385-0.19809776310572494*I	0.015194255881404717+0.009066481392001073*I	-0.06307036764029254-0.005212880110896523*I	0.04017808231141742-0.027743658803376123*I	0.02812784835881058+0.10151484168916995*I	-0.05762214387061625-0.03853960535376274*I	0.045182967199958714+0.03997042520107697*I
0.019830713817293778-0.06497787341229437*I	0.0467087534837638+0.07427545265914241*I	-0.04551310068809802+0.024121703574417647*I	-0.004230074375753823-0.02125457415786447*I	0.047837516137346874-0.012431264780154641*I	-0.07745414081908703+0.04676416344671128*I	-0.0052330622705042485-0.01328127970145467*I	0.022100891687074384-0.19832805776623433*I	-0.006942260963163217+0.12235950138371492*I	0.13300935198754993+0.10503787130601687*I	-0.06620237884285858-0.18014363153722293*I	0.0011139686243263117+0.30180090561876866*I	0.06561987619004103+0.014153022050037675*I	-0.5617424631048986-0.4409153467441649*I	0.24329438698297895+0.22840659290556362*I	0.4279533909235507+0.3152673912074065*I	-0.4786372252518112-0.40184645340872965*I	0.5245389778782548+0.13132371701025644*I	0.12453404360043072+0.3154129331052629*I	-0.09773002661145754-0.3077531593414285*I	-0.004610925437204321+0.03400470907240691*I	-0.15127976419474604+0.025993154925270618*I	0.09475965602297047-0.1706453176886011*I	0.058230105252819825+0.15886912146155022*I	-0.12153726472937103+0.09654275757567797*I	0.05537233819282206-0.01867717741137556*I	0.043243094868230886-0.07384458245308607*I	-0.017444061559198643-0.0662832641571389*I	0.011857611351010313+0.08618041857125068*I	-0.05762214387061665-0.03853960535376222*I
0.0019838964460216916+0.010447288443260202*I	-0.029217946675278696-0.10726104872260867*I	0.014075248120509325+0.04854921014884214*I	0.011240967211536132-0.05571481116341747*I	-0.020263351567970548-0.017907188105683675*I	0.13791155797499355+0.16736159248415253*I	-0.05557126915902755-0.07415547891639776*I	-0.2768672376088635+0.040786880419981*I	0.20785232853194455+0.05175038140916906*I	0.19357128245981212-0.19862238144694866*I	-0.31433639612298603+0.05747257125840673*I	-0.09126980871929422-0.0019682031389380494*I	0.36453459409828415-0.05638093255111888*I	0.2895190915509608+0.18279061063782157*I	-0.5237518153902488-0.04418285520883812*I	-0.001460011371844796-0.15843766509142151*I	0.5245389778782542+0.13132371701025713*I	-0.3987489476789781-0.14984934805517788*I	0.3302233643120945+0.007514231865977497*I	0.07058929138425028+0.16901210403337524*I	-0.05469417724004284-0.15795051927187917*I	-0.0310176505053773+0.1293520060190714*I	-0.13608550831334232+0.035059636317271305*I	0.16951246212344356-0.16735740237319885*I	0.0984081875642387+0.13112546265817338*I	-0.13800947254295645-0.10179580152745223*I	-0.002249805677794857-0.05721678276513667*I	0.01024044791847733+0.13627238677935094*I	-0.017444061559198976-0.06628326415714028*I	0.028127848358811082+0.10151484168917098*I
-0.06534381450539095+0.0890995769867113*I	-0.004230074375753608-0.02125457415786301*I	0.06766822995463964-0.07740913819244905*I	-0.030745387335322547+0.12103961610585262*I	-0.05074616295860164+0.010840423872963608*I	0.017870817311319096-0.21958263192409883*I	0.04089525517418377+0.10992823660355969*I	0.05555521116846399+0.15180203475272877*I	-0.07143544111336368-0.1934249112386774*I	0.023214860311400964+0.10347284785253379*I	0.05867761522687842+0.13651252343375264*I	-0.4287331111173495-0.3358774754381477*I	0.1770920081401202+0.048262961368340414*I	0.0011139686243269507+0.3018009056187682*I	-0.1776745107929381-0.21425357085552546*I	0.09658558695470354-0.18394367419714988*I	0.12453404360043145+0.3154129331052624*I	0.3302233643120933+0.007514231865978218*I	-0.4832481506890165-0.36784174433632205*I	0.37325921368350895+0.1573168719355272*I	0.2192936996234018+0.14476761541666108*I	-0.03949992135863866-0.14888403787987864*I	-0.12614819016657491+0.1305474666480854*I	-0.09590742600192378+0.007315977513894744*I	0.1380027508912004-0.24448990014168703*I	0.040786043693621626+0.09258585730441209*I	-0.10967965337836016+0.1827231761469274*I	-0.0022498056777949357-0.05721678276513807*I	0.04324309486823115-0.07384458245308463*I	0.04017808231141728-0.027743658803377674*I
-0.020684157278671646+0.02155056850913177*I	0.0744488092004124-0.006637864153397847*I	-0.020263351567970572-0.017907188105683*I	0.07470371598611657+0.11828464547413135*I	-0.020811863759846172-0.04715683727668791*I	-0.30608518428414183-0.06647416830262583*I	0.18915206769929405+0.08374823836156055*I	0.2680200916602258-0.20526024560034653*I	-0.33658364413697833+0.029118094709464137*I	0.012651853942099167+0.2235774910578014*I	0.32964748221792955-0.15208697997664916*I	-0.027807059944717123+0.1720312534986132*I	-0.3143363961229853+0.05747257125840631*I	0.13010853368523415-0.37262183808449895*I	0.24273944041229778+0.1474564288346997*I	-0.26360048026911476+0.29149652828137274*I	-0.09773002661145667-0.3077531593414278*I	0.07058929138425066+0.16901210403337444*I	0.3732592136835073+0.1573168719355271*I	-0.16616611791524108-0.3119938703174793*I	0.3884534695649139+0.1663833533275273*I	-0.09554802951751588-0.034298539183246386*I	0.0006781609527797527-0.1766276966832541*I	-0.06596016978685959+0.22565396759734418*I	-0.15352956987254116-0.03122362783986697*I	0.242823277682213-0.025872135482951218*I	0.04078604369362183+0.09258585730440977*I	-0.13800947254295576-0.10179580152745107*I	0.055372338192821495-0.018677177411374455*I	-0.0630703676402921-0.005212880110896772*I
0.11318133064273708-0.10153084176686562*I	-0.077454140819086+0.046764163446709535*I	-0.07057687677589512+0.07581829728525727*I	0.017870817311319-0.21958263192409677*I	0.06072596899147728+0.04495036319126487*I	0.10226396465222846+0.22607748741187042*I	-0.11694854180146175-0.1693032076642589*I	0.018984785935646165+0.08221827369466829*I	0.10651513136422582+0.12408125865359775*I	-0.5061872519364368-0.2891133119914352*I	0.17185894586961536+0.03498168166688529*I	0.023214860311402356+0.10347284785253448*I	-0.1846167717561014-0.09189406947181043*I	0.1330093519875488+0.10503787130601568*I	0.11147213195008011+0.034109939318302994*I	-0.19431561356616112-0.12380948514427738*I	-0.0046109254372059495+0.03400470907240615*I	-0.05469417724004249-0.1579505192718788*I	0.21929369962340356+0.1447676154166616*I	0.38845346956491256+0.16638335332752685*I	-0.604785415418388-0.27129898676064323*I	0.4286315518763317+0.13863969452415167*I	0.2625367944916322+0.07092303296357438*I	-0.05694398291783709-0.21516730203701614*I	-0.11429057881556405+0.21672788521933514*I	-0.15352956987254082-0.031223627839868474*I	0.13800275089120018-0.24448990014168512*I	0.09840818756423783+0.13112546265817335*I	-0.12153726472937006+0.09654275757567607*I	0.015194255881403853+0.009066481392002291*I
-0.0015630907353200512-0.04990504505807602*I	0.10392166266139508+0.22554569419674203*I	-0.055571269159027555-0.07415547891639832*I	-0.2428773422952645-0.01739722129260734*I	0.1891520676992939+0.08374823836156187*I	0.20481224967134756-0.25433719261036786*I	-0.30182423873779607+0.056116736349173385*I	-0.01656609273317863+0.11631644233519496*I	0.3109472213852779-0.12008912302425728*I	0.04664174925569772+0.1653933893452152*I	-0.3365836441369772+0.029118094709463367*I	0.23403019634662592-0.14707614388775866*I	0.20785232853194416+0.05175038140916928*I	-0.31732615149567667-0.010759357139209683*I	-0.03332402114503576-0.04580100236745439*I	0.3356497830252096+0.03595324084342409*I	-0.15127976419474515+0.025993154925268606*I	-0.031017650505377633+0.12935200601907204*I	-0.03949992135863942-0.148884037879877*I	-0.09554802951751515-0.03429853918324768*I	0.4286315518763316+0.13863969452415173*I	-0.20110863719672445-0.21569190873920713*I	0.3710094080057152+0.10010008917038918*I	-0.022237213958746026+0.10718672770700129*I	-0.056943982917837824-0.21516730203701734*I	-0.06596016978685862+0.2256539675973462*I	-0.0959074260019241+0.007315977513893665*I	0.16951246212344298-0.1673574023731997*I	0.0582301052528209+0.15886912146155208*I	-0.10306695326147483-0.1980977631057267*I
