0.0037835966400861743-0.09239998919130421*I	-0.018338510084188978-0.0708158122136676*I	-0.04486894080989075-0.06622559631630297*I	-0.03510964131187804+0.03942723353417219*I	-0.03377271300536227+0.15454611039698*I	0.06125928050785844+0.10059139376348655*I	0.1710035604823418+0.07077248570517908*I	0.1478221544259501-0.14130562115630646*I	0.16010393486967067-0.3873118593107481*I	-0.17303215712606335-0.4588290781303205*I	-0.5477418497398654-0.6404479724854573*I	-0.1694342895650958-0.44518083569444583*I	0.1681645230304812-0.3567401560411449*I	0.15391861996171985-0.13401682529328027*I	0.1765997840012422+0.05652707552220056*I	0.05742968373201899+0.08154378825975721*I	-0.04794913806269362+0.12612526721128237*I	-0.04596293859110295+0.04043748291150144*I	-0.055003800633085846-0.035540709195659895*I	-0.010081977661632564-0.04627138652326191*I	0.03241554353237638-0.06810618841868067*I	0.018594168256766457-0.01358056655199294*I	0.009234035306125264+0.037683859925390736*I	-0.0030115618644801835+0.03766821360785601*I	-0.01597616706120019+0.046693239712392996*I	-0.03277038302863712+0.06692624096461065*I	-0.0574227982988504+0.10322481708663767*I	0.0051054010794270455+0.06032327577348145*I	0.059630893738219-0.005785049819538215*I	0.06409181629854734-0.0927091505369429*I	0.051509960323096834-0.13378366814616327*I	-0.06716715123629591-0.07377178460645423*I	-0.14696795563777545+0.004082296538488773*I	-0.11886020187462847+0.16054412229582013*I	-0.07131370408646938+0.22942315621305334*I	0.1842408651765957+0.17907602622485216*I	0.3074313656834242+0.11516164292189776*I	0.39216852717604966-0.21991710499674125*I	0.4028396204499461-0.2510750189261712*I	0.11546065847661185-0.5305387703576843*I	0.40348105040049426-0.2968954002554323*I	0.3838040856222446-0.26745987596293586*I	0.2961094205360674+0.08505875700064211*I	0.1739736177952069+0.19922749501637285*I	-0.07739215440764288+0.2904209487690746*I	-0.10178506171695235+0.20616803726287697*I	-0.11681305402924147+0.016859522808961365*I	-0.047064898577720025-0.1169522701749424*I	0.056244926798021316-0.2126023051946714*I	0.0268045265590631-0.13616054193451776*I
0.031531792432865476-0.02491237879309611*I	0.016028389817155743-0.026135789919120956*I	0.00436918717857194-0.0336333934647165*I	-0.02520535423609735+0.0028022832111351606*I	-0.06082890043910848+0.039913028393082986*I	-0.004241419201148017+0.050967677074952866*I	0.05133321819624431+0.07425499239673156*I	0.09837139833237135-0.024030436683234038*I	0.16901631102459796-0.12809300770700913*I	-0.00017517230242030795-0.25592583076727143*I	-0.16943428956509624-0.4451808356944488*I	-0.6060372825923814-0.4062474710443316*I	-0.18812984818894157-0.46475289571659495*I	-0.015260936324986478-0.2673085924569229*I	0.15391861996172604-0.13401682529328*I	0.10269880832711382-0.014683351397562727*I	0.07612524235586947+0.10111584828190669*I	0.01185657415279339+0.057101015363816496*I	-0.049560806152076045+0.026789240475627245*I	-0.03608726815347278-0.014597485814176022*I	-0.03127613426028442-0.05948399997256607*I	-0.0012293828605395253-0.020860842900043107*I	0.028520230568385836+0.012755834814755711*I	0.02286861533157663+0.022294884118408274*I	0.022707697262757835+0.03718241874894565*I	0.028000344778875374+0.06099146310950368*I	0.04001917418823398+0.0994356585818647*I	0.04224735958562841+0.027136176743630572*I	0.026097394332862324-0.05141068222684664*I	-0.032747838129022065-0.09778270361090285*I	-0.06818619575194837-0.10813529910519679*I	-0.08678283285592307+0.017509325196379443*I	-0.07664479276072492+0.12057562535274528*I	0.05597527198206782+0.18407422366098153*I	0.1259225670670545+0.19062918983874863*I	0.2573264350296098-0.01822113666445764*I	0.29656820532387884-0.09745344331735667*I	0.1998408836845663-0.3674716099190994*I	0.3391684751574996-0.2609500512731996*I	0.2266351281854165-0.33501482671500576*I	0.337895000060258-0.04432498838678319*I	0.2803875013643786-0.006988971444297408*I	0.12115599307420756+0.15673466130842972*I	0.020863855127604424+0.1393888092551404*I	-0.12574023690369218+0.08123919264084058*I	-0.10680597224351854+0.03564130620446172*I	-0.052672676352060514-0.041305014538705054*I	0.01896058035959564-0.05200573157169714*I	0.09076998860582576-0.041556326775216264*I	0.054600333994583215-0.0296710917566576*I
0.0668451271716525+0.0365931075155256*I	0.05423948969562532+0.012270039955855003*I	0.054652556750544465-0.009113641963379868*I	-0.021350071948660027-0.033147598605805836*I	-0.10248003267540258-0.06513484390643012*I	-0.07075496275072322+0.01357662702632797*I	-0.05600972622351466+0.09555356394167988*I	0.07252737479489188+0.08746760584602861*I	0.21847979252465813+0.10036662041594484*I	0.1726141785855655-0.11444476527113746*I	0.16816452303048143-0.35674015604115117*I	-0.18812984818894166-0.4647528957165978*I	-0.5896218582632815-0.6842875173792087*I	-0.18812984818893635-0.46475289571659445*I	0.16816452303049376-0.35674015604114423*I	0.1726141785855752-0.1144447652711308*I	0.2184797925246667+0.10036662041595232*I	0.07252737479489396+0.08746760584603208*I	-0.056009726223519435+0.09555356394167994*I	-0.0707549627507291+0.013576627026323274*I	-0.10248003267541175-0.06513484390644082*I	-0.021350071948665415-0.03314759860581731*I	0.05465255675054037-0.009113641963394925*I	0.054239489695623824+0.012270039955845066*I	0.0668451271716525+0.03659310751551841*I	0.09549725447962895+0.06969183636619897*I	0.14707569204635332+0.11950705621931947*I	0.0895313980100557+0.0004575353962917673*I	-0.0011778715008303963-0.10937748810803147*I	-0.13745675197791796-0.12632083076766584*I	-0.20425785233737112-0.10843258322990139*I	-0.12722464342845355+0.11300135132963027*I	-0.024704322583713023+0.2660147687309361*I	0.24426321853682673+0.2517765411775795*I	0.3533993172356552+0.19757363676903622*I	0.3921685271760629-0.21991710499674064*I	0.3568716688977328-0.33348701277330883*I	0.055438305116387254-0.6032392853104092*I	0.3568716688977257-0.3334870127733111*I	0.3921685271760505-0.2199171049967468*I	0.3533993172356456+0.19757363676903167*I	0.2442632185368183+0.25177654117757275*I	-0.02470432258371234+0.26601476873093266*I	-0.12722464342844778+0.11300135132962871*I	-0.20425785233736338-0.10843258322990121*I	-0.13745675197790935-0.12632083076765813*I	-0.0011778715008274663-0.10937748810802522*I	0.08953139801005719+0.00045753539630452665*I	0.14707569204635+0.11950705621932628*I	0.09549725447962769+0.06969183636620531*I
0.022707697262759084+0.03718241874895053*I	0.0228686153315796+0.0222948841184143*I	0.028520230568391102+0.012755834814764387*I	-0.0012293828605337894-0.020860842900037337*I	-0.031276134260276894-0.05948399997256185*I	-0.03608726815346822-0.014597485814174785*I	-0.04956080615207322+0.026789240475625815*I	0.01185657415279232+0.05710101536381367*I	0.07612524235586438+0.10111584828190175*I	0.10269880832710893-0.014683351397568295*I	0.15391861996171988-0.13401682529328737*I	-0.01526093632498898-0.26730859245692845*I	-0.18812984818894088-0.46475289571659995*I	-0.6060372825923775-0.4062474710443331*I	-0.16943428956508919-0.44518083569444694*I	-0.00017517230241498536-0.25592583076726905*I	0.16901631102460268-0.12809300770700585*I	0.09837139833237175-0.02403043668323442*I	0.051333218196242605+0.07425499239672731*I	-0.004241419201150368+0.05096767707494635*I	-0.06082890043911209+0.03991302839307251*I	-0.025205354236099358+0.0028022832111268643*I	0.004369187178570867-0.03363339346472467*I	0.016028389817155517-0.026135789919125622*I	0.03153179243286604-0.02491237879309848*I	0.05460033399458445-0.02967109175665843*I	0.09076998860582805-0.04155632677521565*I	0.01896058035959603-0.05200573157170263*I	-0.052672676352060604-0.0413050145387092*I	-0.10680597224352203+0.03564130620445316*I	-0.12574023690369596+0.08123919264083611*I	0.020863855127601555+0.13938880925513786*I	0.12115599307420666+0.15673466130843267*I	0.280387501364382-0.00698897144429203*I	0.33789500006026235-0.04432498838677737*I	0.2266351281854231-0.3350148267150024*I	0.33916847515750326-0.26095005127319976*I	0.1998408836845673-0.36747160991910366*I	0.29656820532387634-0.09745344331736082*I	0.25732643502960345-0.01822113666446326*I	0.12592256706704877+0.19062918983874752*I	0.055975271982063+0.18407422366097884*I	-0.07664479276072524+0.12057562535274526*I	-0.0867828328559204+0.01750932519637803*I	-0.0681861957519437-0.10813529910519859*I	-0.032747838129015494-0.09778270361090055*I	0.02609739433286469-0.05141068222684395*I	0.04224735958563165+0.02713617674363851*I	0.04001917418823328+0.09943565858187066*I	0.028000344778875523+0.06099146310950859*I
-0.015976167061197477+0.04669323971239717*I	-0.0030115618644756667+0.03766821360786002*I	0.009234035306132876+0.037683859925395365*I	0.018594168256773493-0.013580566551991424*I	0.032415543532384704-0.06810618841868209*I	-0.010081977661627073-0.04627138652326406*I	-0.05500380063308169-0.03554070919566327*I	-0.045962938591101093+0.04043748291149837*I	-0.04794913806269369+0.12612526721127898*I	0.05742968373201881+0.08154378825975177*I	0.17659978400124185+0.05652707552219187*I	0.15391861996172013-0.1340168252932889*I	0.16816452303048202-0.35674015604115544*I	-0.16943428956509476-0.44518083569445194*I	-0.5477418497398638-0.6404479724854604*I	-0.17303215712606243-0.458829078130322*I	0.1601039348696713-0.3873118593107485*I	0.14782215442595062-0.1413056211563106*I	0.1710035604823421+0.07077248570517013*I	0.06125928050785996+0.10059139376347732*I	-0.033772713005359604+0.15454611039696806*I	-0.03510964131187506+0.039427233534165336*I	-0.04486894080988769-0.06622559631630641*I	-0.018338510084187035-0.07081581221366852*I	0.0037835966400882153-0.0923999891913028*I	0.026804526559064658-0.13616054193451405*I	0.056244926798023225-0.21260230519466447*I	-0.047064898577717854-0.11695227017494216*I	-0.1168130540292404+0.016859522808958187*I	-0.10178506171695055+0.20616803726286634*I	-0.07739215440764279+0.29042094876906577*I	0.17397361779520662+0.19922749501636638*I	0.2961094205360662+0.0850587570006452*I	0.38380408562224494-0.267459875962931*I	0.4034810504004941-0.2968954002554248*I	0.11546065847661323-0.5305387703576838*I	0.40283962044994687-0.25107501892617407*I	0.3921685271760506-0.21991710499675*I	0.3074313656834245+0.11516164292189147*I	0.18424086517659485+0.17907602622484672*I	-0.07131370408647157+0.2294231562130557*I	-0.11886020187463031+0.16054412229582082*I	-0.146967955637777+0.0040822965384917495*I	-0.06716715123629415-0.07377178460645686*I	0.05150996032309888-0.1337836681461681*I	0.06409181629855334-0.09270915053694569*I	0.059630893738222036-0.005785049819538171*I	0.005105401079432072+0.06032327577348705*I	-0.0574227982988496+0.10322481708664509*I	-0.032770383028635566+0.06692624096461594*I
-0.025719259127233877+0.00048579485890867406*I	-0.017257772677690967+0.0052749470190817365*I	-0.012937624176092113+0.0113318122411021*I	0.01198670141420611+0.004895115093101865*I	0.03978832485542292-0.0003679531026952272*I	0.014868610493405654-0.014727504611177254*I	-0.006484110100655376-0.03262314408739136*I	-0.03175985815872701-0.005250400528508358*I	-0.0646584972149462+0.02086542288934835*I	-0.0032291898697747097+0.04571825367415602*I	0.05742968373201832+0.08154378825974815*I	0.10269880832710807-0.014683351397571971*I	0.1726141785855641-0.11444476527114224*I	-0.00017517230242263196-0.2559258307672754*I	-0.17303215712606787-0.45882907813032425*I	-0.6103646925871195-0.4155945563300025*I	-0.1942263137247129-0.4720416915796227*I	-0.016273165656357412-0.2620591690561377*I	0.15774821673756678-0.11496921978956003*I	0.10925331224974417-0.006630667657931126*I	0.08697853963509439+0.10010559890456935*I	0.013016353476542404+0.04569273005586587*I	-0.057817338574633774+0.0022448147852225904*I	-0.048073969567676414-0.01949260090727795*I	-0.049870302517052274-0.045903433420568636*I	-0.06364009841386288-0.08332610292454437*I	-0.09269185054029296-0.140740673120569*I	-0.09445299783456712-0.021165962295831346*I	-0.06106764263073301+0.09109354809246743*I	0.0725722736162154+0.18516578129433706*I	0.13666951247409032+0.22356494587491632*I	0.2603643619767839+0.011143009563780584*I	0.2887995559172956-0.0836614210986857*I	0.19152371133096144-0.37970024112084255*I	0.3344019011646591-0.2948445798035121*I	0.22290195001933732-0.356239444698936*I	0.33789500006025364-0.044324988386782276*I	0.28412067953045145+0.014235646539630253*I	0.12592256706704738+0.19062918983874352*I	0.029181027481213432+0.15161744045687853*I	-0.11797158749710183+0.06744717042216809*I	-0.10984389919068882+0.006277159976214218*I	-0.06341962175909731-0.07424077057487719*I	0.002363578725444809-0.05309728920506052*I	0.07519283847582856-0.012074249514939985*I	0.06227049897322538+0.009004195735552443*I	0.024505654788346962+0.03260537401537524*I	-0.02370807370973716+0.01521449107030284*I	-0.06467259427295925-0.009854355451628355*I	-0.040353319187826864-0.004184194609213605*I
-0.04163492480431971-0.04560248730252912*I	-0.03564532143884982-0.02585060650784927*I	-0.03821318027935437-0.012299306742909293*I	0.008256532422558008+0.024544425690398337*I	0.056710267348453074+0.06727799463615941*I	0.04338619241639507+0.01328028933317777*I	0.040476131693205235-0.037534485149082863*I	-0.02517966872450033-0.05219520410954107*I	-0.09688380915649722-0.07938025408941693*I	-0.0646584972149465+0.020865422889344863*I	-0.04794913806269448+0.12612526721127085*I	0.07612524235586271+0.10111584828189508*I	0.21847979252465508+0.10036662041593843*I	0.1690163110245911-0.12809300770701434*I	0.1601039348696585-0.387311859310753*I	-0.19422631372471907-0.4720416915796248*I	-0.5952180817821872-0.670042107196234*I	-0.18430025141309714-0.4457052902128724*I	0.18234094808782822-0.3283193128554587*I	0.18346747586480106-0.11545501464846819*I	0.22861465234786146+0.06968173329530349*I	0.06427084237233573+0.0629231801556264*I	-0.08464167311581394+0.07125976316906246*I	-0.08934913100749939+0.0271571935783225*I	-0.11549766462162743-0.010418714640519338*I	-0.16936667961640978-0.05048356460662403*I	-0.26388874607559143-0.10264753341035664*I	-0.16451193316794221+0.06954995993206299*I	-0.019969356108792313+0.18719613168243193*I	0.2643654711954027+0.20859605560908678*I	0.38355421884419305+0.21035086303949913*I	0.4092436673337456-0.17429319002969573*I	0.3507932185765663-0.27248922021729266*I	0.04517105773499688-0.5830878165188891*I	0.34554972375036236-0.36358989869455866*I	0.38380408562223217-0.2674598759629348*I	0.3540407471861826+0.1517532554397755*I	0.24426321853681482+0.25177654117756915*I	-0.025345752534253956+0.31183515006018725*I	-0.11886020187463085+0.16054412229581294*I	-0.19293590718999468-0.07832969730864955*I	-0.1271895045965153-0.14647229955918184*I	0.0049005788203414745-0.17037528066404087*I	0.07245625785237009-0.045166379570751466*I	0.11692079043780546+0.10672982994885502*I	0.07539500182104523+0.11287232193468599*I	-0.0047349664749235+0.07881863704849992*I	-0.05820996474013592-0.026240444968637942*I	-0.08744479830812425-0.12529210603886579*I	-0.05762147037155729-0.0762948015573357*I
-0.009926062311614949-0.02633640136675909*I	-0.010881913917370478-0.01739976902531474*I	-0.01445116484019731-0.012637993058554127*I	-0.0011597793237483204+0.01140828530794034*I	0.011854399983531536+0.038192668126273*I	0.016314111408947528+0.014242200378769694*I	0.024690633792548534-0.006291770688969762*I	-0.00021715352916313354-0.026110266300833792*I	-0.025179668724503935-0.05219520410954516*I	-0.03175985815872995-0.005250400528513861*I	-0.04596293859110395+0.04043748291148989*I	0.011856574152789965+0.05710101536380755*I	0.07252737479488953+0.08746760584602369*I	0.09837139833236537-0.024030436683238038*I	0.14782215442594102-0.14130562115631007*I	-0.01627316565636404-0.262059169056136*I	-0.18430025141310227-0.4457052902128691*I	-0.5994827786697473-0.3981947873046943*I	-0.15858099228586142-0.4461910850717793*I	0.0009846070213346213-0.26733411607521906*I	0.16075977860204385-0.15263743339741365*I	0.08638469691816614-0.028925551776338765*I	0.03273904993947002+0.0878355589487229*I	-0.003012036340613371+0.07182851997499065*I	-0.03947882849044743+0.07306062699889007*I	-0.08541323341528846+0.09183123238537204*I	-0.15183763123656036+0.13264987486768498*I	-0.01002840515724405+0.15384540994149382*I	0.0966503382858578+0.12412928729305381*I	0.2727173363857378-0.04566425893650893*I	0.3534721501902572-0.0738070656470589*I	0.24323212981957493-0.33392326908164366*I	0.3499154205645441-0.22801429523702568*I	0.20287881063174112-0.33810746369085526*I	0.28879955591728884-0.08366142109868435*I	0.24900926267599083-0.030449767866203063*I	0.1211559930742028+0.15673466130843203*I	0.05224209381598193+0.16284960567704407*I	-0.07664479276072476+0.1205756253527414*I	-0.08304965468984175+0.03873394318030278*I	-0.06341962175909867-0.07424077057488414*I	-0.02443066577540651-0.08555407240916087*I	0.03386604373945127-0.06520270444551357*I	0.039209432638455166-0.002227969484607321*I	0.029272228781192136+0.06649990254569901*I	0.011403343144724168+0.05989990547614309*I	-0.0155771501299939+0.029482077260273933*I	-0.020330179800228738-0.022316175617302973*I	-0.015513519399883708-0.06683028456649842*I	-0.011355099300783487-0.04159277742999444*I
0.01939791158616573-0.013390059152780354*I	0.011268094287036757-0.013123787917464151*I	0.005841307238005028-0.01600835259176821*I	-0.01085329727922439+0.0010102493773204145*I	-0.030152592118530504+0.018272396526693914*I	-0.006841158640315235+0.018620608104125493*I	0.01483025882503471+0.02343844974241128*I	0.024690633792545304-0.006291770688973805*I	0.04047613169319812-0.037534485149092*I	-0.006484110100660751-0.032623144087400066*I	-0.05500380063308705-0.03554070919567411*I	-0.04956080615207654+0.026789240475618897*I	-0.05600972622351686+0.09555356394167563*I	0.051333218196239+0.07425499239672799*I	0.17100356048233345+0.07077248570517586*I	0.15774821673755754-0.11496921978955447*I	0.18234094808781617-0.3283193128554519*I	-0.15858099228586808-0.4461910850717763*I	-0.5376069899166676-0.6711328596060986*I	-0.18128868954861996-0.4833735038207247*I	0.131471987977376-0.41160566008337*I	0.12922798616917758-0.12772505460431707*I	0.15798592853612164+0.12548861497108285*I	0.08260935245652228+0.13373899236929035*I	0.02707239486572557+0.17407846700088192*I	-0.02194978011059746+0.25619406647319865*I	-0.07621428290681632+0.3997984368770942*I	0.1420636901567105+0.27506476117739864*I	0.23647852679784248+0.0908438068201802*I	0.3465167958827559-0.31091126736050495*I	0.40821601687541875-0.3757140373039295*I	0.13556291113519317-0.5737192559261679*I	0.4329945220584885-0.2382977926557014*I	0.40924366733373285-0.17429319002969051*I	0.3013529153622544+0.1761594354779134*I	0.17397361779520068+0.19922749501637232*I	-0.08263564923383666+0.1993202702918051*I	-0.1272246434284472+0.11300135132962856*I	-0.14632652568723503-0.04173808479076994*I	-0.06716715123629709-0.07377178460646555*I	0.05086853037255582-0.08796328681691513*I	0.07245625785236397-0.04516637957076141*I	0.0709528388855845+0.02431783610171589*I	0.01537264846082241+0.04017180698196703*I	-0.0513443479776798+0.04222702453063302*I	-0.04984552318631599+0.021302325997560233*I	-0.030154901608537305-0.012777226270473372*I	0.012668130370060485-0.02374575539614088*I	0.05268783182392787-0.024406180038151003*I	0.032181888660058514-0.016871884375922113*I
0.021194156598650805+0.013212613449293514*I	0.01609799335394249+0.006133338288856787*I	0.01486596184800918+0.0005244545184104175*I	-0.006554503922627696-0.008052683739644509*I	-0.02954885590306953-0.018561810644821843*I	-0.016245543346317053+0.00002552361829032687*I	-0.006841158640318657+0.018620608104127093*I	0.016314111408941213+0.014242200378768033*I	0.04338619241638497+0.013280289333172266*I	0.01486861049339802-0.014727504611183079*I	-0.010081977661634597-0.0462713865232718*I	-0.03608726815347227-0.014597485814179752*I	-0.07075496275072485+0.0135766270263247*I	-0.004241419201150255+0.05096767707495086*I	0.06125928050785612+0.10059139376348553*I	0.10925331224973772-0.006630667657924206*I	0.1834674758647906-0.11545501464846095*I	0.000984607021327831-0.26733411607521407*I	-0.18128868954862384-0.4833735038207214*I	-0.6223513940013228-0.4204896714231021*I	-0.21282048198148126-0.45846112502762765*I	-0.015043782795818684-0.241198326156097*I	0.17909828868623165-0.0818216211837501*I	0.13445866648584268-0.009432950869063298*I	0.12208818094696944+0.06067836537039987*I	0.13902492667190572+0.1453402804806642*I	0.18934218882614756+0.26486996041362093*I	0.2817571008050167+0.06733293574469106*I	0.2627021615844322-0.03225073887184287*I	0.1606314510461203-0.3652436404344886*I	0.30989624637631474-0.32744995381888886*I	0.2152317850406952-0.3949147321911445*I	0.35347215019024786-0.07380706564705737*I	0.3007176811646007+0.015327204172999594*I	0.1366695124740847+0.22356494587492093*I	0.03221895442838651+0.18098158668513017*I	-0.12574023690368655+0.08123919264084241*I	-0.1181610715442986-0.005951471225528903*I	-0.06818619575193986-0.10813529910519769*I	-0.0013695994406394626-0.07432190718899988*I	0.07519283847582345-0.012074249514946142*I	0.06600367713929642+0.030228813719479438*I	0.02927222878118758+0.06649990254569352*I	-0.015390901356127806+0.027443122272049956*I	-0.05690394486636808-0.023646377670292654*I	-0.043391246134995315-0.03354834083745647*I	-0.010746945407035741-0.03293575603617446*I	0.023756317553677936+0.0030926369758423086*I	0.04909544414296301+0.03933643271189552*I	0.031378238688380175+0.02346079642190077*I
0.02807832045615684+0.042984193863538196*I	0.02479202415962277+0.026860855885168494*I	0.027458499746986782+0.017181644116823474*I	-0.0038295967758361564-0.019047605503731743*I	-0.03603870128541023-0.05984789748550482*I	-0.029548855903073396-0.018561810644821018*I	-0.03015259211853854+0.018272396526696155*I	0.01185439998352098+0.038192668126272436*I	0.05671026734843828+0.0672779946361556*I	0.03978832485541189-0.0003679531026995439*I	0.03241554353237412-0.06810618841868814*I	-0.03127613426028219-0.05948399997256555*I	-0.10248003267540365-0.06513484390643257*I	-0.060828900439108345+0.03991302839308222*I	-0.03377271300535976+0.15454611039698088*I	0.08697853963508916+0.10010559890457917*I	0.22861465234784986+0.06968173329531284*I	0.16075977860203464-0.15263743339740582*I	0.1314719879773675-0.4116056600833625*I	-0.21282048198148518-0.45846112502762415*I	-0.6082357137283972-0.6153259779303177*I	-0.16295017946442772-0.41255769160706074*I	0.24318605595891846-0.3087869562515519*I	0.2185771171766783-0.15488224818264087*I	0.246411198292023-0.038171137389281136*I	0.33338014988371445+0.06935425931082209*I	0.5003672728734289+0.19349134023053396*I	0.48907894894010134-0.12426716081937095*I	0.3519710900773979-0.16311173210926694*I	0.013261130096509796-0.5072505503578543*I	0.2859188300121454-0.35780484887501834*I	0.3465167958827457-0.31091126736049957*I	0.35877571366110167+0.07293461839127399*I	0.2643654711953897+0.2085960556090927*I	0.004809149074282383+0.32461237633066153*I	-0.10178506171694697+0.20616803726287647*I	-0.19901435751115762-0.017331904752627435*I	-0.1374567519779041-0.12632083076765846*I	-0.006421366327020876-0.20047816658529707*I	0.06409181629854659-0.09270915053694957*I	0.1175622203883375+0.060909448619588274*I	0.07539500182103233+0.11287232193468051*I	-0.005376396425469865+0.12463901837775854*I	-0.0498455231863215+0.021302325997559626*I	-0.07612285316075189-0.09518922011760238*I	-0.047354222990157825-0.0964462703488495*I	0.0060784503211735825-0.060997792556016686*I	0.04054633021387542+0.03067088659027293*I	0.05728989669957971+0.11251487976838317*I	0.038107712081554855+0.06942093053711125*I
0.0035978675609688025+0.013648242435873665*I	0.004327409994738652+0.009347085285669248*I	0.006096465535774195+0.00728879586302592*I	0.0010122293313733334-0.005249423400789629*I	-0.0038295967758376877-0.01904760550372788*I	-0.006554503922631971-0.008052683739640007*I	-0.010853297279231578+0.0010102493773266343*I	-0.001159779323757267+0.011408285307943668*I	0.00825653242254591+0.02454442569039974*I	0.011986701414196797+0.0048951150931015345*I	0.018594168256764455-0.013580566551993736*I	-0.0012293828605390391-0.020860842900038822*I	-0.02135007194866183-0.033147598605807294*I	-0.02520535423609769+0.002802283211135174*I	-0.03510964131187559+0.03942723353417381*I	0.01301635347653882+0.04569273005587156*I	0.06427084237232843+0.06292318015563078*I	0.08638469691816004-0.028925551776333165*I	0.12922798616917205-0.1277250546043091*I	-0.015043782795821853-0.24119832615609088*I	-0.16295017946442875-0.4125576916070551*I	-0.5742774244336422-0.40099707051582567*I	-0.12347135097398096-0.4856183186059513*I	-0.012031746455205473-0.3130268461310884*I	0.09648893622970774-0.21556061355304143*I	0.22814540754839552-0.16983857712134742*I	0.41453979282098596-0.16490061373953163*I	0.3096847828752696-0.37374876989531935*I	0.40258809691660896-0.18670928069832007*I	0.22427154945998273-0.2819175375099405*I	0.26270216158443005-0.03225073887183758*I	0.21811700239114737-0.01599316717984501*I	0.09665033828584993+0.12412928729305488*I	0.04457192883733248+0.12417431818483736*I	-0.061067642630735254+0.09109354809246639*I	-0.06645265305568945+0.039825500813673836*I	-0.052672676352051966-0.04130501453870522*I	-0.02139273882822655-0.056189926180909906*I	0.026097394332868187-0.05141068222684279*I	0.030892260284839407-0.014456600686354248*I	0.024505654788338944+0.03260537401537443*I	0.007670164978632275+0.0386752874922078*I	-0.015577150129999643+0.029482077260273333*I	-0.01659700163415193-0.0010915576333643598*I	-0.010746945407032393-0.03293575603617263*I	-0.003037926947168267-0.029364146228243168*I	0.007768649406590128-0.013792022218669495*I	0.008317172353608153+0.012228631201745017*I	0.004766573992838006+0.0338945285303168*I	0.0037331781660752965+0.021224617983931757*I
-0.02001773229534276-0.012412490593936778*I	-0.01509769106287946-0.005923817586268642*I	-0.013801688067266346-0.0008553510301986631*I	0.006096465535772665+0.007288795863029712*I	0.027458499746983243+0.017181644116831606*I	0.014865961848003982+0.0005244545184194182*I	0.0058413072379971-0.016008352591756883*I	-0.014451164840206771-0.012637993058546118*I	-0.038213180279365974-0.012299306742902387*I	-0.012937624176101451+0.011331812241105523*I	0.009234035306123083+0.037683859925396336*I	0.02852023056838469+0.01275583481476448*I	0.05465255675054015-0.009113641963380931*I	0.004369187178570895-0.03363339346471562*I	-0.044868940809888194-0.06622559631629973*I	-0.057817338574636515+0.0022448147852258847*I	-0.08464167311581887+0.07125976316906325*I	0.03273904993946624+0.0878355589487277*I	0.1579859285361182+0.12548861497109282*I	0.17909828868622943-0.08182162118374044*I	0.24318605595891687-0.30878695625153985*I	-0.12347135097398097-0.48561831860594595*I	-0.519810443972495-0.7789857302906817*I	-0.24555953192095056-0.5462966839763518*I	-0.03029753719883258-0.4446942858631544*I	0.17764857916697926-0.4498154866033945*I	0.42818537298420645-0.5629101689863659*I	0.2045775898235138-0.7129610522244316*I	0.5498075760877367-0.25515731546466197*I	0.4890789489401004-0.12426716081935939*I	0.30253078686309+0.28553692358594274*I	0.14206369015670614+0.2750647611774072*I	-0.14226654297206923+0.20510532011134044*I	-0.1645119331679467+0.06954995993205972*I	-0.1415915592123198-0.12055672183927309*I	-0.04706489857771546-0.11695227017494093*I	0.08102343198110759-0.0751860605464369*I	0.08953139801005792+0.0004575353963028371*I	0.06487438856442194+0.08531562865773522*I	0.0051054010794250645+0.06032327577348726*I	-0.06266629312505614+0.012124138609371986*I	-0.0582099647401463-0.026240444968632752*I	-0.029513471658003013-0.058597607599732995*I	0.012668130370057555-0.02374575539613266*I	0.05204640187339536+0.02141420129111577*I	0.040546330213877456+0.030670886590278997*I	0.011321945147366308+0.030102885921256147*I	-0.02191464127867232-0.0032795844155993374*I	-0.04660938150276825-0.036591612517872005*I	-0.02974327052774729-0.021878159570920295*I
