-0.4036328426085982-0.295894955524181*I	-0.012718568345608992+0.027300156042522655*I	0.4178803691712844+0.2653200526133903*I	0.025434076056958806-0.06503479093692197*I	-0.44637303783417215-0.19248363017164344*I	-0.038161245917970835+0.10512978284094605*I	0.4891241462405834+0.07474208951437554*I	0.0508668387492867-0.28684338601718484*I	-0.5461236899783862+0.2465174161409966*I	0.4363474612871134+0.40568404693199733*I	0.057455101741512464-0.7009271834509624*I	0.44906196316639585+0.39221236472629234*I	-0.5603652792514033+0.26160442876119827*I	0.03815212688525801-0.2722782075605837*I	0.517607669319158+0.04334334849396696*I	-0.025445692293841807+0.08840710803764701*I	-0.48909965323925164-0.14235676492690222*I	0.01271806446655444-0.04381191894804295*I	0.4748510398448157+0.19142484234226365*I	-0.5445320866085143-0.17063138957927687*I	0.135007834017762-0.0002632328048126571*I	0.5605050037787564+0.11489329759385045*I	-0.27366229568095823+0.013883453926224608*I	-0.5924226898940238+0.13527478844276164*I	0.4195815665219511-0.20867532320709525*I	0.14042118315279398-0.4128750808503256*I	-0.016529299909762526+0.4094769428799467*I	0.05017076887765176-0.012863711703385933*I	-0.09711834934589053+0.3058525806019202*I	0.12446888448100676-0.39488555462373087*I	0.5037974001500868-0.11011062245278642*I	-0.5605171624118181+0.09795355050551406*I	-0.36513252913438343-0.07428339191152362*I	0.5126457238722675+0.175531311192*I	0.23735990936273466+0.07012068897574002*I	-0.48071498917792704-0.25946561206951496*I	-0.11686543721594787-0.044791184572355876*I	0.4647577625716865+0.3041425574288212*I
0.05086077895784484-0.06598240745449888*I	1.7983397615389568*^-6-0.00542614663702567*I	-0.05086333571304164+0.07205969150813353*I	1.7160541310040837*^-6+0.018760678499545342*I	0.050863289800264964-0.09307165159922985*I	9.087990417281194*^-6-0.022794477103774937*I	-0.050875747797242576+0.11860146504665889*I	0.000021366649867809182+0.15021599895880614*I	0.05086683874928665-0.28684338601718684*I	-0.44637339810243587-0.0940395905082994*I	0.4490619631663907+0.39221236472629245*I	0.11360066534181282-0.7254222769477036*I	0.4236327494230841+0.4202492253886016*I	-0.44637397767966014-0.09211325443271054*I	0.07629689425269189-0.31703774302619786*I	0.000021517108898035884+0.14522162980566547*I	-0.07630647125167715+0.1543895154921416*I	6.7100734225319925*^-6-0.015441994391151553*I	0.07629741177000487-0.1370944824450593*I	-0.08547352070407242+0.1689801849884409*I	0.01944982943705513-0.052154777389924085*I	0.08545045957110717-0.30268826211858735*I	-0.03887814173122983+0.23676757042464328*I	0.36086823523344447+0.30196626712696134*I	-0.44156097935620714-0.25796813340416574*I	-0.14165334209346808+0.346814035670238*I	0.1766146544813745-0.5506986466008931*I	-0.17013744474926204+0.38013911276623885*I	-0.435084665617315-0.2672525106791118*I	0.3893524877147654+0.26508309720486756*I	-0.051830451062788586+0.2571638925780757*I	0.05696224303913149-0.26025007513250936*I	0.03888246164869072-0.08429096970062787*I	-0.05698699578600491+0.10826896206638699*I	-0.02590948927242327+0.05610708248508277*I	0.05697062757386493-0.094036300018058*I	0.012956318472734662-0.02285181503574863*I	-0.05697246901329342+0.07932135690816854*I
0.346662171935067+0.36979016579532503*I	0.012716011590412385-0.02122287198888787*I	-0.36090622720352766-0.3460218207689297*I	-0.025434121969735393+0.04402283084582606*I	0.3893968460927161+0.29671879363380144*I	0.03814878792099287-0.07959996939351702*I	-0.4321314485611675-0.20757064279185455*I	-0.050875747797242105+0.11860146504665725*I	0.4891241462405831+0.07474208951437805*I	0.06358134062856394-0.3003150682228924*I	-0.560365279251397+0.2616044287611985*I	0.42363274942307916+0.42024922538860165*I	0.08593862482008742-0.7323259244713749*I	0.4617775167905182+0.37548968992298704*I	-0.6030918946564753+0.3117312940059502*I	0.025436115294856322-0.2510553355717035*I	0.574578339992679-0.030551861777171938*I	-0.012727123948226973+0.061106951995125364*I	-0.560317850475465-0.03788665174497346*I	0.6402793278155738-0.018617870255707342*I	-0.15679685846500288+0.058674638498583995*I	-0.6562397873246072+0.22410901093301128*I	0.317229491176978-0.2790592449876526*I	0.18828046305927865-0.47351309444848233*I	0.07494093354366059+0.4976437887176968*I	0.018265241395457966+0.02445752623386916*I	-0.18133418297403742+0.20728787984760505*I	0.14042118315279775-0.41287508085032665*I	0.5843864495862159-0.0064862601747531405*I	-0.5605171624118238+0.09795355050550757*I	-0.4457215785705061-0.17790775418955226*I	0.4966934252004775+0.19352083741859288*I	0.3215757429908802+0.16868538973006267*I	-0.4488094616957361-0.29678685000677596*I	-0.20833567066937245-0.13295803041010548*I	0.4168984826651971+0.3647805710269835*I	0.10235207534498184+0.07038392178054718*I	-0.4009406651411077-0.3929767799190697*I
-0.0381447673674344+0.0447595354655938*I	-5.014550292001653*^-8+0.004018033205892191*I	0.03814522533371835-0.04925973265117856*I	2.377916992137545*^-6-0.007352482712624751*I	-0.038148623849020534+0.05749451305152649*I	1.615740602871514*^-6+0.019737014446801218*I	0.03814878792099006-0.07959996939351796*I	9.08799041619501*^-6-0.022794477103778566*I	-0.03816124591796653+0.10512978284095092*I	0.00002146696339881911+0.1492396630115535*I	0.038152126885261074-0.2722782075605873*I	-0.4463739776796611-0.09211325443271913*I	0.46177751679051604+0.3754896899230005*I	0.113600715487317-0.7294403101535957*I	0.4109167378326735+0.441472097377478*I	-0.4463757760194349-0.08668710779568084*I	0.08901546259831382-0.3443378990687135*I	0.00001975090925955014+0.13047898451201606*I	-0.08902453571823342+0.1982014344401643*I	0.09970754923860563-0.3524556886314285*I	-0.022683164997868203+0.19653896607211171*I	0.3466242732101567+0.34185766869436407*I	-0.45451729782895156-0.2351163183684069*I	-0.12740753863073886+0.3216375772127179*I	0.18632916702042737-0.5665771247334519*I	-0.18438000764404172+0.40095893412087497*I	-0.4415609793562043-0.257968133404164*I	0.4035949007840136+0.24782136867633484*I	-0.048592654270284634+0.25264604855717815*I	0.04272055345259171-0.24418672656504822*I	0.038882461648691656-0.08429096970062015*I	-0.04274530619946723+0.09220561349892537*I	-0.029147286064928855+0.060624926505961775*I	0.04272821450461319-0.07677457148950127*I	0.019432632211633875-0.03213619231069725*I	-0.04272990611851874+0.05850153555351914*I	-0.009714512539056079+0.01587847813254623*I	0.04272666555057598-0.054144898450620524*I
-0.30393555652999243-0.41991703104005296*I	-0.012715553624128921+0.016722674803303132*I	0.3181786488564974+0.40118890681571584*I	0.025430723454433247-0.035788050445478066*I	-0.346664637930507-0.3611088333891259*I	-0.03814862384902383+0.05749451305152523*I	0.3893968460927189+0.2967187936338026*I	0.05086328980026581-0.09307165159922418*I	-0.4463730378341765-0.19248363017165138*I	-0.06359045966127039+0.13316664350325594*I	0.5176076693191495+0.04334334849397081*I	0.07629689425269778-0.3170377430261881*I	-0.603091894656474+0.31173129400593486*I	0.41091673783267163+0.44147209737749143*I	0.14290929549361908-0.8062211347425086*I	0.4744960851361314+0.34818953388046775*I	-0.674310091892698+0.4162014071878711*I	0.012718050828307152-0.20724341662367438*I	0.6600451506233317-0.18409005237443862*I	-0.7519870285316762+0.41335827076798337*I	0.18222165715922248-0.27879601218284955*I	0.26805478709610264-0.6070242622980198*I	0.1918063707596109+0.5424349732900509*I	-0.04555185603513076+0.11329174872410115*I	-0.2836862583190125+0.13690395806706768*I	0.188280463059282-0.4735130944484845*I	0.6758566830396453+0.0816805856629943*I	-0.5924226898940256+0.13527478844275298*I	-0.5299374121986415-0.27647245494385925*I	0.512645723872265+0.17553131119200122*I	0.4021647924270009+0.2723097520080819*I	-0.4488094616957237-0.296786850006769*I	-0.2889247201055091-0.23658239268813336*I	0.4009461839934196+0.38277009725356687*I	0.18656790897311107+0.16894862253486506*I	-0.36903513765889956-0.4302980178563126*I	-0.09147023345342573-0.08816684583774502*I	0.35308138523461646+0.4536147935172093*I
0.025429213743300254-0.028036860662302526*I	5.795772310383948*^-7-0.0019263360755948226*I	-0.025430055503406768+0.030194357009010957*I	-1.504590256376265*^-7+0.004994369153137931*I	0.025430723454430815-0.03578805044547957*I	2.377917000932078*^-6-0.007352482712618706*I	-0.02543412196974317+0.04402283084582073*I	1.7160541440198223*^-6+0.018760678499549557*I	0.025434076056951905-0.06503479093692179*I	8.50841319701839*^-6-0.020868141028185874*I	-0.0254456922938354+0.08840710803764866*I	0.000021517108889685982+0.1452216298056607*I	0.025436115294859653-0.2510553355716995*I	-0.4463757760194305-0.08668710779568957*I	0.4744960851361231+0.34818953388047363*I	0.11359894928768398-0.7441829554472527*I	0.39819867336612624+0.4852840163255206*I	-0.44638248609285347-0.07124511340452999*I	0.10174258654652985-0.4054448510638375*I	0.33239024467563416+0.5253331723373735*I	-0.47396712726600637-0.18296154097848846*I	-0.1131504489632587+0.271870150699863*I	0.20252414375379993-0.6068057290859822*I	-0.19862396966732315+0.44085033568829785*I	-0.4545172978289521-0.23511631836841815*I	0.4178407042467409+0.22264491021880287*I	-0.03887814173123575+0.2367675704246337*I	0.028477990557812773-0.2233669052104119*I	0.032406147909799704-0.07500659242567674*I	-0.028502893130220794+0.07494388497038294*I	-0.02590948927240719+0.056107082485082935*I	0.028486524918051953-0.060711222922053214*I	0.019432632211639787-0.03213619231069556*I	-0.028488216531982254+0.04243818698607233*I	-0.012952309331552047+0.020396322153427404*I	0.028484252481310993-0.03688316992208503*I	0.006476313738898012-0.009284377274951324*I	-0.028484102655793635+0.0333250770959992*I
0.27545203345143104+0.45131577206045764*I	0.012714711864021738-0.014565178456595298*I	-0.28969396725698066-0.43500404366025736*I	-0.025430055503409408+0.030194357009009506*I	0.31817864885650027+0.4011889068157171*I	0.03814522533371179-0.049259732651184385*I	-0.36090622720352245-0.3460218207689239*I	-0.05086333571305702+0.07205969150812287*I	0.41788036917129695+0.26532005261339764*I	0.06357884342438634-0.10979432640252862*I	-0.4890996532392502-0.14235676492690802*I	-0.07630647125167304+0.15438951549213714*I	0.5745783399926732-0.030551861777160422*I	0.0890154625983114-0.34433789906871715*I	-0.6743100918926888+0.4162014071878638*I	0.3981986733661182+0.4852840163255266*I	0.2283761061242688-0.9597593253397904*I	0.4872232090843491+0.28708258188535724*I	-0.7740373920405512+0.6381781113072816*I	0.379762487812199-1.0017646628103087*I	0.34860322922460735+0.48376033479148306*I	-0.14129909724218268+0.3025410085590689*I	-0.41869409233677557+0.1371671908718743*I	0.26805478709610053-0.6070242622980278*I	0.7927221202556017+0.12647177023534342*I	-0.6562397873246097+0.2241090109330004*I	-0.6322894875436186-0.34685637672441083*I	0.5605050037787541+0.11489329759385239*I	0.49363502588042285+0.3604765978458262*I	-0.4807149891779209-0.25946561206951674*I	-0.3731405537336559-0.3351470934424475*I	0.4168984826652136+0.36478057102697664*I	0.26715695840924175+0.27257298481289083*I	-0.3690351376589012-0.43029801785631383*I	-0.17205928288955794-0.19179120811577058*I	0.3371290865628405+0.4716043197437998*I	0.08421583362813242+0.09856470075431606*I	-0.32117585775241864-0.4909360314544625*I
-0.012714501879279135+0.013471682205694552*I	-1.0031352510095739*^-7+0.000976335947250743*I	0.012714711864022066-0.0145651784565841*I	5.795772293477983*^-7-0.0019263360755977827*I	-0.012715553624126354+0.016722674803295902*I	-5.01455045286744*^-8+0.0040180332058933*I	0.012716011590412175-0.02122287198888177*I	1.7983397713210083*^-6-0.00542614663702925*I	-0.012718568345619696+0.02730015604252054*I	1.7661996366018966*^-6+0.014742645293661746*I	0.012718064466556067-0.04381191894804166*I	6.710073419821921*^-6-0.01544199439115781*I	-0.012727123948225208+0.061106951995131054*I	0.0000197509092644005+0.1304789845120107*I	0.01271805082830028-0.20724341662367396*I	-0.44638248609285913-0.07124511340452923*I	0.4872232090843614+0.287082581885356*I	0.11357919837841349-0.8746619399592616*I	0.38548062253781956+0.6925274329491793*I	-0.5452482428774768+0.09899266699392699*I	0.2252073087516535-0.8033446951580896*I	-0.21285799820185086+0.6243258393312837*I	-0.47396712726600926-0.18296154097848388*I	0.4320977939142359+0.17287748370595057*I	-0.022683164997864887+0.19653896607210167*I	0.01423402853452753-0.18347550364300488*I	0.019449829437054866-0.05215477738992073*I	-0.014257089667493969+0.04976742651285611*I	-0.016194976733366385+0.04022860435253036*I	0.014243962023290297-0.03989140156742099*I	0.012956318472744078-0.022851815035741786*I	-0.01424580346272718+0.025176458457524566*I	-0.009714512539056024+0.01587847813254239*I	0.014242562894777265-0.020819821354624474*I	0.006476313738896555-0.0092843772749484*I	-0.014242413069254558+0.017261728528534814*I	-0.003237796792500615+0.0045178440208804675*I	0.014241689586538424-0.016063348567440735*I
-0.26121044417841716-0.4664027846806479*I	-0.012714501879278623+0.013471682205705734*I	0.27545203345142977+0.4513157720604454*I	0.025429213743304854-0.028036860662297627*I	-0.30393555652999793-0.41991703104004635*I	-0.038144767367425766+0.04475953546559872*I	0.34666217193506166+0.3697901657953124*I	0.05086077895785064-0.0659824074544844*I	-0.4036328426085992-0.29589495552418577*I	-0.06357934730344973+0.09328256349700745*I	0.4748510398448128+0.1914248423422677*I	0.07629741177000407-0.13709448244504788*I	-0.560317850475462-0.03788665174499101*I	-0.08902453571823586+0.1982014344401742*I	0.6600451506233304-0.1840900523744322*I	0.10174258654654358-0.40544485106384404*I	-0.7740373920405654+0.638178111307283*I	0.38548062253783233+0.6925274329491776*I	0.3423683475414882-1.413847384272616*I	0.2309254434772737+0.8909474006013982*I	-0.6009157494959747+0.4159632030547021*I	0.37976248781218774-1.0017646628102868*I	0.949518978720608+0.06779713173675476*I	-0.7519870285316747+0.41335827076797177*I	-0.7672973215613852-0.3465931439195976*I	0.640279327815575-0.01861787025568875*I	0.6105004630963784+0.4052677824181783*I	-0.5445320866085105-0.17063138957928392*I	-0.4754926290786168-0.4055310152229872*I	0.46475776257167845+0.30414255742882584*I	0.358627191862679+0.36073983065063103*I	-0.4009406651411141-0.39297677991905794*I	-0.25627511651768536-0.29035590887008444*I	0.3530813852346147+0.4536147935172038*I	0.1648048830642661+0.20218906303233924*I	-0.32117585775242224-0.4909360314544521*I	-0.08058904943612946-0.10362436227802314*I	0.3052235590806382+0.5089255576810378*I
0.30522355908064+0.5089255576810487*I	0.014241689586538138-0.016063348567453457*I	-0.3211758577524187-0.4909360314544597*I	-0.028484102655796376+0.03332507709599657*I	0.3530813852346209+0.45361479351720907*I	0.04272666555056845-0.054144898450626436*I	-0.4009406651411018-0.3929767799190626*I	-0.0569724690133085+0.07932135690815637*I	0.46475776257169793+0.30414255742882884*I	0.07121643103657666-0.11921275847558051*I	-0.5445320866085114-0.17063138957928234*I	-0.08547352070407006+0.16898018498843376*I	0.6402793278155684-0.01861787025569311*I	0.09970754923860356-0.3524556886314341*I	-0.7519870285316677+0.41335827076797543*I	0.3323902446756238+0.5253331723373806*I	0.3797624878122026-1.0017646628103092*I	-0.545248242877491+0.09899266699392853*I	0.23092544347728616+0.8909474006013969*I	0.2867008409229895-1.0968768482118412*I	0.4478599270041439+0.3375259993117728*I	-0.21257616461408113+0.4976126067674563*I	-0.5894873491878982+0.10693380153544697*I	0.41016901386831717-0.6357635482632258*I	0.8820215058322254+0.1917220848500038*I	-0.7313487374749964+0.20426349039659505*I	-0.7031698213267573-0.40180618896474946*I	0.6241159635300683+0.1413941830246038*I	0.5487061681998957+0.41401368196012256*I	-0.5347422418478273-0.30079473852912125*I	-0.4145826993758799-0.3812126580121509*I	0.46326005074278276+0.41499762911833443*I	0.2967136074479768+0.30934576731360447*I	-0.4096483528781953-0.4872640555231678*I	-0.19103756386457144-0.21718385380957797*I	0.3739102801488219+0.5326187442862269*I	0.09348716972473811+0.11154950063544851*I	-0.35604118320108613-0.5539637983912294*I
-0.08058904943612961-0.1036243622780351*I	-0.003237796792500772+0.00451784402088367*I	0.08421583362813259+0.09856470075432462*I	0.006476313738897219-0.009284377274953159*I	-0.09147023345342499-0.08816684583775093*I	-0.009714512539055867+0.015878478132548113*I	0.1023520753449807+0.07038392178055103*I	0.01295631847274654-0.022851815035749*I	-0.11686543721596047-0.04479118457235946*I	-0.016194976733363613+0.04022860435253875*I	0.13500783401776298-0.0002632328048105654*I	0.019449829437052077-0.052154777389927645*I	-0.15679685846500024+0.05867463849858585*I	-0.02268316499786336+0.19653896607210822*I	0.18222165715921448-0.2787960121828473*I	-0.47396712726600904-0.1829615409784893*I	0.3486032292246178+0.48376033479148195*I	0.22520730875165673-0.80334469515809*I	-0.600915749495989+0.41596320305470397*I	0.4478599270041566+0.33752599931177124*I	0.09934638385126476-0.7940371082765881*I	-0.1416274221837406+0.44445980084719694*I	-0.28928245425000837-0.1875040407215362*I	0.29253415664433374+0.29865588638545404*I	-0.2205475927622213+0.13177620673701035*I	0.17885168450546146-0.2100841041147503*I	0.17700955617069314+0.04482546620447352*I	-0.15446365312686344+0.012207492995374982*I	-0.13901687793706938-0.0582191791891702*I	0.13412346882403556+0.03280102394797443*I	0.10566731017250504+0.06625980459291589*I	-0.11786909192789116-0.07186689069855068*I	-0.07601318924731744-0.056141021881897214*I	0.10567604358341076+0.09216191350403151*I	0.049135470078672853+0.041075956990774584*I	-0.09755039413982947-0.1056343531741369*I	-0.024105425705513814-0.021320427150651865*I	0.09348716972473815+0.11154950063545921*I
-0.32117585775241814-0.49093603145444964*I	-0.014242413069255572+0.01726172852854425*I	0.3371290865628374+0.4716043197437871*I	0.028484252481315954-0.03688316992207993*I	-0.36903513765890344-0.4302980178563057*I	-0.04272990611851769+0.058501535553518974*I	0.41689848266519824+0.3647805710269764*I	0.056970627573860434-0.09403630001804714*I	-0.48071498917792355-0.2594656120695209*I	-0.07122955868078688+0.12908878342101376*I	0.5605050037787468+0.11489329759385361*I	0.08545045957111436-0.3026882621185713*I	-0.6562397873246067+0.22410901093298913*I	0.34662427321015027+0.3418576686943824*I	0.2680547870961077-0.6070242622980184*I	-0.11315044896324461+0.2718701506998556*I	-0.14129909724220335+0.3025410085590763*I	-0.21285799820184065+0.6243258393312825*I	0.37976248781219824-1.001764662810293*I	-0.2125761646141028+0.49761260676746427*I	-0.14162742218372742+0.4444598008471942*I	0.4842936901772094-1.2350277897075796*I	0.7403940836484849+0.636181885697201*I	-0.5337558882207761+0.06611254890083304*I	-0.4106356646824335-0.10315030257929365*I	0.30293623992338836-0.29010587484202643*I	0.727557852705361+0.20392957784538157*I	-0.6419750157927645+0.04486293489206353*I	-0.5690463525027226-0.36900516501676733*I	0.5526337724249939+0.2555970736138148*I	0.43083707627201434+0.34214679126157327*I	-0.4811305439832622-0.373061164933952*I	-0.3089066557924524-0.28905074450812523*I	0.4275219780133878+0.4603523178813893*I	0.19916321330814896+0.20371141413947363*I	-0.39177925593046375-0.5086091096281622*I	-0.09755039413983047-0.10563435317412605*I	0.37391028014881905+0.5326187442862149*I
0.1648048830642617+0.2021890630323369*I	0.006476313738897986-0.009284377274950687*I	-0.17205928288955488-0.191791208115766*I	-0.01295230933155385+0.020396322153425673*I	0.18656790897311054+0.16894862253486245*I	0.019432632211639902-0.0321361923106933*I	-0.20833567066937822-0.13295803041010712*I	-0.025909489272414023+0.05610708248508138*I	0.23735990936273046+0.0701206889757431*I	0.03240614790980058-0.0750065924256771*I	-0.2736622956809497+0.013883453926224294*I	-0.03887814173123845+0.23676757042463373*I	0.3172294911769792-0.27905924498764095*I	-0.454517297828947-0.23511631836842015*I	0.19180637075960466+0.5424349732900542*I	0.20252414375379477-0.606805729085979*I	-0.41869409233676325+0.13716719087186682*I	-0.4739671272660101-0.18296154097848402*I	0.9495189787205965+0.06779713173676197*I	-0.5894873491878848+0.10693380153543858*I	-0.28928245425001203-0.18750404072153445*I	0.7403940836484776+0.6361818856972058*I	-0.12120120891094956-0.6622609015395677*I	0.03722426232172412+0.2343756967324622*I	-0.1122728980793127-0.14267857451707622*I	0.13807050351746986+0.31086337938082664*I	-0.35956447069929437+0.07355702754783969*I	0.31297515332949416-0.17728308016675964*I	0.28267686634319417+0.1110852707973742*I	-0.2723327450547472-0.05965939770317292*I	-0.21503006718437812-0.11436020107105802*I	0.23979951240743677+0.12496293745199882*I	0.15480278025117233+0.10733576158368582*I	-0.2154194860677163-0.1775012438726756*I	-0.10011861495282795-0.07746144903254477*I	0.19916321330814576+0.20371141413947194*I	0.0491354700786736+0.04107595699077127*I	-0.19103756386456774-0.21718385380957303*I
0.3530813852346234+0.4536147935172215*I	0.014242562894775835-0.02081982135463476*I	-0.3690351376589073-0.43029801785632005*I	-0.028488216531976022+0.042438186986076515*I	0.40094618399341964+0.38277009725356764*I	0.04272821450460791-0.0767745714895067*I	-0.4488094616957294-0.2967868500067705*I	-0.05698699578601789+0.10826896206637993*I	0.5126457238722759+0.17553131119200363*I	0.07120465610837654-0.2775118036610486*I	-0.5924226898940237+0.13527478844276*I	0.36086823523344697+0.3019662671269636*I	0.18828046305927584-0.4735130944484828*I	-0.12740753863074175+0.32163757721271174*I	-0.04555185603512389+0.11329174872410856*I	-0.1986239696673281+0.44085033568829596*I	0.2680547870960999-0.6070242622980333*I	0.43209779391422815+0.17287748370594647*I	-0.751987028531665+0.413358270767982*I	0.4101690138683133-0.635763548263233*I	0.2925341566443272+0.2986558863854522*I	-0.5337558882207618+0.06611254890084534*I	0.03722426232171636+0.23437569673245617*I	0.3770609162322805-0.8893701162864058*I	0.5859304305216252+0.6483893786925866*I	-0.4443821665385391-0.0932880066036806*I	-0.27651219585839687-0.07034927863132762*I	0.23145404881832746-0.1759029842528169*I	0.6096887607774687+0.13206268714684055*I	-0.5883633179281887-0.0274034915127626*I	-0.46337030891932524-0.2768432515127575*I	0.5168956996956263+0.3009517623768794*I	0.33328668213219054+0.2365124380874533*I	-0.46326144703553623-0.394406219038965*I	-0.2154194860677133-0.17750124387267682*I	0.427521978013391+0.46035231788140274*I	0.10567604358341078+0.09216191350402468*I	-0.40964835287820206-0.487264055523177*I
-0.25627511651769447-0.29035590887009466*I	-0.009714512539053923+0.015878478132548383*I	0.267156958409248+0.27257298481289427*I	0.01943263221163222-0.03213619231070033*I	-0.2889247201055073-0.23658239268813128*I	-0.029147286064925865+0.060624926505964495*I	0.3215757429908749+0.16868538973005737*I	0.03888246164869454-0.08429096970062384*I	-0.3651325291343829-0.07428339191152358*I	-0.04859265427027861+0.2526460485571844*I	0.4195815665219506-0.20867532320709606*I	-0.44156097935620736-0.2579681334041688*I	0.07494093354366124+0.4976437887177006*I	0.18632916702042668-0.5665771247334451*I	-0.28368625831901245+0.13690395806705577*I	-0.4545172978289494-0.23511631836841346*I	0.7927221202555991+0.12647177023535017*I	-0.022683164997862108+0.19653896607210683*I	-0.7672973215613863-0.3465931439196101*I	0.8820215058322228+0.19172208485001263*I	-0.2205475927622184+0.13177620673701276*I	-0.4106356646824359-0.10315030257931117*I	-0.11227289807931015-0.1426785745170661*I	0.5859304305216233+0.648389378692588*I	-0.26021808684802633-0.7204800807287405*I	0.17134773114575189+0.26717672068043463*I	-0.006605587906809153-0.07641876992416179*I	0.020201411589580557+0.23899648868227974*I	-0.43557765994660347+0.0174160056659457*I	0.4186511969129018-0.0851211666627408*I	0.33181233642187025+0.15216122778815658*I	-0.36988313919457555-0.16529375087730414*I	-0.239135492889908-0.13568062822171367*I	0.33328668213219287+0.23651243808745323*I	0.15480278025116812+0.1073357615836841*I	-0.30890665579245485-0.28905074450813073*I	-0.07601318924731762-0.05614102188189291*I	0.2967136074479847+0.30934576731360947*I
-0.4009406651411063-0.39297677991905183*I	-0.014245803462718953+0.02517645845752923*I	0.41689848266519713+0.3647805710269655*I	0.028486524918065123-0.06071122292204846*I	-0.4488094616957223-0.29678685000676275*I	-0.042745306199472144+0.09220561349892067*I	0.496693425200481+0.19352083741859172*I	0.056962243039132804-0.2602500751325039*I	-0.5605171624118228+0.09795355050550893*I	0.3751107981282229+0.28114644577232184*I	0.1404211831527903-0.4128750808503222*I	-0.14165334209346206+0.346814035670247*I	0.018265241395454143+0.024457526233854977*I	-0.18438000764404497+0.40095893412088174*I	0.1882804630592883-0.47351309444847806*I	0.41784070424674036+0.22264491021879404*I	-0.6562397873246155+0.2241090109330042*I	0.014234028534531491-0.18347550364301007*I	0.6402793278155762-0.018617870255686272*I	-0.7313487374750024+0.20426349039659716*I	0.1788516845054663-0.21008410411475512*I	0.30293623992339086-0.29010587484201616*I	0.13807050351746702+0.31086337938081654*I	-0.4443821665385433-0.09328800660368608*I	0.17134773114575258+0.2671767206804437*I	0.3055787251272216-0.7751672256971857*I	0.46806133859373533+0.5765224879940367*I	-0.390770468673971-0.16555443300852313*I	-0.17083615227497895+0.02181263487269864*I	0.19571597608893648-0.13054829548974664*I	0.5121383666376438+0.02642833397269949*I	-0.5704942209804575-0.04874854561775939*I	-0.3698831391945743-0.16529375087730278*I	0.5168956996956154+0.30095176237687193*I	0.2397995124074452+0.12496293745199959*I	-0.4811305439832643-0.3730611649339487*I	-0.11786909192787985-0.07186689069854421*I	0.463260050742766+0.41499762911832305*I
0.35862719186267417+0.36073983065062204*I	0.012956318472733389-0.02285181503574721*I	-0.37314055373363914-0.33514709344243254*I	-0.025909489272421808+0.056107082485076704*I	0.4021647924270001+0.2723097520080739*I	0.038882461648691226-0.08429096970061839*I	-0.4457215785705044-0.17790775418954602*I	-0.05183045106279409+0.2571638925780671*I	0.5037974001500914-0.11011062245278297*I	-0.43508466561731807-0.26725251067910577*I	-0.01652929990976322+0.4094769428799432*I	0.17661465448137262-0.5506986466008998*I	-0.18133418297403434+0.20728787984761662*I	-0.4415609793562022-0.25796813340416486*I	0.6758566830396404+0.08168058566298374*I	-0.03887814173123419+0.2367675704246429*I	-0.6322894875436156-0.3468563767244106*I	0.019449829437049343-0.052154777389914385*I	0.6105004630963812+0.40526778241817085*I	-0.7031698213267547-0.40180618896474685*I	0.17700955617068748+0.04482546620447831*I	0.7275578527053619+0.20392957784536578*I	-0.3595644706992927+0.07355702754785222*I	-0.2765121958583946-0.07034927863132368*I	-0.006605587906808548-0.07641876992416756*I	0.46806133859373267+0.5765224879940316*I	-0.3362312760953381-0.7766211026106236*I	0.27702377472916806+0.3593386341844602*I	0.04252988217185175-0.03534281293338774*I	-0.07734898255023578+0.13336213550814047*I	-0.4596830856521283-0.0039044214846915655*I	0.5121383666376486+0.02642833397269994*I	0.33181233642186325+0.15216122778814992*I	-0.46337030891930864-0.27684325151274375*I	-0.2150300671843889-0.11436020107105896*I	0.43083707627201995+0.34214679126156833*I	0.10566731017249179+0.06625980459290792*I	-0.4145826993758633-0.381212658012136*I
