-0.16113944409347408-0.299124375556324*I	-0.021994703927982945+0.024661737687657143*I	0.18753555498082208+0.26953248980152805*I	0.043988833033588665-0.058443110414015065*I	-0.2403279989321705-0.19940515618801227*I	-0.06599043567353012+0.10188723762807599*I	0.319526710464171+0.077147070077888*I	0.08798174436094279-0.27471456035270525*I	-0.42513227515333596+0.2525016041709221*I	0.3899611056556153+0.44222870937188313*I	-0.042776828762466024-0.7832150515277471*I	0.4119479932872514+0.4358510355335974*I	-0.45151717807868197+0.2601526140881013*I	0.06599415050988441-0.26689839362585416*I	0.3722975076274575+0.06011885884787394*I	-0.04400131759452221+0.09104038899949979*I	-0.31948682247513194-0.1693629255155147*I	0.021997642169259715-0.04213111481861756*I	0.2930854387605368+0.21991806353363888*I	-0.373678176875551-0.22179986996562498*I	0.15530619350312888+0.046279148242798475*I	0.40537092610286773+0.15435818511998273*I	-0.32224904653292585-0.06218658196387362*I	-0.46874383018242805+0.1036781442581438*I	0.5124545029388075-0.12229917561075473*I	0.06390448515869193-0.48109062709565625*I	-0.1376708161132636+0.43944892358892507*I	0.24934477406693895+0.061782594610692125*I	-0.11875990574513623+0.2696020799285846*I	0.03224113032786285-0.47047356079676883*I	0.5051557771489578+0.04246136474358156*I	-0.4054156465374078+0.08021888596011661*I	-0.33817568987964386-0.21583055640895768*I	0.3103752608429271+0.19586609301144797*I	0.20607296240960105+0.18016536345714865*I	-0.2470098418336127-0.28967636859097295*I	-0.09722567482694769-0.10206150996532555*I	0.2153321244025962+0.33430362692434085*I
0.087954790426177-0.04135268478916549*I	2.347709697684934*^-6-0.006958118605875258*I	-0.08795830348967444+0.04970242688144397*I	-2.5831802609550467*^-6+0.019112103630116326*I	0.08796331451635225-0.0726369509792664*I	9.19982680958227*^-6-0.02968996783928181*I	-0.08797732330530844+0.10826491146642214*I	7.874790345610734*^-6+0.13870804008238113*I	0.08798174436090127-0.2747145603527596*I	-0.416619301846675-0.13424567770892173*I	0.4119479932873389+0.4358510355336503*I	0.18333722393415916-0.7382618711290665*I	0.36797351180455856+0.4500448760988362*I	-0.4166203615726514-0.13172010936915826*I	0.13195775007168822-0.2919390828196893*I	9.711208058155044*^-6+0.13295500671651458*I	-0.13195610802068622+0.13239307378875056*I	5.792391114906644*^-6-0.020206280893797605*I	0.1319471365232595-0.10814553729543237*I	-0.15835317077275532+0.1499677309346646*I	0.05809166517714054-0.07179990450908706*I	0.15834506533303072-0.271607218758416*I	-0.11617679627796608+0.26531965872390295*I	0.2582321563702876+0.34907880626126353*I	-0.3256246335574406-0.39230096663336655*I	-0.20824007203936618+0.3298913318284413*I	0.20757219733330465-0.453592683652396*I	-0.2610119289287352+0.34944511139827905*I	-0.3062709313950207-0.4015663843662974*I	0.3110058623672131+0.32518631187541536*I	-0.15488532917534967+0.2860262698823228*I	0.1055665398403603-0.23892716827047608*I	0.11615891195539853-0.10758913607815657*I	-0.10556985776126844+0.0977334090528333*I	-0.07742862381732145+0.0629565531797989*I	0.10555516990086242-0.07178810145162609*I	0.03871354461581588-0.02652381383628273*I	-0.10555223148958848+0.056572544873831114*I
0.055589560313579936+0.34873880182427763*I	0.021991190864487063-0.016311995595376598*I	-0.08198062055052441-0.32916660622891175*I	-0.043983822006909805+0.03550858631619134*I	0.13476475781744934+0.28656070103168235*I	0.06597642688457542-0.0662592771409214*I	-0.21394309600665387-0.2070561661052647*I	-0.08797732330534562+0.10826491146636845*I	0.31952671046421777+0.07714707007795339*I	0.10996863199262598-0.281092234190993*I	-0.45151717807878783+0.2601526140880387*I	0.36797351180464777+0.4500448760988887*I	0.009993968400822-0.8002432627578859*I	0.4339371113663629+0.4250041869050024*I	-0.5306760016217663+0.29019484476074603*I	0.04400295964552336-0.2505863980304386*I	0.47784739140733523+0.01050443257981615*I	-0.022006613666687422+0.06637865131193608*I	-0.451432817142178-0.09015661349277279*I	0.5637169785759523+0.041854428161104934*I	-0.2250233717061494+0.039874928001589094*I	-0.5954121652243798+0.17155464288358266*I	0.46168773403235763-0.25618539082518205*I	0.15890015041870992-0.5225985349872974*I	-0.12174417276654297+0.5930928980341503*I	0.1860165904217286+0.08524185290873117*I	-0.11146117995506281+0.10484153957421656*I	0.06390448515868107-0.4810906270957345*I	0.4862448667807242+0.2123082084041116*I	-0.4054156465373318+0.08021888596003438*I	-0.3192647795115476-0.38567740006945106*I	0.2787119060121457+0.20648315931047193*I	0.1987742366195585+0.3449259038115487*I	-0.18368165818849977-0.3131356268890709*I	-0.11315231817349514-0.2557054844105277*I	0.12033645914242909+0.37581153481593466*I	0.05076676890658485+0.13388621521440422*I	-0.08866378936060013-0.4021801255497877*I
-0.06596359956173316+0.025040689193789184*I	-1.3477970596351575*^-6+0.004554289251361729*I	0.06596567234713129-0.030505836160642858*I	3.4074357439367858*^-6-0.009483686945559604*I	-0.06597070963871804+0.04188626015457239*I	-3.0718009077112434*^-6+0.020310847744648218*I	0.06597642688458231-0.06625927714097035*I	9.199826836065643*^-6-0.029689967839162525*I	-0.06599043567356888+0.10188723762798321*I	8.363410995396381*^-6+0.13750929596787506*I	0.06599415050997146-0.26689839362577433*I	-0.4166203615727053-0.1317201093692669*I	0.43393711136633856+0.4250041869050524*I	0.18333857173121124-0.7428161603803972*I	0.34598232094016884+0.46635687169425166*I	-0.41662270928240214-0.1247619907633626*I	0.15395245399963756-0.31660082050728844*I	0.00001094659124236709+0.11839719233781965*I	-0.15395375018989665+0.17452418860724508*I	0.18475100605549302-0.32781082329149497*I	-0.06778023815902282+0.21883032424194365*I	0.2318371578095439+0.3862703877888882*I	-0.3643381781732859-0.3657771527971027*I	-0.18184801188984348+0.307915306878564*I	0.23660426303161763-0.4700599023502368*I	-0.28740024337942294+0.36448785175246473*I	-0.3256246335574727-0.3923009666334348*I	0.33739232771038175+0.31448228633727066*I	-0.1452088619763228+0.2817868774217146*I	0.07918114829421444-0.23007741423872466*I	0.11615891195541-0.10758913607805776*I	-0.07918446621514068+0.08888365502099037*I	-0.08710509101632193+0.06719594564046054*I	0.07916870455764079-0.061084075913610564*I	0.058067246778279784-0.03578923156915608*I	-0.07916391703885713+0.041529804519736736*I	-0.029032065698328655+0.016467218697819738*I	0.07916017134005962-0.03459651992395219*I
0.02356926322942266-0.3787810324968696*I	-0.02198911807909177+0.010846848628525167*I	0.002818763150349599+0.3657670130544472*I	0.0439787847153231-0.024128162322262697*I	-0.055595717624969614-0.33681761614620476*I	-0.06597070963871265+0.04188626015452238*I	0.13476475781743993+0.28656070103174086*I	0.08796331451636065-0.07263695097935631*I	-0.24032799893217155-0.19940515618796695*I	-0.10996491715622445+0.11608107819320243*I	0.37229750762746033+0.06011885884783944*I	0.131957750071664-0.29193908281961045*I	-0.5306760016217396+0.29019484476068563*I	0.3459823209401446+0.4663568716943033*I	0.11554385218073472-0.8498576890259424*I	0.4559318152942828+0.40034244921740136*I	-0.6626219962889525+0.3694011567835314*I	0.02200531747642877-0.20845528321198004*I	0.6361947697889164-0.11925701746090257*I	-0.7854509669248746+0.3515000846880846*I	0.30638154052940225-0.30246453906810683*I	0.3172462028917096-0.63510229194603*I	-0.02451849793969576+0.6951544079995228*I	0.05934825537978834+0.15311835153420933*I	-0.16222794886163133-0.02904467564016845*I	0.15890015041875494-0.5225985349873524*I	0.5021715101273662+0.365952182849263*I	-0.468743830182507+0.10367814425823749*I	-0.3119660537213927-0.550437940423971*I	0.31037526084285044+0.19586609301160648*I	0.17986332625144524+0.5147727474719263*I	-0.1836816581884737-0.3131356268890388*I	-0.09424140780540524-0.42555232807099996*I	0.08867310431173842+0.38642860111494753*I	0.04346804311640019+0.2986467555688371*I	-0.025335605715345953-0.4256393838479156*I	-0.015926643346719945-0.15364397444521544*I	-0.006331875899465355+0.4436880334413961*I
0.04397448148266576-0.014193840565255356*I	1.0597260972913195*^-6-0.002525568339682244*I	-0.043976005710816+0.017224522466900604*I	-1.8364176852098384*^-6+0.005753033365905779*I	0.043978784715375294-0.02412816232234529*I	3.4074356943373553*^-6-0.009483686945486385*I	-0.04398382200690349+0.035508586316185385*I	-2.58318028895717*^-6+0.019112103630104967*I	0.04398883303361351-0.05844311041399274*I	8.140100831462964*^-6-0.027164399499562675*I	-0.04400131759456126+0.09104038899945809*I	9.71120808981353*^-6+0.13295500671657257*I	0.044002959645524926-0.25058639803046623*I	-0.4166227092823808-0.12476199076334137*I	0.4559318152942564+0.4003424492174021*I	0.18333980711435507-0.7573739747591539*I	0.32398467877104187+0.5084879865128716*I	-0.41662850167356436-0.1045557098696429*I	0.17595906766624797-0.3829794718191337*I	0.2054393225268843+0.5641134801458367*I	-0.4224298433504949-0.29397724828812305*I	-0.1554420711673901+0.2517117023454739*I	0.28500082115055564-0.5165492368322006*I	-0.31379524194015973+0.40167943328008215*I	-0.36433817817329306-0.3657771527971054*I	0.3637843878598585+0.2925062613873618*I	-0.11617679627792515+0.26531965872395274*I	0.052792833843452534-0.21503467388460035*I	0.0968052097929537-0.09832371834527363*I	-0.052798000871919736+0.07817962948294656*I	-0.07742862381731487+0.06295655317981869*I	0.05278331301150974-0.05223432188183992*I	0.05806724677821932-0.03578923156909778*I	-0.052778525492692074+0.032680050487924016*I	-0.0387085328973131+0.020706611158482623*I	0.05277370599681491-0.02389249438593331*I	0.019353702162514308-0.00926541773286372*I	-0.05277185688935356+0.019553779569839672*I
-0.07634006039267628+0.3958092437270287*I	0.021987593850939118-0.007816166726879481*I	0.04995416615487761-0.38643204241415796*I	-0.04397600571076547+0.01722452246681868*I	0.002818763150288239+0.3657670130545466*I	0.06596567234718338-0.030505836160681362*I	-0.08198062055052455-0.3291666062289638*I	-0.08795830348965084+0.049702426881549924*I	0.1875355549807929+0.2695324898014539*I	0.10995243259527634-0.08348379960773658*I	-0.31948682247508603-0.16936292551542959*I	-0.13195610802069982+0.13239307378860143*I	0.4778473914073049+0.010504432579910164*I	0.15395245399963697-0.316600820507367*I	-0.6626219962889204+0.36940115678353136*I	0.32398467877101705+0.5084879865128719*I	0.27389123056235226-0.979619139066855*I	0.47793842896086186+0.3339637979057196*I	-0.8473839489355957+0.578814787737096*I	0.5389801912406269-1.0284568047953413*I	0.20050487376636414+0.6552794799981886*I	-0.13069054632060698+0.33306379333857916*I	-0.3175341423646542-0.0753238238829976*I	0.3172462028917291-0.6351022919461133*I	0.599397184954304+0.4680136928145118*I	-0.5954121652244463+0.1715546428837329*I	-0.3627328226279868-0.6843241556383793*I	0.40537092610297487+0.15435818511989846*I	0.1957899695980149+0.6684167219173212*I	-0.24700984183359823-0.2896763685910554*I	-0.08694268201534905-0.5903128684253249*I	0.1203364591424739+0.37581153481594426*I	0.02455713274838645+0.46849359922924155*I	-0.02533560571545809-0.4256393838479083*I	0.0029842670214881217-0.3234908181057265*I	-0.03799523073026705+0.45430509974043476*I	-0.007298725790072178+0.16476054035443566*I	0.06966005954464591-0.46714729173951586*I
-0.021986887631691817+0.006377673838403567*I	-4.886207010399227*^-7+0.0011987441145246034*I	0.02198759385094495-0.007816166726971262*I	1.0597259671751326*^-6-0.0025255683396792185*I	-0.02198911807893997+0.010846848628613301*I	-1.3477970373105674*^-6+0.004554289251320755*I	0.021991190864309867-0.016311995595418734*I	2.3477097736862053*^-6-0.0069581186058620395*I	-0.021994703927899362+0.024661737687682733*I	-1.2353832313464618*^-6+0.01455781437871918*I	0.021997642169214453-0.04213111481860746*I	5.792391090807432*^-6-0.02020628089370796*I	-0.022006613666613176+0.06637865131181786*I	0.000010946591183177024+0.11839719233776919*I	0.022005317476427096-0.20845528321179937*I	-0.41662850167346077-0.10455570986960629*I	0.4779384289607388+0.33396379790549385*I	0.18332886052321287-0.8757711670969606*I	0.3019793612946972+0.7169432697248067*I	-0.5456323997498761+0.01540904549106287*I	0.3527810593097026-0.7353795610741075*I	-0.3401930772228474+0.5795225256370775*I	-0.4224298433504617-0.29397724828815786*I	0.39019032858224334+0.23630265685424917*I	-0.06778023815897415+0.2188303242419994*I	0.026397835282793384-0.17784309235687548*I	0.05809166517699645-0.07179990450909611*I	-0.026405940722399043+0.05620360453310069*I	-0.04839655811888117+0.04648933448205429*I	0.026394998560705388-0.037191581527683086*I	0.03871354461578205-0.026523813836373266*I	-0.026392060149468516+0.021976024949957772*I	-0.029032065698233966+0.016467218697858076*I	0.02638831445066059-0.015042740354169684*I	0.019353702162346265-0.009265417732912633*I	-0.026386465343073387+0.010704025538134272*I	-0.009676467199052652+0.00423939246065571*I	0.02638539154611476-0.008849754031845328*I
0.10272496331809154-0.4034602536443547*I	-0.02198688763168565+0.006377673838315547*I	-0.07634006039268652+0.3958092437271392*I	0.043974481482772255-0.014193840565176566*I	0.023569263229303857-0.3787810324970754*I	-0.06596359956181516+0.025040689193875275*I	0.05558956031379326+0.3487388018243817*I	0.08795479042606032-0.041352684789287865*I	-0.16113944409354508-0.29912437555628*I	-0.10994949435396115+0.06601442247681186*I	0.29308543876054677+0.2199180635335412*I	0.13194713652330237-0.10814553729539157*I	-0.45143281714223843-0.09015661349272462*I	-0.1539537501898211+0.17452418860738453*I	0.6361947697888855-0.1192570174611199*I	0.1759590676661522-0.3829794718191811*I	-0.84738394893545+0.5788147877373707*I	0.3019793612945746+0.7169432697245789*I	0.4850804097089315-1.4391769093429958*I	0.11578022936377205+1.0100205134460452*I	-0.6239156828941135+0.227140715184806*I	0.5389801912405857-1.028456804795349*I	0.8244205566603813+0.4281387648131203*I	-0.7854509669247387+0.35150008468816013*I	-0.5180390161311098-0.7306033038810986*I	0.5637169785758578+0.04185442816098939*I	0.2930156444251367+0.7704782318827803*I	-0.3736781768756437-0.22179986996554674*I	-0.137709450921908-0.7241990836399778*I	0.2153321244025992+0.33430362692442067*I	0.04048377609502532+0.6221375736745123*I	-0.08866378936061634-0.402180125549878*I	0.010282992811364444-0.48825135846010553*I	-0.006331875899370583+0.44368803344146884*I	-0.026209636158077945+0.33460738401500717*I	0.0696600595445096-0.4671472917396662*I	0.018910910368179754-0.16984684366050062*I	-0.10132341437538983+0.477764358038578*I
-0.10132341437538106+0.4777643580384858*I	0.026385391546107875-0.008849754031737062*I	0.0696600595446493-0.46714729173955505*I	-0.05277185688935016+0.019553779569741934*I	-0.006331875899472815+0.44368803344155405*I	0.07916017134013423-0.03459651992401521*I	-0.08866378936068002-0.40218012554987004*I	-0.1055522314895242+0.05657254487396346*I	0.21533212440259794+0.33430362692426435*I	0.13194723005023112-0.09376412640145801*I	-0.37367817687551663-0.22179986996551976*I	-0.15835317077278452+0.1499677309345261*I	0.5637169785759503+0.04185442816116641*I	0.1847510060554637-0.32781082329161215*I	-0.7854509669248361+0.3515000846881641*I	0.20543932252689823+0.5641134801458546*I	0.5389801912405735-1.028456804795442*I	-0.5456323997497284+0.01540904549133421*I	0.1157802293636511+1.0100205134458171*I	0.4067971265646923-1.2274452396492512*I	0.39594047423475354+0.4628730944206269*I	-0.3066859979463359+0.6545717420982182*I	-0.5668320107655139-0.21987171154325358*I	0.5523859817359104-0.6580242133833459*I	0.6893539971859177+0.6579454443169299*I	-0.7028540241310044+0.1275614068658296*I	-0.40963339066397497-0.8528032753146794*I	0.4747975729861754+0.2099936072432441*I	0.21357547931680773+0.8225633368310087*I	-0.28476011748113167-0.36399430399406174*I	-0.08723186217244565-0.7200453229506508*I	0.1327483893696535+0.4606489920888333*I	0.016643649188750467+0.5694333831549836*I	-0.018745694568073075-0.5173822665880016*I	0.012131321965748633-0.3922608221214788*I	-0.05725232083951064+0.5498657585435074*I	-0.013033609927131378+0.19957492884090974*I	0.09525048214015436-0.5644573432730078*I
0.018910910368168728-0.16984684366039418*I	-0.009676467199048928+0.0042393924606142774*I	-0.0072987257900641225+0.1647605403543768*I	0.01935370216240352-0.009265417732827541*I	-0.01592664334659294-0.15364397444520062*I	-0.029032065698334726+0.01646721869780965*I	0.05076676890646482+0.1338862152143988*I	0.03871354461585946-0.026523813836320714*I	-0.09722567482688026-0.10206150996527565*I	-0.048396558118957725+0.04648933448193188*I	0.15530619350307792+0.046279148242769505*I	0.05809166517712915-0.07179990450896347*I	-0.22502337170608316+0.03987492800146878*I	-0.06778023815906652+0.21883032424194446*I	0.3063815405293861-0.3024645390679865*I	-0.42242984335041367-0.293977248288097*I	0.20050487376628176+0.6552794799980377*I	0.3527810593096507-0.735379561074204*I	-0.6239156828939699+0.22714071518507628*I	0.3959404742346322+0.46287309442040203*I	0.14883340112185378-0.7826280225369822*I	-0.17089153653077518+0.2430013828772787*I	-0.14424413091291713-0.16423602776013715*I	0.122521986420309+0.4380737327736836*I	-0.30911998594756174-0.059000164698938436*I	0.2797206065220369-0.19485783099757287*I	0.19845914404410225+0.2529266618339042*I	-0.19605791134704026-0.030239938483642058*I	-0.11849886792457921-0.26289827810516914*I	0.12634361714435796+0.10251801388020233*I	0.06412245397961865+0.24192553705248815*I	-0.07058821298376113-0.15061193979565834*I	-0.03019842849954984-0.19507036569079783*I	0.028774971154398914+0.17717256103359316*I	0.011612823716967167+0.13610438939857128*I	-0.0009022879612414682-0.1926858932804609*I	-0.0032506209627404027-0.06964176758760024*I	-0.013033609927120108+0.19957492884082254*I
0.06966005954461198-0.46714729173954406*I	-0.026386465343197458+0.01070402553802737*I	-0.037995230730221825+0.4543050997404452*I	0.052773705996882275-0.023892494385837768*I	-0.02533560571547521-0.4256393838480407*I	-0.07916391703889422+0.04152980451975024*I	0.12033645914260035+0.3758115348160444*I	0.10555516990078148-0.0717881014517507*I	-0.24700984183368585-0.28967636859093393*I	-0.13195817221189224+0.11277614940686823*I	0.40537092610289766+0.15435818511991367*I	0.15834506533304002-0.2716072187583871*I	-0.5954121652244215+0.17155464288361746*I	0.23183715780958475+0.3862703877890094*I	0.31724620289169875-0.6351022919462104*I	-0.15544207116746053+0.2517117023454347*I	-0.13069054632051144+0.33306379333880487*I	-0.3401930772228899+0.5795225256368449*I	0.5389801912405421-1.0284568047952973*I	-0.3066859979462408+0.6545717420983879*I	-0.1708915365308427+0.24300138287702758*I	0.652497110354298-1.2308977109342136*I	0.5184624606551042+0.9009468271941916*I	-0.4571540403413568+0.12410893558071871*I	-0.2871114042436165-0.4147295425408075*I	0.32432953059097036-0.3204691992744408*I	0.49329608583894485+0.62770550583346*I	-0.5128165686261129-0.026439289884987786*I	-0.2832897735194981-0.750285261434527*I	0.32278584487467304+0.30664829533818655*I	0.1429872663331088+0.6719513970351491*I	-0.17075742267952765-0.42072757849316783*I	-0.058456891018125935-0.5428727619171241*I	0.05675037396219815+0.49313248404430693*I	0.01574136122736773+0.3767474898746007*I	0.019252466732555488-0.5319738513176518*I	-0.0009022879613441593-0.19268589328053687*I	-0.05725232083951114+0.5498657585434709*I
-0.026209636158202588+0.33460738401486156*I	0.019353702162497866-0.009265417732834944*I	0.0029842670214315576-0.323490818105676*I	-0.03870853289733624+0.02070661115841217*I	0.04346804311648801+0.298646755568872*I	0.058067246778280436-0.03578923156912335*I	-0.11315231817358168-0.2557054844106016*I	-0.07742862381729233+0.06295655317988233*I	0.20607296240965067+0.18016536345712547*I	0.09680520979289382-0.09832371834521705*I	-0.3222490465329577-0.06218658196384441*I	-0.11617679627795247+0.2653196587238904*I	0.4616877340323735-0.2561853908251951*I	-0.3643381781732928-0.3657771527971712*I	-0.024518497939700724+0.6951544079996174*I	0.285000821150586-0.5165492368321808*I	-0.3175341423646861-0.07532382388311507*I	-0.4224298433504776-0.29397724828800414*I	0.824420556660431+0.42813876481305496*I	-0.5668320107655583-0.2198717115433282*I	-0.14424413091291605-0.1642360277599846*I	0.5184624606551266+0.9009468271941594*I	-0.1602865848258314-0.8416281872359579*I	0.10882906999114851+0.048143551879604576*I	0.054215013131340944+0.08869063407381535*I	-0.07353592492668438+0.40783379429011163*I	-0.4276188538722657-0.3218984428042611*I	0.4060642236664122-0.0923398171174058*I	0.2625815980238165+0.4948521988866269*I	-0.2666461243308366-0.1808518782794563*I	-0.14869729642429186-0.45796864379597163*I	0.15511858829886918+0.27969057491378163*I	0.07573527769672221+0.3780299264512047*I	-0.07149050094517244-0.3432978330762462*I	-0.03344904946231036-0.2647121332784877*I	0.01574136122730969+0.37674748987453266*I	0.011612823717093627+0.13610438939860206*I	0.012131321965746903-0.3922608221213834*I
-0.00633187589948754+0.4436880334413887*I	0.02638831445073386-0.015042740354101886*I	-0.02533560571542903-0.4256393838479118*I	-0.0527785254926789+0.03268005048789957*I	0.0886731043116929+0.3864286011149808*I	0.07916870455768188-0.06108407591362444*I	-0.18368165818850218-0.3131356268890869*I	-0.105569857761278+0.09773340905283409*I	0.31037526084294204+0.195866093011462*I	0.1319530051834619-0.24963119380843898*I	-0.4687438301824772+0.10367814425814614*I	0.2582321563703382+0.3490788062612192*I	0.1589001504186984-0.5225985349872454*I	-0.1818480118898348+0.3079153068784804*I	0.059348255379791805+0.15311835153425987*I	-0.31379524194017155+0.40167943328010625*I	0.317246202891742-0.6351022919461935*I	0.3901903285822835+0.2363026568544513*I	-0.7854509669247968+0.3515000846879942*I	0.5523859817359414-0.6580242133833519*I	0.12252198642032829+0.438073732773854*I	-0.4571540403413974+0.12410893558058578*I	0.10882906999116349+0.0481435518796698*I	0.4244406592094095-0.8933426968252358*I	0.32240454930806955+0.8707068887104309*I	-0.2671165848364398-0.029891761170046084*I	-0.16076778709915743-0.31221152866064705*I	0.17231780247959874-0.2238145111795376*I	0.4227078728549986+0.47709356603769865*I	-0.39881387382441286-0.08317256438423407*I	-0.2545148023650843-0.5731127004006968*I	0.24678782946711103+0.3391317872935142*I	0.14208497837178263+0.47926550375462035*I	-0.1327592613789222-0.4353191632226836*I	-0.07149050094509177-0.34329783307624295*I	0.05675037396207503+0.4931324840442676*I	0.028774971154434323+0.1771725610336382*I	-0.018745694568004793-0.5173822665879747*I
0.010282992811509656-0.48825135846007023*I	-0.02903206569832137+0.016467218697788177*I	0.024557132748345735+0.4684935992292932*I	0.05806724677827848-0.035789231569079136*I	-0.09424140780543769-0.4255523280710759*I	-0.08710509101637876+0.06719594564049472*I	0.19877423661965657+0.3449259038115842*I	0.11615891195536944-0.10758913607815315*I	-0.3381756898797085-0.21583055640899615*I	-0.14520886197620497+0.28178687742162284*I	0.5124545029388964-0.12229917561075362*I	-0.32562463355749055-0.3923009666333783*I	-0.12174417276657151+0.5930928980341627*I	0.23660426303163778-0.47005990235011985*I	-0.1622279488616302-0.0290446756403243*I	-0.3643381781733357-0.3657771527971545*I	0.5993971849543535+0.4680136928147271*I	-0.06778023815900555+0.21883032424178278*I	-0.5180390161311229-0.7306033038810519*I	0.689353997185965+0.6579454443170927*I	-0.3091199859476027-0.05900016469917662*I	-0.2871114042436014-0.4147295425407966*I	0.05421501313131813+0.08869063407383157*I	0.3224045493080891+0.8707068887105489*I	-0.27878545275052286-1.1045264653410956*I	0.23517268713554088+0.15066156575977888*I	0.11833746711102217+0.3306161711264855*I	-0.1441241379105417+0.2572218544943654*I	-0.45781728237181873-0.5169688084951802*I	0.43483919482084427+0.08483274391631374*I	0.27419442174090675+0.6309565882851172*I	-0.26754841229219756-0.3735377715599055*I	-0.15194791738708094-0.5276104113835868*I	0.14208497837181777+0.47926550375465693*I	0.07573527769671212+0.3780299264512372*I	-0.0584568910180497-0.5428727619171366*I	-0.030198428499590514-0.19507036569086597*I	0.0166436491886641+0.5694333831550143*I
-0.08866378936055803-0.40218012554979127*I	-0.026392060149580617+0.021976024949881365*I	0.12033645914254967+0.3758115348159486*I	0.05278331301144309-0.05223432188178898*I	-0.1836816581884687-0.3131356268891034*I	-0.07918446621510743+0.08888365502104983*I	0.27871190601210033+0.2064831593104648*I	0.10556653984038353-0.2389271682705288*I	-0.4054156465373868+0.08021888596018548*I	0.28462047082111147+0.33403606590703866*I	0.06390448515864379-0.48109062709571404*I	-0.20824007203941763+0.32989133182848634*I	0.18601659042184052+0.08524185290873414*I	-0.2874002433795037+0.36448785175241666*I	0.15890015041873762-0.5225985349872952*I	0.36378438785991285+0.2925062613874098*I	-0.5954121652244946+0.17155464288361738*I	0.026397835282797304-0.17784309235697895*I	0.5637169785759009+0.041854428161228925*I	-0.7028540241310627+0.1275614068656463*I	0.27972060652206115-0.19485783099759146*I	0.32432953059097075-0.3204691992742492*I	-0.07353592492665953+0.40783379429001515*I	-0.2671165848363946-0.02989176117011297*I	0.23517268713547906+0.1506615657598997*I	0.27242893109800326-0.7966880087304252*I	0.2518163363242068+0.7200949489147656*I	-0.15311389003477585-0.08662503566918421*I	-0.13199281594468515-0.1350389676270287*I	0.09631978707196624-0.19133101922407883*I	0.42180558489379133+0.2844076727570291*I	-0.36081571252386474-0.09776414911368057*I	-0.2675484122921655-0.3735377715598256*I	0.24678782946713915+0.3391317872934816*I	0.1551185882987961+0.27969057491380467*I	-0.17075742267944036-0.4207275784931458*I	-0.07058821298386764-0.15061193979571105*I	0.1327483893696953+0.4606489920888043*I
0.040483776095027395+0.6221375736744745*I	0.038713544615825-0.026523813836254066*I	-0.08694268201540122-0.590312868425431*I	-0.07742862381728736+0.06295655317973059*I	0.17986332625146473+0.5147727474721362*I	0.11615891195543553-0.10758913607820954*I	-0.31926477951159465-0.38567740006948037*I	-0.1548853291753066+0.28602626988243607*I	0.5051557771489512+0.04246136474347509*I	-0.3062709313951659-0.4015663843661586*I	-0.13767081611318852+0.4394489235890544*I	0.2075721973333249-0.4535926836524904*I	-0.11146117995516656+0.10484153957420111*I	-0.32562463355742605-0.3923009666334456*I	0.5021715101274135+0.36595218284928943*I	-0.1161767962779415+0.2653196587239169*I	-0.3627328226280109-0.6843241556383618*I	0.058091665177101945-0.07179990450887284*I	0.2930156444250374+0.7704782318824924*I	-0.4096333906639589-0.8528032753145605*I	0.19845914404418188+0.25292666183404616*I	0.49329608583888873+0.6277055058332531*I	-0.42761885387225484-0.321898442804174*I	-0.16076778709924416-0.3122115286606315*I	0.11833746711106785+0.3306161711263505*I	0.2518163363242571+0.7200949489148897*I	-0.30898388125011855-1.2995968310320525*I	0.2639476582900267+0.32783412679339535*I	0.1299502908279554+0.4667205605250959*I	-0.14502642587179443+0.06453596121383769*I	-0.4610679033346313-0.5866105760825874*I	0.4218055848937785+0.28440767275710205*I	0.2741944217409676+0.6309565882850577*I	-0.25451480236515744-0.5731127004007099*I	-0.1486972964242833-0.457968643796106*I	0.14298726633310146+0.6719513970352421*I	0.064122453979666+0.24192553705261213*I	-0.08723186217249032-0.7200453229507245*I
