0.09319533093708808-0.03009706421075487*I	0.049194376549722744-0.04262217976954539*I	0.009124710068357376-0.058561989147554665*I	-0.06826422289588119+0.005470680097850738*I	-0.151113746623781+0.0699478301733738*I	0.00085474534529718+0.0986797168794377*I	0.1529014849136861+0.135305895461322*I	0.21598566868846136-0.07767160932771006*I	0.29634093879738105-0.29688444142982795*I	-0.09376317924074215-0.4858655300287727*I	-0.4914169381711259-0.7137064847120951*I	-0.10971305187940296-0.510428236957112*I	0.26316274743827206-0.3479732768535099*I	0.20734562479185925-0.07816486053200057*I	0.16810833564274202+0.1853696323844696*I	0.024471528418683865+0.12664458132126008*I	-0.11719489207374871+0.07804864961090907*I	-0.07209963155251316-0.02396508723459759*I	-0.03277473806420269-0.12788882109571695*I	0.018871497112840786-0.046665275098123016*I	0.07202278553140297+0.03082316174190932*I	0.029438222202459282+0.04589256718097443*I	-0.01078669409357106+0.06463043417229734*I	-0.02416065951015229-0.0033414524772194002*I	-0.03946781183279354-0.07157823925896255*I	-0.009151712015733626-0.03173014910395841*I	0.020429077825157134+0.005580444293930823*I	0.021330050235623413+0.03080442621463255*I	0.02394050710755963+0.058490629227481286*I	0.028472053611024412+0.09085368852781778*I	0.035290449772221996+0.1304821957050182*I	0.030314701700868318+0.012531004112919627*I	0.007336305040836733-0.11000118291424664*I	-0.04878783491025038-0.11380718929628132*I	-0.06935857054029337-0.05513465277956457*I	-0.027707423363516816+0.09188126704403284*I	0.022523012164454723+0.18162002480119177*I	0.10150075690619306+0.06487768206176656*I	0.11658226443723045-0.07750775793031753*I	-0.014956109615980429-0.19537510807256378*I	-0.11493577188507335-0.20098215015393647*I	-0.19612946751460636+0.05967341659323597*I	-0.17581266112989993+0.24707382000371006*I	0.11786672188959987+0.33707230373687347*I	0.25290081424789856+0.2686551527123277*I	0.4497111444314647-0.13521763464093176*I	0.41932209696781136-0.20197952702639882*I	0.18125762907573056-0.48816657952145615*I	0.4490618930228824-0.09971859942904235*I	0.4941369748066888-0.05401213291143928*I	0.28239667456435813+0.2842083907055962*I	0.10120820517625456+0.2604128648593312*I	-0.22475905142494726+0.12213435191997268*I	-0.24690012064386252+0.041356201157991386*I	-0.13767531727038965-0.10603659367265975*I	0.03804338708942841-0.08465835022622595*I	0.20767238651301953-0.011494589989044412*I	0.14464890209300013-0.01998903332191827*I
0.046840799522002624+0.030506899125535038*I	0.033436089805092696+0.006384968735022098*I	0.022706905769463947-0.01722950776566958*I	-0.028887892164116247-0.023910377330422283*I	-0.08279611250855867-0.03250118829239231*I	-0.027137630648902837+0.036493658623768264*I	0.026353490124702773+0.10841071199289543*I	0.11450383304407794+0.02491537699503214*I	0.2118169741446786-0.056598178226533166*I	0.04910153024737768-0.27260649280318516*I	-0.10971305187941346-0.510428236957117*I	-0.5807205010012165-0.4893839044910861*I	-0.09823452859356628-0.5074322123342419*I	0.05571943821351044-0.2725309521104609*I	0.21410370698245712-0.05943773999933841*I	0.10848684410541243+0.022975445491493825*I	0.011551226301349547+0.1072158179372347*I	-0.02911173439912822+0.04002299015826455*I	-0.07209963155251958-0.023965087234604308*I	-0.019377582025894242-0.02461708495524466*I	0.03179179923016505-0.027236511714102317*I	0.026188433909956975-0.00003290683768825494*I	0.022680140011861107+0.02716544664831968*I	-0.006230790432140712+0.010013147340957547*I	-0.03563918279598009-0.006337477100084888*I	-0.01386556386125903-0.006493416265426688*I	0.006798160622935033-0.007167442175616218*I	0.015527299076896518+0.001233223878724027*I	0.02549874477939783+0.00973099511345439*I	0.03751106316376129+0.019004696082783434*I	0.052526167070834955+0.029795021632418178*I	0.012477722135850432-0.009648767154641316*I	-0.03337163052791756-0.0426982629106697*I	-0.05403377966994911-0.016698119525428195*I	-0.04338111820155032+0.014309054775831562*I	0.02721976429152105+0.046521620511234846*I	0.07732274007810333+0.05528774726278767*I	0.05931336686350888-0.032005131752322974*I	0.014254063254654078-0.09462784093020388*I	-0.1014803137129429-0.06524607668784127*I	-0.15324000883272518-0.017108763314530782*I	-0.05533783741768333+0.16000931053705977*I	0.02660208163364723+0.24271784507812247*I	0.28112348443058843+0.12590359704964532*I	0.344043649359224+0.07857126443603481*I	0.32062250009185483-0.29353432160081644*I	0.42105632599323906-0.18172250328150014*I	0.30336478002096356-0.29968936427134424*I	0.3196254993933512+0.06876652607621922*I	0.2769682831116532+0.12994572339954974*I	0.04466454990654886+0.2580910599930662*I	-0.032540101864593406+0.16408260997740956*I	-0.13868504364860917-0.02520668922276291*I	-0.11619364132361173-0.08017747333027128*I	-0.020209635543278065-0.10904964764767634*I	0.042680443408731616-0.018314238247769638*I	0.08627622064015142+0.08818127181364441*I	0.06399582389058499+0.05706469736613862*I
0.0042365827585896755+0.09354673031191596*I	0.02035332874174416+0.055899571129411414*I	0.03810393098135105+0.022722342304385322*I	0.008175016156787496-0.0552013761559126*I	-0.021105417512848706-0.13754202221029943*I	-0.05729736772915115-0.022770193178934733*I	-0.09807538438310422+0.09018575013488783*I	0.022184795580920992+0.1294841430940732*I	0.1442327076057291+0.17913904902122624*I	0.19586710150600808-0.08116088515487604*I	0.26316274743825213-0.3479732768535189*I	-0.09823452859357545-0.5074322123342464*I	-0.4675413101341225-0.7074759013488542*I	-0.09147644640296722-0.4887050918015803*I	0.27722143110677067-0.30902154195379256*I	0.2011834048651253-0.07886650338336333*I	0.14123216436235164+0.14495909657591*I	0.011551226301344902+0.10721581793722898*I	-0.11719489207376019+0.07804864961089644*I	-0.05917932943519451-0.004536323850582996*I	-0.005898566783829798-0.08747828528716592*I	0.025033717039570056-0.04596363224675799*I	0.05796410186291077-0.008128573157794772*I	0.011201616726035646+0.02416942202545388*I	-0.03466232213055412+0.05839985080906574*I	-0.019689310157310423+0.018225229828257583*I	-0.006289620473668538-0.020489403835274176*I	0.01096685516671074-0.02824087327679367*I	0.02909785513309937-0.0382527092659738*I	0.049552858239209394-0.051327671781944806*I	0.07396695723727781-0.06851380332629572*I	-0.004362004535014992-0.032601687566786754*I	-0.0767535663651967+0.02119213322310738*I	-0.06360409661519702+0.07908050406135822*I	-0.020872724413453288+0.08490182482511437*I	0.08432918525193327+0.004880981642905295*I	0.13831381597272785-0.0666292427686024*I	0.02186784565673006-0.13145428744328555*I	-0.08694327565164392-0.11931957661083177*I	-0.19612946751461083+0.059673416593225774*I	-0.2038051573633268+0.16541124646059707*I	0.0810427666168787+0.27315148310759124*I	0.23116926271239452+0.2577766375506211*I	0.4668827160857293-0.07522093422205547*I	0.46271783354573026-0.10526132705031285*I	0.21715430232743296-0.47536581653877663*I	0.4564568888477983-0.17604538543172077*I	0.44971114443144655-0.13521763464094075*I	0.2157660223678944+0.24272101111764013*I	0.08197004863788958+0.3242715407541926*I	-0.18946860165273824+0.25261654762499064*I	-0.16887520879361229+0.08088221790386671*I	-0.06370836003308178-0.17455039699895625*I	0.005209328943417328-0.20811372632082403*I	0.09562837037560679-0.12078465247095262*I	0.05073010377690924+0.046560466626524515*I	-0.028209029454324137+0.19490300773936134*I	-0.011531881930846288+0.138677204261098*I
-0.026487470780264945+0.02539267200387705*I	-0.009936593420072894+0.020826625521009876*I	0.005821439129065468+0.01792770273916539*I	0.018988713529424908-0.013240759342280677*I	0.03367376093620403-0.04547038104246206*I	-0.013360593087204282-0.022677153451696064*I	-0.06146606227293426-0.001696762077756773*I	-0.02655581823449063+0.04962597043565239*I	0.006234922942237212+0.10492143616573706*I	0.10268233695509002+0.012868674936263598*I	0.20734562479184265-0.07816486053200448*I	0.05571943821350139-0.27253095211046613*I	-0.09147644640297108-0.4887050918015863*I	-0.5749159938509016-0.47927713393585064*I	-0.10439674852029858-0.508133855185598*I	0.04654561408275432-0.2822094730805523*I	0.2011834048651197-0.07886650338335922*I	0.10848684410540385+0.022975445491491935*I	0.02447152841866925+0.12664458132125211*I	-0.0199379102683823+0.049701511128358467*I	-0.06593741162579254-0.0232634443832401*I	-0.025182089176199907-0.0347238555104704*I	0.01355519375374583-0.048959656869620644*I	0.01957052594385025-0.00010844753039769328*I	0.027151489364709652+0.048732128953799275*I	0.005590705656840159+0.02205984939973102*I	-0.015520615613542146-0.002848201272924311*I	-0.014447376275687193-0.019625728077309303*I	-0.01453188961269429-0.03797186839025189*I	-0.015782751305556106-0.05935430498545323*I	-0.018302168533361002-0.08548350770436076*I	-0.023426494677448156-0.00835682790854273*I	-0.014905160464980374+0.07095184957698399*I	0.031318739490800725+0.079408711205632*I	0.05290459011225693+0.04548300890298272*I	0.03380147027445417-0.0670051387673181*I	0.0038405737909848526-0.13589742081641176*I	-0.09203214308150465-0.06335902619386462*I	-0.12933635567734134+0.027383293930721187*I	-0.03763549026805619+0.19074132537551225*I	0.026602081633651724+0.2427178450781188*I	0.26342113728095273+0.09517158221118671*I	0.32013999620383143+0.03407920719078082*I	0.3111743294604075-0.29542137209478875*I	0.4314698154569064-0.14045292339528967*I	0.3288766766100409-0.26468935725634263*I	0.34404364935922416+0.07857126443602244*I	0.2728693079123881+0.09705863270515425*I	0.016188592169971778+0.20144826519191186*I	-0.063147386857129+0.15574131836052302*I	-0.1537545056432017+0.017578555570924748*I	-0.08793316788221574-0.0304719354994632*I	0.03231653152757584-0.07925462601526333*I	0.06440875526697945-0.05866384715043824*I	0.06797405210682343+0.0026977641092873804*I	0.0030582660493779033+0.029703173374821888*I	-0.06743132753584462+0.041156827944572164*I	-0.045154806535677335+0.031992780994132525*I
-0.059327982714340505-0.04072732379677422*I	-0.04101936039294466-0.012579196386368953*I	-0.025993544822622654+0.014566697249166217*I	0.03132018390848082+0.027658697852616713*I	0.09114229322204782+0.042960262265885715*I	0.029505066392419874-0.024396949941284333*I	-0.029774194820808685-0.09370886865039615*I	-0.07741593491161822-0.026259469006094487*I	-0.1312535757422593+0.0390969147112108*I	0.01771344622807148+0.10791746078860798*I	0.16810833564272673+0.18536963238447093*I	0.21410370698244663-0.0594377399993439*I	0.2772214311067621-0.3090215419538047*I	-0.10439674852030356-0.5081338551856039*I	-0.4944174814145115-0.7478864371573996*I	-0.10439674852030476-0.5081338551855933*I	0.27722143110675995-0.30902154195378295*I	0.2141037069824458-0.05943773999933554*I	0.16810833564272623+0.1853696323844671*I	0.017713446228072964+0.10791746078859508*I	-0.13125357574225666+0.03909691471118787*I	-0.07741593491161666-0.02625946900610389*I	-0.029774194820806208-0.09370886865039266*I	0.029505066392420218-0.02439694994127561*I	0.09114229322204544+0.042960262265900495*I	0.03132018390847801+0.02765869785261776*I	-0.02599354482262551+0.014566697249153555*I	-0.04101936039294642-0.012579196386382255*I	-0.0593279827143408-0.04072732379678913*I	-0.08238691638526392-0.0721277043126676*I	-0.11204401613743771-0.1092900624819219*I	-0.04436594007686738+0.015221828166486111*I	0.04575792778299486+0.1263892044130667*I	0.12875501562718267+0.08608648337240836*I	0.13091882014783815+0.009697543234079214*I	-0.014028827594946103-0.14425505042595502*I	-0.1303390122295607-0.21603777658691434*I	-0.21330103916887866-0.00032328382564584244*I	-0.18207360582783197+0.1762897616222997*I	0.11786672188959252+0.33707230373686714*I	0.2591617589458296+0.33943921109372815*I	0.46688271608572385-0.07522093422205017*I	0.4347253373122935-0.18692390059341824*I	0.1803303470547073-0.5392866371680521*I	0.4347253373122937-0.1869239005934361*I	0.4668827160857263-0.07522093422207672*I	0.2591617589458315+0.33943921109371294*I	0.11786672188959295+0.3370723037368715*I	-0.1820736058278325+0.1762897616223198*I	-0.21330103916888124-0.0003232838256206843*I	-0.13033901222956365-0.21603777658690476*I	-0.014028827594947526-0.14425505042596315*I	0.13091882014783773+0.009697543234056583*I	0.12875501562718528+0.0860864833723875*I	0.045757927782996415+0.12638920441306106*I	-0.04436594007686605+0.01522182816650027*I	-0.11204401613743928-0.10929006248189921*I	-0.08238691638526367-0.07212770431264988*I
-0.014531889612687404-0.03797186839024352*I	-0.014447376275679984-0.019625728077302666*I	-0.01552061561353515-0.00284820127291843*I	0.0055907056568412885+0.02205984939972759*I	0.027151489364704625+0.04873212895378619*I	0.019570525943844175-0.00010844753040596379*I	0.013555193753738417-0.04895965686962494*I	-0.02518208917620282-0.03472385551046247*I	-0.0659374116257914-0.02326344438321951*I	-0.019937910268379135+0.04970151112837514*I	0.024471528418675868+0.1266445813212665*I	0.10848684410540756+0.02297544549149465*I	0.2011834048651217-0.07886650338336809*I	0.04654561408275285-0.2822094730805573*I	-0.10439674852030344-0.5081338551855996*I	-0.5749159938509052-0.4792771339358419*I	-0.09147644640297346-0.4887050918015668*I	0.055719438213504766-0.2725309521104524*I	0.20734562479185215-0.07816486053199542*I	0.1026823369550983+0.012868674936262791*I	0.006234922942246414+0.10492143616572625*I	-0.026555818234488927+0.049625970435646136*I	-0.06146606227293979-0.0016967620777586878*I	-0.013360593087211872-0.022677153451693657*I	0.033673760936194445-0.04547038104245498*I	0.018988713529423294-0.013240759342280766*I	0.005821439129071227+0.017927702739158148*I	-0.009936593420065547+0.020826625521002017*I	-0.026487470780256525+0.025392672003868185*I	-0.045154806535667474+0.03199278099412174*I	-0.06743132753583322+0.0411568279445582*I	0.003058266049385829+0.029703173374814606*I	0.06797405210682071+0.002697764109292973*I	0.06440875526696949-0.058663847150425955*I	0.03231653152756553-0.07925462601525082*I	-0.08793316788222262-0.030471935499463202*I	-0.15375450564319862+0.017578555570913798*I	-0.06314738685711996+0.1557413183605076*I	0.016188592169979844+0.2014482651919011*I	0.2728693079123947+0.09705863270515983*I	0.3440436493592221+0.07857126443603546*I	0.3288766766100359-0.26468935725632436*I	0.43146981545690116-0.14045292339528412*I	0.31117432946040263-0.29542137209479546*I	0.3201399962038306+0.03407920719076311*I	0.2634211372809539+0.0951715822111704*I	0.026602081633653414+0.24271784507811156*I	-0.03763549026805125+0.19074132537552277*I	-0.1293363556773376+0.027383293930735922*I	-0.09203214308150261-0.06335902619384651*I	0.003840573790984455-0.1358974208164091*I	0.03380147027444734-0.06700513876732657*I	0.052904590112251085+0.04548300890296662*I	0.03131873949079527+0.07940871120561706*I	-0.014905160464980574+0.07095184957698164*I	-0.023426494677440995-0.008356827908533983*I	-0.018302168533352405-0.08548350770434632*I	-0.015782751305548685-0.05935430498544215*I
0.0290978551331116-0.038252709265970616*I	0.010966855166721898-0.02824087327679324*I	-0.006289620473657717-0.020489403835275737*I	-0.01968931015731185+0.018225229828250585*I	-0.034662322130568086+0.05839985080905263*I	0.011201616726021523+0.024169422025445243*I	0.05796410186289543-0.00812857315779881*I	0.025033717039564293-0.045963632246749556*I	-0.005898566783826557-0.08747828528714448*I	-0.059179329435188166-0.00453632385056119*I	-0.11719489207374995+0.07804864961092062*I	0.011551226301350392+0.1072158179372416*I	0.1412321643623526+0.14495909657591224*I	0.20118340486512096-0.07886650338336336*I	0.27722143110676045-0.30902154195379433*I	-0.09147644640297414-0.4887050918015718*I	-0.46754131013412675-0.7074759013488351*I	-0.09823452859356932-0.5074322123342266*I	0.26316274743826873-0.34797327685349666*I	0.1958671015060237-0.08116088515486437*I	0.14423270760574525+0.1791390490212285*I	0.02218479558092247+0.1294841430940715*I	-0.09807538438311712+0.0901857501348823*I	-0.05729736772916514-0.022770193178938435*I	-0.021105417512864415-0.13754202221030065*I	0.008175016156788931-0.05520137615591504*I	0.038103930981369584+0.022722342304381752*I	0.02035332874176207+0.055899571129408056*I	0.004236582758608598+0.09354673031191264*I	-0.011531881930825272+0.13867720426109414*I	-0.028209029454298797+0.19490300773935626*I	0.0507301037769285+0.04656046662652291*I	0.09562837037560283-0.12078465247094806*I	0.005209328943397391-0.20811372632082117*I	-0.06370836003310361-0.1745503969989539*I	-0.16887520879362772+0.08088221790386006*I	-0.1894686016527343+0.2526165476249798*I	0.08197004863790588+0.3242715407541874*I	0.21576602236790834+0.24272101111763686*I	0.4497111444314602-0.1352176346409266*I	0.4564568888477952-0.17604538543171047*I	0.21715430232742505-0.47536581653876486*I	0.46271783354572127-0.10526132705031806*I	0.46688271608571974-0.07522093422206766*I	0.2311692627123926+0.2577766375506035*I	0.08104276661687966+0.27315148310758264*I	-0.2038051573633247+0.16541124646059488*I	-0.19612946751460109+0.059673416593241664*I	-0.08694327565163619-0.11931957661082145*I	0.02186784565673597-0.13145428744327134*I	0.1383138159727295-0.06662924276860431*I	0.08432918525192108+0.004880981642896686*I	-0.020872724413465243+0.08490182482510245*I	-0.06360409661521033+0.07908050406134641*I	-0.07675356636519791+0.02119213322310675*I	-0.004362004535001596-0.032601687566783596*I	0.07396695723729546-0.06851380332628709*I	0.04955285823922361-0.05132767178193953*I
0.02549874477940306+0.00973099511345241*I	0.0155272990769012+0.0012332238787206194*I	0.0067981606229397095-0.007167442175620916*I	-0.01386556386126082-0.006493416265430273*I	-0.035639182795988905-0.006337477100088222*I	-0.006230790432148617+0.010013147340957212*I	0.02268014001185342+0.027165446648322506*I	0.02618843390995408-0.00003290683768212932*I	0.03179179923016754-0.027236511714092405*I	-0.01937758202588847-0.024617084955234018*I	-0.0720996315525114-0.023965087234591925*I	-0.029111734399121725+0.04002299015827363*I	0.011551226301353848+0.1072158179372413*I	0.10848684410541237+0.022975445491497607*I	0.21410370698245312-0.05943773999933687*I	0.055719438213509054-0.27253095211045586*I	-0.09823452859356561-0.507432212334233*I	-0.5807205010012079-0.4893839044910736*I	-0.1097130518793964-0.5104282369570997*I	0.04910153024739317-0.27260649280317156*I	0.21181697414469441-0.05659817822652219*I	0.11450383304408246+0.024915376995035536*I	0.026353490124696337+0.10841071199289203*I	-0.0271376306489099+0.03649365862376422*I	-0.08279611250856607-0.032501188292397516*I	-0.028887892164112017-0.023910377330423047*I	0.022706905769479754-0.017229507765666056*I	0.03343608980510729+0.006384968735025879*I	0.04684079952201686+0.030506899125539274*I	0.06399582389060018+0.057064697366143335*I	0.08627622064016827+0.08818127181365011*I	0.0426804434087461-0.018314238247765183*I	-0.020209635543280487-0.10904964764767626*I	-0.11619364132362466-0.08017747333027708*I	-0.13868504364862608-0.025206689222770425*I	-0.0325401018646051+0.16408260997740282*I	0.044664549906549396+0.25809105999306287*I	0.2769682831116657+0.1299457233995552*I	0.31962549939336077+0.06876652607622237*I	0.3033647800209747-0.2996893642713342*I	0.4210563259932361-0.1817225032815002*I	0.32062250009184917-0.2935343216008159*I	0.3440436493592156+0.07857126443602712*I	0.28112348443058166+0.1259035970496399*I	0.026602081633645847+0.2427178450781171*I	-0.05533783741768112+0.16000931053706038*I	-0.1532400088327227-0.017108763314530845*I	-0.1014803137129366-0.06524607668783573*I	0.014254063254657653-0.09462784093020354*I	0.05931336686351145-0.0320051317523189*I	0.07732274007810357+0.0552877472627863*I	0.027219764291514275+0.04652162051123453*I	-0.04338111820155602+0.014309054775829742*I	-0.05403377966995666-0.016698119525430676*I	-0.03337163052791776-0.04269826291067051*I	0.012477722135856763-0.009648767154643875*I	0.0525261670708436+0.029795021632418237*I	0.037511063163768524+0.01900469608278226*I
0.023940507107559086+0.05849062922747358*I	0.021330050235621498+0.030804426214624644*I	0.020429077825155448+0.005580444293922341*I	-0.00915171201573664-0.0317301491039593*I	-0.03946781183279837-0.07157823925895634*I	-0.02416065951015741-0.0033414524772116517*I	-0.010786694093576297+0.06463043417230697*I	0.029438222202456076+0.04589256718097892*I	0.07202278553140319+0.0308231617419086*I	0.018871497112844172-0.04666527509812322*I	-0.03277473806419734-0.12788882109571623*I	-0.07209963155250838-0.02396508723459257*I	-0.11719489207374341+0.07804864961091887*I	0.024471528418685495+0.12664458132126694*I	0.16810833564274166+0.1853696323844744*I	0.2073456247918612-0.07816486053199816*I	0.26316274743827583-0.3479732768535101*I	-0.10971305187939275-0.5104282369571059*I	-0.49141693817110793-0.7137064847120821*I	-0.09376317924072484-0.4858655300287574*I	0.29634093879739765-0.29688444142980996*I	0.2159856686884699-0.0776716093277024*I	0.15290148491368602+0.13530589546132044*I	0.000854745345295234+0.09867971687943283*I	-0.15111374662378346+0.06994783017336553*I	-0.06826422289587604+0.005470680097851808*I	0.009124710068370729-0.058561989147544145*I	0.04919437654973397-0.04262217976953467*I	0.09319533093709759-0.030097064210743363*I	0.14464890209300915-0.019989033321905485*I	0.20767238651302997-0.011494589989029082*I	0.038043387089438316-0.08465835022621535*I	-0.137675317270391-0.1060365936726638*I	-0.24690012064387018+0.04135620115797782*I	-0.22475905142496097+0.12213435191995696*I	0.1012082051762466+0.2604128648593242*I	0.2823966745643567+0.28420839070559945*I	0.49413697480669877-0.05401213291142469*I	0.4490618930228902-0.09971859942903406*I	0.18125762907574125-0.48816657952145*I	0.4193220969678079-0.20197952702640792*I	0.44971114443146015-0.1352176346409405*I	0.25290081424789007+0.26865515271231843*I	0.11786672188959463+0.33707230373687413*I	-0.17581266112990063+0.24707382000371586*I	-0.1961294675146026+0.05967341659324425*I	-0.11493577188506984-0.2009821501539351*I	-0.014956109615975691-0.19537510807256725*I	0.11658226443723133-0.077507757930327*I	0.10150075690619244+0.0648776820617611*I	0.022523012164452128+0.1816200248011908*I	-0.02770742336352023+0.09188126704404093*I	-0.06935857054029407-0.05513465277955656*I	-0.04878783491025257-0.11380718929627469*I	0.007336305040837894-0.11000118291424775*I	0.030314701700867724+0.012531004112910641*I	0.03529044977222284+0.1304821957050093*I	0.02847205361102373+0.09085368852780973*I
-0.004168694543781585+0.021073431101168914*I	0.000581812414416066+0.013132311811870733*I	0.005380177596948356+0.00624171928628088*I	0.003705802987916242-0.010813478180048732*I	0.0023268112700989105-0.028734124481081147*I	-0.007247655895144046-0.006417875572701651*I	-0.017402577319555867+0.015385668055451085*I	-0.00042628328183494157+0.020119917896188465*I	0.01651792008512929+0.026463803796949154*I	0.01701460977920986-0.009711427807788373*I	0.018871497112846334-0.04666527509812711*I	-0.019377582025882842-0.02461708495523759*I	-0.059179329435178785-0.004536323850564768*I	-0.019937910268367404+0.049701511128373975*I	0.017713446228087234+0.10791746078860932*I	0.10268233695510987+0.012868674936265562*I	0.195867101506033-0.08116088515487264*I	0.0491015302473995-0.2726064928031798*I	-0.09376317924072283-0.4858655300287662*I	-0.5688990049122302-0.47733720243230426*I	-0.08959448469695877-0.5069389611299356*I	0.04851971783296314-0.28573880461505446*I	0.19048692390906036-0.08740260444116084*I	0.09897653396717863+0.023682153116304828*I	0.015386634957983845+0.13665158526967838*I	-0.012690254373225683+0.05611938670106795*I	-0.041776752115622685-0.0199219919060198*I	-0.01895129874404905-0.0447370028514269*I	0.002353577027716217-0.07312907889507422*I	0.023839426053808316-0.10737171660802994*I	0.04722169199254482-0.1502064755922338*I	-0.05525608348241099-0.05281594933895023*I	-0.1203828751152722+0.06027681848158513*I	-0.05426841372282001+0.2044322188800622*I	-0.007861617164290156+0.22829603836063866*I	0.24870780967025896+0.08024018556874396*I	0.3346949613879254+0.025981281282542484*I	0.3339720650134801-0.2913480726544377*I	0.4495322837298067-0.12507970848033884*I	0.32472147529112355-0.26064723090642555*I	0.31962549939336393+0.06876652607621069*I	0.2556115878415245+0.09090359003462863*I	0.016188592169977367+0.20144826519190495*I	-0.04588966678624008+0.16189636103104538*I	-0.12933635567734217+0.02738329393073827*I	-0.08377796656330679-0.03451406184936773*I	0.01425406325465682-0.09462784093020225*I	0.04161101971388485-0.0627371465907891*I	0.05341908692271694+0.010795690017516417*I	0.017771593660073207+0.04463457001724575*I	-0.032967628737892565+0.05557863466203932*I	-0.028521883080891968+0.018301887489583456*I	-0.008953480562058197-0.03289352455084877*I	0.00837874693658598-0.0425358578490253*I	0.024050209334272207-0.026847773168736547*I	0.0069037781712490654+0.010663404465882651*I	-0.015069461994576828+0.042785244793674404*I	-0.009250589722371725+0.030700841748015007*I
-0.0326092844155137-0.01465747566758757*I	-0.020118567182454052-0.0034892758271743733*I	-0.009237684251573057+0.007401793803782768*I	0.016858700882785082+0.009237743909159013*I	0.04430470586215704+0.011811027657179647*I	0.00908489346070164-0.010007003948418925*I	-0.0254091281642925-0.0326265043592379*I	-0.03032287943688065-0.004043095328578985*I	-0.03766286537395238+0.024219898363737263*I	0.016517920085133992+0.026463803796945844*I	0.07202278553141071+0.03082316174190105*I	0.03179179923017764-0.027236511714099042*I	-0.0058985667838126424-0.08747828528715046*I	-0.06593741162577686-0.023263444383222764*I	-0.13125357574224125+0.03909691471120968*I	0.006234922942257946+0.1049214361657342*I	0.14423270760575457+0.17913904902122343*I	0.21181697414470127-0.05659817822653342*I	0.2963409387974013-0.2968844414298273*I	-0.08959448469695593-0.5069389611299437*I	-0.48274816086318273-0.7575396382719856*I	-0.11509322947636634-0.5166699562433934*I	0.24330257655671594-0.3171223613913254*I	0.20501881352174903-0.04943073605091502*I	0.183131612494917+0.21428592852407002*I	0.04187410573823783+0.11125891326580728*I	-0.09602234666805534+0.017128423658235182*I	-0.08861755163764025-0.05042889103155809*I	-0.08830720362733877-0.12201165524871284*I	-0.09507363307274892-0.20334652116540147*I	-0.10946628781609657-0.3009396014120158*I	-0.152981322327788-0.025193298790452227*I	-0.11271503528752613+0.23142441440187198*I	0.1340422633222929+0.38386824095392363*I	0.2084297173270731+0.35272219403188687*I	0.4161120629564477-0.09353814965730341*I	0.4137714432506562-0.23020079513404929*I	0.20049578561407497-0.5520252554163065*I	0.4859527491642604-0.16049214743844364*I	0.49413697480670643-0.05401213291144424*I	0.24550581842299668+0.34498193871498645*I	0.08197004863791237+0.3242715407541833*I	-0.21920839770781828+0.15035562002762726*I	-0.21330103916887203-0.00032328382562159025*I	-0.09320422034957651-0.19010363499221214*I	0.021867845656740156-0.131454287443273*I	0.14457476067066377+0.004154815612788981*I	0.10150075690619698+0.06487768206175512*I	-0.0054694840689789945+0.09995745125806944*I	-0.06453137863623791+0.027960446414744513*I	-0.09109012207580217-0.06601316794127503*I	-0.031616263255985086-0.0538104888773998*I	0.05073204161875793-0.013282982938153404*I	0.06621137495256567+0.025331767095607912*I	0.042685445597131194+0.054155409702342595*I	-0.015953776764222903+0.009648186798308792*I	-0.0666306521964625-0.04148737958796636*I	-0.04771021014938115-0.026995012632965925*I
