0.006114818737707875+0.007627887316076204*I	-0.005748991392314909+0.04823946360047807*I	-0.008007161950811746+0.0082917105712208*I	-0.0015248925682335927-0.02539117019287521*I	0.007501408286275383-0.016670644245612803*I	0.06662603995910638-0.04512560761240761*I	0.014480672339468495+0.0017725311295223797*I	-0.21805322252929743+0.07148504575333307*I	-0.08643108726956136+0.021839339291330487*I	0.4079619564307503-0.009598187632370508*I	0.22105757307294574-0.025047537405655827*I	0.44511775980584384-0.07569486245254975*I	-0.0741762818232625+0.000023721020333805188*I	-0.2375093871709315+0.0838300595017926*I	-0.004193432937194752+0.02766394955397486*I	0.2361283206966127-0.0747005368056872*I	0.08210830871339639-0.05233873953192128*I	-0.23208654326448688-0.008119951484350359*I	-0.08452139816256309+0.04965864317607831*I	0.2198667781237373+0.07700525698374656*I	-0.0639724376038509+0.0007786423564015258*I	-0.21842880876647897-0.05467123304609655*I	0.07831655085716951-0.040637645672067235*I	0.15620598169532862-0.025775950935417045*I	-0.04125182683227301+0.030343430135687695*I	-0.06262734972082645+0.06501471506340195*I	0.01308989460963102+0.007788332815819836*I	0.004632349687837757-0.02011122820290492*I	-0.003556068384653034-0.022717211928968074*I	0.007767644364490123-0.04572287226804669*I
0.03140681198277873-0.01785721121970072*I	0.014156089664298535+0.05253791377372061*I	-0.02673004860218283+0.03519330715606211*I	-0.08563002703061032+0.02967749684995105*I	-0.0015248925682336259-0.025391170192875217*I	0.2609079152552925-0.17407433505860967*I	0.0876070971689742-0.0320794511679915*I	-0.4905159843768989+0.17337501274728578*I	-0.24946003451207627+0.08934225697303357*I	0.5928896113736931+0.04153540448976236*I	0.4451177598058441-0.07569486245254932*I	-0.40891547663393774-0.27529133061765054*I	0.41991260377189477-0.015110385103611988*I	0.34613778578269927+0.2681476533220927*I	-0.30566031969827134+0.10356449692132434*I	-0.44699533483343695-0.23394080330608588*I	0.15812846512290685-0.18072026247884934*I	0.2013473390574531+0.0021152589509885913*I	-0.5115962354799471+0.19650854830238182*I	-0.037092843490072226+0.20873210974256623*I	0.05425871053335413-0.05192838035043659*I	-0.18468650416008212-0.18540252643249588*I	0.13423623735325194-0.09857824169490464*I	0.25851520324225113-0.009895657283830224*I	-0.13653430701801192+0.127366274438908*I	-0.1757836418892185+0.13601790453426663*I	0.08006419955325661-0.05707161738553577*I	0.06265654065830714-0.07059894625731092*I	-0.03266455242845853-0.0014256076895047705*I	-0.0037936274311035547-0.05843393415742011*I
0.004247643495487148-0.013523907699775716*I	0.010425754772910828-0.030903367664116683*I	-0.0008102347571929932+0.003324753795139921*I	-0.026730048602182754+0.03519330715606211*I	-0.008007161950811728+0.008291710571220797*I	0.019456164641634327-0.01234501374845915*I	0.014426461781176236-0.01236751072467648*I	0.0562002851861955-0.01422223994829102*I	0.0041182101062734715+0.007668551513221819*I	-0.2123042311369826+0.023245582152854764*I	-0.07417628182326243+0.000023721020333951034*I	0.41991260377189504-0.015110385103611564*I	0.21274593002947748-0.005052139364902958*I	0.3517616712445546+0.004624052315919791*I	-0.0966641161135428+0.006542900462032037*I	-0.3836601752719776-0.002455228751837866*I	-0.029943987249085043-0.0073147599326113324*I	0.29853137667934143+0.008797852204270856*I	-0.08428570869098943+0.015240337387255741*I	-0.23208654326448705-0.008119951484350664*I	0.08187261924182272-0.017920433743098967*I	0.15746372214100865-0.006493132026211172*I	-0.03402845035476588+0.008093402289013363*I	-0.07089695419111416+0.022484532511428814*I	-0.003791757856227123+0.011701093859853745*I	0.004632349687837693-0.02011122820290501*I	0.013325584081205127-0.02662997297300198*I	0.016037248834777834-0.0031926897160735293*I	-0.007223376477507267+0.022250027846674323*I	-0.009025384810170026+0.026440053358841146*I
-0.020981057209867694-0.013046156444415837*I	-0.03194540433728999-0.13319005651201887*I	0.010425754772910762-0.03090336766411668*I	0.014156089664298453+0.052537913773720496*I	-0.005748991392314898+0.04823946360047806*I	-0.05368462269331982+0.16286755336197015*I	-0.011950647341144505+0.00551219747124144*I	0.2467518255909935-0.22661224883233094*I	0.09335608856128909-0.08031891476846983*I	-0.4368313616835788+0.010507459385316012*I	-0.23750938717093167+0.08383005950179244*I	0.34613778578269966+0.26814765332209367*I	0.35176167124455476+0.004624052315920265*I	0.02791588504964097-0.28579879000296754*I	0.6574219909428268-0.09894044460540449*I	0.18902347791703125+0.25308270108408976*I	-0.5950189349600975+0.18243883361536242*I	-0.2579718569164059+0.019141897778003073*I	0.15812846512290685-0.18072026247885004*I	0.012323861140422037-0.2509674421331011*I	0.08342269948015064+0.014069714687020162*I	0.2208790134263338+0.18959021196456374*I	-0.10386975458955314+0.12879188212841314*I	-0.19701036530050414+0.06556491570060459*I	0.050813537873101194-0.11264795638192496*I	0.03763618981591764-0.1994858692483937*I	-0.0326645524284583-0.001425607689504653*I	0.021226723411285765+0.07045298883366251*I	0.029250661680155138+0.0555763389963889*I	0.025020350842389235+0.12888692299108265*I
-0.011172696990388052+0.009220774178839508*I	-0.020981057209867728-0.013046156444415724*I	0.004247643495487206-0.013523907699775722*I	0.03140681198277871-0.017857211219700804*I	0.006114818737707769+0.007627887316076178*I	-0.0371558033750938+0.06609667482017868*I	-0.018369624184006776+0.0141877309549203*I	0.025205156033949152-0.060584477348937245*I	0.026681267227475068-0.034183128995672996*I	0.06815093252734013-0.019734437419532166*I	-0.004193432937194792+0.027663949553974648*I	-0.30566031969827206+0.10356449692132426*I	-0.09666411611354282+0.006542900462032201*I	0.6574219909428266-0.098940444605404*I	0.3136034790802151-0.03925898938090981*I	0.4460632312547064+0.08595361776179575*I	-0.16639401740438575+0.06757907691917694*I	-0.38366017527197765-0.0024552287518382343*I	0.1364500301553009-0.07489383685178856*I	0.2361283206966129-0.0747005368056867*I	-0.054341721441904356+0.022555097319867632*I	-0.08455468868912211+0.06903581407317456*I	-0.00023568947157381656+0.0344183057888219*I	0.005890090133517894-0.0008284092936993161*I	0.020548960558712304-0.048880000819676334*I	0.0077676443644902875-0.04572287226804649*I	-0.02410502894336533+0.026162788890708364*I	-0.009025384810170171+0.026440053358841004*I	0.016881652465858307-0.003912761044034076*I	0.01729498928045759+0.01609012919313181*I
0.017294989280457494+0.01609012919313194*I	0.025020350842389124+0.12888692299108268*I	-0.009025384810169972+0.026440053358841108*I	-0.003793627431103152-0.05843393415742019*I	0.007767644364490187-0.04572287226804668*I	0.041429817247020904-0.1410519350909737*I	0.005890090133517669-0.0008284092936993325*I	-0.23844018254752525+0.20661685079157824*I	-0.08455468868912182+0.06903581407317495*I	0.4593191959738593-0.017026638827014315*I	0.23612832069661277-0.07470053680568707*I	-0.44699533483343745-0.23394080330608694*I	-0.38366017527197777-0.002455228751838321*I	0.18902347791703142+0.2530827010840899*I	0.44606323125470665+0.0859536177617963*I	-0.04181401624120211-0.2247626135458226*I	0.5401156671243426-0.16012109883029368*I	0.13136375355377808-0.019913757248582502*I	-0.11310744455534251+0.15599165131474438*I	0.06559101463577977+0.2262926521551548*I	-0.10135321204624721-0.006621098399319765*I	-0.2487751571123369-0.1667999378515472*I	0.10379541889451273-0.11743381764915463*I	0.1989540122036358-0.06583887977653868*I	-0.04403726888880811+0.0965155012153758*I	-0.03507743946286276+0.18439654463550204*I	0.02471250915603676+0.010061738526332829*I	-0.024202456393306128-0.06172686868676392*I	-0.02368010764252633-0.05686923830616677*I	-0.019311395366918845-0.1235789098562772*I
0.01688165246585793-0.0039127610440339855*I	0.029250661680155315+0.055576338996388884*I	-0.007223376477507047+0.022250027846674313*I	-0.032664552428458477-0.0014256076895048221*I	-0.0035560683846531673-0.022717211928968074*I	0.050813537873101125-0.11264795638192468*I	0.020313271087138395-0.014461695030854382*I	-0.1038697545895529+0.1287918821284129*I	-0.054577410913477994+0.05697340310868964*I	0.08342269948015053+0.014069714687019966*I	0.08210830871339647-0.052338739531921065*I	0.1581284651229069-0.18072026247884954*I	-0.02994398724908502-0.007314759932611614*I	-0.5950189349600977+0.182438833615362*I	-0.16639401740438584+0.06757907691917711*I	0.5401156671243423-0.1601210988302931*I	0.34461617544553574-0.12047305109988626*I	0.4270082225689994-0.0041294475155494075*I	-0.17375988769343248+0.12638239253010966*I	-0.21446065660158992+0.14937055291542423*I	0.020894499356802994-0.02472992447043841*I	0.0024422068482655938-0.12405491604847396*I	0.03447643432499793-0.07318184515493248*I	0.05975815000570442-0.020918316433778915*I	-0.03507160774189722+0.08073451994763924*I	-0.019324759732771236+0.1065772397417085*I	0.032261163138709845-0.022844886427934093*I	0.0010324015135105373-0.04680749977983378*I	-0.02470177491172236-0.014851719586236753*I	-0.023680107642526534-0.05686923830616669*I
-0.009025384810170255+0.02644005335884105*I	0.021226723411285453+0.07045298883366244*I	0.016037248834777855-0.003192689716073565*I	0.0626565406583074-0.07059894625731093*I	0.004632349687837872-0.02011122820290489*I	-0.20080399273160793+0.007130981543183894*I	-0.07089695419111428+0.022484532511428738*I	0.2623088306733549+0.0485382768735904*I	0.1574637221410088-0.006493132026211221*I	-0.22611632140710303-0.04435059134152264*I	-0.23208654326448688-0.00811995148435054*I	0.20134733905745278+0.002115258950987929*I	0.2985313766793415+0.008797852204270809*I	-0.2579718569164055+0.019141897778003715*I	-0.3836601752719775-0.0024552287518379476*I	0.13136375355377766-0.01991375724858303*I	0.4270082225689993-0.004129447515549844*I	0.15514075194835583-0.01838371863925022*I	0.3256550105227527-0.010750545914868381*I	-0.0518203889227789+0.039578957055025475*I	-0.11066523770707738+0.03193673526626961*I	0.01576986972707845-0.0063461654729315775*I	-0.04159506204054279-0.027539414833098536*I	-0.08489858437156342-0.04824227299258371*I	0.08447065916174167-0.010856577907445687*I	0.13967411634746682+0.056830796172199646*I	-0.043004867375298246+0.04970800143554171*I	-0.0785912912230878-0.0009092339075392587*I	0.0010324015135106687-0.04680749977983382*I	-0.024202456393305767-0.06172686868676388*I
-0.024105028943365362+0.02616278889070832*I	-0.032664552428458726-0.0014256076895045977*I	0.013325584081205018-0.026629972973001993*I	0.08006419955325689-0.05707161738553591*I	0.01308989460963123+0.0077883328158198295*I	-0.13653430701801186+0.1273662744389077*I	-0.05813347929813123+0.03425619117972152*I	0.13423623735325205-0.09857824169490434*I	0.102421579800535-0.06680043456277529*I	0.05425871053335401-0.05192838035043665*I	-0.08452139816256311+0.04965864317607787*I	-0.5115962354799476+0.19650854830238149*I	-0.08428570869098938+0.01524033738725604*I	0.1581284651229071-0.18072026247884895*I	0.13645003015530088-0.07489383685178849*I	-0.11310744455534304+0.15599165131474324*I	-0.17375988769343256+0.1263823925301093*I	0.3256550105227524-0.010750545914868907*I	0.3655106748023388-0.1452029755703244*I	0.42945042941726524-0.12818436356402285*I	-0.1392834533684344+0.0532005473751772*I	-0.15470250659588572+0.12845223648164508*I	-0.01417710838509467+0.0560045954772006*I	-0.016882552884505523-0.017477676306765437*I	0.0667375974637084-0.09602673158286626*I	0.060790551519214746-0.06772581621361226*I	-0.05977338265362025+0.06588280036140245*I	-0.04300486737529784+0.049708001435541695*I	0.03226116313871035-0.022844886427934148*I	0.02471250915603724+0.010061738526332692*I
0.00776764436449052-0.045722872268046576*I	0.03763618981591813-0.19948586924839384*I	0.0046323496878376185-0.020111228202904986*I	-0.1757836418892191+0.1360179045342667*I	-0.0626273497208265+0.06501471506340195*I	0.2835355540846413+0.11899126570725321*I	0.1562059816953289-0.025775950935416854*I	-0.1884801315911858-0.24383646058991731*I	-0.21842880876647924-0.05467123304609683*I	0.004336973756948483+0.06768017465159282*I	0.2198667781237374+0.07700525698374676*I	-0.03709284349007132+0.20873210974256817*I	-0.23208654326448663-0.00811995148435023*I	0.012323861140421496-0.2509674421331023*I	0.2361283206966125-0.07470053680568757*I	0.06559101463578006+0.2262926521551557*I	-0.21446065660158958+0.14937055291542534*I	-0.05182038892277923+0.039578957055025024*I	0.42945042941726447-0.12818436356402452*I	0.10531960703965454-0.2510225362673368*I	0.3854131605284575-0.03166886234864732*I	0.11205618381799452+0.1581366219139891*I	-0.12998999743984854+0.13851397500797885*I	-0.043510026129090544+0.11632351047580705*I	-0.04056266052703275-0.07434691461293273*I	-0.1284124361317886-0.2335480515356252*I	0.06079055151921554-0.06772581621361234*I	0.13967411634746713+0.056830796172199737*I	-0.01932475973277181+0.10657723974170863*I	-0.03507743946286302+0.18439654463550204*I
0.02054896055871264-0.048880000819676285*I	0.05081353787310174-0.11264795638192479*I	-0.003791757856227259+0.011701093859853783*I	-0.13653430701801253+0.12736627443890783*I	-0.041251826832272985+0.03034343013568763*I	0.16348689903340832-0.04300190269851506*I	0.09519820332302789-0.04455040671610094*I	0.021594158104895154-0.05335398803994216*I	-0.0880774665472164+0.026941431247109515*I	-0.46078269760684626+0.08386059192045694*I	-0.0639724376038508+0.0007786423564019617*I	0.0542587105333545-0.05192838035043528*I	0.08187261924182279-0.01792043374309894*I	0.08342269948014999+0.01406971468701873*I	-0.05434172144190456+0.022555097319867108*I	-0.10135321204624652-0.006621098399318402*I	0.020894499356803344-0.02472992447043755*I	-0.11066523770707735+0.03193673526626972*I	-0.1392834533684348+0.05320054737517622*I	0.3854131605284566-0.03166886234864862*I	0.33043906706044146-0.06446845562268508*I	0.41012566968449443-0.021607123822313914*I	-0.10702229022972409+0.030355660947243533*I	-0.1536701050823758+0.08164473670181162*I	-0.038878883296817775+0.0411528758909635*I	-0.040562660527032314-0.07434691461293265*I	0.06673759746370887-0.09602673158286619*I	0.08447065916174165-0.010856577907445675*I	-0.03507160774189781+0.08073451994763921*I	-0.044037268888808545+0.09651550121537575*I
0.005890090133517752-0.0008284092936993516*I	-0.19701036530050403+0.06556491570060441*I	-0.07089695419111404+0.022484532511428866*I	0.2585152032422514-0.009895657283829906*I	0.15620598169532865-0.02577595093541698*I	-0.1634597807487963-0.11494953759883406*I	-0.2101592042961913-0.012141050494123387*I	0.02556369716823511+0.1381331634852555*I	0.2186090376780574+0.05772243807454094*I	0.0005433463258455296+0.009246240494173148*I	-0.21842880876647894-0.054671233046096376*I	-0.1846865041600824-0.18540252643249655*I	0.1574637221410085-0.006493132026211515*I	0.22087901342633368+0.1895902119645637*I	-0.08455468868912193+0.06903581407317493*I	-0.2487751571123368-0.16679993785154704*I	0.0024422068482656723-0.12405491604847423*I	0.015769869727078764-0.006346165472931049*I	-0.1547025065958855+0.12845223648164575*I	0.11205618381799404+0.15813662191398822*I	0.4101256696844938-0.02160712382231503*I	0.04603971118348569-0.12835286031859797*I	0.38644556204196717-0.0784763621284816*I	0.0685423320577687-0.027169156629052598*I	-0.15367010508237516+0.08164473670181184*I	-0.043510026129090135+0.11632351047580682*I	-0.01688255288450568-0.01747767630676567*I	-0.08489858437156389-0.04824227299258385*I	0.0597581500057043-0.020918316433778734*I	0.19895401220363548-0.06583887977653856*I
