-0.017358184734634175+0.046498861928426616*I	0.02739303251864617-0.049352267839431176*I	-0.05606007764212151+0.08576247657799707*I	0.052586672350486405-0.034660065618602055*I	-0.08487567026374394+0.007121240612621333*I	0.04885996568495868+0.056678427446887995*I	-0.04606336992920066-0.1590243121668497*I	-0.041093327521266425+0.17587064875790598*I	0.15621107475107054-0.3123049171715861*I	-0.3340285815133855+0.25081523442625375*I	0.7390106052282442-0.3598465082326225*I	-0.3259293400593731+0.2395667811138205*I	0.13450398280898704-0.28215987221841027*I	-0.023347771963732993+0.15682006995263692*I	-0.07191627193918737-0.13811558047746014*I	0.060495913575838944+0.056202575201405716*I	-0.09020715618654097-0.012513370653664833*I	0.044317063246115965-0.011790104812915519*I	-0.028563752323531127+0.04410641984595377*I	0.0012548501127932414-0.030380379802376793*I	0.025197715983264972+0.0373128725394047*I	-0.02072985094461231-0.016050759927624614*I	0.03035667947230325+0.005705237051723729*I	-0.012041837753822345+0.004079479171434018*I	0.001915853655857785-0.016637037047391518*I	0.00666049419587662+0.013302429567716066*I	-0.019764647857850346-0.019014140243507123*I	0.01180698065195046+0.009976021512097269*I	-0.011877062687225671-0.007722778106978745*I	0.020022775072003632+0.010722211520874499*I	-0.041782902284591965-0.021014751046472095*I	0.03449987999718752+0.02768142123757155*I	-0.030909360107896428-0.034160767614712255*I	0.0002451920565421258+0.0272051589624936*I	0.028339112256401983-0.022112045876584736*I	-0.04858364176363285-0.003321790210376219*I	0.07150803601880981+0.025314064952845633*I	-0.04805114671607714-0.05356987844720152*I	0.03206596420916719+0.08094514186092132*I	0.030983353510138773-0.07603186419663155*I	-0.08654520247922765+0.07871073600474629*I	0.13694095042090948-0.01086761632104984*I	-0.19025047522390087-0.03708584770570996*I	0.15557365562686842+0.15713430215274443*I	-0.1547549364867036-0.24593405895174758*I	-0.011221777892201064+0.35978815608060116*I	0.05036129724442337-0.436137204948064*I	-0.3206264850897588+0.4739327254628312*I	0.06995447084043231-0.4741239284111918*I	-0.04355500178993455+0.41027567372821583*I	-0.1093971132271055-0.3131056045086612*I	0.11566729081534885+0.1936406867393561*I	-0.1545084921601547-0.04683869051504504*I	0.1260208703954499-0.041094799103084764*I	-0.09835587971581737+0.14983890941165137*I	0.07026987945941084-0.1458254977632347*I	-0.03392190214305844+0.1552039210278746*I	0.019131552456366267-0.07526294631027869*I
-0.0012514976239249487-0.026251696281561685*I	-0.003085819062615256+0.02966505428042157*I	0.00952445921716187-0.05325034060806185*I	-0.0182323385032095+0.027364689586739023*I	0.03934094444039824-0.0200852042505484*I	-0.03340658507235914-0.018299683550416647*I	0.05018687358516915+0.06913169682417221*I	-0.007306965758328066-0.09049416679862571*I	-0.030613254769529724+0.17339340089272046*I	0.13303253185466346-0.15409458405213664*I	-0.3259293400593733+0.23956678111382024*I	0.6166696854617262-0.17681729536139426*I	-0.3267630987075887+0.2342419034861702*I	0.1334076736802739-0.14820775051816365*I	-0.03078428753059717+0.16294152713514032*I	-0.008604590007847992-0.08504260953756049*I	0.053836084490675944+0.06497352688452261*I	-0.036625049274693934-0.019843193868164206*I	0.04431706324611705-0.011790104812915056*I	-0.01948874685503497+0.019008725810855664*I	0.00791467919795773-0.0391513314854926*I	0.0020078150613473227+0.022881846199296*I	-0.013293335377748622-0.02217221711012684*I	0.00914249659027682+0.004763785843799336*I	-0.011208079105608875+0.009404356799085602*I	0.004718492298352779-0.012670041615099294*I	-0.0014387472581380884+0.02455088288015069*I	0.00004121589769511704-0.013807521036949296*I	0.0013269079002114774+0.012453269377283653*I	-0.003596083743324149-0.019567373584960912*I	0.008308639794538745+0.03998765143878591*I	-0.0009014104559498007-0.03931865959202941*I	-0.004458044380414386+0.040835563528747836*I	0.016177603550082076-0.017296299642338874*I	-0.027691583658160955-0.003887455046720234*I	0.024473609939031173+0.03177723914558236*I	-0.024601177876779397-0.059105776114307534*I	-0.0037343235899876324+0.0630342049030487*I	0.02670078932047883-0.07067418810801131*I	-0.0626571123803461+0.032427517249596305*I	0.09690645136445657-0.004435187596753659*I	-0.09904456979978102-0.06924863225324486*I	0.11468998634505535+0.1250578996079073*I	-0.04228489893771229-0.20342985423769885*I	0.029397487353186817+0.25719681110387904*I	0.1256711695846861-0.3027105791535072*I	-0.03946339419047223+0.3198130704243917*I	0.12381237072084213-0.3110945010375013*I	0.03354447126788507+0.27434103000521937*I	-0.04366470397390621-0.2201025022162515*I	0.11406817990149166+0.1421446415120113*I	-0.09378035720788377-0.07648411582709773*I	0.08706865541888491-0.006289529883840815*I	-0.053796816045123715+0.04475940726070327*I	0.017770343082374466-0.09357509764269106*I	-0.004212718170229883+0.08568021651652344*I	-0.015996149581668628-0.08279712074171287*I	0.006437207525105958+0.04068961690392614*I
0.020709573197124884+0.023855809255921092*I	-0.01912007092540925-0.03014976905019235*I	0.03052920190606688+0.056947483805686934*I	-0.003721268692926294-0.0386754792400082*I	-0.02056006935694842+0.04670317268440431*I	0.04066785234060877-0.007631934873264183*I	-0.08843053810937036-0.026253654009290375*I	0.06066694633690591+0.06665444895898678*I	-0.07415021262864147-0.15238633589542783*I	-0.022514013315518028+0.1621449475802871*I	0.13450398280898754-0.28215987221840994*I	-0.32676309870758846+0.2342419034861702*I	0.7412445459176993-0.34557575281465513*I	-0.33419961427445266+0.2403633606686738*I	0.15443445667390085-0.298564633815963*I	-0.037444116615760074+0.17171247881825724*I	-0.05406705289578209-0.16162106500530485*I	0.05383608449067704+0.06497352688452308*I	-0.09020715618654397-0.012513370653666055*I	0.05097689233128159-0.020561056496030898*I	-0.04641297136694031+0.06761190437379569*I	0.015351194764821424-0.04527278866799484*I	0.0052672421183520704+0.05371763413695402*I	-0.012459576729535146-0.01684733948247526*I	0.028122738782853915-0.008565518366247336*I	-0.019307320559623583+0.020652810111520235*I	0.02362294559794845-0.04678208200057093*I	-0.011918820009877075+0.027028130745337085*I	0.00832219484159664-0.02565211651493148*I	-0.010387227377253411+0.04171870929519511*I	0.019519746400372018-0.08615298567345368*I	-0.032088031841201264+0.07769267661011296*I	0.042861002603759885-0.07527809683789394*I	-0.04360289920072636+0.019147306318619595*I	0.04587394320196473+0.03253319456016081*I	-0.017002455149056125-0.08184365806077847*I	-0.005582789886652461+0.13309187515128634*I	0.058065437357734354-0.11536141726061003*I	-0.10363114700686135+0.10845901218961697*I	0.13694095042091384-0.010867616321048525*I	-0.17316453069627571-0.06683412389058302*I	0.1284915717792784+0.19646385521672624*I	-0.1171061823908868-0.29808079224211614*I	-0.042270469459223144+0.38806193569418246*I	0.0759953900612735-0.44335633455538387*I	-0.32560722765267314+0.45146362893384007*I	0.055432580493084714-0.420957877449887*I	-0.011221777892201554+0.3597881560806004*I	-0.1598262197353639-0.261113386449923*I	0.16055439818978162+0.17960339868173553*I	-0.19629139444474103-0.0678534415615192*I	0.13565641809019702+0.01134612171298657*I	-0.07883613331544526+0.06368592373819655*I	0.01815907254620772-0.07885503267399546*I	0.050722002745289575+0.10094057523645235*I	-0.05897122674154311-0.08379706122923106*I	0.0767833033098562+0.06669396217487407*I	-0.03637919966195985-0.033785870712995894*I
-0.017868573301484184-0.0038980727686306334*I	0.018744439802532657+0.0072653380622347274*I	-0.03236579883549711-0.015574907682138688*I	0.012970790736474745+0.015595455397682527*I	-0.0023943607927154322-0.02622220986272414*I	-0.018191122605513168+0.013557168549789078*I	0.051147925092345704-0.010109182738450023*I	-0.044744702573094035-0.016900126282778188*I	0.06876618779091788+0.0554059956465529*I	-0.01695012486827701-0.07918819798011291*I	-0.023347771963733437+0.15682006995263645*I	0.13340767368027404-0.14820775051816343*I	-0.33419961427445277+0.24036336066867342*I	0.6250152203221553-0.18267170691884194*I	-0.3408594433596155+0.24913431235179062*I	0.14115218515306358-0.15703765163752378*I	-0.037444116615758846+0.17171247881825782*I	-0.008604590007849527-0.08504260953756124*I	0.06049591357584186+0.05620257520140711*I	-0.04436956074748595-0.011013292748805513*I	0.05841340789814555-0.026682513678533602*I	-0.02783428171546409+0.024863137368301907*I	0.01618495341303508-0.03994791104034398*I	0.0016326732357393044+0.016995012665321562*I	-0.020558818183549862-0.005598886170041407*I	0.018785655700229494-0.006542182974714424*I	-0.029787393311362674+0.02313005797670604*I	0.016056609799090665-0.014069598882738496*I	-0.013245727910088604+0.01457486136805321*I	0.019443398486083594-0.024989705010853094*I	-0.03886507900311651+0.052395603721184465*I	0.04499026158092943-0.04137379478078813*I	-0.05192556610188979+0.03535160928846355*I	0.03467874390732785+0.004554241126922178*I	-0.02045419396208626-0.041961557212964344*I	-0.0171780614583132+0.06520063305915705*I	0.0503129653206365-0.09282651053908678*I	-0.0843467589554479+0.05765345069818382*I	0.11732870612688809-0.034993788977616645*I	-0.1091492773704005-0.054573048844761884*I	0.11468998634505885+0.12505789960790842*I	-0.032180191367098786-0.21810543764618426*I	0.008975232590760092+0.2877554124847443*I	0.14736081615978558-0.3279365126020972*I	-0.06307557019063043+0.34196539285546956*I	0.13725610858917064-0.31326092919361204*I	0.0293974873531863+0.2571968111038781*I	-0.05386983794219608-0.19287950419759298*I	0.13830216234521292+0.10290557717682877*I	-0.1225930152387242-0.052406620688649735*I	0.12147569004158126-0.017849570076276598*I	-0.07414162498715317+0.030430452679525963*I	0.026078982876911475-0.053587446203904224*I	0.011634596572529516+0.04112313792070834*I	-0.05486122858478307-0.030401517020527246*I	0.05502355284935663+0.01888319570809797*I	-0.060234205896424774-0.0046360421503215754*I	0.02914294683816809+0.003183283815025519*I
0.027177813443575886-0.013407187378660845*I	-0.031114301211572073+0.01067678859942302*I	0.05620958148229721-0.01520349463767169*I	-0.031038890935286275-0.0031216383048546454*I	0.02697433406043952+0.02357258918377569*I	0.008085711959021538-0.02869945772791004*I	-0.04864691205639002+0.0533411489558273*I	0.05924716654635781-0.021357636050883953*I	-0.11013763005145394+0.00389139094388701*I	0.06793242914270235+0.050081118018902325*I	-0.07191627193918651-0.13811558047745945*I	-0.030784287530597435+0.16294152713513999*I	0.15443445667390138-0.29856463381596243*I	-0.3408594433596157+0.2491343123517906*I	0.7590937649611039-0.3690812373425002*I	-0.3408594433596144+0.24913431235179137*I	0.1544344566738974-0.29856463381596465*I	-0.030784287530594038+0.16294152713514193*I	-0.07191627193919209-0.13811558047746264*I	0.06793242914270586+0.050081118018904386*I	-0.11013763005145771+0.0038913909438846235*I	0.0592471665463592-0.02135763605088279*I	-0.04864691205639006+0.05334114895582664*I	0.008085711959020294-0.02869945772791016*I	0.026974334060442855+0.023572589183776697*I	-0.031038890935289026-0.0031216383048556008*I	0.056209581482301284-0.01520349463767016*I	-0.03111430121157425+0.010676788599422187*I	0.027177813443577666-0.013407187378660137*I	-0.041723579535951766+0.02525175579404262*I	0.08464390488835244-0.05426334579142049*I	-0.08849000657516791+0.03318459437624124*I	0.0963030497102338-0.019459023498578268*I	-0.04933567904679974-0.03135614041316183*I	0.008939100460705295+0.07992582418997994*I	0.06304617992064139-0.09289232073161682*I	-0.1292652398237074+0.11567814179693438*I	0.16798964198793595-0.03914139593462722*I	-0.21081328479209668-0.014687390600216952*I	0.1555736556268752+0.1571343021527474*I	-0.13419212691852134-0.2683325160572461*I	-0.042270469459218474+0.38806193569418457*I	0.09308133458889847-0.4731046107402579*I	-0.35268931150026267+0.4907931819978225*I	0.09308133458890169-0.47310461074025606*I	-0.04227046945922394+0.3880619356941814*I	-0.13419212691851354-0.26833251605724173*I	0.15557365562686734+0.15713430215274293*I	-0.210813284792089-0.014687390600212694*I	0.16798964198793065-0.039141395934630424*I	-0.12926523982370455+0.11567814179693645*I	0.06304617992064153-0.09289232073161753*I	0.008939100460702063+0.07992582418997914*I	-0.049335679046794784-0.031356140413160184*I	0.0963030497102271-0.01945902349858084*I	-0.08849000657516193+0.03318459437624353*I	0.08464390488834726-0.05426334579142261*I	-0.041723579535949164+0.025251755794043682*I
-0.013245727910087698+0.014574861368053645*I	0.01605660979908961-0.014069598882739*I	-0.029787393311360724+0.023130057976706957*I	0.01878565570022833-0.0065421829747149786*I	-0.020558818183548662-0.005598886170040852*I	0.001632673235739185+0.01699501266532156*I	0.016184953413034196-0.03994791104034448*I	-0.027834281715462695+0.024863137368302684*I	0.05841340789814265-0.02668251367853513*I	-0.04436956074748358-0.011013292748804266*I	0.060495913575838445+0.05620257520140526*I	-0.008604590007847635-0.0850426095375602*I	-0.037444116615760456+0.17171247881825677*I	0.14115218515306388-0.15703765163752365*I	-0.34085944335961427+0.24913431235179112*I	0.6250152203221537-0.1826717069188428*I	-0.3341996142744496+0.24036336066867536*I	0.13340767368027148-0.14820775051816495*I	-0.023347771963729728+0.15682006995263886*I	-0.01695012486827918-0.07918819798011446*I	0.06876618779091986+0.05540599564655464*I	-0.044744702573094305-0.016900126282779034*I	0.05114792509234468-0.010109182738449534*I	-0.018191122605511548+0.013557168549789132*I	-0.002394360792718748-0.026222209862724798*I	0.012970790736477273+0.01559545539768316*I	-0.03236579883550059-0.01557490768213972*I	0.018744439802534502+0.007265338062235289*I	-0.01786857330148565-0.0038980727686311087*I	0.029142946838170158+0.0031832838150262334*I	-0.06023420589642889-0.004636042150323009*I	0.055023552849361584+0.01888319570809955*I	-0.05486122858478876-0.03040151702052899*I	0.011634596572534213+0.041123137920709436*I	0.02607898287690784-0.05358744620390475*I	-0.07414162498715167+0.030430452679525426*I	0.12147569004158193-0.01784957007627513*I	-0.12259301523872697-0.052406620688652074*I	0.13830216234521753+0.10290557717683192*I	-0.05386983794220147-0.19287950419759628*I	0.029397487353192094+0.25719681110388154*I	0.13725610858916606-0.3132609291936146*I	-0.06307557019062687+0.34196539285547134*I	0.14736081615978436-0.32793651260209783*I	0.008975232590759224+0.2877554124847436*I	-0.03218019136709624-0.2181054376461827*I	0.11468998634505446+0.12505789960790592*I	-0.1091492773703956-0.05457304884475924*I	0.11732870612688294-0.03499378897761933*I	-0.08434675895544387+0.057653450698185914*I	0.05031296532063374-0.09282651053908826*I	-0.017178061458312154+0.06520063305915767*I	-0.020454193962085455-0.041961557212963976*I	0.03467874390732588+0.004554241126921264*I	-0.05192556610188656+0.035351609288465105*I	0.04499026158092648-0.041373794780789536*I	-0.03886507900311375+0.05239560372118581*I	0.019443398486082227-0.02498970501085376*I
0.008322194841595933-0.025652116514931905*I	-0.011918820009876336+0.027028130745337577*I	0.023622945597947177-0.04678208200057181*I	-0.0193073205596231+0.02065281011152076*I	0.02812273878285388-0.008565518366247851*I	-0.012459576729536037-0.016847339482475285*I	0.0052672421183544435+0.053717634136954566*I	0.015351194764818997-0.04527278866799565*I	-0.04641297136693616+0.06761190437379726*I	0.05097689233127865-0.020561056496032102*I	-0.09020715618654025-0.012513370653664299*I	0.05383608449067531+0.06497352688452215*I	-0.054067052895781335-0.1616210650053041*I	-0.03744411661575922+0.1717124788182574*I	0.15443445667389802-0.29856463381596404*I	-0.3341996142744498+0.24036336066867514*I	0.7412445459176938-0.34557575281465785*I	-0.326763098707585+0.23424190348617227*I	0.13450398280898285-0.28215987221841304*I	-0.02251401331551568+0.16214494758028916*I	-0.0741502126286428-0.1523863358954301*I	0.06066694633690525+0.0666544489589879*I	-0.08843053810936749-0.026253654009291114*I	0.040667852340605604-0.007631934873264171*I	-0.020560069356942882+0.04670317268440503*I	-0.003721268692930297-0.038675479240008914*I	0.030529201906072095+0.056947483805688134*I	-0.019120070925411976-0.030149769050193002*I	0.02070957319712699+0.023855809255921647*I	-0.036379199661962756-0.03378587071299672*I	0.07678330330986191+0.06669396217487575*I	-0.05897122674155036-0.08379706122923292*I	0.05072200274529797+0.10094057523645446*I	0.018159072546200035-0.0788550326739967*I	-0.07883613331543866+0.06368592373819712*I	0.13565641809019302+0.01134612171298733*I	-0.19629139444473978-0.0678534415615211*I	0.16055439818978356+0.17960339868173858*I	-0.15982621973536884-0.26111338644992704*I	-0.011221777892194928+0.35978815608060477*I	0.055432580493076526-0.42095787744989155*I	-0.32560722765266553+0.4514636289338437*I	0.0759953900612669-0.4433563345553864*I	-0.04227046945921903+0.38806193569418374*I	-0.11710618239088824-0.298080792242116*I	0.12849157177927714+0.1964638552167249*I	-0.17316453069627158-0.06683412389058066*I	0.13694095042090842-0.010867616321051064*I	-0.10363114700685479+0.10845901218961965*I	0.058065437357728594-0.11536141726061219*I	-0.005582789886647628+0.13309187515128793*I	-0.017002455149059167-0.08184365806077916*I	0.04587394320196567+0.03253319456016049*I	-0.04360289920072588+0.019147306318620466*I	0.042861002603757664-0.07527809683789544*I	-0.03208803184119906+0.07769267661011432*I	0.01951974640036963-0.086152985673455*I	-0.010387227377252256+0.04171870929519576*I
0.0013269079002115884+0.01245326937728383*I	0.00004121589769508994-0.013807521036949502*I	-0.0014387472581381248+0.024550882880151063*I	0.004718492298353128-0.012670041615099522*I	-0.011208079105609772+0.00940435679908582*I	0.009142496590277906+0.004763785843799343*I	-0.013293335377750638-0.022172217110127092*I	0.0020078150613489824+0.022881846199296372*I	0.007914679197955316-0.03915133148549328*I	-0.019488746855033493+0.019008725810856174*I	0.04431706324611555-0.011790104812915784*I	-0.0366250492746936-0.019843193868163876*I	0.053836084490676464+0.06497352688452243*I	-0.00860459000784927-0.08504260953756078*I	-0.030784287530594347+0.16294152713514118*I	0.13340767368027157-0.14820775051816465*I	-0.32676309870758524+0.234241903486172*I	0.616669685461724-0.1768172953613957*I	-0.3259293400593709+0.23956678111382237*I	0.13303253185466235-0.15409458405213805*I	-0.030613254769529755+0.1733934008927221*I	-0.00730696575832705-0.09049416679862657*I	0.050186873585166526+0.06913169682417293*I	-0.03340658507235662-0.018299683550416848*I	0.03934094444039421-0.020085204250548563*I	-0.018232338503206696+0.027364689586739266*I	0.009524459217158363-0.053250340608062365*I	-0.0030858190626134245+0.02966505428042185*I	-0.0012514976239263234-0.02625169628156193*I	0.006437207525107821+0.04068961690392652*I	-0.01599614958167226-0.08279712074171372*I	-0.004212718170225111+0.08568021651652429*I	0.017770343082368845-0.09357509764269199*I	-0.053796816045118254+0.044759407260703675*I	0.08706865541887991-0.006289529883840835*I	-0.09378035720788015-0.0764841158270985*I	0.11406817990148968+0.14214464151201273*I	-0.04366470397390623-0.22010250221625366*I	0.03354447126788711+0.27434103000522214*I	0.12381237072083863-0.3110945010375043*I	-0.039463394190467606+0.3198130704243947*I	0.1256711695846813-0.3027105791535097*I	0.029397487353191427+0.2571968111038809*I	-0.042284898937715844-0.20342985423769994*I	0.11468998634505762+0.12505789960790753*I	-0.09904456979978164-0.06924863225324454*I	0.09690645136445536-0.004435187596754641*I	-0.0626571123803438+0.03242751724959739*I	0.026700789320475503-0.07067418810801251*I	-0.003734323589984257+0.06303420490304966*I	-0.024601177876782742-0.05910577611430825*I	0.024473609939033816+0.03177723914558267*I	-0.02769158365816268-0.0038874550467200937*I	0.016177603550083047-0.01729629964233925*I	-0.004458044380414357+0.04083556352874846*I	-0.0009014104559500274-0.03931865959203*I	0.008308639794539356+0.039987651438786465*I	-0.0035960837433244193-0.019567373584961186*I
-0.011877062687225267-0.007722778106978783*I	0.011806980651949801+0.009976021512097316*I	-0.01976464785784899-0.01901414024350721*I	0.006660494195875197+0.013302429567716118*I	0.001915853655860241-0.016637037047391567*I	-0.012041837753824416+0.004079479171433995*I	0.030356679472306348+0.0057052370517238485*I	-0.020729850944614398-0.01605075992762478*I	0.02519771598326746+0.03731287253940501*I	0.0012548501127921609-0.030380379802376983*I	-0.02856375232353067+0.04410641984595403*I	0.044317063246116645-0.011790104812915519*I	-0.0902071561865432-0.012513370653665073*I	0.060495913575841366+0.05620257520140628*I	-0.07191627193919144-0.1381155804774612*I	-0.023347771963729978+0.15682006995263809*I	0.1345039828089833-0.2821598722184122*I	-0.3259293400593709+0.239566781113822*I	0.7390106052282421-0.35984650823262476*I	-0.33402858151338494+0.2508152344262553*I	0.15621107475107202-0.3123049171715881*I	-0.04109332752126865+0.17587064875790714*I	-0.04606336992919636-0.15902431216685087*I	0.04885996568495514+0.056678427446888585*I	-0.08487567026373874+0.007121240612621004*I	0.052586672350482956-0.034660065618601944*I	-0.05606007764211744+0.08576247657799722*I	0.027393032518644094-0.04935226783943129*I	-0.017358184734632662+0.04649886192842672*I	0.019131552456364286-0.0752629463102789*I	-0.033921902143054655+0.15520392102787509*I	0.07026987945940551-0.14582549776323514*I	-0.09835587971581093+0.14983890941165173*I	0.126020870395443-0.04109479910308455*I	-0.15450849216014784-0.046838690515045696*I	0.11566729081534308+0.19364068673935758*I	-0.10939711322710116-0.31310560450866315*I	-0.04355500178993666+0.41027567372821844*I	0.0699544708404322-0.4741239284111949*I	-0.3206264850897565+0.4739327254628343*I	0.05036129724441927-0.43613720494806707*I	-0.011221777892195807+0.3597881560806038*I	-0.15475493648670974-0.2459340589517496*I	0.1555736556268739+0.1571343021527458*I	-0.1902504752239056-0.037085847705710565*I	0.13694095042091242-0.01086761632104967*I	-0.08654520247922856+0.07871073600474666*I	0.030983353510137958-0.07603186419663195*I	0.032065964209169774+0.08094514186092187*I	-0.04805114671608061-0.05356987844720198*I	0.07150803601881407+0.02531406495284596*I	-0.048583641763637005-0.003321790210376364*I	0.02833911225640572-0.022112045876584784*I	0.0002451920565390376+0.027205158962493693*I	-0.030909360107894326-0.0341607676147124*I	0.03449987999718594+0.027681421237571675*I	-0.04178290228459125-0.0210147510464722*I	0.020022775072003215+0.010722211520874547*I
0.0104800727517384-0.0024772478651867436*I	-0.011338117500737028+0.0013995572676399374*I	0.019906222105963593-0.0012724318003382161*I	-0.009601943212256162-0.0025015522184343763*I	0.005826735547661076+0.007977551940063572*I	0.005093634123962175-0.006783208081123749*I	-0.019478353320687807+0.010200936353935678*I	0.0174880314507067-0.001090625713646217*I	-0.027389680029777475-0.007279808244508897*I	0.00975232653413896+0.014051945079937447*I	0.00125485011279305-0.030380379802376876*I	-0.019488746855034763+0.019008725810855994*I	0.05097689233128119-0.020561056496031658*I	-0.04436956074748564-0.011013292748804806*I	0.06793242914270542+0.05008111801890326*I	-0.016950124868278894-0.07918819798011374*I	-0.02251401331551602+0.16214494758028833*I	0.1330325318546628-0.15409458405213766*I	-0.3340285815133851+0.25081523442625525*I	0.6263128445716757-0.18812326417990788*I	-0.34450865426512356+0.2532924822914405*I	0.1443706493553997-0.15549414131977565*I	-0.04242023542147974+0.16341737938062276*I	-0.007348181656022661-0.07668664576167614*I	0.062105693595044184+0.042103566078834954*I	-0.04946319487144764-0.004230084667677886*I	0.07045524565196887-0.030761992849971078*I	-0.03697677830574137+0.02009935152450413*I	0.028644530142570464-0.023100571557869407*I	-0.03979287253350324+0.04180731579757161*I	0.07800454897879801-0.08893905549236919*I	-0.10238316136937248+0.06656582845653104*I	0.12593373442199696-0.05868513360502603*I	-0.10962767195064022-0.03192703723128316*I	0.10575954010695143+0.102156990073225*I	-0.02331989503187351-0.20577354763507488*I	-0.0008625633548142392+0.285901070197656*I	0.15262502875168477-0.3351719961759506*I	-0.06369737663419488+0.35905213475957554*I	0.1358763035529763-0.32993357717216726*I	0.03354447126788633+0.2743410300052218*I	-0.05572863680604293-0.20126342608158973*I	0.13830216234521647+0.10290557717683102*I	-0.1207342163748841-0.04402269880465643*I	0.11732870612688692-0.034993788977617506*I	-0.07276181995096277+0.0471031006580805*I	0.026700789320477942-0.07067418810801147*I	0.0063703839806301945+0.0483586214945653*I	-0.045023432639210416-0.02854717473344472*I	0.046163256514133506+0.00655130569699558*I	-0.05130375965832022+0.018264867384354073*I	0.029621341418409865-0.019462727798445576*I	-0.008605028295110232+0.023691344627402553*I	-0.01110654442424368-0.012095661573367007*I	0.032542622238264894+0.0007485871035998811*I	-0.03240874177416927+0.004510121553490262*I	0.0344070346227005-0.011560040192438151*I	-0.016748725198708406+0.005238419003785361*I
-0.016209780012220152+0.014360754378404072*I	0.018579314205752175-0.013725701177622267*I	-0.03358415462931343+0.022422266846203024*I	0.019072463457749454-0.006597309427990767*I	-0.017530707168397885-0.004743384825533556*I	-0.00160978001920233+0.01409900912256523*I	0.021846327520772396-0.03304179864493934*I	-0.02613818240585091+0.01897188803705154*I	0.04820589851571173-0.017800247476118157*I	-0.02738968002977659-0.0072798082445087895*I	0.02519771598326509+0.03731287253940467*I	0.007914679197957577-0.039151331485493004*I	-0.046412971366939934+0.06761190437379672*I	0.05841340789814527-0.026682513678534636*I	-0.11013763005145714+0.00389139094388625*I	0.06876618779091948+0.05540599564655357*I	-0.07415021262864234-0.15238633589542883*I	-0.030613254769530158+0.17339340089272137*I	0.15621107475107227-0.31230491717158754*I	-0.3445086542651236+0.2532924822914402*I	0.7670974479276883-0.36648448450404564*I	-0.3458355621653345+0.24083921291415586*I	0.1597659425967001-0.2789300225496756*I	-0.02917450751139089+0.14884251801256895*I	-0.08156337821437157-0.11996500827325822*I	0.07997426689652991+0.046001638847465866*I	-0.13276305690444393-0.003327381264639986*I	0.07170674327589513-0.004510296568409167*I	-0.0594114661046119+0.015407805393648973*I	0.08751752666500412-0.0367766807399596*I	-0.1751391830256731+0.0831449472367763*I	0.2041236495933581-0.032560684184131064*I	-0.23915239704850114+0.00742465527637563*I	0.16777809772854926+0.1266702216501185*I	-0.1289168596274744-0.22695261883520787*I	-0.05319054948468567+0.3578347529121459*I	0.11173737312502299-0.453109177364719*I	-0.36551359246419607+0.4879700135204533*I	0.100790403752686-0.4881294230068036*I	-0.04355500178993697+0.41027567372821794*I	-0.14023304613935414-0.2991001099130536*I	0.16055439818978265+0.17960339868173714*I	-0.21588456804075273-0.029866718098392083*I	0.1679896419879349-0.03914139593462896*I	-0.12419395657504906+0.1308574692951126*I	0.05806543735773357-0.11536141726061085*I	0.014980019681536975+0.11069341804579198*I	-0.04805114671607746-0.05356987844720109*I	0.08859398054644081-0.004434211232026096*I	-0.07566572561122754+0.03600776285360235*I	0.06598786635222256-0.07425877916694895*I	-0.030803499510481284+0.0554789385760686*I	-0.0052752672910475334-0.04137989722202449*I	0.029519137434276657+0.0052123247085722945*I	-0.05630479263194517+0.03215129991484088*I	0.05235599896974299-0.03976530612674813*I	-0.050429106508265285+0.05199221805874413*I	0.02486433230243567-0.024759499578499426*I
