-0.0007927562934447855+0.008007861615313765*I	-0.024743632085574903-0.04302691904591166*I	0.006479488981222408+0.0018908041284544826*I	0.008488513679832192+0.0329110920571651*I	-0.008428556018378108-0.009461204152970432*I	0.0750634490708455+0.017872542650128366*I	-0.008834250013651346+0.005343012998533825*I	-0.22080603522672684-0.04662284726568289*I	0.05961497583107195+0.005402322476095911*I	0.39242939379068886+0.017818176742427482*I	-0.14987195458525612-0.009539746066233298*I	0.44560231918799853+0.033018947725217684*I	0.047386723066788955+0.0019008278575144266*I	-0.2371806969476011-0.04311072243703383*I	0.0071605261589155565+0.008038356372698124*I	0.2355345797666878+0.04126118441869739*I	-0.06132935338681192-0.017551982246975184*I	-0.21932037846297323+0.009649845632281174*I	0.06438728235107001+0.013453621931882364*I	0.19643788260131478-0.04862799567695298*I	0.04029909643631611+0.007250919351789988*I	-0.185334262772861+0.027556174856170252*I	-0.05728443621214438-0.01897262861852777*I	0.147774997960321+0.027522295050893108*I	0.032133188924427146+0.00728471025849252*I	-0.081614340986866-0.048606714896508446*I	-0.004938195150559596+0.013364199754773551*I	0.014765025020474401+0.009680294090303895*I	-0.004936281555963007-0.017482948026499984*I	0.024926766819228733+0.04118519015001884*I
0.02842929331173534-0.027826148063121448*I	0.018328067470027083+0.14968703224553007*I	-0.032629780126617006-0.006603702160097477*I	0.10491227778162565-0.11442557010802494*I	0.008488513679832294+0.032911092057165026*I	-0.3975840746320781-0.06226373658267885*I	0.08294959711188746-0.018550674235685703*I	0.723051904252116+0.16206551412096537*I	-0.24923532853846206-0.018796699202561537*I	-0.8537962483229348-0.06146464738184296*I	0.4456023191879987+0.033018947725217705*I	0.6517482404801168-0.1156012002487864*I	0.4044840253815496-0.0064958464920448185*I	-0.43788410622082896+0.15048612144636594*I	-0.3037556323386142-0.028072173029997295*I	0.5077450944414073-0.1439991460862327*I	0.1869598607024818+0.061141202120386665*I	-0.3068961096816934-0.03343132490694745*I	-0.5208611239897328-0.046925461288775686*I	0.09956277632435061+0.16942692942191045*I	0.0523763089400756-0.025071636481113893*I	0.1880665899647448-0.09625270238967942*I	0.15359407863625615+0.06598765057430517*I	-0.34454809202319525-0.09554341742379001*I	-0.15730716892455102-0.02542753552194557*I	0.29072272981329705+0.16911890666618784*I	0.08196933927832685-0.04640997734142406*I	-0.11573615619274676-0.033739347662670026*I	-0.022723617162144483+0.060785303079554945*I	-0.024869587546532478-0.1432898611203433*I
-0.005748763783060804-0.0016106904901269892*I	0.020543145270693303+0.00859706882269269*I	0.001024700077683636-0.0003686896536193995*I	-0.03262978012661689-0.0066037021600974825*I	0.0064794889812222495+0.0018908041284544815*I	0.016374661720874355-0.0035121248286490215*I	-0.01024601238950621-0.001084652884037294*I	0.05452030380015231+0.009275473827435595*I	-0.002292729937146072-0.0010541581266529083*I	-0.19606240314115195-0.0035959282197712814*I	0.047386723066789045+0.0019008278575144179*I	0.4044840253815496-0.006495846492044785*I	-0.14041869848919467-0.0004472315668822706*I	0.33790908999053637+0.008542702914991696*I	0.06270046206166274-0.0015513810125648753*I	-0.35233035140282015-0.008192155328307945*I	0.018334699545453054+0.003470809773215981*I	0.28990314055727195-0.0019299512927150738*I	0.05540608362043968-0.0026086797230649686*I	-0.2193203784629734+0.009649845632281068*I	-0.0523481546561816-0.0014896805920277996*I	0.14206932181073056-0.005436859965540434*I	0.02196439689086295+0.0037801095785739308*I	-0.0685384911367287-0.005512854234219047*I	0.0040449171746674405-0.0014206463715525914*I	0.01476502502047422+0.009680294090303852*I	-0.013919393881189695-0.002698101900173826*I	0.011850916969090965-0.0019086705122705139*I	0.010168792033564071+0.0035046006799185378*I	-0.019221090669638338-0.008226035133585177*I
-0.007886148041042394+0.03642321688581424*I	-0.05511551682864656-0.1957164093774958*I	0.020543145270693335+0.00859706882269268*I	0.018328067470027402+0.14968703224553015*I	-0.0247436320855751-0.0430269190459116*I	0.16002779461027208+0.08129083926947067*I	-0.012054631590860567+0.02431402323447233*I	-0.4159121421021062-0.21195076882820862*I	0.1076932291974622+0.024476244810225863*I	0.5630241096418439+0.08077467485149464*I	-0.23718069694760102-0.04311072243703383*I	-0.43788410622082913+0.15048612144636575*I	0.33790908999053637+0.008542702914991736*I	0.08872413083827302-0.19637587510028073*I	0.6416647223291508+0.03661487594498903*I	-0.23630335548638318+0.1878902871607004*I	-0.5872961615385667-0.07980601165640143*I	0.2714417389550241+0.04389114107446789*I	0.18695986070248197+0.061141202120386526*I	-0.0705927541953103-0.22132161206764783*I	0.06643503754883383+0.03288055036762585*I	-0.17187896263067315+0.12553578834744236*I	-0.13458355176240652-0.08621283860150035*I	0.2586593441600553+0.12506890967796847*I	0.08715904108742238+0.033107100206679396*I	-0.1726691293925218-0.22107920577123258*I	-0.022723617162144605+0.06078530307955498*I	0.032063385653242016+0.04404999698821925*I	-0.005189701809095285-0.07951707754810348*I	0.056932973199774854+0.18733985810856263*I
0.007566220154189248-0.006765860778806145*I	-0.00788614804104208+0.036423216885814055*I	-0.005748763783060987-0.0016106904901269843*I	0.028429293311735403-0.02782614806312133*I	-0.0007927562934444696+0.008007861615313715*I	-0.05317292539731006-0.015200770982790204*I	0.013021009057727491-0.00450636699673224*I	0.04111829380644931+0.039514794217262464*I	-0.022474265153789134-0.004586147502618771*I	0.06657493539101289-0.015038549407036627*I	0.00716052615891548+0.008038356372698093*I	-0.3037556323386141-0.02807217302999715*I	0.06270046206166274-0.0015513810125648833*I	0.6416647223291506+0.03661487594498891*I	-0.2102796867097728-0.006934206927015484*I	0.40669891219340454-0.03499898038310438*I	0.11673543700725146+0.014943302523910152*I	-0.3523303514028201-0.008192155328308026*I	-0.09840073746179837-0.011472492750694122*I	0.23553457976668785+0.04126118441869732*I	0.03707138407498659-0.006079489496281027*I	-0.10252460682684106-0.023419183458108155*I	0.008981198730630071+0.016062301654947347*I	0.009059348870883726-0.023278860926129633*I	-0.02408818591475368-0.006202702580092407*I	0.024926766819228455+0.04118519015001872*I	0.01915190435879093-0.01128024544640754*I	-0.01922109066963833-0.008226035133585207*I	-0.008983112325226802+0.014784846126326103*I	0.006145240819500645-0.03486782552870406*I
0.006145240819500722-0.03486782552870422*I	0.05693297319977497+0.18733985810856263*I	-0.019221090669638115-0.00822603513358518*I	-0.024869587546532925-0.1432898611203433*I	0.024926766819228643+0.04118519015001877*I	-0.1477995418459889-0.07778934465088919*I	0.009059348870883745-0.023278860926129664*I	0.4064588860060441+0.20285825432885754*I	-0.10252460682684103-0.023419183458108173*I	-0.5783378486367173-0.07732246598141532*I	0.2355345797666879+0.04126118441869737*I	0.5077450944414071-0.1439991460862326*I	-0.35233035140282-0.008192155328307972*I	-0.236303355486383+0.1878902871607004*I	0.4066989121934042-0.03499898038310453*I	0.14275910578386175-0.17988119156380572*I	0.5604485053571511+0.07635737853220143*I	-0.19040657734790822-0.04197171231381678*I	-0.16432883833554351-0.0584926887139807*I	0.01642392696741382+0.2118079861933708*I	-0.07496206383503023-0.03148597492188871*I	0.1954572802825007-0.12013912369139475*I	0.13251948228452706+0.08251761110098932*I	-0.2607453222864512-0.11971567759984564*I	-0.08161937859728699-0.03167806979466672*I	0.16694009154311418+0.2116041193600463*I	0.018317551135078085-0.058192761817317064*I	-0.02764335740273877-0.04215608679842772*I	0.007257296128510217+0.07611746125028099*I	-0.058349865370812985-0.17932087276104264*I
-0.008983112325226488+0.014784846126326152*I	-0.0051897018090956044-0.0795170775481034*I	0.010168792033563679+0.003504600679918541*I	-0.022723617162144324+0.0607853030795549*I	-0.004936281555962559-0.017482948026499943*I	0.08715904108742185+0.033107100206679306*I	-0.015106987184123828+0.009859599074854963*I	-0.1345835517624059-0.08621283860150027*I	0.046052582805617005+0.009982812158666336*I	0.06643503754883315+0.03288055036762579*I	-0.06132935338681185-0.01755198224697515*I	0.18695986070248233+0.061141202120386505*I	0.018334699545452998+0.0034708097732159995*I	-0.5872961615385666-0.07980601165640132*I	0.11673543700725175+0.014943302523910167*I	0.5604485053571511+0.07635737853220126*I	-0.24563095750154315-0.03256154443685216*I	0.39611966702160756+0.01786468981822066*I	0.13619052101010226+0.024942244038743247*I	-0.23929090217057347-0.0899786636358693*I	-0.019833257990421963+0.013328759934698915*I	0.05755741844949665+0.05103163617910066*I	-0.03945242789496124-0.035054604156403345*I	0.05090010368723991+0.05083954130632272*I	0.04285747518515061+0.013496820570725472*I	-0.06330182746220893-0.08987083161198364*I	-0.02337076039604103+0.02466274890927694*I	0.025574847263588187+0.01792469943296386*I	0.0073215459617948725-0.032292587943503565*I	0.0072572961285103385+0.0761174612502809*I
-0.019221090669638154-0.008226035133585241*I	0.03206338565324253+0.0440499969882193*I	0.011850916969091175-0.001908670512270524*I	-0.11573615619274677-0.033739347662670026*I	0.014765025020474299+0.009680294090303899*I	0.23378975661352233-0.018220951442374667*I	-0.06853849113672866-0.00551285423421908*I	-0.31967850447666224+0.047746443696553065*I	0.14206932181073062-0.005436859965540456*I	0.3358661318107339-0.01846335773879015*I	-0.2193203784629733+0.009649845632281117*I	-0.3068961096816936-0.03343132490694723*I	0.28990314055727207-0.0019299512927150812*I	0.2714417389550243+0.043891141074467656*I	-0.35233035140282026-0.008192155328307997*I	-0.19040657734790847-0.04197171231381655*I	0.3961196670216077+0.017864689818220578*I	-0.031223544596632558-0.010044917684251711*I	0.3211576031865773-0.013621285103667925*I	0.021474629902006822+0.049697150188159*I	-0.1067714198860468-0.0074610525348799625*I	-0.04886411503653628-0.028046815097869694*I	-0.02406196014779026+0.01935356638443409*I	0.1016520495391641-0.028250681931194344*I	0.0692176548223179-0.007353220510994262*I	-0.1214485881460756+0.04973235496177275*I	-0.05604453133369861-0.01375337036170277*I	0.08094686876956203-0.009872840199423952*I	0.025574847263588135+0.017924699432963858*I	-0.027643357402739103-0.04215608679842772*I
0.0191519043587913-0.01128024544640758*I	-0.022723617162144858+0.06078530307955485*I	-0.013919393881190012-0.0026981019001738244*I	0.08196933927832728-0.04640997734142399*I	-0.004938195150559426+0.0133641997547735*I	-0.1573071689245513-0.025427535521945422*I	0.04111630124965398-0.007500135867833603*I	0.1535940786362559+0.06598765057430503*I	-0.07643634057093542-0.007692383172120178*I	0.052376308940075396-0.025071636481113834*I	0.06438728235107+0.013453621931882351*I	-0.5208611239897325-0.046925461288775595*I	0.05540608362043964-0.002608679723064982*I	0.1869598607024818+0.061141202120386484*I	-0.0984007374617984-0.011472492750694169*I	-0.16432883833554326-0.05849268871398064*I	0.13619052101010196+0.024942244038743264*I	0.32115760318657727-0.013621285103668019*I	-0.2654642154919648-0.019232784502153277*I	0.4536770854711042+0.06889632599732136*I	0.09673809311514066-0.010112360117660106*I	-0.1883907984833335-0.039139122329546465*I	0.02302421719472849+0.026825580505424294*I	-0.005744409012712055-0.038839195432882855*I	-0.06282318829100217-0.010391855247126415*I	0.07647495095082807+0.06876424073928657*I	0.05017902114694519-0.018795767372778105*I	-0.05604453133369869-0.013753370361702755*I	-0.023370760396040902+0.024662748909276944*I	0.018317551135078255-0.05819276181731699*I
0.024926766819228317+0.041185190150018924*I	-0.17266912939252174-0.22107920577123263*I	0.014765025020474548+0.009680294090303859*I	0.29072272981329744+0.16911890666618795*I	-0.08161434098686633-0.0486067148965084*I	-0.2876151188234198+0.09179644068477226*I	0.14777499796032134+0.027522295050893122*I	0.16319700241821167-0.23954256351002245*I	-0.185334262772861+0.02755617485617022*I	-0.04823676552163792+0.09163758477102124*I	0.19643788260131484-0.048627995676952945*I	0.0995627763243509+0.16942692942191018*I	-0.2193203784629734+0.009649845632281131*I	-0.07059275419531055-0.22132161206764767*I	0.23553457976668804+0.04126118441869741*I	0.016423926967414185+0.21180798619337057*I	-0.23929090217057397-0.08997866363586934*I	0.02147462990200681+0.049697150188159234*I	0.45367708547110447+0.06889632599732132*I	-0.09651158660058295-0.24989971897549232*I	0.3720577068738175+0.0372182562026549*I	-0.07233060084133004+0.1415855919483594*I	-0.17007324734825582-0.0973318841468636*I	0.09043261910383925+0.14140121746374876*I	0.0015128871157981184+0.03727826581739808*I	0.01565882676561195-0.24972764149066465*I	0.07647495095082815+0.0687642407392867*I	-0.12144858814607577+0.04973235496177272*I	-0.06330182746220887-0.08987083161198375*I	0.16694009154311423+0.2116041193600464*I
-0.02408818591475408-0.006202702580092395*I	0.0871590410874222+0.03310710020667927*I	0.004044917174667671-0.0014206463715525817*I	-0.1573071689245511-0.025427535521945436*I	0.03213318892442689+0.007284710258492481*I	0.14840437682716076-0.013529426973798123*I	-0.06626754853737121-0.00418778249220163*I	0.02965269177793071+0.035713666598440844*I	0.05945100079510697-0.004029326094617558*I	-0.43370208290231005-0.013818361082096239*I	0.04029909643631614+0.007250919351789923*I	0.05237630894007557-0.02507163648111363*I	-0.052348154656181645-0.0014896805920277892*I	0.06643503754883381+0.03288055036762555*I	0.037071384074986544-0.006079489496280973*I	-0.0749620638350303-0.03148597492188842*I	-0.019833257990421873+0.013328759934698809*I	-0.10677141988604691-0.0074610525348799165*I	0.0967380931151407-0.010112360117660028*I	0.37205770687381706+0.037218256202654544*I	-0.22260674030681432-0.00573596393142783*I	0.3903752580088952-0.02097450561466209*I	0.07336733271909983+0.014550388791616768*I	-0.1628159512197454-0.021214422896582617*I	0.03034576315652315-0.005467007438079187*I	0.0015128871157979197+0.03727826581739784*I	-0.06282318829100189-0.010391855247126387*I	0.06921765482231809-0.007353220510994206*I	0.04285747518515022+0.013496820570725406*I	-0.08161937859728673-0.031678069794666544*I
0.009059348870883806-0.023278860926129748*I	0.25865934416005537+0.1250689096779686*I	-0.06853849113672872-0.005512854234219049*I	-0.34454809202319536-0.09554341742379019*I	0.14777499796032126+0.027522295050893097*I	0.22012997561798736-0.052202705401460076*I	-0.1984101126229985-0.015537685806119082*I	-0.016173379868395954+0.13568758175924042*I	0.20214355875090545-0.01566884066051939*I	-0.07310635306817126-0.05165227634932229*I	-0.18533426277286097+0.027556174856170308*I	0.18806658996474523-0.09625270238967958*I	0.14206932181073062-0.005436859965540473*I	-0.17187896263067354+0.12553578834744267*I	-0.10252460682684102-0.02341918345810829*I	0.19545728028250117-0.1201391236913951*I	0.057557418449496585+0.051031636179100885*I	-0.04886411503653624-0.02804681509786994*I	-0.18839079848333362-0.03913912232954665*I	-0.07233060084133038+0.1415855919483599*I	0.3903752580088953-0.020974505614662343*I	0.04278514753979288-0.08045168641387379*I	0.3976325541374056+0.0551429556356187*I	-0.15832382361488237-0.07989136761111068*I	-0.16281595121974538-0.02121442289658278*I	0.0904326191038392+0.14140121746374884*I	-0.0057444090127123145-0.03883919543288297*I	0.10165204953916412-0.028250681931194357*I	0.05090010368724015+0.050839541306322844*I	-0.2607453222864513-0.11971567759984586*I
