-0.09429075085763766+0.07959013730709048*I	0.06437639407251859-0.015614708997895315*I	-0.03060101511394834-0.049304039490580875*I	-0.06920035033571607+0.05381796933706694*I	0.16485507656217144-0.05509590098829549*I	-0.027540301681005994-0.09398586201005732*I	-0.11143628988722064+0.23743122731797475*I	0.23664943252177328-0.0037953283410815256*I	-0.3476639887378539-0.23009195527952878*I	-0.03235880228581041+0.5301974679554391*I	0.41049308491912156-0.7984878966737949*I	-0.023099877193884698+0.5389338276574226*I	-0.3656254297802196-0.2470414189938859*I	0.23349034864592966-0.0014250160195037184*I	-0.0873459890944862+0.24978260103685845*I	-0.03462674209166931-0.10666302513319152*I	0.15451120244981137-0.04285286960425763*I	-0.053724701190448906+0.06280604952266323*I	-0.05027900153538815-0.07898549399959001*I	0.05193050833038193-0.005972695219748786*I	-0.05046678189507473+0.09056732967506964*I	-0.007939237704415023-0.026196266413963457*I	0.06586628341499864-0.039745778908210065*I	-0.02813400472849226+0.030523647895277704*I	-0.011283261876934132-0.01946728460815576*I	0.028845118476450885-0.018242601449552497*I	-0.04467809222752557+0.054855046908439786*I	0.05783586594963959-0.08817172174359798*I	-0.06753230488694958+0.11619230968754558*I	0.0211764675648328+0.025486614020284706*I	0.0377357683495101-0.14617117392549847*I	-0.09171132197008088+0.07277284297227185*I	0.07432519014174546+0.04474680859969806*I	0.053923342983445706-0.1435266112577335*I	-0.12848404629568114+0.14312209523093677*I	0.09932755728932016+0.09640353195644374*I	-0.013922772957016187-0.2511693859825768*I	-0.21140457475747632+0.12697609152254313*I	0.2695491431458609+0.04770977849057619*I	-0.029387409450853424-0.37648147025990086*I	-0.12522922786374502+0.4328846115177181*I	0.49889815817968164-0.05821189624680217*I	-0.4770135904142428-0.07296200362085371*I	0.2590222459469318+0.47989417462580847*I	-0.43593466222446403-0.05957070070401468*I	0.47015449871994586-0.07998897997319787*I	-0.12850907545237442+0.4447942616816752*I	0.007101014663172677-0.36282424701674365*I	0.2261331144683386+0.021652840111366624*I	-0.22308370610398917+0.14703745508262733*I	0.041808902556737665-0.2517872936127579*I	0.06418499518030824+0.05744963637406667*I	-0.13572103312894956+0.18963262003813156*I	0.11855562160502922-0.13878072830277452*I
0.010935841932153474-0.06545627401122284*I	-0.01916363495708931+0.028638451786852013*I	0.026244473729778613+0.009899593908225736*I	0.010509992690842608-0.044012297707881724*I	-0.04663826077978411+0.07548321264579579*I	0.034999249592822294+0.030106698039990405*I	-0.021257272760487222-0.13389370676833642*I	-0.101308792555604+0.05899341213915453*I	0.21780222965957294+0.019456618097632185*I	-0.10037687369121102-0.28782495261220997*I	-0.02309987719388463+0.5389338276574245*I	0.5359363527026164-0.540362502644848*I	-0.016670683299456035+0.5093158338383106*I	-0.10651378388839722-0.2746085235845313*I	0.22327996319058835+0.023435353294068942*I	-0.09724171675850343+0.04290587423237018*I	-0.03462674209166844-0.1066630251331913*I	0.04028072152078695+0.03541923549069267*I	-0.04351431573510915+0.0379456802090954*I	-0.0010258626228203793-0.03174787434134084*I	0.045501314435946655+0.023645298599368054*I	-0.014588953475977955+0.005818962068004988*I	-0.017198162796342672-0.03493262611595009*I	0.013652778563459133+0.01425750483583968*I	-0.009286801866284434+0.007271701456564832*I	-0.006843700644055218-0.014915598141871106*I	0.022562089555937276+0.021665243308729588*I	-0.03692458657013231-0.027117230086019812*I	0.049068896667110805+0.030945875516805818*I	0.011208044871333487-0.013448078839517746*I	-0.06152704665909726-0.012129424829193382*I	0.03429711747481203+0.04769454757737817*I	0.012193571009062343-0.045468801066717704*I	-0.0726553693770783-0.01994751714088168*I	0.08325453639480893+0.06052895125759798*I	0.04516670819616631-0.07728162932342356*I	-0.12737136272319474+0.05144721274992873*I	0.12412620859303991+0.12860462170953751*I	-0.07879387939346337-0.19428956635409939*I	-0.2294052844075113+0.18621573596534824*I	0.3005787895270437-0.19038137418430445*I	-0.3970305116298907-0.17310002434861368*I	0.4863137763319661+0.01691929063346719*I	-0.3906918238725034-0.2173418604106261*I	0.29470650498853423-0.13417083991188966*I	-0.22084871363094663+0.19106392114068305*I	-0.0840431238119565-0.2559277003273044*I	0.10753526274745008+0.1706558066787039*I	-0.10330094757694154+0.058738388612680506*I	0.04497653195038076-0.1325271690388745*I	0.06267148365608301+0.1228766090237454*I	-0.04225964681013296-0.003833990708301144*I	-0.0069326259732748734-0.12533403499318602*I	-0.0020584440186894376+0.09834562621072718*I
0.07306867188185921+0.04739394069048877*I	-0.027196078410586834-0.039941971105101975*I	-0.0203122739624313+0.030096202861250018*I	0.048806563285711056+0.031564837216954585*I	-0.0743693023281265-0.09133686771847058*I	-0.04035523185926453+0.03557536788751664*I	0.15266200967188845+0.02232468953987403*I	-0.040104475622687714-0.1106417603296229*I	-0.07487039113990726+0.19232433594715673*I	0.22706115475149807+0.028192977799617273*I	-0.36562542978021906-0.24704141899388934*I	-0.016670683299455983+0.5093158338383125*I	0.39801748696454753-0.7410296315841067*I	-0.026881068754797108+0.5341762031518831*I	-0.3458147959599259-0.29526951442367105*I	0.22327996319058904+0.023435353294069004*I	-0.0873459890944875+0.24978260103685818*I	-0.02441635663632901-0.131523394446759*I	0.1347005686295211+0.005375225825518124*I	-0.04994350962954415+0.0675636740282124*I	-0.03780340358080247-0.13644375908928727*I	0.03624238934401952+0.014908938897381317*I	-0.032505340852705705+0.10751679338943299*I	0.0016490400658651164-0.05818457255466299*I	0.02930038466767139+0.005361112462606655*I	-0.015569830786798189+0.04717954621484683*I	0.0009098050133382433-0.09688787513633075*I	0.013795120273408415+0.1407828405691335*I	-0.027658260059693632-0.17623221507981562*I	-0.04292141942310394+0.0006015381238927098*I	0.08162548922665587+0.1697084107987995*I	0.025179683523702992-0.16530369498413316*I	-0.09798526477943288+0.04346144611263354*I	0.08702607885637247+0.18223206004798156*I	-0.03302370141512276-0.2605565861243164*I	-0.18695869935281517+0.05351831226017846*I	0.2610283613612892+0.15137453038398715*I	-0.029387409450850645-0.3764814702599054*I	-0.11670844607917719+0.3292198596243161*I	0.47445228277502227+0.015245883015565767*I	-0.4579126619561382-0.06357480347912005*I	0.27132372437987257+0.394065646534276*I	-0.4664334437407084+0.0400899484142939*I	0.49889815817968364-0.058211896246806345*I	-0.13580937453728342+0.31983265948258177*I	-0.041688887883795454-0.29065294216836446*I	0.2915271428775372+0.05171388126567683*I	-0.2157023588125575+0.03174122853378338*I	-0.025723402330210775-0.13559498392520933*I	0.13581598140334708+0.11006075519959449*I	-0.1633792931886362+0.013400404958326166*I	0.017798336232278566-0.05000746843528148*I	0.14915779411360353+0.053516101111246835*I	-0.11455240564615106-0.05200958070163446*I
-0.03813192034273772+0.025514302906122714*I	0.022044090728288175-0.003731845112794627*I	-0.004633988854652656-0.01827672779637398*I	-0.026007335601138614+0.013722853644981756*I	0.05508959220622607-0.008343007541330489*I	0.0021186805260133405-0.026022947759252117*I	-0.05920243472146812+0.05882731432622702*I	0.04641763171797625+0.022202806463010163*I	-0.03084555053075943-0.10190540062763859*I	-0.10445333570443979+0.05326848555706466*I	0.23349034864592838-0.0014250160194964096*I	-0.10651378388839552-0.2746085235845351*I	-0.02688106875479944+0.5341762031518835*I	0.5431479716485555-0.5507251139695509*I	-0.026881068754795474+0.534176203151881*I	-0.10651378388839973-0.2746085235845318*I	0.2334903486459326-0.0014250160195002392*I	-0.10445333570444+0.05326848555706709*I	-0.030845550530763204-0.10190540062763954*I	0.04641763171798049+0.022202806463011048*I	-0.05920243472147265+0.05882731432622631*I	0.0021186805260154182-0.026022947759249883*I	0.05508959220622689-0.008343007541334073*I	-0.02600733560114003+0.013722853644985945*I	-0.004633988854650703-0.01827672779637852*I	0.022044090728287006-0.003731845112791372*I	-0.03813192034273721+0.025514302906120896*I	0.0519343861669141-0.04576208933304883*I	-0.0626253650300093+0.06325895696137715*I	0.012951355578095798+0.025466306791665082*I	0.0421362706938334-0.09438815947638678*I	-0.08298598810570962+0.02848001978523149*I	0.06376980202699502+0.04748822723318232*I	0.06632229384709372-0.11029892825316806*I	-0.1332436472617097+0.10765774702235274*I	0.11786588147607743+0.12222826975259574*I	-0.06455838944414205-0.24288697630289655*I	-0.2420042992818713+0.22408122007043058*I	0.3005787895270468-0.19038137418431028*I	-0.3844314967555374-0.21096550845369091*I	0.4720782863826458+0.06551670058226536*I	-0.3844314967555339-0.21096550845369247*I	0.3005787895270441-0.19038137418430984*I	-0.24200429928186776+0.2240812200704289*I	-0.06455838944414187-0.24288697630289768*I	0.11786588147607423+0.12222826975259717*I	-0.13324364726170776+0.10765774702235023*I	0.06632229384709117-0.11029892825316644*I	0.06376980202699373+0.04748822723318088*I	-0.08298598810570769+0.02848001978523098*I	0.042136270693831725-0.09438815947638772*I	0.012951355578096985+0.025466306791663836*I	-0.06262536503000811+0.06325895696137593*I	0.05193438616691371-0.045762089333049163*I
0.000909805013342219-0.09688787513633325*I	-0.015569830786803093+0.04717954621485103*I	0.029300384667676954+0.005361112462600942*I	0.0016490400658629438-0.058184572554659614*I	-0.03250534085270669+0.10751679338943214*I	0.03624238934402228+0.014908938897379568*I	-0.03780340358080703-0.13644375908928297*I	-0.04994350962954082+0.06756367402821205*I	0.1347005686295191+0.0053752258255145196*I	-0.024416356636329996-0.13152339444675223*I	-0.08734598909448345+0.24978260103684846*I	0.22327996319058474+0.023435353294074177*I	-0.3458147959599216-0.29526951442367133*I	-0.02688106875479779+0.5341762031518813*I	0.39801748696454414-0.7410296315841031*I	-0.01667068329945196+0.5093158338383116*I	-0.3656254297802235-0.24704141899389162*I	0.22706115475149816+0.02819297779961899*I	-0.07487039113990303+0.19232433594715564*I	-0.040104475622691385-0.11064176032962542*I	0.15266200967189147+0.022324689539879938*I	-0.04035523185926474+0.03557536788751078*I	-0.07436930232812916-0.09133686771846494*I	0.04880656328571108+0.03156483721695007*I	-0.020312273962428695+0.03009620286125318*I	-0.02719607841059023-0.03994197110510418*I	0.07306867188186318+0.04739394069049013*I	-0.1145524056461554-0.05200958070163481*I	0.1491577941136081+0.05351610111124604*I	0.017798336232276873-0.05000746843528078*I	-0.1633792931886402+0.013400404958322273*I	0.1358159814033524+0.11006075519959393*I	-0.025723402330214418-0.13559498392520994*I	-0.21570235881255945+0.03174122853378039*I	0.2915271428775417+0.05171388126567737*I	-0.04168888788379992-0.29065294216836174*I	-0.1358093745372835+0.3198326594825772*I	0.4988981581796881-0.05821189624680265*I	-0.46643344374071277+0.040089948414293496*I	0.27132372437987545+0.39406564653427084*I	-0.45791266195613667-0.063574803479114*I	0.47445228277501816+0.01524588301556324*I	-0.11670844607917549+0.32921985962431527*I	-0.029387409450852983-0.3764814702598986*I	0.26102836136128804+0.1513745303839847*I	-0.1869586993528135+0.053518312260178995*I	-0.033023701415122335-0.2605565861243113*I	0.08702607885637506+0.18223206004797549*I	-0.09798526477943312+0.04346144611263612*I	0.02517968352370465-0.1653036949841331*I	0.0816254892266548+0.16970841079879756*I	-0.042921419423107066+0.0006015381238960426*I	-0.027658260059691735-0.17623221507981443*I	0.013795120273405246+0.1407828405691342*I
0.022562089555935583+0.021665243308732013*I	-0.006843700644053406-0.014915598141874261*I	-0.009286801866286174+0.007271701456568432*I	0.013652778563459865+0.014257504835839763*I	-0.017198162796342335-0.034932626115953914*I	-0.01458895347597787+0.005818962068011195*I	0.045501314435946266+0.023645298599359793*I	-0.0010258626228194995-0.03174787434133777*I	-0.043514315735110616+0.03794568020909782*I	0.04028072152078932+0.035419235490686984*I	-0.034626742091671596-0.10666302513318256*I	-0.09724171675849978+0.04290587423236644*I	0.22327996319058446+0.023435353294067415*I	-0.10651378388839593-0.2746085235845282*I	-0.016670683299454852+0.5093158338383063*I	0.5359363527026146-0.5403625026448485*I	-0.02309987719388204+0.5389338276574298*I	-0.10037687369121172-0.287824952612215*I	0.21780222965957158+0.01945661809763655*I	-0.10130879255560458+0.05899341213915476*I	-0.021257272760484877-0.13389370676834106*I	0.034999249592819366+0.03010669803999446*I	-0.046638260779780547+0.07548321264579261*I	0.01050999269084441-0.04401229770788112*I	0.02624447372977161+0.009899593908227724*I	-0.019163634957082166+0.028638451786850178*I	0.010935841932146457-0.06545627401122132*I	-0.00205844401868321+0.09834562621072597*I	-0.006932625973280014-0.1253340349931853*I	-0.04225964681012832-0.003833990708303822*I	0.0626714836560865+0.12287660902374796*I	0.044976531950375154-0.13252716903887302*I	-0.1033009475769377+0.05873838861267813*I	0.10753526274744919+0.17065580667870878*I	-0.08404312381196102-0.2559277003273068*I	-0.2208487136309432+0.19106392114067952*I	0.2947065049885332-0.13417083991188503*I	-0.3906918238725059-0.21734186041063105*I	0.48631377633196915+0.016919290633466994*I	-0.39703051162989245-0.1731000243486077*I	0.30057878952704237-0.19038137418431123*I	-0.22940528440750887+0.1862157359653517*I	-0.07879387939346301-0.194289566354098*I	0.12412620859304005+0.12860462170952996*I	-0.1273713627231923+0.0514472127499331*I	0.04516670819616568-0.07728162932342529*I	0.08325453639480875+0.060528951257594735*I	-0.07265536937707848-0.01994751714087502*I	0.01219357100906323-0.045468801066719224*I	0.034297117474810616+0.04769454757737927*I	-0.06152704665909565-0.012129424829190168*I	0.011208044871334356-0.01344807883952168*I	0.04906889666710924+0.030945875516806554*I	-0.03692458657013072-0.027117230086021436*I
-0.04467809222752623+0.05485504690843702*I	0.028845118476452356-0.018242601449550127*I	-0.011283261876936344-0.019467284608157324*I	-0.02813400472849135+0.0305236478952739*I	0.0658662834149991-0.039745778908201225*I	-0.007939237704418463-0.0261962664139741*I	-0.05046678189506859+0.09056732967508142*I	0.051930508330376025-0.005972695219754331*I	-0.050279001535382895-0.0789854939995911*I	-0.05372470119045261+0.06280604952266748*I	0.15451120244981315-0.042852869604264876*I	-0.03462674209167163-0.10666302513318948*I	-0.08734598909448352+0.24978260103686173*I	0.23349034864592755-0.0014250160195078126*I	-0.365625429780218-0.24704141899388138*I	-0.023099877193884677+0.5389338276574243*I	0.4104930849191203-0.7984878966738025*I	-0.03235880228580831+0.5301974679554471*I	-0.3476639887378564-0.23009195527953638*I	0.23664943252177834-0.0037953283410791447*I	-0.11143628988722745+0.23743122731797775*I	-0.027540301681000797-0.09398586201005917*I	0.1648550765621677-0.05509590098829477*I	-0.06920035033571986+0.05381796933707012*I	-0.03060101511393772-0.04930403949058775*I	0.06437639407250854-0.01561470899788953*I	-0.09429075085762868+0.07959013730708611*I	0.11855562160502209-0.13878072830277174*I	-0.13572103312894412+0.18963262003813058*I	0.06418499518030135+0.057449636374071*I	0.04180890255673454-0.2517872936127587*I	-0.2230837061039841+0.1470374550826247*I	0.22613311446833506+0.021652840111371873*I	0.007101014663175577-0.36282424701674987*I	-0.12850907545236986+0.44479426168167885*I	0.47015449871994397-0.07998897997319357*I	-0.43593466222446253-0.05957070070401887*I	0.25902224594693213+0.47989417462581424*I	-0.47701359041424424-0.07296200362085276*I	0.4988981581796809-0.05821189624680875*I	-0.12522922786374358+0.4328846115177249*I	-0.029387409450854326-0.3764814702599052*I	0.2695491431458585+0.04770977849057446*I	-0.21140457475747373+0.12697609152255088*I	-0.013922772957020133-0.25116938598258265*I	0.09932755728931941+0.09640353195644694*I	-0.12848404629568091+0.14312209523093744*I	0.053923342983442986-0.14352661125774008*I	0.0743251901417441+0.04474680859969869*I	-0.09171132197007921+0.07277284297226916*I	0.03773576834950772-0.14617117392550238*I	0.021176467564834683+0.025486614020289202*I	-0.0675323048869485+0.11619230968754228*I	0.05783586594963943-0.08817172174359489*I
0.006283028920515789-0.03990784475827681*I	-0.008391312164828992+0.01798934994862463*I	0.009997915614247283+0.005009344989161509*I	0.004574681481106541-0.022819489718846616*I	-0.01887507963656579+0.03926000759725281*I	0.01050823541462856+0.008532578253759403*I	-0.001510043809988181-0.05581426023308756*I	-0.02072586367316353+0.019035391095687346*I	0.04172012287503499+0.018887674093821423*I	0.0061857563231186435-0.04211048566604076*I	-0.053724701190451724+0.06280604952266544*I	0.040280721520789535+0.035419235490693944*I	-0.024416356636330946-0.13152339444676378*I	-0.10445333570443717+0.0532684855570743*I	0.22706115475149485+0.028192977799610077*I	-0.10037687369120847-0.2878249526122088*I	-0.032358802285811596+0.5301974679554441*I	0.5390808958514479-0.5346375760627652*I	-0.013511599423603762+0.5069455215167352*I	-0.1117952558163715-0.2799210610352335*I	0.23036640360126065+0.0361125164171998*I	-0.09291748039077485+0.04100406219052936*I	-0.050102391236938375-0.11565110531878765*I	0.041842950236874586+0.04502229618186051*I	-0.031068429992980075+0.028303666430954607*I	-0.011534098037444571-0.040280452595096036*I	0.053440552140362974+0.049841565013335476*I	-0.09213558895835838-0.05641752758598883*I	0.1252968486860937+0.05961765206237872*I	0.02996673235359443-0.059647849619817166*I	-0.15236984424404887+0.027792513095876648*I	0.14826160404302888+0.13834179618518194*I	-0.08514144218287038-0.18053931853674635*I	-0.24219447552765783+0.16883568035497654*I	0.32464920467330144-0.18309019832155513*I	-0.40102244260113384-0.16891432348452523*I	0.46682904196415376+0.0038785666090591824*I	-0.37587492597896927-0.20611732327835944*I	0.29470650498853046-0.13417083991188797*I	-0.2356656115244744+0.17983938400841584*I	-0.06455838944414428-0.24288697630289638*I	0.1115271937186849+0.16647010581461713*I	-0.12737136272319216+0.05144721274993092*I	0.05776572307052041-0.11514711342850507*I	0.0690190464454912+0.10912636120639654*I	-0.0663950422601136-0.013571165183947586*I	0.018065855547575792-0.10167933533913354*I	0.01314153182388866+0.08071184650712414*I	-0.04204231229128065+0.0009112991952178283*I	0.021538663599962427-0.06187561576561964*I	0.01912619698234307+0.07986523392647146*I	-0.015578824673418298-0.00488898930031274*I	0.0010983183709114635-0.07538838179055891*I	-0.003801754725447577+0.05943124057954035*I
0.03248502533724914+0.02256554361972788*I	-0.01256417394168897-0.016655898319565404*I	-0.008112193480204354+0.009748155537623149*I	0.01925684070617227+0.013745704691139742*I	-0.029244702919300897-0.036416748322504834*I	-0.012445885742136108+0.009642013778139214*I	0.05339068546042245+0.017712486181489087*I	-0.011720429265329292-0.030953890919511378*I	-0.030656148074775746+0.042339234245289556*I	0.04172012287503561+0.018887674093819404*I	-0.05027900153538403-0.07898549399958665*I	-0.043514315735111206+0.037945680209090976*I	0.13470056862952073+0.005375225825523647*I	-0.03084555053076376-0.1019054006276456*I	-0.07487039113990178+0.19232433594716203*I	0.21780222965956783+0.01945661809763034*I	-0.34766398873785-0.2300919552795308*I	-0.013511599423606399+0.5069455215167322*I	0.3739271861717983-0.7533810053029877*I	-0.01979462834412059+0.546853366275014*I	-0.33547092184757693-0.3075125458077054*I	0.20780431404532304+0.014447273108471183*I	-0.0676680026730392+0.27946405554586673*I	-0.011970470894198663-0.1411654082249033*I	0.09087659966696209-0.005601966542464919*I	-0.04200427192512544+0.09375994044217964*I	-0.009378936138174455-0.17628811748817108*I	0.06018177922143506+0.24823994537848604*I	-0.10734889155687169-0.3053033947240142*I	-0.12232642073123644+0.058264195215139064*I	0.25379137452803+0.19788505519118244*I	-0.0645299715598738-0.41543536584228213*I	-0.060976770565419704+0.3286019519941344*I	0.46277315142851594+0.03530724657564813*I	-0.5013286906336674-0.08963174185832945*I	0.30781214849390776+0.40772286977743266*I	-0.46971329132933465+0.05199959857824796*I	0.47015449871994-0.0799889799731989*I	-0.09473044634749635+0.33322396239941676*I	-0.04168888788379977-0.2906529421683651*I	0.25044821468775286+0.03832257834883807*I	-0.18695869935281284+0.05351831226017589*I	-0.022443554741590474-0.14750463408916756*I	0.09932755728932077+0.09640353195644127*I	-0.11996326451111222+0.03945734333752914*I	0.029477467578783115-0.07006883199536225*I	0.09342611859984953+0.054134008741426216*I	-0.07940984353713644-0.013055685119262674*I	0.007236986833260478-0.04651052480719203*I	0.049920127024574934+0.047263697746672495*I	-0.07483260397186081-0.008769292511550196*I	0.009045963402666933-0.01600041689521527*I	0.0653940284092024+0.030061041154304427*I	-0.05045451865821236-0.02712450480524045*I
-0.01884720286220569+0.023251946438714578*I	0.011418382125160713-0.007903891576981254*I	-0.003305248849763781-0.007919538617583313*I	-0.011535855313661768+0.01226442336654126*I	0.025686034600604313-0.015872289127975416*I	-0.0015622287160815761-0.009603060691168338*I	-0.022656271197475136+0.03450238309171351*I	0.017719854360564925-0.001830033070948431*I	-0.01172042926532794-0.030953890919509643*I	-0.020725863673164636+0.019035391095684046*I	0.05193050833037682-0.0059726952197500386*I	-0.0010258626228185294-0.03174787434133855*I	-0.049943509629543+0.06756367402820915*I	0.04641763171797881+0.022202806463013116*I	-0.04010447562268958-0.11064176032962648*I	-0.10130879255560277+0.05899341213915455*I	0.23664943252177287-0.003795328341077786*I	-0.11179525581636698-0.2799210610352346*I	-0.019794628344124425+0.5468533662750152*I	0.5474722080162786-0.552626926011391*I	-0.04235671790005814+0.5251881229662819*I	-0.10495155517231661-0.26500546289335913*I	0.24593623438806309-0.01106702979764799*I	-0.11496157111906524+0.044735907303316697*I	-0.022906312826346125-0.07570913421367448*I	0.06100658519395639+0.016383844395003573*I	-0.09544482406548999+0.043918375428848105*I	0.12416076533063719-0.10157594824456226*I	-0.14543721827077055+0.15312654808906975*I	0.09838566189479868+0.08575825930749077*I	-0.022516077152862256-0.24379827549811692*I	-0.2572042751244402+0.24171499977404068*I	0.27558030800619054-0.21403607383836185*I	-0.3602961013055529-0.20122833397804732*I	0.46573072359324297+0.07926694839962238*I	-0.39722068787568304-0.22834556406406897*I	0.3246492046733005-0.18309019832155565*I	-0.24599623025310388+0.228266920934519*I	-0.08404312381195814-0.2559277003273079*I	0.13268277936960882+0.13345280688487*I	-0.13324364726170496+0.10765774702234959*I	0.05150539595355595-0.12152346538543737*I	0.08325453639481083+0.0605289512575945*I	-0.07899405713446989+0.024294318921136596*I	0.018065855547575844-0.10167933533913596*I	0.025740546698243917+0.04284636240203964*I	-0.05627780224060103+0.04950870914401884*I	0.02779899071692762-0.05549926380868776*I	0.02499848152085556+0.02365469965405019*I	-0.03673441032434178+0.028128309629439262*I	0.020583052738726012-0.06234765776615448*I	0.006528864003181047+0.011003703653436656*I	-0.029942699684768218+0.04891935840967034*I	0.025147516622162223-0.03720299979383873*I
0.004080873410073929-0.06767243499054763*I	-0.009588277770280554+0.03198830614069639*I	0.014523584294884472+0.005616079905373687*I	0.003123945044667917-0.03753753243669848*I	-0.020587791434783904+0.06720642062731695*I	0.0154756491452651+0.008988080185599243*I	-0.009434069099011769-0.08464484375229399*I	-0.022656271197473352+0.03450238309171561*I	0.053390685460419224+0.017712486181485434*I	-0.0015100438099863189-0.055814260233078984*I	-0.05046678189506925+0.09056732967506877*I	0.045501314435945364+0.02364529859936809*I	-0.03780340358080491-0.1364437590892864*I	-0.059202434721468654+0.05882731432622835*I	0.15266200967188664+0.022324689539875583*I	-0.02125727276048463-0.1338937067683346*I	-0.11143628988722334+0.23743122731796965*I	0.23036640360125493+0.03611251641720467*I	-0.33547092184756944-0.3075125458077069*I	-0.042356717900061874+0.5251881229662826*I	0.4176954733859861-0.7113481770750916*I	-0.004224797557318318+0.4996738200601626*I	-0.4094493987427828-0.2580186113618684*I	0.23500039245591545+0.05438924421358077*I	-0.04644592369727197+0.1524799775482761*I	-0.07634686496671053-0.12555069922700599*I	0.1945462866627679+0.09109601363861235*I	-0.30106382155769545-0.051195021860568325*I	0.3895124076569752+0.008252435153045938*I	-0.06853318751874228-0.22464505683786062*I	-0.21013456467902686+0.2750858508828796*I	0.5635304368012652-0.05346601329184439*I	-0.47367043057397407+0.08660047322148692*I	0.23618116227085958+0.3551117509518943*I	-0.4021809864423845-0.06419271110929743*I	0.46277315142851105+0.03530724657564878*I	-0.16012447475670016+0.3031629212451027*I	0.007101014663174961-0.3628242470167425*I	0.2577485137726626+0.16328418054794183*I	-0.21570235881255295+0.03174122853378046*I	0.008055226774656928-0.2471652832074702*I	0.08702607885637581+0.18223206004797726*I	-0.13906419296921646+0.030070143195794832*I	0.05392334298344273-0.14352661125773303*I	0.08490533681528124+0.1577987606348402*I	-0.07940984353713566-0.013055685119264493*I	0.015757768617830674-0.1501752767005988*I	0.02547425161991586+0.12072147700904542*I	-0.05573167551375473+0.0006179076301826019*I	0.021347441835610565-0.10182894498675212*I	0.03489524689295559+0.12972169027261604*I	-0.021710859198472703-0.00534742107885236*I	-0.007300299084910591-0.12496160219909626*I	0.0016646161112381787+0.09929580965362518*I
0.009258925091924471+0.008736359701981165*I	-0.003144543148831917-0.0057249265820862065*I	-0.0031590838758489112+0.002370312321580928*I	0.005281471927971412+0.005312537450697315*I	-0.007086440410670593-0.012677163123126514*I	-0.004324236367727583+0.0019018120418395166*I	0.01547564914526628+0.00898808018559462*I	-0.00156222871608326-0.00960306069116896*I	-0.012445885742133848+0.009642013778144744*I	0.010508235414627655+0.008532578253748516*I	-0.007939237704418586-0.026196266413958304*I	-0.014588953475977638+0.005818962068001952*I	0.036242389344021984+0.014908938897382146*I	0.002118680526011689-0.026022947759251777*I	-0.040355231859260515+0.03557536788751371*I	0.03499924959281793+0.030106698039987924*I	-0.02754030168100241-0.09398586201004956*I	-0.09291748039077093+0.04100406219052244*I	0.20780431404531696+0.014447273108475154*I	-0.10495155517231258-0.26500546289336*I	-0.00422479755731983+0.4996738200601604*I	0.5254281172879863-0.5488950808985986*I	-0.015160639489464034+0.5651300940713921*I	-0.08578792021523228-0.293643914680219*I	0.18155984031554656+0.004547679200254337*I	-0.10342747308161476+0.08501635989840473*I	0.019097959098775798-0.1694690746558514*I	0.06636048552252406+0.24375173513803722*I	-0.14781292583895866-0.30341592756049307*I	-0.16301024214739357+0.19978690114928926*I	0.2825129339794706-0.08870203884516788*I	-0.4101720434537869-0.2538118708557344*I	0.5283560886232544+0.016007991438245973*I	-0.41223048747246754-0.15546624464499734*I	0.27558030800618816-0.21403607383836432*I	-0.20526988895752063+0.1959529104409912*I	-0.08514144218287106-0.18053931853673813*I	0.11133701747289639+0.11122456609915399*I	-0.10330094757693566+0.05873838861268159*I	0.04117477722492455-0.07309592845932684*I	0.06376980202699625+0.04748822723317628*I	-0.05783847148354681-0.008722980008605864*I	0.012193571009061733-0.045468801066714526*I	0.01948021958128059+0.03647001044509912*I	-0.04204231229128312+0.0009112991952224023*I	0.01519997584257305-0.017633779703606176*I	0.024998481520854696+0.023654699654044545*I	-0.0241353954499871-0.00973717447563867*I	0.006347562789406343-0.01375024781735517*I	0.01278919112014479+0.01738005561036968*I	-0.024070415146255797-0.007291175862747564*I	0.003991930971239348-0.004185700864090541*I	0.01948473436781427+0.01304072402440517*I	-0.014816897893531385-0.011224537132266526*I
