-0.0035602636462219437+0.14300674472496652*I	0.03094930967257541+0.05471379064312619*I	0.05896499933919693-0.045072154404737844*I	-0.019591464413463443-0.0954552253885075*I	-0.09404326616183523-0.12579073989424938*I	-0.06230382101340571+0.09418842801662541*I	-0.01747115460935908+0.2943942564261099*I	0.21971724661650494+0.060008138693671186*I	0.41077102686677297-0.1870016598891002*I	0.06672417414912513-0.5507469782290972*I	-0.29138982983766243-0.7988421035583988*I	0.0641085584459309-0.5341205183904956*I	0.40609073740403917-0.15724003521643312*I	0.22503074797288136+0.05367010449232677*I	-0.003280331522131955+0.2532870191829012*I	-0.06892033279130466+0.08466604970998384*I	-0.12007859756933227-0.10172789816875091*I	-0.018205467248716672-0.07274434568074595*I	0.0874835367595605-0.02848266005305949*I	0.04288018784567697+0.030794806667554565*I	-0.010724921035132737+0.08360107596919744*I	-0.027396736501619834+0.006508409191034878*I	-0.038314586461847405-0.07194828384359447*I	-0.0003607563555305368-0.02593695980718502*I	0.03766623888946842+0.025521161864368907*I	0.017986935383105418+0.027439952204559692*I	-0.00546688055848828+0.02359455388825478*I	-0.016166239184740704-0.0166248859068101*I	-0.023472350070788107-0.05335148303752649*I	-0.025854602590273442-0.07887192149535499*I	-0.022815275757950858-0.08782667097890003*I	-0.011604052942669986+0.0314197318502823*I	0.007514043522245327+0.12047459750794481*I	0.049798940700758396+0.04417612071595631*I	0.043964239054715845-0.06692548318482137*I	-0.040832811737941274-0.1093550460052381*I	-0.0787513211083845-0.05686768203978645*I	-0.03467269988934788+0.11234378261837767*I	0.027423343719846845+0.17436544422747338*I	0.1319179619366491-0.009043170835460983*I	0.12122536707011045-0.16208325176608282*I	-0.12782506239890026-0.19400263389154507*I	-0.22997303145819906-0.08344078222479215*I	-0.1619568799042748+0.31504793816823423*I	-0.05661794725450398+0.39410576805102115*I	0.4377473895308963+0.1989501417870131*I	0.43411493212494795+0.11921124622521236*I	0.34749958778517315-0.3450307297669572*I	0.47926465677519786+0.0619911010915545*I	0.44882001715990344+0.1559647912312499*I	-0.08663225644661852+0.40414265309976727*I	-0.1886573529282093+0.3727708994079013*I	-0.2335559735955766-0.03125813385044091*I	-0.08645474007680554-0.22388922271220768*I	0.17282286609765898-0.24370418943615435*I	0.09418499634261017-0.03994361813903346*I	-0.06320071634539871+0.2172678488723881*I	-0.03730788092484073+0.20126863844092854*I
-0.06809389600311248+0.035222272908243424*I	-0.01486152211169021+0.024192577494871432*I	0.04149419068093707+0.008083926959787553*I	0.03277925394592922-0.033480247056182265*I	0.017177325857570033-0.06801684711574862*I	-0.054813331384579056+0.014390312498582991*I	-0.11529175000471706+0.0937809878213504*I	0.07890474883172517+0.07686009568624039*I	0.25653893642307446+0.04379069298213667*I	0.1791479813384641-0.2739172684973354*I	0.06410855844592564-0.5341205183905012*I	-0.5031370937676233-0.6005801110719461*I	0.035215985698922155-0.5408675667189058*I	0.1683419114290467-0.27371929158963637*I	0.2660886638299126+0.05089320058231375*I	0.09407497663230172+0.07841538409586396*I	-0.09768661411968368+0.08946092945161949*I	-0.06474470105813282+0.0093352565926037*I	-0.018205467248715107-0.07274434568075304*I	0.02985676713887687-0.026112532445873346*I	0.07164646917405955+0.025999926925925794*I	0.0017820366273704025+0.01971252415120153*I	-0.06845465235865246+0.0092853131010627*I	-0.022302951124618865-0.005534541158010016*I	0.028531816391468748-0.019189911478788218*I	0.027449628648486553-0.004678030251380106*I	0.02060255108629693+0.010813492365952974*I	-0.018092714607616835+0.005812426200682994*I	-0.052987928991311835-0.00040744019526957163*I	-0.07675571903085002-0.0065364453573163814*I	-0.08440546171844585-0.011285121422423643*I	0.027522733752838455+0.018219695130644278*I	0.11307042601924275+0.0330821310669487*I	0.045923354825714774-0.024140223319279893*I	-0.05940185129501527-0.057107811665153996*I	-0.102011984693429+0.002449572922946348*I	-0.054744703990278025+0.052217435294634455*I	0.09661097604801246+0.05293271284516156*I	0.15603717521344607+0.01652253267467363*I	0.0022928731094883927-0.11343328236855325*I	-0.13373880842698396-0.14682399172094204*I	-0.2041803687554572+0.07239419169134317*I	-0.13405019810643157+0.18696908343370225*I	0.21388690951425327+0.2863761276697311*I	0.2508477399198001+0.2747295958218511*I	0.3977777099829744-0.09385706336382878*I	0.42594898954446614+0.09809404970480273*I	0.43869001999552737-0.08158475920555998*I	0.2951894293256821+0.28994588070574634*I	0.20115634509641184+0.2754168593554775*I	-0.19163096634024296+0.15923948892391193*I	-0.23045427185680759+0.0766290891903945*I	-0.10558276736980635-0.11583136166727076*I	0.05277468903898964-0.10266193951217632*I	0.182861868698076+0.00007805958731966269*I	0.05635767787733435+0.023753749400262546*I	-0.12347344060364501+0.03435158911157478*I	-0.10702302950659082+0.03886210040048473*I
-0.11832428797205853-0.07995206682960988*I	-0.057549014994751464-0.01140759077509554*I	0.01531041037237577+0.05953823424368894*I	0.07826298095197065+0.0355223052325463*I	0.12478387776217482+0.004038865824473755*I	-0.03581060313374058-0.06842428731102315*I	-0.18889169980030157-0.12651475905089152*I	-0.07847006019814805+0.07756354210981585*I	0.04843804839982778+0.2653613464334817*I	0.2539233207198755+0.06041715282073278*I	0.40609073740403134-0.1572400352164424*I	0.03521598569891763-0.5408675667189101*I	-0.34310820975964074-0.8109164308089776*I	0.0762739015559528-0.543644470628919*I	0.4795841290977333-0.16221479900694327*I	0.23732238250153423+0.05568808032394941*I	-0.054771495611954046+0.26187273054856247*I	-0.09768661411968094+0.08946092945161287*I	-0.12007859756932956-0.10172789816876376*I	0.010560814079666582-0.07753922542238208*I	0.13897470084939026-0.03706837141870847*I	0.030588553317026264+0.02877683083595331*I	-0.08421831272882986+0.08857583975973377*I	-0.0395620796116528+0.016032361429460254*I	0.013403793460114236-0.059873956593039006*I	0.031147432094660303-0.035816371317395346*I	0.04234652835219601-0.004240462808308544*I	-0.01621913872027364+0.02703093807749286*I	-0.07137608356767813+0.05262746388089279*I	-0.11153878811948202+0.06717935987766237*I	-0.128271629230207+0.06763474417893459*I	0.060871568329763315+0.0011907701601950095*I	0.19488532726530375-0.06126888994070976*I	0.032401450414937596-0.08739171279295012*I	-0.150299263653959-0.035291559510673705*I	-0.141768395906003+0.1137499827357826*I	-0.01923647729068264+0.15034236568758091*I	0.20761164028657425-0.017603887723144328*I	0.2518848521654878-0.14480571445733031*I	-0.12782506239890234-0.19400263389156036*I	-0.36063251655358264-0.10071831953355923*I	-0.2376505582541969+0.3236086550559258*I	-0.009958126243970007+0.4181288465909294*I	0.5448430855475546+0.19754394166963132*I	0.5056628746705267+0.09763512369609909*I	0.2742653256322917-0.366994062979264*I	0.32834356856461855+0.056334507847432*I	0.43774738953090153+0.19895014178700596*I	0.04915341630584246+0.4569825064287977*I	-0.08872261775139241+0.33701127138054354*I	-0.2563712493535245-0.119084804829331*I	-0.22384813078655624-0.2355817843299086*I	0.04455123686745741-0.17606944525723556*I	0.1809111672626455+0.040119073516508584*I	0.15449988667785453+0.24382562991058543*I	0.0066976224327579435+0.08245719379771513*I	-0.15781330717621347-0.15576615701860771*I	-0.15425945568191624-0.13169477642110944*I
0.010544881008359347-0.04662986368333372*I	-0.005717114099340871-0.01709477536149562*I	-0.020780224723715608+0.016030787497666614*I	0.0025094804044169814+0.028573130437415762*I	0.025275051960665394+0.03511486503726717*I	0.014686539338314306-0.027667820855505752*I	0.0010110866728319369-0.08464173302255638*I	-0.044734705252201246+0.005331729304654896*I	-0.081085675901342+0.09419000194841366*I	0.08041162641405533+0.08260790368903229*I	0.22503074797286948+0.053670104492312395*I	0.16834191142903768-0.2737192915896511*I	0.07627390155594929-0.5436444706289307*I	-0.48947374354939166-0.6047726306651167*I	0.04750762022757273-0.5388495908872731*I	0.15913798553252698-0.2699137412093716*I	0.2373223825015299+0.055688080323944976*I	0.09407497663230056+0.07841538409585574*I	-0.06892033279130229+0.08466604970997339*I	-0.055540775161614285+0.005529706212349455*I	-0.030497101777366014-0.07476232151235203*I	0.016193416920639275-0.021920012852685786*I	0.05948112606402516+0.03552387916435274*I	0.012588106536784821+0.019514547243490665*I	-0.03694646390845601-0.0005940984091583808*I	-0.02380982870695302-0.011282349160827201*I	-0.005674257711905665-0.019598925605851598*I	0.017371002516110005+0.0043805529425546014*I	0.03676879027103691+0.027438378272772797*I	0.048447875906873356+0.04473046728668145*I	0.049957380648994826+0.0526243133827964*I	-0.0037200550060287265-0.02817971319043067*I	-0.05094483936919999-0.08346670238231486*I	-0.054912507635809245-0.009291939588665974*I	-0.010403014584401293+0.06743372017852463*I	0.07769324458509744+0.06598726120078*I	0.08999939505382097+0.01515182888206023*I	-0.015249930172661443-0.1174311991565963*I	-0.08681141140543468-0.15058982886699823*I	-0.1618931305621462+0.0676140307059268*I	-0.1340501981064342+0.1869690834336898*I	0.17159967132094323+0.29115628865512716*I	0.2039203428982582+0.27849543296791057*I	0.4153205132651311-0.08985914657575358*I	0.4919867697040967+0.09946475349743678*I	0.45760775145844007-0.09463930756117371*I	0.25084773991980597+0.27472959582184686*I	0.15405686803879284+0.2871583718670608*I	-0.20008797826604913+0.18559837964107553*I	-0.18081086202506122+0.08066857906156367*I	-0.04246972199956177-0.1353735439830875*I	0.03184954688495394-0.12917271166819239*I	0.09845640697963036-0.011207061835109179*I	0.02804983475336336+0.06194777132960242*I	-0.0735160599546425+0.08697590249435456*I	-0.033987365481777346+0.017218832567375424*I	0.03346062234923376-0.07218158095987125*I	0.02458778811793596-0.0663737351197728*I
0.13719496199065329-0.003516443651658045*I	0.04731367127939566-0.01919148541057169*I	-0.052505409549076724-0.03084104660039294*I	-0.07376815371502046+0.015623347302387796*I	-0.07953802326607902+0.058814215087038525*I	0.0620967417672379+0.01889741932573356*I	0.1906930807713682-0.024994044168152377*I	-0.0016045290303619984-0.06801527318395865*I	-0.19357198926303562-0.09675313437823066*I	-0.10997824864834788+0.08744295361999395*I	-0.0032803315221445017+0.25328701918288454*I	0.26608866382990104+0.05089320058229212*I	0.4795841290977263-0.1622147990069646*I	0.047507620227568596-0.5388495908872851*I	-0.39459937384946775-0.8023307194432988*I	0.04750762022756823-0.5388495908872774*I	0.4795841290977255-0.16221479900695057*I	0.26608866382990815+0.050893200582305786*I	-0.0032803315221302427+0.25328701918289487*I	-0.10997824864833516+0.08744295362000347*I	-0.1935719892630274-0.09675313437822393*I	-0.0016045290303674056-0.06801527318395265*I	0.1906930807713512-0.024994044168148107*I	0.06209674176722165+0.01889741932573449*I	-0.07953802326609137+0.058814215087036215*I	-0.07376815371502192+0.015623347302385265*I	-0.0525054095490675-0.030841046600395*I	0.04731367127940516-0.019191485410572046*I	0.1371949619906618-0.0035164436516568476*I	0.19826495903951413+0.012883331777907302*I	0.21770060302324637+0.026557781038206905*I	-0.067533284761874-0.05163208476556536*I	-0.2860849364064101-0.08813141283969748*I	-0.130695768276995+0.07076463218000137*I	0.13168461091989858+0.15599895893169155*I	0.2808459024394479+0.00435944548915577*I	0.18033690961991033-0.12322959192819845*I	-0.23492075841555413-0.19259643377414543*I	-0.4072923375641021-0.12474139807345655*I	-0.1619568799042689+0.31504793816822496*I	0.12070135885140844+0.43540638389967473*I	0.5448430855475511+0.1975439416696203*I	0.3750033895751488+0.08035758638734142*I	0.19857164728237203-0.3584333460915571*I	0.37500338957515633+0.0803575863873416*I	0.54484308554756+0.1975439416696167*I	0.12070135885141658+0.43540638389968206*I	-0.16195687990427457+0.31504793816822946*I	-0.40729233756410627-0.12474139807344539*I	-0.23492075841556176-0.19259643377414173*I	0.18033690961991058-0.12322959192819603*I	0.2808459024394573+0.004359445489155109*I	0.1316846109198981+0.15599895893169205*I	-0.13069576827699117+0.07076463218000453*I	-0.2860849364064161-0.08813141283969508*I	-0.06753328476188257-0.05163208476556471*I	0.2177006030232462+0.026557781038203256*I	0.19826495903950972+0.012883331777904463*I
0.036768790271036855+0.02743837827276308*I	0.017371002516107414+0.004380552942549082*I	-0.00567425771191042-0.019598925605851837*I	-0.023809828706951457-0.011282349160820389*I	-0.036946463908448766-0.0005940984091459539*I	0.012588106536799901+0.01951454724349168*I	0.05948112606404509+0.03552387916434227*I	0.016193416920646384-0.02192001285269781*I	-0.030497101777373276-0.07476232151236335*I	-0.05554077516162964+0.005529706212346388*I	-0.06892033279132238+0.08466604970997947*I	0.09407497663228866+0.07841538409585519*I	0.2373223825015285+0.05568808032393806*I	0.15913798553252817-0.2699137412093818*I	0.047507620227576465-0.5388495908872843*I	-0.48947374354939066-0.6047726306651168*I	0.07627390155594818-0.5436444706289192*I	0.16834191142903834-0.27371929158963976*I	0.22503074797287198+0.053670104492321444*I	0.0804116264140601+0.08260790368903126*I	-0.08108567590133503+0.0941900019484032*I	-0.04473470525219755+0.005331729304647344*I	0.0010110866728317153-0.08464173302255978*I	0.014686539338310477-0.027667820855500912*I	0.025275051960658334+0.03511486503727934*I	0.002509480404419939+0.02857313043742656*I	-0.020780224723703236+0.016030787497673837*I	-0.0057171140993253445-0.01709477536149149*I	0.010544881008374016-0.046629863683333724*I	0.02458778811794691-0.06637373511977691*I	0.033460622349238904-0.07218158095987831*I	-0.03398736548177333+0.017218832567373443*I	-0.07351605995465336+0.08697590249435139*I	0.02804983475335211+0.061947771329608305*I	0.09845640697962799-0.011207061835107389*I	0.031849546884953825-0.1291727116681955*I	-0.04246972199955911-0.13537354398309098*I	-0.18081086202505753+0.08066857906155352*I	-0.2000879782660528+0.18559837964107126*I	0.154056868038791+0.2871583718670661*I	0.2508477399198038+0.2747295958218522*I	0.4576077514584364-0.09463930756116483*I	0.4919867697040932+0.09946475349743648*I	0.4153205132651351-0.0898591465757638*I	0.2039203428982648+0.2784954329679043*I	0.17159967132095127+0.29115628865512533*I	-0.13405019810642424+0.18696908343369975*I	-0.16189313056215496+0.06761403070594103*I	-0.0868114114054399-0.1505898288669886*I	-0.015249930172666145-0.11743119915660127*I	0.08999939505382493+0.015151828882052696*I	0.07769324458511057+0.06598726120077243*I	-0.01040301458440168+0.06743372017852915*I	-0.054912507635812534-0.00929193958865168*I	-0.05094483936921309-0.08346670238230619*I	-0.0037200550060361576-0.028179713190432217*I	0.049957380648999725+0.052624313382784955*I	0.04844787590687594+0.044730467286669746*I
-0.07137608356766974+0.05262746388087712*I	-0.016219138720268412+0.027030938077482938*I	0.042346528352196926-0.004240462808310377*I	0.031147432094661635-0.03581637131738575*I	0.013403793460115547-0.0598739565930194*I	-0.03956207961164202+0.016032361429462495*I	-0.08421831272881153+0.08857583975971854*I	0.03058855331703386+0.028776830835937614*I	0.13897470084938554-0.03706837141872202*I	0.010560814079652502-0.07753922542237784*I	-0.12007859756934994-0.10172789816874243*I	-0.09768661411969456+0.0894609294516253*I	-0.054771495611958064+0.2618727305485634*I	0.23732238250153592+0.05568808032393889*I	0.4795841290977395-0.16221479900696262*I	0.07627390155595641-0.5436444706289261*I	-0.3431082097596402-0.8109164308089704*I	0.035215985698911614-0.5408675667189041*I	0.4060907374040202-0.15724003521643815*I	0.2539233207198716+0.06041715282072085*I	0.04843804839983191+0.2653613464334563*I	-0.07847006019813554+0.07756354210979713*I	-0.18889169980028392-0.12651475905090026*I	-0.035810603133731356-0.0684242873110149*I	0.12478387776217369+0.004038865824497019*I	0.07826298095197717+0.03552230523256739*I	0.015310410372388651+0.0595382342437034*I	-0.05754901499473393-0.011407590775087344*I	-0.11832428797203981-0.07995206682961066*I	-0.15425945568190033-0.13169477642111868*I	-0.15781330717620387-0.15576615701862306*I	0.006697622432756777+0.08245719379771199*I	0.15449988667782955+0.2438256299105813*I	0.18091116726262768+0.040119073516521116*I	0.04455123686745184-0.17606944525723206*I	-0.22384813078654633-0.23558178432991345*I	-0.256371249353519-0.11908480482933402*I	-0.08872261775139328+0.33701127138052894*I	0.04915341630583124+0.45698250642880023*I	0.43774738953089115+0.19895014178701861*I	0.3283435685646225+0.056334507847448166*I	0.27426532563229483-0.3669940629792512*I	0.505662874670528+0.09763512369609978*I	0.544843085547561+0.19754394166961453*I	-0.009958126243966503+0.41812884659091737*I	-0.2376505582541914+0.3236086550559252*I	-0.36063251655357187-0.10071831953354943*I	-0.1278250623989109-0.19400263389153896*I	0.2518848521654816-0.14480571445732351*I	0.20761164028657192-0.017603887723157175*I	-0.019236477290675374+0.15034236568756545*I	-0.14176839590598844+0.1137499827357692*I	-0.15029926365395893-0.03529155951066648*I	0.032401450414927604-0.08739171279292757*I	0.1948853272652852-0.06126888994069572*I	0.06087156832975859+0.0011907701601917293*I	-0.12827162923019791+0.06763474417891703*I	-0.11153878811947233+0.06717935987764391*I
-0.05298792899130471-0.0004074401952817506*I	-0.01809271460761223+0.005812426200675433*I	0.020602551086299332+0.010813492365951548*I	0.02744962864848648-0.004678030251373385*I	0.028531816391466413-0.019189911478774684*I	-0.022302951124616298-0.005534541158009475*I	-0.06845465235864535+0.009285313101050114*I	0.001782036627374722+0.01971252415119037*I	0.07164646917406092+0.025999926925917943*I	0.029856767138871778-0.02611253244586603*I	-0.01820546724872537-0.07274434568073193*I	-0.06474470105814169+0.009335256592619237*I	-0.0976866141196893+0.08946092945162606*I	0.09407497663229888+0.07841538409585981*I	0.2660886638299138+0.0508932005822998*I	0.1683419114290469-0.27371929158964414*I	0.035215985698920794-0.5408675667189055*I	-0.5031370937676273-0.6005801110719438*I	0.06410855844591905-0.5341205183904975*I	0.17914798133846077-0.27391726849734255*I	0.2565389364230768+0.04379069298212033*I	0.07890474883173379+0.07686009568622659*I	-0.11529175000470428+0.09378098782134149*I	-0.0548133313845703+0.014390312498587349*I	0.017177325857573637-0.0680168471157315*I	0.03277925394593351-0.03348024705616554*I	0.0414941906809419+0.008083926959800841*I	-0.014861522111683248+0.0241925774948792*I	-0.06809389600310559+0.03522227290824395*I	-0.10702302950658454+0.0388621004004778*I	-0.12347344060364106+0.034351589111562*I	0.05635767787733158+0.02375374940026182*I	0.18286186869806298+0.00007805958731810762*I	0.052774689038981804-0.10266193951216732*I	-0.10558276736981034-0.11583136166726982*I	-0.23045427185680234+0.0766290891903881*I	-0.19163096634024254+0.15923948892390868*I	0.20115634509641042+0.2754168593554693*I	0.29518942932567627+0.28994588070575184*I	0.4386900199955216-0.08158475920554865*I	0.4259489895444687+0.09809404970481392*I	0.39777770998297723-0.0938570633638228*I	0.2508477399198036+0.2747295958218505*I	0.21388690951425793+0.28637612766971804*I	-0.13405019810642782+0.18696908343369315*I	-0.20418036875545575+0.07239419169134335*I	-0.13373880842698005-0.14682399172093893*I	0.0022928731094838733-0.11343328236853842*I	0.15603717521344396+0.016522532674676276*I	0.0966109760480155+0.052932712845151206*I	-0.05474470399027361+0.05221743529462146*I	-0.10201198469342297+0.00244957292293476*I	-0.05940185129501633-0.05710781166514912*I	0.045923354825706454-0.024140223319262917*I	0.11307042601923352+0.03308213106696057*I	0.02752273375283787+0.018219695130642595*I	-0.08440546171844021-0.011285121422437039*I	-0.07675571903084294-0.006536445357330709*I
-0.023472350070784312-0.05335148303753199*I	-0.016166239184736354-0.016624885906813137*I	-0.005466880558484163+0.02359455388825489*I	0.0179869353831043+0.02743995220456237*I	0.03766623888946133+0.025521161864373768*I	-0.0003607563555367144-0.025936959807186816*I	-0.03831458646185268-0.07194828384360258*I	-0.027396736501618026+0.006508409191030365*I	-0.010724921035124428+0.08360107596919701*I	0.0428801878456833+0.030794806667563415*I	0.08748353675956363-0.028482660053042962*I	-0.018205467248719305-0.07274434568073077*I	-0.12007859756933954-0.10172789816874014*I	-0.06892033279131102+0.08466604970998681*I	-0.003280331522136126+0.2532870191828957*I	0.2250307479728781+0.05367010449231984*I	0.40609073740403695-0.15724003521644034*I	0.06410855844592786-0.5341205183904981*I	-0.2913898298376652-0.7988421035583967*I	0.0667241741491234-0.5507469782290976*I	0.41077102686677314-0.18700165988910364*I	0.2197172466165084+0.06000813869366493*I	-0.01747115460935391+0.29439425642610206*I	-0.062303821013399284+0.09418842801662503*I	-0.09404326616182926-0.125790739894242*I	-0.019591464413462448-0.09545522538849775*I	0.058964999339193296-0.045072154404727865*I	0.030949309672570643+0.054713790643132545*I	-0.0035602636462281536+0.14300674472496747*I	-0.03730788092484615+0.20126863844092402*I	-0.06320071634540192+0.21726784887237915*I	0.09418499634260731-0.03994361813903134*I	0.17282286609766098-0.24370418943615194*I	-0.08645474007680244-0.22388922271220402*I	-0.23355597359557895-0.03125813385044383*I	-0.1886573529282101+0.3727708994078938*I	-0.08663225644662184+0.40414265309976416*I	0.4488200171599034+0.15596479123125062*I	0.4792646567751988+0.061991101091562646*I	0.34749958778517204-0.3450307297669497*I	0.43411493212494806+0.11921124622521509*I	0.43774738953089853+0.19895014178701007*I	-0.05661794725449773+0.39410576805102*I	-0.161956879904272+0.315047938168229*I	-0.22997303145819667-0.08344078222479594*I	-0.12782506239890465-0.19400263389154423*I	0.12122536707010716-0.16208325176608815*I	0.1319179619366504-0.009043170835455697*I	0.027423343719849603+0.17436544422747194*I	-0.03467269988934076+0.1123437826183723*I	-0.0787513211083843-0.056867682039793616*I	-0.04083281173794588-0.10935504600524594*I	0.043964239054713514-0.0669254831848204*I	0.049798940700754156+0.04417612071596433*I	0.0075140435222481+0.12047459750795257*I	-0.011604052942665753+0.03141973185028293*I	-0.022815275757951246-0.08782667097890719*I	-0.025854602590271347-0.07887192149536208*I
0.03682168980656296-0.01621744571153187*I	0.010078626132372188-0.009058583193923693*I	-0.018781854887936173+1.573931795165858*^-6*I	-0.016585837025281276+0.011560234203484275*I	-0.010905637363896959+0.020692903876144336*I	0.016643558739068767-0.004480053343683183*I	0.040697159501495654-0.0287138637172113*I	-0.008639600906378381-0.009727060751190186*I	-0.056163017829987956+0.01130328893267139*I	-0.007421889269135338+0.02351807453145175*I	0.04288018784568889+0.030794806667554395*I	0.02985676713887678-0.026112532445870026*I	0.010560814079655926-0.07753922542237507*I	-0.05554077516162471+0.005529706212355378*I	-0.10997824864834288+0.08744295362000737*I	0.0804116264140626+0.08260790368903606*I	0.25392332071988366+0.06041715282072603*I	0.17914798133846865-0.27391726849733766*I	0.06672417414912572-0.5507469782290945*I	-0.5046439713499524-0.60632791907474*I	0.029902484342551817-0.5345295325175557*I	0.16906935520608504-0.2648586853034063*I	0.27270517560781055+0.060415578888937664*I	0.09699746343934405+0.07104766948555293*I	-0.0990726112844361+0.06675004974385813*I	-0.07218433390068515+0.010009759556033587*I	-0.03013634542183477-0.04882536170516812*I	0.03849636804525615-0.016385471694681752*I	0.09904320567567397+0.01949151773488282*I	0.13879291926597379+0.05126538411955498*I	0.14940124634883098+0.07225964054719367*I	-0.020260974985825842-0.08101867167906038*I	-0.15554014801879243-0.16845567505004527*I	-0.20214642873282498+0.0384350672610482*I	-0.10722550462180228+0.1705246103463364*I	0.22208148725044047+0.3019276315114912*I	0.2320763839554315+0.3094880630215699*I	0.3890466101637834-0.08562424907671232*I	0.434406001470281+0.07173515898765465*I	0.44487718704059614-0.10559857587541596*I	0.29518942932567266+0.28994588070574095*I	0.19496917805134256+0.29943067602532925*I	-0.20008797826605065+0.18559837964106726*I	-0.22172317203760952+0.06839627490328662*I	-0.08681141140543708-0.15058982886698793*I	0.0445801113027899-0.11821344335394499*I	0.1560371752134393+0.016522532674671384*I	0.05432373785470836+0.057712873830555664*I	-0.10167210101181713+0.055983272440683504*I	-0.08446918141127145+0.006447489711003142*I	0.00663592886459991-0.05573710787251794*I	0.06484108628861512-0.03719477167488495*I	0.06872873661335778+0.017865846183056415*I	-0.01957674330477545+0.0299612076422337*I	-0.09286247364424485+0.015073769294728102*I	-0.02711230919910346-0.0024969554861583444*I	0.06311304537023706-0.0195421823158273*I	0.05583057687680439-0.01997432679869893*I
0.08938155307996154+0.02431857304490903*I	0.03420607410336395+0.00040901412707616597*I	-0.02815263953352763-0.023589858364852733*I	-0.04767442763493714-0.006745474396622839*I	-0.05718526048044998+0.01152022663766129*I	0.030152278493135613+0.017915999966120023*I	0.11115963058315897+0.020546398073844025*I	0.011930878173126604-0.02391898397557025*I	-0.08980575055166029-0.0633625724779322*I	-0.05616301782998285+0.01130328893266218*I	-0.010724921035115577+0.08360107596918076*I	0.07164646917406324+0.02599992692590994*I	0.13897470084938196-0.03706837141871933*I	-0.030497101777375305-0.07476232151235462*I	-0.19357198926303504-0.09675313437821798*I	-0.08108567590133706+0.09419000194841316*I	0.04843804839983564+0.26536134643346754*I	0.25653893642308057+0.04379069298212985*I	0.4107710268667769-0.18700165988909756*I	0.02990248434255428-0.5345295325175523*I	-0.35729903284685555-0.7698091935657555*I	0.08289041333385444-0.534122092322283*I	0.5056194605052239-0.18627764073246425*I	0.23593638533677339+0.03297720061617117*I	-0.08329003303233769+0.245283236196877*I	-0.10961749229280916+0.1133799134271881*I	-0.11291394018044792-0.04232222941298089*I	0.03795755058126887-0.0840476346134173*I	0.18084955095745806-0.1081268323000947*I	0.2857523329493507-0.10951748015884737*I	0.3306361732738643-0.08793803241753723*I	-0.1304602434344027-0.10507777806898835*I	-0.45125657661880464-0.057815914888627515*I	-0.27538352384822934+0.29270820775235357*I	0.04163937278358701+0.33650790892084836*I	0.5862134078696493+0.16765735284895034*I	0.5020799325331465+0.1498177720704501*I	0.24756485260836233-0.3092711017395823*I	0.29832925937250354+0.06637139289619223*I	0.4488200171599066+0.15596479123125112*I	0.09430314095607552+0.39976236129512904*I	-0.08872261775139391+0.33701127138052417*I	-0.30152097400376815-0.06186465969568321*I	-0.23492075841555723-0.19259643377414243*I	0.07456554605957824-0.18610633030597187*I	0.2076116402865632-0.01760388772314756*I	0.1580828288152163+0.1916429815362283*I	-0.034672699889340776+0.11234378261836486*I	-0.2094108062037582-0.0741452193485472*I	-0.11652649008786285-0.10079432911753577*I	0.09062406006523126-0.042902404644900055*I	0.15689463671739987+0.042769920598572854*I	0.07906198606781518+0.0988984749788297*I	-0.0848383150955399+0.009456398637964623*I	-0.17373636396851758-0.09348326422302473*I	-0.03692723021927776-0.03588657093958643*I	0.13578567275244424+0.05283985332903931*I	0.125789337767072+0.043112293468002695*I
