-0.16753126355743475-0.13003332043443214*I	0.0037898066426003156-0.05141113624742594*I	0.1705579677578902+0.08890403245582701*I	-0.04961044910570142+0.012989412008316192*I	-0.21024502810125048-0.07850754180426345*I	-0.007150417122493517-0.1037907887758132*I	0.20451431532437808-0.0045243741746747905*I	-0.12115782733954235+0.2918578504111685*I	-0.3014113914109706+0.23802277028634336*I	0.4769829237676354-0.18266170915745295*I	0.682979464254163-0.3841998359046825*I	0.5119618746164921-0.17321815307441685*I	-0.2734272863762766+0.24557411725768724*I	-0.16794251426801768+0.2771363114551391*I	0.139100988593008-0.023848273842149152*I	0.0241262042858716-0.09824234106463103*I	-0.11980984939841695-0.05474801162998423*I	-0.08834660466969138+0.016126735729520017*I	0.04913417833623698+0.06765823487406715*I	0.05140804419188734-0.04984749492168448*I	-0.00801272773221945-0.10754137161583385*I	-0.02454460911344106+0.017666298123707406*I	-0.011621192928720929+0.12167686457571114*I	0.042462637294180476+0.008082130480601371*I	0.045592110977113326-0.11521540645495935*I	-0.0021242166521276773+0.019254421197019856*I	-0.04728955885669572+0.13061915583424044*I	-0.03569436851764552+0.08524563242625814*I	0.018742588605821925-0.06241908045638215*I	-0.003876253401007654-0.11951343605268645*I	-0.06744765364734674+0.0820241256945325*I	-0.02720281483725859+0.071594225175553*I	0.05731375412877829-0.14642288984831747*I	-0.033284371401383316-0.05385109922191677*I	-0.07593390862758753+0.2108867105237582*I	0.0762526689702811+0.08784243367358457*I	0.08781064971094288-0.20827862372585487*I	-0.03163295393607709+0.038329177016063455*I	0.006696669456314296+0.29369314026408333*I	0.2550947160291683-0.1979864995630869*I	0.05825831612405616-0.4282595755440065*I	-0.5627366320377701+0.09256847815406526*I	-0.23501107853018016+0.2567965144727753*I	0.5574003530356122+0.04845169556169861*I	-0.0020432581259370603+0.1661089378459625*I	-0.5969304072798409+0.08125221611450034*I	-0.1740815510653534-0.3390702421999779*I	0.29191924428412064-0.19170701240662752*I	0.2030834604670314+0.19019981452492224*I	-0.11144300700698574+0.02801636782689629*I	-0.08199003633458687-0.0892680341584408*I	0.18227590707265884+0.10952789440699566*I	0.057263747024264545+0.08796808963750308*I	-0.1378278208205915-0.052598766973763866*I
-0.10198619725647465+0.00014061156007771252*I	-0.0020780868591271638-0.06779996676410927*I	0.10031694777249661-0.054380377162679176*I	-0.02412600342855342-0.054755627180860016*I	-0.1196232260780572+0.01057828801833402*I	-0.0735951732386712-0.08944289385975598*I	0.06073814319773448-0.08212524358881494*I	-0.1404814509550127+0.2518943860951198*I	-0.1730981145231349+0.28365480061000614*I	0.42356243777235564+0.1380987547242119*I	0.5119618746164919-0.17321815307441385*I	-0.007317876844191552-0.45299885396802914*I	0.4821385240227581-0.1891801983123249*I	0.4054474157924073+0.10825137420576339*I	-0.15776976625141198+0.2757407529353564*I	-0.16708218397312413+0.2218521295654127*I	0.024126204285869132-0.09824234106462901*I	-0.09297882154043417-0.10091168087184596*I	-0.0985193526863037+0.017522294249306316*I	-0.02160739029518662-0.020456645216890747*I	0.08123139478563285-0.033885449683789384*I	0.027138802903201868-0.032074992203528524*I	-0.05952355996229192+0.008222742040676218*I	0.04359537560029872+0.030640352325005504*I	0.09440292447776343+0.016285180281768084*I	0.030485516084124215+0.017346381054234573*I	-0.0700127769723587-0.002411123989988833*I	-0.08649597877440994-0.019268278968528393*I	0.0008140671249338847-0.012994849586956396*I	0.0014430764158158368-0.03496802944627338*I	-0.09406602727298899-0.03126489855947196*I	-0.1183522041991299+0.008018785867060249*I	0.05890862575456392+0.029469020432863844*I	0.05945031467552246+0.025415154533909246*I	-0.0925772272843256+0.02474260784658551*I	0.03577248191600255+0.13539601342345045*I	0.21972810510477392+0.06604833139467695*I	0.27935214470814707-0.19953673416569853*I	-0.02039254729754134-0.12746331287707752*I	-0.3645534707451189-0.10949512444626591*I	-0.11349141255958647-0.23583708426821712*I	-0.012437637749840202+0.1933551072600036*I	-0.3785778861523178+0.5797026121523198*I	-0.006692383050277948+0.17627438059682454*I	-0.1387202674663366-0.2654642853621413*I	-0.42153111295578993-0.16305199051987443*I	-0.025422813574212482-0.14858995455246887*I	0.2626589262275123-0.22815776092073553*I	0.174788995582396+0.04816272351207259*I	0.002023653633580334+0.15267311377789103*I	-0.05353157928609625+0.06339727712654276*I	0.10645221046796129+0.07904126052004865*I	0.038384304014020626+0.05420546323112851*I	-0.07951085688489662+0.06792265463189706*I
0.08594231981341081+0.13015600830221982*I	-0.005459056126578078-0.002828629355175396*I	-0.09030984757760868-0.13241836588074743*I	0.030304170800140705-0.05679150115266128*I	0.11454750506760593+0.08698213454153833*I	-0.051734665757829784+0.03224383320533225*I	-0.15593201329054918-0.06118189451069682*I	0.008797856014142135-0.09032829338997721*I	0.16296126527252386-0.011081619986886393*I	-0.13811916367427823+0.2930983566930451*I	-0.2734272863762771+0.24557411725768985*I	0.48213852402275725-0.18918019831232177*I	0.6591191875746516-0.3969664897599492*I	0.49231127203936415-0.19057575683210765*I	-0.26528922751884343+0.24445665316705925*I	-0.15776976625141417+0.2757407529353583*I	0.13910098859300596-0.02384827384214754*I	0.013953456269256467-0.09684678254484266*I	-0.1279479082558554-0.05363054753935341*I	-0.0686960020925581+0.03348433948720142*I	0.07299445501575767+0.08042488872932387*I	0.046252443936782114-0.04332900576682071*I	-0.035996832766908765-0.11509271858717401*I	-0.007583272778708688+0.01642579184184305*I	0.02993185712312605+0.1282341103879262*I	0.02651436415753249-0.005380364905240515*I	-0.008720903833590612-0.1325410537485343*I	-0.03350434132977985-0.1006516060032036*I	-0.018092634390833525+0.05202311938010445*I	0.005027217730715795+0.0915388681880262*I	-0.00780829466090102-0.10702663793938286*I	-0.06747814664345905-0.06516736126148488*I	-0.010183906623083536+0.16999221533203332*I	0.08084716465725512+0.07417727781757667*I	0.0018746010609117499-0.19108336652376157*I	-0.04762114383613654+0.02047079981698399*I	0.08797843920601614+0.261095316031086*I	0.2550947160291783-0.197986499563093*I	-0.02302345362563579-0.39566175131101566*I	-0.5467484421377081+0.11042685535314861*I	-0.14907502988015184+0.23960125727068893*I	0.5528058573486238+0.06211685141771242*I	-0.06779326013045921+0.20700343303769536*I	-0.5627366320377749+0.09256847815406598*I	-0.10895950227566803-0.3784664941089286*I	0.25968921171615655-0.21165165541910425*I	0.15372844121052764+0.2202008208393601*I	-0.08181491907820276+0.009154537777416509*I	-0.06324744772876283-0.1516871146148222*I	0.1130771972252279+0.09412192083005298*I	0.039171112633422336+0.13999120901760356*I	-0.09710623457223763-0.04630553121200351*I	-0.026550883266725025-0.044607557483001714*I	0.07422592757813704+0.10694484176496984*I
0.09652714112989172-0.002969240915248582*I	0.02632041728279372-0.0102579527733554*I	-0.07547183309893397-0.0052397533451640395*I	0.028407429225005172-0.05045358570987127*I	0.09819273112036732-0.03512595596565552*I	-0.006851045111050056-0.013857322082498024*I	-0.10367495294141552+0.02404078340416821*I	-0.07486379956048123-0.07106430035341514*I	0.043776806862995093-0.08088473730694423*I	-0.15523779613914981+0.24529506296073*I	-0.16794251426801876+0.277136311455142*I	0.4054474157924132+0.1082513742057743*I	0.49231127203936975-0.1905757568321017*I	-0.019162264678168367-0.4764417873633488*I	0.4923112720393592-0.19057575683210948*I	0.40544741579239374+0.10825137420576444*I	-0.16794251426802342+0.27713631145514167*I	-0.15523779613914857+0.245295062960733*I	0.04377680686300057-0.08088473730694141*I	-0.07486379956046713-0.07106430035341078*I	-0.10367495294140976+0.024040783404168816*I	-0.006851045111049094-0.013857322082498125*I	0.09819273112036228-0.0351259559656563*I	0.028407429224993952-0.05045358570987529*I	-0.07547183309893805-0.005239753345166588*I	0.02632041728279755-0.01025795277335382*I	0.09652714112989869-0.002969240915244649*I	0.050900998697029964+0.00787290732704502*I	-0.05580555488154202+0.009262476677010944*I	-0.11510583696227646+0.05652728299040566*I	0.03919837113895801+0.04121061364417638*I	0.05699428818674833+0.036200323746736374*I	-0.09179205167754695+0.022869901890050184*I	-0.0012227136032710603+0.10416461665453815*I	0.1944992501980055+0.036421130300771806*I	0.26511495271628555-0.23894293013356155*I	-0.026207989180991063-0.14671724859595126*I	-0.3845359174365183-0.13182059375095725*I	-0.11349141255957529-0.23583708426821262*I	0.007544808941578488+0.21568057656469303*I	-0.3727624442688646+0.5989565478711824*I	0.0075448089415676885+0.21568057656468925*I	-0.11349141255959454-0.23583708426822347*I	-0.384535917436533-0.13182059375096394*I	-0.026207989180988198-0.14671724859594593*I	0.2651149527162965-0.23894293013355655*I	0.1944992501980169+0.03642113030077349*I	-0.0012227136032605976+0.10416461665454181*I	-0.09179205167754437+0.022869901890052186*I	0.05699428818674208+0.036200323746732814*I	0.03919837113894533+0.0412106136441709*I	-0.11510583696228074+0.056527282990405325*I	-0.055805554881536615+0.009262476677013607*I	0.050900998697028035+0.007872907327043611*I
-0.008720903833588948-0.13254105374853178*I	0.026514364157536073-0.005380364905237138*I	0.02993185712312721+0.12823411038792626*I	-0.00758327277870756+0.01642579184184162*I	-0.03599683276690908-0.11509271858717508*I	0.046252443936781185-0.04332900576681961*I	0.0729944550157573+0.0804248887293257*I	-0.06869600209256224+0.033484339487201295*I	-0.12794790825585836-0.05363054753935542*I	0.013953456269254807-0.09684678254484733*I	0.13910098859300776-0.023848273842149364*I	-0.1577697662514061+0.27574075293536204*I	-0.26528922751883915+0.24445665316706405*I	0.49231127203936476-0.19057575683210368*I	0.6591191875746478-0.39696648975995086*I	0.4821385240227498-0.18918019831232608*I	-0.27342728637627906+0.24557411725768777*I	-0.13811916367427923+0.2930983566930429*I	0.16296126527252508-0.011081619986886209*I	0.00879785601414874-0.09032829338997406*I	-0.15593201329054474-0.061181894510694466*I	-0.05173466575782952+0.03224383320533332*I	0.11454750506760181+0.08698213454153692*I	0.030304170800132788-0.056791501152665916*I	-0.09030984757761068-0.13241836588074957*I	-0.00545905612657171-0.002828629355170779*I	0.08594231981341774+0.13015600830222568*I	0.07422592757813624+0.10694484176496986*I	-0.02655088326673229-0.044607557483007654*I	-0.09710623457223765-0.04630553121200525*I	0.039171112633431676+0.13999120901761028*I	0.11307719722523224+0.09412192083005526*I	-0.06324744772876462-0.15168711461482545*I	-0.08181491907820633+0.009154537777414217*I	0.15372844121052234+0.22020082083935902*I	0.25968921171615156-0.211651655419105*I	-0.10895950227566831-0.3784664941089287*I	-0.5627366320377681+0.09256847815407099*I	-0.06779326013045153+0.2070034330377012*I	0.5528058573486275+0.0621168514177116*I	-0.14907502988015264+0.23960125727068415*I	-0.5467484421377132+0.11042685535314474*I	-0.02302345362564353-0.3956617513110185*I	0.2550947160291733-0.1979864995630935*I	0.08797843920601822+0.26109531603109026*I	-0.04762114383613313+0.020470799816987354*I	0.001874601060915542-0.1910833665237615*I	0.0808471646572599+0.07417727781757738*I	-0.010183906623083029+0.16999221533203202*I	-0.0674781466434596-0.06516736126148537*I	-0.007808294660901832-0.10702663793938073*I	0.005027217730712098+0.09153886818802422*I	-0.018092634390836814+0.052023119380100805*I	-0.03350434132978212-0.10065160600320483*I
-0.07001277697235904-0.0024111239899859845*I	0.030485516084124812+0.017346381054234066*I	0.09440292447776423+0.016285180281764823*I	0.04359537560029651+0.030640352325002687*I	-0.059523559962294414+0.008222742040677317*I	0.02713880290320175-0.03207499220352625*I	0.08123139478563543-0.03388544968378857*I	-0.021607390295181876-0.02045664521688805*I	-0.09851935268630291+0.017522294249307558*I	-0.09297882154043643-0.10091168087184732*I	0.02412620428586654-0.09824234106463137*I	-0.16708218397312524+0.2218521295654087*I	-0.15776976625141026+0.2757407529353553*I	0.40544741579240573+0.10825137420576926*I	0.4821385240227555-0.18918019831231925*I	-0.007317876844192489-0.4529988539680307*I	0.5119618746164942-0.17321815307442076*I	0.4235624377723617+0.13809875472420682*I	-0.17309811452313253+0.2836548006100089*I	-0.14048145095501416+0.2518943860951246*I	0.06073814319773086-0.08212524358881373*I	-0.07359517323867715-0.08944289385975514*I	-0.11962322607805864+0.010578288018333493*I	-0.024126003428552072-0.0547556271808601*I	0.10031694777249878-0.0543803771626786*I	-0.0020780868591213433-0.06779996676411296*I	-0.1019861972564723+0.00014061156007411053*I	-0.07951085688490044+0.06792265463189791*I	0.03838430401401493+0.05420546323113276*I	0.10645221046795614+0.07904126052005302*I	-0.053531579286097+0.0633972771265414*I	0.0020236536335843376+0.15267311377788986*I	0.17478899558240055+0.04816272351207378*I	0.262658926227517-0.22815776092074028*I	-0.025422813574209988-0.14858995455247487*I	-0.4215311129557926-0.16305199051987213*I	-0.1387202674663435-0.2654642853621362*I	-0.006692383050281529+0.1762743805968257*I	-0.3785778861523163+0.5797026121523223*I	-0.012437637749840271+0.19335510726000382*I	-0.113491412559585-0.23583708426822503*I	-0.36455347074511524-0.10949512444626841*I	-0.02039254729754134-0.12746331287707052*I	0.27935214470814845-0.19953673416569492*I	0.219728105104777+0.06604833139467493*I	0.03577248191600109+0.13539601342345012*I	-0.09257722728433054+0.024742607846585836*I	0.05945031467552054+0.025415154533904916*I	0.058908625754564674+0.029469020432859084*I	-0.11835220419912976+0.008018785867061553*I	-0.0940660272729875-0.031264898559467215*I	0.0014430764158181813-0.034968029446272704*I	0.0008140671249335695-0.012994849586957142*I	-0.08649597877441106-0.01926827896852563*I
-0.04728955885669702+0.13061915583424047*I	-0.002124216652130932+0.019254421197016338*I	0.04559211097711204-0.1152154064549622*I	0.0424626372941774+0.0080821304806002*I	-0.011621192928722116+0.12167686457571292*I	-0.02454460911343992+0.017666298123708134*I	-0.008012727732217456-0.10754137161583507*I	0.051408044191894375-0.049847494921682*I	0.049134178336241015+0.06765823487407015*I	-0.08834660466969096+0.01612673572952331*I	-0.11980984939842088-0.05474801162998456*I	0.024126204285862738-0.09824234106463797*I	0.13910098859300446-0.023848273842154506*I	-0.16794251426801984+0.27713631145514017*I	-0.2734272863762749+0.24557411725769332*I	0.5119618746164991-0.17321815307441374*I	0.6829794642541667-0.38419983590468587*I	0.47698292376764095-0.1826617091574548*I	-0.3014113914109697+0.23802277028634541*I	-0.1211578273395506+0.29185785041116896*I	0.20451431532437075-0.004524374174676344*I	-0.007150417122498105-0.10379078877581356*I	-0.2102450281012469-0.07850754180426217*I	-0.04961044910569283+0.012989412008320735*I	0.1705579677578935+0.08890403245582934*I	0.0037898066425984425-0.05141113624743369*I	-0.1675312635574394-0.13003332043444055*I	-0.1378278208205935-0.052598766973762985*I	0.057263747024267314+0.08796808963751218*I	0.18227590707265473+0.10952789440700064*I	-0.08199003633459637-0.08926803415844844*I	-0.11144300700698699+0.028016367826893224*I	0.20308346046703638+0.19019981452492596*I	0.29191924428412774-0.19170701240662902*I	-0.17408155106534587-0.3390702421999811*I	-0.5969304072798371+0.08125221611450319*I	-0.0020432581259426353+0.16610893784596628*I	0.5574003530356024+0.04845169556169445*I	-0.2350110785301858+0.2567965144727718*I	-0.5627366320377735+0.0925684781540659*I	0.058258316124057415-0.4282595755440086*I	0.25509471602917655-0.19798649956308503*I	0.006696669456322718+0.29369314026409216*I	-0.03163295393607139+0.03832917701606695*I	0.08781064971094239-0.20827862372586067*I	0.07625266897027659+0.08784243367358122*I	-0.07593390862759486+0.21088671052375843*I	-0.03328437140139013-0.053851099221920884*I	0.057313754128777934-0.14642288984832*I	-0.027202814837257536+0.07159422517555492*I	-0.06744765364734397+0.0820241256945346*I	-0.0038762534010023776-0.11951343605268394*I	0.018742588605824954-0.06241908045637931*I	-0.03569436851764332+0.08524563242626164*I
0.0678885603202296+0.021665545186997398*I	0.017274958317501102+0.04089830509836106*I	-0.054064503835718924+0.011051371395859672*I	0.02921688976232639+0.035724974560584266*I	0.07744158814303606+0.017525686563631414*I	0.02883903041616475+0.02404102919060519*I	-0.054367959707185186+0.0017042528858110513*I	0.00902378092323621-0.061922372721958094*I	0.06158079220850191-0.051243053441469795*I	-0.03345177812915376-0.04389957861220808*I	-0.08834660466968614+0.016126735729516253*I	-0.09297882154043374-0.10091168087185452*I	0.013953456269251785-0.09684678254484567*I	-0.15523779613915306+0.2452950629607279*I	-0.13811916367427807+0.2930983566930418*I	0.4235624377723663+0.13809875472421365*I	0.47698292376764345-0.18266170915744814*I	0.007438468339941092-0.44639953083363537*I	0.5289232109512261-0.17445865935629398*I	0.42483106409415894+0.11972016121785303*I	-0.18904638765977697+0.270192305224167*I	-0.157756409272517+0.2109960809967631*I	0.06286235984986306-0.10137966478582927*I	-0.10408068932279661-0.10678927491398912*I	-0.1461375902355916+0.015958652923570182*I	-0.050446420711348694-0.044497674407505725*I	0.10577600389907169-0.05155174780750365*I	0.13506206865582546+0.0032456985611129005*I	0.002273975595444645+0.054134800449528356*I	0.03761863371096436+0.1640684854193746*I	0.17397492845746046+0.06115757309902997*I	0.3121168485087253-0.18531682414742243*I	0.012837658817241903-0.10806257931598967*I	-0.41828474571894114-0.11454349339651673*I	-0.15843052208195757-0.25372269215081894*I	-0.009148409539055088+0.18705954980965198*I	-0.3777927105455316+0.5778299061957887*I	-0.04943283326910845+0.16212371049108645*I	-0.13872026746634958-0.2654642853621442*I	-0.3787906627369665-0.1489013204141407*I	-0.026207989180987032-0.14671724859593652*I	0.2593696980167338-0.22186220347037705*I	0.219728105104775+0.06604833139467893*I	0.055754928607411665+0.15772148272814235*I	-0.08676178540088667+0.04399654356545792*I	0.07368750666737496+0.06482135050176938*I	0.08413748066133457+0.05909622152676072*I	-0.08135700867986051+0.03925018263597239*I	-0.09485120287977437-0.029392192602925853*I	0.003899102904594009-0.04575319865909857*I	0.02052432174054799-0.024736442798275006*I	-0.08974234601126295-0.06777677609187396*I	-0.038260472391448704-0.040527375236482734*I	0.03703805649320128-0.023572657804795175*I
0.10160257366739908-0.11329350854067424*I	0.015948273136641312+0.013462495385840935*I	-0.08884260890854749+0.12406191002203332*I	-0.01908555298685986+0.020494927478890836*I	0.0735762160118075-0.107664059483622*I	0.04761823754929068+0.001563641325734406*I	-0.03548146960824228+0.10891021072045456*I	-0.04419521169057787+0.0003086943660234818*I	0.00012533112521644736-0.10865883570646655*I	0.061580792208506666-0.051243053441476845*I	0.04913417833624478+0.0676582348740642*I	-0.0985193526862968+0.017522294249308158*I	-0.12794790825585745-0.053630547539348934*I	0.04377680686299364-0.08088473730694366*I	0.16296126527252175-0.01108161998689228*I	-0.17309811452313392+0.2836548006100076*I	-0.30141139141096784+0.23802277028635052*I	0.5289232109512285-0.17445865935628768*I	0.7245325143060152-0.3776425900924757*I	0.4610346506309998-0.19612420454329613*I	-0.3557244062216697+0.22069712299277583*I	-0.11903361068741536+0.2726034292141515*I	0.2605247780146589-0.0026024762603858503*I	-0.03366478128003623-0.09841042387057967*I	-0.2874664440810748-0.07612249635794989*I	-0.04415139297911841+0.015818041363500138*I	0.25214691150191654+0.08878134458804791*I	0.24587780031511036+0.055181819615787976*I	-0.05543915306786667-0.044660476675449194*I	-0.152164593255341+0.0217231320651277*I	0.22117609485787515+0.1381766951448267*I	0.36111795413155257-0.176301038829682*I	-0.19282413967117482-0.27665116174359977*I	-0.6265584952086207+0.10011404616398736*I	0.04731176113056473+0.13610793153153455*I	0.5896303856035744+0.06839633857417261*I	-0.30013312731986325+0.2961927663817188*I	-0.5969304072798401+0.08125221611450163*I	0.12400831812857036-0.4691540707357402*I	0.2596892117161588-0.211651655419105*I	-0.07923937919370698+0.31088839746617675*I	-0.047621143836136456+0.020470799816981817*I	0.16909241946063674-0.24087644795885885*I	0.0762526689702735+0.08784243367358632*I	-0.15721567837729547+0.24348453475676676*I	-0.017296181501326342-0.03599272202283248*I	0.1432498027788155-0.16361814705041594*I	-0.03179731052423468+0.08525938103156651*I	-0.13319765565185795+0.12291862088626711*I	0.030317521841066602-0.10819717401312397*I	0.0838646373955027-0.10181533236532835*I	-0.06792440108561712+0.0653009894137857*I	-0.049355019256507496+0.030001006314431866*I	0.0653224564464239-0.10410746247574705*I
-0.0519402871835824-0.00820304980115939*I	-0.001268626321795997+0.01837859350635122*I	0.05092722398549613+0.02290605146887251*I	0.002518613133366261+0.03429898196396644*I	-0.048908903580606816+0.004532882240987366*I	0.011101867782363333+0.005877594042149392*I	0.057790985565901544+0.0001680828059539299*I	0.016994642582191705+0.00059809579528879*I	-0.04419521169056875+0.0003086943660188825*I	0.00902378092324265-0.06192237272197055*I	0.0514080441918907-0.0498474949216876*I	-0.021607390295186144-0.02045664521688694*I	-0.06869600209256124+0.03348433948720758*I	-0.07486379956047617-0.07106430035340461*I	0.008797856014144826-0.09032829338997517*I	-0.1404814509550122+0.2518943860951212*I	-0.12115782733954528+0.2918578504111676*I	0.42483106409416355+0.11972016121785528*I	0.4610346506309978-0.19612420454329277*I	-0.009836489977563836-0.4872978359319935*I	0.5310474276033581-0.19371308055330416*I	0.3943455480100392+0.10237378016361996*I	-0.2155607518173105+0.27557267012939907*I	-0.18407682655531418+0.2212540337701165*I	0.06832141597643615-0.09855103543065032*I	-0.10200260246367414-0.038989308149874474*I	-0.14992739687819043+0.06736978917099715*I	-0.01793257805996109+0.09290013222635994*I	0.13559062444344427+0.006952109867896834*I	0.34072670669659416-0.26111238610636006*I	0.06864321369878434-0.11732505599300416*I	-0.38268976564156054-0.1031481217550356*I	-0.1592445892068976-0.24072784256385918*I	0.040309512742155745+0.22990048658297*I	-0.3395322381540778+0.6183572814322652*I	-0.04618646603225568+0.2106322076144409*I	-0.1584305220819628-0.2537226921508165*I	-0.3812466892257462-0.13811615120130857*I	-0.02542281357420883-0.1485899545524755*I	0.22237450249746527-0.2530936002392983*I	0.19449925019801226+0.036421130300762154*I	0.04151773661556211+0.11831528676026686*I	-0.09257722728432528+0.02474260784658213*I	0.053705059975963816+0.04249588119708824*I	0.0841374806613254+0.05909622152677864*I	-0.06137456198845258+0.06157565194066596*I	-0.08903576099632449-0.010138256884065961*I	0.018136294896447094-0.0063470026912315425*I	0.04575317664731159+0.004890758295637143*I	-0.05274715049199065-0.03654537932296788*I	-0.039045647998229835-0.038654669279949455*I	0.039494082981973606-0.034357827017618144*I	0.01971025461561057-0.011741593211315836*I	-0.04028442373004997-0.024935839318560273*I
-0.14315562371924487+0.10673626272846558*I	-0.016961336334727337+0.0012405062818721172*I	0.12958667870209117-0.10574216156933425*I	0.021103873391749257+0.006944006230968834*I	-0.11270288558806868+0.11129525616677016*I	-0.03873615556399608+0.0031373237212070004*I	0.08171427486924387-0.10878152357424811*I	0.05779098556591046+0.00016808280594953658*I	-0.03548146960823479+0.10891021072045104*I	-0.054367959707184596+0.0017042528858081066*I	-0.008012727732224296-0.10754137161583376*I	0.08123139478562609-0.03388544968378872*I	0.07299445501575705+0.08042488872932413*I	-0.10367495294141005+0.02404078340417595*I	-0.15593201329054465-0.061181894510689235*I	0.060738143197733865-0.08212524358881498*I	0.20451431532437284-0.004524374174682536*I	-0.18904638765977633+0.2701923052241628*I	-0.3557244062216714+0.2206971229927787*I	0.5310474276033559-0.19371308055330097*I	0.7805429769963006-0.3757206921781797*I	0.4345202864734636-0.1907438396380566*I	-0.4329458222014939+0.22308216843908713*I	-0.11357455456083825+0.2754320585693283*I	0.34211372175868066-0.002725164128168398*I	-0.03745458792263581-0.04699928762315331*I	-0.3720820920255516-0.03487052051156203*I	-0.2602145727498565+0.019140079423106287*I	0.16391234783360872+0.05020860550732211*I	0.4247198473740055-0.23064711362088555*I	-0.16627325640444704-0.2320436042605995*I	-0.6672800814569765+0.0938208104022181*I	0.06540439552140022+0.0840848121514327*I	0.6588290954510032+0.08380231215111425*I	-0.31887571592568337+0.35861184683809344*I	-0.6265584952086174+0.10011404616398327*I	0.17336333738507756-0.49915507705016465*I	0.29191924428412314-0.1917070124066262*I	-0.14436142798339258+0.35028464937511783*I	-0.08181491907821056+0.009154537777416693*I	0.23484242146514656-0.2817709431505873*I	0.08084716465726224+0.07417727781757064*I	-0.24315172702731197+0.26067979195885405*I	-0.033284371401382754-0.053851099221913085*I	0.22453157252850794-0.19621597128341056*I	-0.03179731052424175+0.08525938103156411*I	-0.2144794254015632+0.15551644511926307*I	0.046305711741123225-0.09033879681404185*I	0.1698006860455366-0.11901058956742269*I	-0.07251889677259138+0.07896614526979905*I	-0.11510502126101416+0.07089550150616901*I	0.09951623168849405-0.0927912004361786*I	0.06512204878967447-0.039396251908946335*I	-0.09755248901439566+0.08416281946327209*I
0.03497895084885336+0.009443556083033778*I	-0.01475634518412948-0.006599323134393401*I	-0.04678468692847034-0.01472153895603003*I	-0.01938364830176459-0.01146878701208999*I	0.031276621408357456+0.0055484477111882305*I	-0.009325774700613474+0.010856048568649818*I	-0.038736155563991376+0.0031373237212016713*I	0.011101867782379852+0.0058775940421419886*I	0.04761823754929933+0.0015636413257337093*I	0.028839030416165104+0.024041029190612063*I	-0.02454460911344816+0.01766629812371434*I	0.02713880290318789-0.03207499220352548*I	0.04625244393677815-0.04332900576682496*I	-0.006851045111044998-0.013857322082497407*I	-0.05173466575782244+0.032243833205338156*I	-0.07359517323867204-0.08944289385975739*I	-0.007150417122501024-0.10379078877582013*I	-0.15775640927251947+0.21099608099675699*I	-0.11903361068741485+0.272603429214153*I	0.394345548010037+0.1023737801636272*I	0.43452028647346086-0.19074383963805225*I	-0.03615690726035553-0.4770398831586375*I	0.536506483729939-0.19088445119813174*I	0.39642363486916854+0.17017374692773357*I	-0.2193505584599112+0.3269838063768315*I	-0.13363040584397817+0.26575170817761473*I	0.11247280895554643-0.11436907679415535*I	0.22359721610073596-0.3572582168938347*I	0.0663692381033528-0.17145985644252223*I	-0.4382409774124815-0.1743164749480372*I	-0.19762889322092178-0.2949333057949977*I	0.06891937093001797+0.15410492462402564*I	-0.2837266832725404+0.6090948047552569*I	-0.010591485954876826+0.2220275792559213*I	-0.15924458920689663-0.24072784256387225*I	-0.33178876694452814-0.09527521442799307*I	0.01283765881724646-0.10806257931598051*I	0.22562086973431306-0.2045851031159434*I	0.1747889955823934+0.048162723512072556*I	0.03906171012677954+0.12910045597310105*I	-0.09179205167754986+0.022869901890057387*I	0.016709864456703027+0.01126448442816916*I	0.05890862575457685+0.02946902043285718*I	-0.07561175398029911+0.022169455972796154*I	-0.09485120287977071-0.029392192602936584*I	-0.0018461517949729086-0.028672471995922055*I	0.04575317664729352+0.00489075829564489*I	-0.03276470380058724-0.014219910018274128*I	-0.033230206114773835-0.019400733561085747*I	0.0537312749738351+0.005048368950249955*I	0.04493910952237964+0.017885607882600026*I	-0.0032892282107777632+0.006295557450352133*I	-0.0007851756067865321+0.0018727059565328537*I	0.042740450218820426+0.014150670105735477*I
