0.039501984636352586+0.0355752907465903*I	-0.031796101361506755-0.04428957987784482*I	0.042845488931962265+0.07913790074716388*I	0.011236940327785145-0.04456173895570053*I	-0.07195362055482134+0.03627587945406769*I	0.08443397226155154+0.033754346908427844*I	-0.14672699216790613-0.12370808134412206*I	0.03695134645301582+0.17720799154953018*I	0.05104072565375021-0.3352643119038063*I	-0.30165485465192204+0.30104021114799207*I	0.7302754519158418-0.4443996694840278*I	-0.3336008288451127+0.30429197864834423*I	0.13378112399086486-0.3436831951322993*I	-0.013269014937520354+0.172971409967707*I	-0.09939707816169004-0.10431142978256806*I	0.09218685689481276+0.012623986519196915*I	-0.13936561879722317+0.07160608601215858*I	0.07707016428762146-0.04995411769207209*I	-0.06025110211948574+0.05776737179387937*I	0.07898596693902603-0.09965735014386341*I	-0.14433251798760607+0.20033726648203304*I	0.19170709211097497-0.14811569503673583*I	-0.2128380433520997+0.11165712694174304*I	0.17851015933850634+0.08458114635776345*I	-0.15009773305830573-0.22642871724171648*I	0.0003423643267800841+0.41286270866420494*I	0.01547117173194695-0.4992025373027075*I	-0.2562021769319436+0.5455899266221041*I	-0.08212842640139305-0.469450082946821*I	0.13247450232450234+0.3900812610607708*I	-0.311982252146712-0.2056093187470015*I	0.2586252201921752+0.10945626492253496*I	-0.2111191303566236+0.04579981141973892*I	0.09069259223559596-0.08313994037670722*I	0.0481706230272135+0.13324768544264146*I	-0.09040274150998587-0.1161201286505023*I	0.1431153765388226+0.08837458728914657*I	-0.07051048131757165-0.04785437335428771*I
-0.03980595212922954-0.00824963257068374*I	0.03769529999931999+0.015016768961958525*I	-0.05782337319211304-0.03064756857078879*I	0.010932301287101624+0.026146666105863053*I	0.02951132752513043-0.03707338987352525*I	-0.056328579174958086+0.0025391673063196326*I	0.1163799464547417+0.030502579408074916*I	-0.059204367719047385-0.08019484576093919*I	0.03695134645301495+0.17720799154952943*I	0.11452930162836276-0.18591174638148122*I	-0.33360082884511255+0.30429197864834395*I	0.650753989980836-0.2321083720515486*I	-0.35187521604245736+0.2968036295661689*I	0.13092638893051425-0.17611819338444518*I	0.012758256893086814+0.15932939866065118*I	-0.055891128705330674-0.06957429677129771*I	0.13199280902404265+0.02087361908988038*I	-0.0776267918721263-0.0026840486586029257*I	0.06906031351989857-0.013914170384911592*I	-0.10124081156144941+0.03871484392417197*I	0.19315725990864793-0.08634715129753769*I	-0.20834136743290457+0.01818247270620803*I	0.21445589096580275+0.01840176203532175*I	-0.10806321263841215-0.16697192820103293*I	0.05265287568177762+0.2547369396659661*I	0.12970611100157073-0.3604596476187793*I	-0.036752533098150464+0.38203694748940303*I	0.09877328429750787-0.3700627461832966*I	0.11449354933809947+0.2721237091485614*I	-0.15101120042346924-0.1928658011055062*I	0.2396548267255602+0.05020582528521244*I	-0.18588806416583462-0.0013576402069399181*I	0.12541517724518902-0.07717352775089628*I	-0.03104176774121862+0.06733129522749517*I	-0.07452159319104049-0.06013803283801679*I	0.10113187052429412+0.038219549867840576*I	-0.12958275631978133-0.00821314593595392*I	0.06540129105212746+0.006353759991325269*I
0.06359460641509496-0.01420476179330647*I	-0.06583322395983587+0.00539237873637224*I	0.10691398287875356+0.00024508418849838564*I	-0.039548985994767874-0.023159219488613592*I	-0.00448442507425372+0.059741249185610294*I	0.06145730171832068-0.04032515737387838*I	-0.15469401889193402+0.044694762682562846*I	0.1163799464547411+0.030502579408073917*I	-0.14672699216790422-0.12370808134411981*I	0.00500537225982383+0.1804597590498811*I	0.13378112399086559-0.34368319513229817*I	-0.3518752160424578+0.2968036295661683*I	0.7776053659220572-0.4250030179224734*I	-0.3258479442118504+0.2831616182591128*I	0.06636912574846207-0.30835298857420773*I	0.052564209022316156+0.16757903123133475*I	-0.20249366921313777-0.12568195873585142*I	0.12398295825631941+0.056913566397040996*I	-0.1186165013140898-0.02173657652831043*I	0.18323160648952022-0.0006039715385855774*I	-0.3559534198909215+0.023282539652598147*I	0.347898867787518+0.10104392486440074*I	-0.3426008740731256-0.15933913620232318*I	0.10135686420215997+0.3478869540041754*I	0.013752258736469333-0.43334522178070367*I	-0.3363172377856109+0.5207148080573328*I	0.07975609268701254-0.49026948144153604*I	0.00034236432677932393+0.4128627086642039*I	-0.2143826540133696-0.2353617731028863*I	0.2586252201921723+0.10945626492253202*I	-0.30871872848996057+0.07555226577562897*I	0.2228247302333158-0.10592138798014411*I	-0.11371389606119116+0.15406708393735805*I	-0.010287680656317124-0.09124501008573128*I	0.1448342895342976+0.022517271767141217*I	-0.17152498119294918+0.0171213813057427*I	0.19250314101481772-0.0670895810393939*I	-0.09887822713143939+0.031391594847650015*I
-0.026027271830606796+0.013642011307056225*I	0.02841122951328992-0.010241536775503986*I	-0.04755883676249163+0.012880727818547757*I	0.021298212697168542+0.005223215964922561*I	-0.007603011801578392-0.026410986988966927*I	-0.02079216723990421+0.02576765389172627*I	0.06145730171831947-0.04032515737388008*I	-0.056328579174956914+0.0025391673063214636*I	0.08443397226154949+0.033754346908424944*I	-0.027479899192039376-0.07981583354679961*I	-0.013269014937522037+0.17297140996770524*I	0.13092638893051559-0.1761181933844442*I	-0.3258479442118518+0.28316161825911246*I	0.6223427604675466-0.2218668352760444*I	-0.28604199208262154+0.291411250829796*I	0.09323108893119474-0.1911349623464029*I	0.044554358254592724+0.20361897853849448*I	-0.03841220047914235-0.10596249965266359*I	0.054922644736420875+0.07082773678195219*I	-0.10383036661450948-0.07748683087706613*I	0.21399025611207095+0.12987353822631062*I	-0.1701943144335936-0.23028014785145967*I	0.1822356320015587+0.2629500856019188*I	0.0253040512203314-0.3417247378275159*I	0.0382346949466213+0.33070320413642934*I	0.09070534227245962-0.335370977836191*I	0.05265287568177589+0.25473693966596567*I	-0.06906244390929747-0.19206059798361882*I	0.13946866292102825+0.06973550538829305*I	-0.13487213435572604-0.010155535649568602*I	0.12541517724518741-0.07717352775089965*I	-0.08205769755132378+0.07612919067012984*I	0.02566457061348872-0.0796677129411014*I	0.01918311401012489+0.03741434674595565*I	-0.06774208266345914+0.009173623546642215*I	0.07346923307717675-0.028338008355781052*I	-0.0749872280447725+0.05133374335297521*I	0.03900076872911237-0.02508866978258856*I
0.003817391827307377-0.021125444764785967*I	-0.0077528846332625845+0.021130360389231613*I	0.01626469240888165-0.03360141335486059*I	-0.015612862569302161+0.009628960318194279*I	0.02417358454164276+0.008663967416994336*I	-0.007603011801579336-0.026410986988968675*I	-0.004484425074251146+0.05974124918561465*I	0.029511327525128493-0.03707338987352893*I	-0.07195362055481869+0.03627587945407269*I	0.06615958506420398+0.02626599782624934*I	-0.09939707816168716-0.10431142978256495*I	0.012758256893084307+0.15932939866064946*I	0.0663691257484652-0.3083529885742065*I	-0.2860419920826228+0.2914112508297955*I	0.6745087748706106-0.44637354687575564*I	-0.2940518428503448+0.32745119813695583*I	0.08711824323159624-0.40169565111467476*I	-0.024505955265305787+0.21753314892340564*I	-0.023626065779562062-0.16171275400141935*I	0.08568129435897154+0.20130524654684834*I	-0.19826835608551951-0.3596764026843539*I	0.09288137858070468+0.495398677502323*I	-0.12936311780235138-0.5217198090698462*I	-0.16692852933660166+0.5371775865639687*I	-0.11274704832780474-0.42317990040214315*I	0.1013568642021566+0.34788695400417496*I	-0.21610156700884509-0.16950445758088342*I	0.17851015933850292+0.08458114635776055*I	-0.146834209401555+0.05473286728091479*I	0.09069259223559314-0.08313994037671335*I	-0.016114297927850126+0.12431462958147635*I	-0.010287680656319803-0.09124501008573699*I	0.0472346914009609+0.05226972612303333*I	-0.03939284319523159-0.005660066297695108*I	0.03061862192641627-0.04627018254467783*I	-0.018763166277774166+0.05626671341242214*I	0.0017189129954784436-0.06585731552200713*I	-0.0021362727439399893+0.03358415981238128*I
0.018274387197344057+0.007488349082175918*I	-0.01639708730215076-0.009793552997036587*I	0.024193089559926696+0.01787859288887907*I	-0.0033132390137153534-0.010620548989641165*I	-0.015612862569302909+0.00962896031819293*I	0.021298212697169625+0.005223215964924726*I	-0.039548985994769956-0.0231592194886177*I	0.010932301287103156+0.026146666105866207*I	0.011236940327783348-0.0445617389557044*I	-0.039931491872804384+0.012332720303357976*I	0.09218685689481027+0.012623986519194568*I	-0.05589112870532835-0.06957429677129649*I	0.05256420902231312+0.16757903123133394*I	0.09323108893119621-0.19113496234640268*I	-0.2940518428503459+0.3274511981369558*I	0.6398216886937349-0.25825503815740997*I	-0.36311215637024297+0.34136536852186655*I	0.17085788080332082-0.18845091368779923*I	-0.0794286000017265+0.14670541214145322*I	0.0348768637423649-0.19150816089856423*I	-0.010921627907088503+0.34929723689945413*I	0.1298150520387261-0.43739404141078825*I	0.03776906009288975+0.44217498032741664*I	0.028574240477278412-0.3986791974866178*I	0.18223563200155643+0.26295008560191985*I	-0.17346450369053606-0.17332568819235794*I	0.21445589096579928+0.018401762035322136*I	-0.1429400763807738+0.02453623269753517*I	0.06357450358886428-0.09456029723349471*I	-0.00010894103715324673+0.07693439379201758*I	-0.0745215931910416-0.06013803283802257*I	0.07019904382023251+0.028616451303328412*I	-0.06774208266346024+0.009173623546637616*I	0.022453303267072035-0.0195401129131463*I	0.02519893575975527+0.031804063249891684*I	-0.042947987785055146-0.02589387290447503*I	0.06184067365632037+0.017386769482598066*I	-0.03093282670406212-0.009603098564518756*I
-0.05114730583352037+0.0017287932032305723*I	0.05022036139053344+0.004236581581823428*I	-0.07892300650980301-0.012706561536292316*I	0.024193089559926013+0.017878592888877817*I	0.01626469240888357-0.033601413354857224*I	-0.04755883676249364+0.012880727818543977*I	0.10691398287875674+0.0002450841885046493*I	-0.05782337319211509-0.03064756857079332*I	0.0428454889319643+0.07913790074716917*I	0.03726421215838973-0.0582037502627594*I	-0.13936561879721976+0.0716060860121618*I	0.13199280902403948+0.0208736190898788*I	-0.20249366921313364-0.12568195873585047*I	0.04455435825459041+0.2036189785384943*I	0.08711824323159828-0.40169565111467503*I	-0.3631121563702438+0.3413653685218668*I	0.8533763783041852-0.48240434214132294*I	-0.418034801106664+0.27053763173991435*I	0.2293608103252479-0.21824632058494445*I	-0.1760315222677868+0.2946974024940593*I	0.22659030208856923-0.5450023487224424*I	-0.4291461027651466+0.6374389082464149*I	0.031585469659799595-0.6235171668841727*I	0.092881378580702+0.4953986775023241*I	-0.35921694354766587-0.2578790448700293*I	0.3478988677875128+0.10104392486440084*I	-0.3393373504163718+0.12182244832030292*I	0.19170709211097087-0.14811569503673885*I	-0.017833210923326914+0.190171945103478*I	-0.09040274150998732-0.11612012865050864*I	0.2091192104893644+0.031450327628321194*I	-0.1715249811929524+0.017121381305734425*I	0.128218220059756-0.07602263690055862*I	-0.018763166277776373+0.056266713412417534*I	-0.09588068513785761-0.03610486116611776*I	0.12999586525377677+0.010802712208946817*I	-0.16188451908840026+0.020819398494712458*I	0.0822513335976046-0.008709041247607264*I
0.03194597419318952-0.0032517675003519925*I	-0.03172446852700548-0.0003790122141383969*I	0.05022036139053324+0.004236581581823147*I	-0.016397087302150254-0.009793552997035668*I	-0.007752884633263775+0.02113036038922944*I	0.02841122951329106-0.010241536775501686*I	-0.06583322395983758+0.005392378736368585*I	0.03769529999932106+0.015016768961961108*I	-0.03179610136150773-0.04428957987784778*I	-0.017478928226186713+0.0363882028813685*I	0.07707016428761948-0.04995411769207395*I	-0.07762679187212448-0.0026840486586019855*I	0.12398295825631706+0.056913566397040365*I	-0.03841220047914114-0.10596249965266337*I	-0.02450595526530688+0.21753314892340575*I	0.17085788080332137-0.18845091368779926*I	-0.41803480110666374+0.2705376317399143*I	0.6782338891728769-0.15229253850474606*I	-0.33860620110493694+0.12383221959846086*I	0.19876855491087003-0.16839904963515695*I	-0.17622119601917982+0.31230144210110466*I	0.23364541865323543-0.3599072105337218*I	-0.01092162790708935+0.34929723689945513*I	-0.06895350287214269-0.26899499177563146*I	0.21399025611206834+0.12987353822631192*I	-0.20507117817595596-0.03877198695289478*I	0.19315725990864493-0.08634715129753724*I	-0.1045110008183925+0.09566930358327638*I	0.0004656348537304856-0.11147177619099276*I	0.062131101795183045+0.0633082196504323*I	-0.12958275631978172-0.008213145935958678*I	0.10440205978124087-0.018734909791258057*I	-0.07498722804477362+0.05133374335297032*I	0.008067942025051315-0.03469176834710359*I	0.061840673656319824+0.017386769482596005*I	-0.08194875651416716-0.0008052031218869273*I	0.10018616380452772-0.019529680103080604*I	-0.05101592981010541+0.008797895442630738*I
-0.03159309250359059+0.006690090025261732*I	0.03194597419318939-0.0032517675003522297*I	-0.05114730583351996+0.0017287932032312094*I	0.018274387197343523+0.007488349082174869*I	0.003817391827308461-0.021125444764783896*I	-0.026027271830607712+0.013642011307054221*I	0.06359460641509627-0.01420476179330346*I	-0.03980595212923029-0.008249632570685792*I	0.039501984636353106+0.03557529074659256*I	0.008009850767722195-0.03603994730716218*I	-0.06025110211948421+0.05776737179388072*I	0.06906031351989708-0.013914170384912213*I	-0.11861650131408778-0.02173657652831005*I	0.05492264473641968+0.07082773678195206*I	-0.023626065779561053-0.16171275400141938*I	-0.07942860000172704+0.14670541214145322*I	0.229360810325248-0.2182463205849444*I	-0.33860620110493717+0.12383221959846086*I	0.6476416337584988-0.10244526755495878*I	-0.33879587485633056+0.14143625920550645*I	0.22985382574531743-0.26384076419981733*I	-0.17603152226778676+0.29469740249405935*I	-0.003263523656748139-0.28116158452262485*I	0.08568129435897001+0.2013052465468489*I	-0.19500483242876854-0.07851481816172999*I	0.18323160648951778-0.0006039715385854186*I	-0.16094858746214838+0.10179735781432736*I	0.07898596693902417-0.09965735014386475*I	0.016616069474545667+0.09853990866770766*I	-0.07051048131757175-0.0478543733542904*I	0.1264993070642766-0.010165321378556356*I	-0.09887822713144061+0.03139159484764602*I	0.06600383395054299-0.05692425966083018*I	-0.00213627274394121+0.03358415981237843*I	-0.06428492095506252-0.008933055861171657*I	0.08225133359760411-0.008709041247608136*I	-0.09759959813333693+0.029752454355885773*I	0.04988080440011272-0.014072406355825304*I
0.049880804400112604-0.014072406355825531*I	-0.05101592981010506+0.008797895442631341*I	0.08225133359760374-0.008709041247608615*I	-0.030932826704061177-0.009603098564516988*I	-0.002136272743941749+0.03358415981237804*I	0.03900076872911377-0.025088669782585622*I	-0.0988782271314412+0.031391594847645754*I	0.06540129105212841+0.006353759991328152*I	-0.07051048131757222-0.04785437335429074*I	-0.0032701892569442477+0.056954459659104936*I	0.07898596693902372-0.09965735014386537*I	-0.10124081156144739+0.038714843924172786*I	0.1832316064895174-0.0006039715385860366*I	-0.10383036661450756-0.07748683087706608*I	0.08568129435896954+0.20130524654684848*I	0.03487686374236596-0.1915081608985645*I	-0.1760315222677873+0.29469740249405924*I	0.19876855491087045-0.16839904963515712*I	-0.3387958748563307+0.14143625920550656*I	0.6787269045929465-0.19788698211961922*I	-0.41912659673761254+0.37102315179384787*I	0.22230569376058212-0.40334145877366523*I	0.019346038019614827+0.3789115933665095*I	-0.15294091899293494-0.252394164910143*I	0.29106440839662595+0.07349934129581175*I	-0.2694987430290488+0.04031795007718214*I	0.22370976135410078-0.17729191058282465*I	-0.10007261928869421+0.16243533469263963*I	-0.04349140080193717-0.14374824886531776*I	0.12048625937999266+0.06064165838531179*I	-0.19805146550883274+0.03452867837571301*I	0.15169568764867522-0.06255943304143183*I	-0.095968394313099+0.09609348878518478*I	-0.0025316372022622297-0.052290991939682153*I	0.10465637831170596+0.005756273689934121*I	-0.13108306840775222+0.023353394819832226*I	0.15259977060625055-0.0575194167188502*I	-0.07817676082682214+0.027644648938516765*I
-0.09759959813333666+0.029752454355886415*I	0.100186163804527-0.01952968010308198*I	-0.16188451908839852+0.02081939849471543*I	0.06184067365631854+0.017386769482594478*I	0.0017189129954818545-0.0658573155220008*I	-0.0749872280447752+0.051333743352969634*I	0.1925031410148211-0.06708958103938596*I	-0.1295827563197831-0.008213145935959221*I	0.14311537653882356+0.08837458728915212*I	0.0004656348537295103-0.11147177619099398*I	-0.14433251798760208+0.20033726648203665*I	0.19315725990864438-0.08634715129753925*I	-0.3559534198909164+0.02328253965259907*I	0.2139902561120676+0.12987353822631048*I	-0.19826835608551582-0.3596764026843539*I	-0.01092162790709047+0.3492972368994544*I	0.22659030208857017-0.5450023487224419*I	-0.17622119601918063+0.3123014421011049*I	0.22985382574531776-0.2638407641998174*I	-0.41912659673761243+0.3710231517938478*I	0.8557211621202777-0.6970672862865748*I	-0.399780558717998+0.7499347451603572*I	-0.04680482365471749-0.7002213769004363*I	0.31041044641624055+0.45241093466232046*I	-0.5588446353843634-0.11187758223526183*I	0.5147741697507268-0.10379256928701376*I	-0.41847742363603124+0.35736631961905313*I	0.18021836055216353-0.3210401594481431*I	0.09601228377758492+0.27377240503354533*I	-0.24154286631077057-0.10921957048960498*I	0.38645744147143773-0.07924415046798965*I	-0.29401985982193246+0.13062216716089767*I	0.18256391666926194-0.191948279453367*I	0.008687983998606413+0.10184976247511845*I	-0.206774523244887-0.005986158633588746*I	0.25725614891795623-0.05176314302891666*I	-0.2976395596785239+0.11920757496887573*I	0.15259977060625046-0.05751941671885051*I
0.08225133359760435-0.008709041247607791*I	-0.08194875651416705-0.0008052031218866671*I	0.12999586525377604+0.010802712208945697*I	-0.042947987785053814-0.025893872904472495*I	-0.018763166277777226+0.05626671341241662*I	0.07346923307717948-0.02833800835577541*I	-0.1715249811929532+0.017121381305733967*I	0.10113187052429652+0.038219549867846675*I	-0.09040274150998792-0.11612012865050915*I	-0.03910970976626449+0.10202306357460471*I	0.19170709211097028-0.1481156950367399*I	-0.20834136743290033+0.018182472706209866*I	0.34789886778751206+0.10104392486439973*I	-0.1701943144335902-0.23028014785145937*I	0.09288137858070133+0.49539867750232336*I	0.12981505203872767-0.43739404141078836*I	-0.42914610276514675+0.6374389082464146*I	0.23364541865323551-0.3599072105337217*I	-0.17603152226778657+0.2946974024940593*I	0.22230569376058118-0.40334145877366484*I	-0.39978055871799617+0.7499347451603567*I	0.7480916793605917-0.8536226058034276*I	-0.10871615032136986+0.8234340864561697*I	-0.2001339682614035-0.6154176736066276*I	0.5341202077703429+0.2751190240794988*I	-0.5225122813106795-0.049640880140324334*I	0.47128276894879045-0.24754081815232754*I	-0.24908510293775182+0.26339494315513107*I	-0.017833104956667803-0.2865114810724281*I	0.17210932773997184+0.16051756003651865*I	-0.3375112606238672-0.013126081704419814*I	0.26965030982640337-0.054208766595802815*I	-0.18936348151022378+0.13637844085083248*I	0.018080982038658534-0.09149703016128334*I	0.1612877546048593+0.044330345756270886*I	-0.2117914664368383-0.0012929481813355047*I	0.25725614891795767-0.05176314302891393*I	-0.1310830684077529+0.0233533948198311*I
-0.06428492095506311-0.008933055861172467*I	0.06184067365632014+0.017386769482596338*I	-0.09588068513785775-0.03610486116611769*I	0.025198935759754484+0.031804063249889984*I	0.03061862192641873-0.04627018254467337*I	-0.0677420826634617+0.009173623546637184*I	0.1448342895343017+0.022517271767149395*I	-0.07452159319104312-0.06013803283802269*I	0.04817062302721626+0.13324768544264848*I	0.06357450358886316-0.09456029723349607*I	-0.21283804335209516+0.11165712694174734*I	0.21445589096579862+0.018401762035319687*I	-0.34260087407311984-0.15933913620232182*I	0.18223563200155524+0.2629500856019182*I	-0.1293631178023488-0.5217198090698464*I	0.03776906009288883+0.44217498032741687*I	0.03158546965979957-0.6235171668841725*I	-0.010921627907089188+0.3492972368994549*I	-0.0032635236567486628-0.2811615845226248*I	0.019346038019615996+0.3789115933665091*I	-0.04680482365472003-0.7002213769004356*I	-0.10871615032136868+0.8234340864561693*I	0.2968765267359116-0.8089448685218381*I	0.11499361103273191+0.646142175873347*I	-0.465282247290751-0.34285505728138715*I	0.4906288069684061+0.13137077521418314*I	-0.46283235160677955+0.16189482279827816*I	0.2732313034399585-0.2130121397766142*I	-0.03201998216459544+0.2781221691510612*I	-0.11380149926976584-0.19041799228724346*I	0.2785762004468438+0.08182412558017774*I	-0.2328548823121598-0.007369808014484949*I	0.17968291822654675-0.08523030910157987*I	-0.03676371090397169+0.0788590241319842*I	-0.11507564300926566-0.0727407044844954*I	0.1612877546048604+0.04433034575627227*I	-0.20677452324488935-0.005986158633592533*I	0.10465637831170714+0.0057562736899358395*I
-0.0021362727439399472+0.0335841598123808*I	0.008067942025049972-0.034691768347106*I	-0.018763166277774197+0.05626671341242123*I	0.022453303267071335-0.019540112913147636*I	-0.039392843195231876-0.005660066297695499*I	0.01918311401012612+0.03741434674595803*I	-0.010287680656320247-0.09124501008573674*I	-0.03104176774121608+0.06733129522749969*I	0.09069259223559241-0.08313994037671327*I	-0.10393930765166157-0.00055243708505078*I	0.1785101593385024+0.08458114635775987*I	-0.10806321263840875-0.1669719282010309*I	0.1013568642021564+0.347886954004174*I	0.025304051220333072-0.3417247378275152*I	-0.1669285293366021+0.5371775865639685*I	0.028574240477277833-0.3986791974866176*I	0.09288137858070387+0.4953986775023234*I	-0.06895350287214395-0.26899499177563113*I	0.08568129435897136+0.20130524654684873*I	-0.15294091899293702-0.2523941649101426*I	0.31041044641624455+0.45241093466232013*I	-0.2001339682614072-0.6154176736066271*I	0.11499361103273488+0.6461421758733467*I	0.37852031704284445-0.6508693210336116*I	0.07150221023079664+0.5023939270080344*I	-0.17972032817010897-0.3923406805286847*I	0.29257734145957515+0.1658994535899015*I	-0.25033033428201534-0.051558654796450124*I	0.17726290912686246-0.1169186509914273*I	-0.09992105249134434+0.14854451817401498*I	-0.00914512095805545-0.18466171859730887*I	0.038494622129950744+0.13157996291666615*I	-0.08025511170590507-0.06488922473333272*I	0.06039048059182331-0.0032107228374594725*I	-0.03676371090396908+0.07885902413198909*I	0.018080982038655102-0.09149703016128954*I	0.008687983998610463+0.10184976247512575*I	-0.002531637202264293-0.05229099193968585*I
0.06600383395054124-0.056924259660833434*I	-0.07498722804477147+0.05133374335297408*I	0.12821822005975214-0.07602263690056493*I	-0.06774208266345812+0.009173623546641495*I	0.04723469140095907+0.052269726123029873*I	0.025664570613488907-0.07966771294110074*I	-0.11371389606118945+0.15406708393735968*I	0.12541517724518694-0.07717352775089836*I	-0.2111191303566199+0.04579981141974262*I	0.13946866292102822+0.06973550538829323*I	-0.15009773305830415-0.2264287172417142*I	0.05265287568177627+0.25473693966596467*I	0.013752258736470003-0.4333452217807025*I	0.03823469494662206+0.3307032041364288*I	-0.11274704832780737-0.4231799004021426*I	0.18223563200155868+0.2629500856019193*I	-0.3592169435476696-0.2578790448700284*I	0.21399025611207062+0.12987353822631154*I	-0.19500483242877048-0.07851481816172969*I	0.2910644083966286+0.07349934129581118*I	-0.5588446353843682-0.11187758223526087*I	0.5341202077703482+0.2751190240794977*I	-0.4652822472907563-0.3428550572813865*I	0.07150221023079979+0.502393927008034*I	0.3928888105134928-0.5351724634883022*I	-0.1265492552780339+0.5369226053837522*I	-0.078824805819317-0.4220992077493856*I	0.1966089471464795+0.2619929423750875*I	-0.2802684349375229-0.03005345665509205*I	0.28191928743857225-0.1111623773014927*I	-0.23879450540948938+0.2721360105174714*I	0.14345464964819848-0.24218113531615626*I	-0.01906335923168698+0.20103170054904876*I	-0.08025511170590248-0.06488922473332823*I	0.1796829182265419-0.08523030910158812*I	-0.1893634815102185+0.13637844085084166*I	0.18256391666925686-0.1919482794533758*I	-0.09596839431309638+0.09609348878518942*I
-0.09887822713143887+0.03139159484764981*I	0.10440205978123852-0.018734909791262695*I	-0.17152498119294807+0.01712138130574245*I	0.07019904382022964+0.028616451303322927*I	-0.01028768065631623-0.0912450100857309*I	-0.08205769755132537+0.07612919067012718*I	0.222824730233316-0.10592138798014317*I	-0.18588806416583364-0.0013576402069393515*I	0.2586252201921724+0.10945626492253271*I	-0.09999527061336173-0.2016636965481371*I	0.0003423643267797515+0.41286270866420366*I	0.1297061110015712-0.3604596476187786*I	-0.33631723778561057+0.5207148080573325*I	0.09070534227245777-0.33537097783619124*I	0.10135686420216074+0.34788695400417574*I	-0.17346450369053967-0.17332568819235833*I	0.3478988677875179+0.10104392486440125*I	-0.2050711781759588-0.03877198695289515*I	0.18323160648952022-0.0006039715385852507*I	-0.26949874302905236+0.04031795007718201*I	0.5147741697507331-0.10379256928701328*I	-0.5225122813106866-0.049640880140324674*I	0.49062880696841327+0.13137077521418397*I	-0.1797203281701137-0.39234068052868576*I	-0.1265492552780325+0.5369226053837532*I	0.6507022640715076-0.6527870956897427*I	-0.2225176495911314+0.6330160941689406*I	-0.03055627772370219-0.5071911055098046*I	0.30126532545818924+0.2677492160650221*I	-0.38394503989203904-0.08049625191630236*I	0.43451905804482754-0.16868179402034253*I	-0.3091808817259273+0.19954256193235972*I	0.1434546496482012-0.24218113531615312*I	0.038494622129946324+0.13157996291665855*I	-0.23285488231215423-0.007369808014474469*I	0.26965030982639787-0.05420876659581392*I	-0.2940198598219278+0.13062216716090744*I	0.15169568764867286-0.06255943304143712*I
0.12649930706427517-0.010165321378559878*I	-0.12958275631977959-0.008213145935954081*I	0.20911921048936027+0.031450327628312964*I	-0.07452159319103843-0.060138032838016275*I	-0.016114297927854557+0.12431462958146836*I	0.12541517724519-0.07717352775089488*I	-0.30871872848996246+0.07555226577562481*I	0.2396548267255604+0.05020582528521407*I	-0.31198225214671027-0.20560931874700178*I	0.11449354933809985+0.27212370914856204*I	0.015471171731946036-0.4992025373027076*I	-0.03675253309814922+0.3820369474894028*I	0.0797560926870099-0.4902694814415361*I	0.052652875681778864+0.2547369396659661*I	-0.21610156700884994-0.1695044575808846*I	0.21445589096580336+0.01840176203532297*I	-0.339337350416377+0.1218224483203016*I	0.19315725990864788-0.08634715129753645*I	-0.1609485874621507+0.10179735781432683*I	0.22370976135410384-0.17729191058282381*I	-0.4184774236360366+0.3573663196190515*I	0.47128276894879706-0.24754081815232598*I	-0.4628323516067864+0.16189482279827647*I	0.2925773414595815+0.16589945358990285*I	-0.07882480581932017-0.42209920774938625*I	-0.2225176495911286+0.6330160941689406*I	0.5754527271827509-0.7271207429416745*I	-0.11786127127942085+0.6387723678588744*I	-0.285599329064211-0.42808536638297495*I	0.4538650960644444+0.21022979934617309*I	-0.577907994616055+0.08915411831378202*I	0.43451905804483-0.16868179402033845*I	-0.238794505409494+0.27213601051746494*I	-0.009145120958049995-0.18466171859729905*I	0.2785762004468383+0.08182412558016698*I	-0.3375112606238623-0.013126081704409043*I	0.3864574414714343-0.07924415046799815*I	-0.1980514655088309+0.03452867837571775*I
