0.41433911674034796-0.20099771619856138*I	-0.009670974230678751-0.025828732598071124*I	-0.4250764810096614+0.1723287901121254*I	0.019338326873052876+0.062343385853581665*I	0.44654825817733557-0.10312956564733716*I	-0.029018297713366364-0.09982763721803814*I	-0.47876855140289437-0.007676209834913907*I	0.03867440590603571+0.2809254047424478*I	0.5217252344990683+0.31949954165844036*I	0.4515865852010249-0.3905578979170979*I	-0.02050318071572267-0.7530639670049389*I	0.44192109807798696-0.3992467516205306*I	0.5109956749071258+0.3098558805963423*I	0.04834005546744867+0.29012758725154036*I	-0.4573092005795326+0.01218090724732073*I	-0.03868439608566214-0.11007216087835192*I	0.4143585137083597-0.1343571373826828*I	0.029004878747840475+0.07445731517737152*I	-0.3821556525667388+0.21700185674169048*I	-0.019338648570148855-0.040594380511171785*I	0.360685693215823-0.2620596852442342*I	0.009668171510280986+0.019673660764446217*I	-0.34995205547333436+0.2838964818756185*I	-0.3980865634374945+0.2954864293230376*I	-0.0918944812993522+0.044133263329296936*I	0.4100053905609066-0.27000159944369595*I	0.18628777144619107-0.08181635400662127*I	-0.43383730434109785+0.20704734188233326*I	-0.28567082196388255+0.09468043048475469*I	0.4696040318403624-0.11356301264516835*I	0.39256142729706034-0.08642519754139286*I	-0.5172676539343428-0.16648888840860449*I	-0.5094359714734894-0.11050664907408542*I	0.0769750311895338+0.45300809226343935*I	0.08392788199597204+0.3034820533870419*I	0.08365847972983582-0.04609430351978225*I	0.029431601789516145+0.39840887086296606*I	0.08888596914107096+0.46422481189206893*I	-0.4524469880608067-0.20262775991812418*I	-0.5410899678708653-0.18957048358602374*I	0.33058671807868195-0.00006515803066092069*I	0.5053382244605914-0.07703422132990535*I	-0.21621725052689422+0.017636204179357285*I	-0.4814850136840872+0.15481281141704956*I	0.10686084762836051-0.018074625117189394*I	0.4695672940408455-0.1973201662940059*I
0.057999632781287024+0.07468879787418427*I	-2.02541387264298*^-6-0.0055451099424933745*I	-0.058002435501679814-0.08084386970781059*I	-2.055015248156009*^-6+0.019593698321538257*I	0.058002113804586496+0.1025928750502195*I	-0.00001003004579722846-0.022856146886183988*I	-0.05801553277010997-0.12796319709087925*I	-0.000022866994186429817+0.15392183925891015*I	0.05800554259048896+0.2988164409549689*I	0.4503925084564197-0.09043718145469183*I	0.4419210980779914-0.3992467516205225*I	-0.1045818617569429-0.7193729382227211*I	0.44192109807797975-0.3992467516205221*I	0.4503925084564058-0.09043718145468921*I	0.05800554259048546+0.2988164409549714*I	-0.000022866994191041742+0.1539218392589089*I	-0.05801553277011162-0.1279631970908831*I	-0.000010030045795850358-0.022856146886184744*I	0.05800211380458966+0.10259287505022281*I	-2.0550152398079167*^-6+0.01959369832154971*I	-0.058002435501673576-0.08084386970780114*I	-2.025413872322381*^-6-0.0055451099424843045*I	0.05799963278128116+0.07468879787418485*I	0.06438908668088171+0.08844387561955147*I	0.013481097822059536+0.02347746515484919*I	-0.06438670736471652-0.10377948351117441*I	-0.02695828544357234-0.05782238347371509*I	0.06440469067163507+0.11713473965900176*I	0.04045709175846361+0.08524262897591693*I	-0.0643771406545461-0.2730990395903274*I	-0.053927495018857054-0.2604129281162318*I	-0.3859536075426807+0.2681957911015395*I	-0.43245973236489366+0.2593324106447235*I	0.14468184749193239+0.36660203326882307*I	0.15117214520628536+0.5468281297194425*I	0.14468184749193155+0.3666020332688252*I	-0.4324597323649065+0.25933241064472634*I	-0.3859536075426951+0.2681957911015381*I	-0.053927495018863875-0.26041292811623373*I	-0.06437714065454755-0.273099039590325*I	0.040457091758466665+0.08524262897591783*I	0.06440469067164149+0.11713473965900893*I	-0.02695828544356565-0.05782238347370453*I	-0.06438670736471487-0.10377948351116437*I	0.013481097822061298+0.023477465154859076*I	0.06438908668088857+0.08844387561955983*I
-0.349952055473333+0.28389648187562844*I	0.009668171510285508+0.01967366076444462*I	0.3606856932158263-0.2620596852442458*I	-0.019338648570145733-0.040594380511172944*I	-0.38215565256673906+0.21700185674170094*I	0.029004878747843264+0.0744573151773786*I	0.414358513708363-0.13435713738268548*I	-0.03868439608565723-0.11007216087835837*I	-0.45730920057953034+0.01218090724731626*I	0.048340055467455234+0.2901275872515447*I	0.5109956749071307+0.3098558805963514*I	0.4419210980779846-0.3992467516205144*I	-0.020503180715730027-0.7530639670049301*I	0.4515865852010166-0.390557897917091*I	0.5217252344990667+0.31949954165843897*I	0.038674405906035575+0.2809254047424403*I	-0.4787685514028928-0.007676209834920852*I	-0.029018297713362767-0.09982763721803216*I	0.4465482581773384-0.10312956564732342*I	0.019338326873064818+0.06234338585359334*I	-0.4250764810096512+0.17232879011212468*I	-0.009670974230673524-0.025828732598062395*I	0.4143391167403438-0.2009977161985509*I	0.469567294040835-0.19732016629400317*I	0.1068608476283537-0.018074625117196604*I	-0.4814850136840927+0.15481281141702846*I	-0.216217250526904+0.01763620417934183*I	0.5053382244605789-0.07703422132990788*I	0.33058671807867474-0.00006515803066215745*I	-0.5410899678708674-0.18957048358603*I	-0.4524469880608032-0.20262775991812312*I	0.08888596914107766+0.46422481189206805*I	0.029431601789521734+0.39840887086296545*I	0.08365847972983802-0.04609430351979541*I	0.08392788199597678+0.30348205338701867*I	0.07697503118953498+0.45300809226342914*I	-0.5094359714734977-0.11050664907408303*I	-0.5172676539343517-0.1664888884086072*I	0.39256142729705623-0.08642519754139372*I	0.46960403184035865-0.11356301264517185*I	-0.2856708219638867+0.09468043048475434*I	-0.43383730434110385+0.20704734188233895*I	0.1862877714461885-0.08181635400662497*I	0.4100053905609032-0.270001599443706*I	-0.09189448129935693+0.04413326332930109*I	-0.3980865634374976+0.2954864293230501*I
-0.048331461271000395-0.055015137109727316*I	4.9556296372315223*^-8+0.0044216332038796435*I	0.04833195844180988+0.059923149961078094*I	-2.8214238878157636*^-6-0.007934045680248771*I	-0.0483358836268936-0.06872994038401184*I	-1.7981796018914226*^-6+0.021277847591056272*I	0.048336015432294516+0.09234835138990233*I	-0.000010349781169002353-0.023795192997164743*I	-0.048349883208691866-0.118761014581777*I	-0.000022762316221087025+0.15438429765182893*I	0.04834005546745158+0.2901275872515387*I	0.45039250845640244-0.09043718145468695*I	0.45158658520100975-0.3905578979170868*I	-0.10458196643490619-0.7198353966156367*I	0.43225544851658265-0.4084489341296266*I	0.45039282819179854-0.08949813534371745*I	0.06767164096277926+0.30906096461528093*I	-0.000023123829834285653+0.15223768998940385*I	-0.0676820846448963-0.14007712641465975*I	-9.234035775006896*^-6-0.020467211148420584*I	0.06766978814407121+0.11735852296331652*I	-2.1045715380989987*^-6+0.015172065117676726*I	-0.06767060701196674-0.10051753047223823*I	-0.07512232096479214-0.12673975688115988*I	-0.015727843234640743-0.04015608743375265*I	0.07513653929952853+0.1355563395412107*I	0.031473169347000236+0.07325758770725022*I	-0.07510876380286714-0.287249320952791*I	-0.04719053745538162-0.2520196966738081*I	-0.37522327679681766+0.2803113489131791*I	-0.43695090961697386+0.25414185167983566*I	0.13395184120310155+0.35591198953061726*I	0.153417596034787+0.5493559956446555*I	0.15541151176183265+0.3767081527238374*I	-0.4324597323648898+0.2593324106447143*I	-0.3966832718125851+0.2580896716465192*I	-0.056172945847366235-0.2629407940414355*I	-0.053647134365716026-0.2624089958521158*I	0.04494826901052832+0.0904331879408007*I	0.053674359925756865+0.10501918184735674*I	-0.0336952430070478-0.06621561491612979*I	-0.05365508421640032-0.0896292021486981*I	0.022465020233522155+0.035462506423508434*I	0.05365723805299658+0.07002227573732164*I	-0.011230442208932103-0.017666296039965*I	-0.05365347308081795-0.06548360224954997*I
0.29629863194881106-0.34495845092129696*I	-0.009667674339476337-0.014765647913093344*I	-0.3070312270304211+0.32856954850519715*I	0.019334723385062424+0.03178759008823851*I	0.3284959487468492-0.29328725697959096*I	-0.029004746942442743-0.05083890417148835*I	-0.36069630174337786+0.2368589738239331*I	0.03867052830925988+0.08365949768648338*I	0.403628954116425-0.14400079844476735*I	-0.04834988320869522-0.1187610145817827*I	-0.45730920057953495+0.012180907247309473*I	0.058005542590476834+0.2988164409549656*I	0.5217252344990595+0.3194995416584432*I	0.43225544851657605-0.408448934129622*I	-0.041962531539073394-0.7729210840871753*I	0.461252683573326-0.38031337425678585*I	0.5539149789680391+0.35072711339378565*I	0.02900785403124544+0.26881147541865347*I	-0.521689379845815-0.05234927646448349*I	-0.019350623373889837-0.0850619893049367*I	0.5002016817018665-0.04206759660165888*I	0.009670155362778562+0.042669725089140534*I	-0.4894635422766736+0.08943002443506864*I	-0.5529657442874425+0.056646548388013244*I	-0.12432276922754852-0.02649705914994514*I	0.564900127940523-0.004352788180215385*I	0.25115979426084467+0.06367657085877089*I	-0.5887376772138565-0.2418050140513088*I	-0.3829934166238153-0.27967198622351874*I	0.12462016176129165+0.5007536032073376*I	-0.03254310742886949+0.4847689103737017*I	0.059836165793318005-0.06917589869720257*I	0.14091686540865614+0.21136094254299953*I	0.08888596914106922+0.46422481189207865*I	-0.56393225167994-0.01557983159814987*I	-0.5172676539343406-0.16648888840861137*I	0.4470577075035166-0.18135201501732487*I	0.4576930938888225-0.12477973227380422*I	-0.34265980537657587+0.18680154132878082*I	-0.41001499040458417+0.23012893705974488*I	0.24826248066457196-0.16817639351735666*I	0.37427119794068503-0.30653039075897076*I	-0.16134805273633648+0.12117748963469606*I	-0.35043885409450304+0.34772095978832673*I	0.07942692381783804-0.0637417288894413*I	0.3385246599575645-0.368167862472741*I
0.0386637869315437+0.04024948919662632*I	-7.960100092105392*^-7-0.0023889357377633747*I	-0.03866490939622787-0.04290120778594275*I	3.06391935064041*^-7+0.0061057824733822715*I	0.03866586006952287+0.04967862630075774*I	-3.1411592564750484*^-6-0.008873091791223232*I	-0.03867023406547661-0.0595277578748997*I	-1.6935016370087252*^-6+0.021740305983993152*I	0.03867052830925784+0.0836594976864824*I	-0.000010349781177634825-0.02379519299716957*I	-0.038684396085664645-0.11007216087836251*I	-0.000022866994203790496+0.15392183925889413*I	0.038674405906024625+0.2809254047424342*I	0.45039282819179-0.08949813534371866*I	0.46125268357332777-0.38031337425678124*I	-0.1045822232705351-0.7215195458851429*I	0.4225888966417899-0.42056286345340027*I	0.4503936242018034-0.08710919960595005*I	0.07733931530225123+0.3238266125283756*I	-0.000023173386137491993+0.14781605678551332*I	-0.07735025615518516-0.15975078717911714*I	-7.208621910804894*^-6-0.014922101205931994*I	0.07734076237474333+0.14318725556139483*I	0.08586977358343235+0.17385222080284277*I	0.01799207152494687+0.049780122552402245*I	-0.08584437740292504-0.3102095943227857*I	-0.03596009524644055-0.23435340063383703*I	-0.36449142816891417+0.2987329487954032*I	-0.44593483202842576+0.24215681041117582*I	0.12322021805477298+0.3417617081681546*I	0.16015455359825076+0.5577492270870703*I	0.16614184250771344+0.3888237105354771*I	-0.43695090961696326+0.2541418516798395*I	-0.4074132781014248+0.2473996279083361*I	-0.05392749501885188-0.260412928116211*I	-0.042917470095794406-0.2523028763970983*I	0.04494826901054512+0.09043318794080367*I	0.04294469565585953+0.09491306239234079*I	-0.03594069383555949-0.0687434808413535*I	-0.0429250779275731-0.078939158410502*I	0.026956197485589445+0.04065306538838878*I	0.04292690730712196+0.05790671792567516*I	-0.017967399772413937-0.026059527482377665*I	-0.04292184993251703-0.05133332088707571*I	0.008983922411459176+0.011985041268659596*I	0.04292162445294247+0.04706200236732544*I
-0.2533778035058789+0.389631517550859*I	0.00966655187479236+0.012113929323776884*I	0.2641088874798308-0.3761860226566543*I	-0.01933377271176688-0.025010171573423487*I	-0.28557187620704944+0.3484266655874252*I	0.029000372946488415+0.04098977259734652*I	0.3177663891549113-0.3029309180416654*I	-0.03867023406547854-0.05952775787490095*I	-0.3606963017433801+0.23685897382393184*I	0.048336015432288375+0.09234835138990241*I	0.4143585137083592-0.13435713738268348*I	-0.05801553277011685-0.1279631970908939*I	-0.4787685514028979-0.007676209834931728*I	0.06767164096277631+0.30906096461527527*I	0.5539149789680413+0.350727113393791*I	0.4225888966417918-0.42056286345339544*I	-0.08488335998199767-0.8175941507167239*I	0.47092035791279563-0.3655477263436781*I	0.6075684024925663+0.4117890824394501*I	0.01933968252095597+0.2491378146541951*I	-0.5860764411128392-0.1352480421415458*I	-0.009679649143220379-0.059233256706862907*I	0.5753261072381947+0.06950009516184236*I	0.6482985781871322+0.13632082972578402*I	0.14429894663249473+0.08175119597595916*I	-0.6602184078172015-0.3399712770803366*I	-0.29109893532445696-0.3238052495528053*I	0.18418206524124092+0.5734350363570232*I	-0.11197003124669636+0.5485106392631267*I	0.012188456450323387-0.12141042916249183*I	0.21037043684563697+0.13431671623758626*I	0.12462016176129692+0.5007536032073313*I	-0.6259069608983179+0.07078020791258399*I	-0.5410899678708597-0.1895704835860154*I	0.5040466909162031-0.27347312586134237*I	0.4696040318403687-0.11356301264515789*I	-0.39715608558301796+0.2817283588047163*I	-0.4100149904045792+0.2301289370597372*I	0.30275876087102066-0.26310321099329953*I	0.36236025998913757-0.31774711038760944*I	-0.21833703614902925+0.21329860047871976*I	-0.3266165401579877+0.3708025549657398*I	0.14140163303620853-0.15010176840015796*I	0.3027904673373212-0.40469665378798747*I	-0.06945357143699196+0.07704422630541252*I	-0.2908769506145629+0.42040239293802717*I
-0.028997235056744678-0.028135559872833966*I	2.568356458249629*^-7+0.001684149269499378*I	0.028997688559238403+0.03000496553629468*I	-1.115745382507248*^-6-0.003327981848754115*I	-0.02899925983479785-0.03369902527683726*I	4.110699087808787*^-7+0.006568240866317943*I	0.029000372946483076+0.04098977259734325*I	-3.1411592612913997*^-6-0.008873091791224445*I	-0.029004746942442403-0.05083890417148648*I	-1.7981795985661745*^-6+0.021277847591058566*I	0.02900487874784727+0.07445731517737947*I	-0.000010030045797763867-0.02285614688619309*I	-0.029018297713371475-0.09982763721804916*I	-0.000023123829847039422+0.15223768998939707*I	0.02900785403124023+0.26881147541866296*I	0.4503936242018038-0.08710919960594528*I	0.4709203579128016-0.3655477263436823*I	-0.10458227282683351-0.7259411790890314*I	0.4129207251315044-0.44023652421785986*I	0.45039564961566747-0.08156408966346683*I	0.08701028953291992+0.34965534512645013*I	-0.000021068814589480147+0.13264399166784607*I	-0.08702041151794744-0.20242051226825974*I	-0.09659183002155897-0.3573220582444622*I	-0.02023225201180748-0.1941973132000913*I	-0.35375819388502416+0.3370288300570271*I	-0.4594159298504835+0.21867934525632984*I	0.1124846044547141+0.3188014347981609*I	0.17138499580719135+0.575415523127043*I	0.1768736911356048+0.4072453104176981*I	-0.4459348320284302+0.24215681041117065*I	-0.4181449012497386+0.23324934654586085*I	-0.04719053745536552-0.25201969667380314*I	-0.03218713934991924-0.2401873185854672*I	0.04045709175846787+0.08524262897591858*I	0.03221468936702438+0.08422301865415091*I	-0.03369524300705286-0.06621561491612755*I	-0.03219541365766836-0.06883303895548981*I	0.0269561974855878+0.040653065388385916*I	0.0321972430372087+0.04780059847066281*I	-0.02021285060092198-0.028587393407597177*I	-0.03219184364367952-0.04064327714886975*I	0.013475099663520835+0.017175600233553384*I	0.03219129370704514+0.034946444555686*I	-0.006736957563483494-0.00839323144240749*I	-0.032190001304619645-0.032911721004839384*I
0.2211880590369041-0.4208590892861989*I	-0.00966609837229878-0.010244523660316696*I	-0.23191845268252206+0.4094886346330847*I	0.01933220143620786+0.021316111832880583*I	0.2533793278878958-0.3858296837187307*I	-0.028999259834803018-0.03369902527683999*I	-0.285571876207055+0.3484266655874219*I	0.03866586006951894+0.049678626300758096*I	0.328495948746851-0.2932872569795875*I	-0.048335883626884193-0.06872994038400966*I	-0.38215565256673095+0.21700185674169953*I	0.05800211380459291+0.10259287505022335*I	0.44654825817733423-0.10312956564733196*I	-0.06768208464490741-0.1400771264146618*I	-0.5216893798458229-0.05234927646447801*I	0.07733931530224974+0.3238266125283763*I	0.6075684024925732+0.41178908243944545*I	0.4129207251315104-0.44023652421786413*I	-0.14927042124901851-0.9004929163937877*I	0.48059133214346844-0.33971899374560544*I	0.6826928280288938+0.5233567742029516*I	0.009669527158192576+0.2064680895650534*I	-0.6719390060743434-0.29417816173845823*I	-0.7555512417168876-0.5329386551941344*I	-0.16677616609692134-0.2973081904028593*I	0.26758051548783135+0.7141086542630252*I	-0.21883087887505384+0.566585264380317*I	-0.05929227415302889-0.21957669219150988*I	0.3022649181449909+0.09018345290831052*I	0.1841820652412398+0.573435036357023*I	-0.7053338847161532+0.13452193680201535*I	-0.5887376772138521-0.24180501405130064*I	0.5735002623531944-0.3505173521667594*I	0.5053382244605905-0.07703422132991786*I	-0.4591307948014061+0.3680883983154366*I	-0.43383730434110573+0.20704734188232932*I	0.35974774428369805-0.3552243218373165*I	0.374271197940672-0.30653039075896515*I	-0.272833316355479+0.3082254179546586*I	-0.3266165401579879+0.3708025549657409*I	0.19589791324266478-0.24502858587609286*I	0.2908795293857878-0.41591337341662055*I	-0.12644255484967754+0.16916533714943602*I	-0.26705463667804524+0.4434839881154283*I	0.061974709218380934-0.08636003951072757*I	0.25514275799433406-0.4569311842532676*I
0.019331136684443685+0.017891036212522585*I	-3.197353824797725*^-7-0.0009390461109836931*I	-0.019331585495329342-0.018933377363740924*I	3.615136082206886*^-7+0.0021466076624323963*I	0.01933220143620073+0.0213161118328896*I	-1.1157453921431694*^-6-0.00332798184873786*I	-0.01933377271177078-0.025010171573414022*I	3.0639194031388344*^-7+0.0061057824733858615*I	0.0193347233850719+0.0317875900882331*I	-2.8214238771810142*^-6-0.007934045680250825*I	-0.019338648570143547-0.04059438051116914*I	-2.0550152442683583*^-6+0.019593698321552656*I	0.019338326873054475+0.06234338585359405*I	-9.234035784996026*^-6-0.020467211148422412*I	-0.019350623373890718-0.08506198930493929*I	-0.00002317338612716109+0.14781605678551774*I	0.019339682520967908+0.2491378146542025*I	0.45039564961567297-0.08156408966346534*I	0.48059133214346256-0.33971899374561043*I	-0.1045801682553028-0.7411132442067*I	0.4032505697687306-0.4829062493070008*I	0.4504028582375833-0.06664198845753332*I	0.09668993867614087+0.4088886018333149*I	-0.3430361374468835+0.5204986674986454*I	-0.47740800137543166+0.16889922270392604*I	0.10173715183607979+0.2716889708764855*I	0.1871128390418374+0.6155716105607906*I	0.1876069254194987+0.4455411916793233*I	-0.45941592985048824+0.21867934525632715*I	-0.42888051484980594+0.21028907317586035*I	-0.0359600952464465-0.23435340063383966*I	-0.021455290722036842-0.22176571870324055*I	0.03147316934700604+0.07325758770725423*I	0.021483066218705167+0.07007273729167184*I	-0.026958285443568507-0.057822383473714545*I	-0.021465082911788932-0.056717481143842514*I	0.022465020233511834+0.03546250642350948*I	0.021467236748375376+0.037110554732465176*I	-0.01796739977241397-0.02605952748238127*I	-0.021462179373771182-0.030537157693866418*I	0.013475099663529092+0.017175600233540388*I	0.021461629437149975+0.024840325100669133*I	-0.008982408391983483-0.010921097367631296*I	-0.021459995015777677-0.022221677266651675*I	0.004491177252072884+0.005190558964890346*I	0.02145967055873625+0.02079616319321534*I
-0.19972870821355015+0.44071620636843006*I	0.009665649561413659+0.009202182509097764*I	0.2104584994449703-0.4305027503482878*I	-0.019331585495336295-0.01893337736373212*I	-0.23191845268252984+0.40948863463309465*I	0.028997688559233403+0.030004965536316316*I	0.26410888747983274-0.37618602265663953*I	-0.038664909396218076-0.042901207785938526*I	-0.3070312270304134+0.3285695485051875*I	0.04833195844181224+0.059923149961072994*I	0.3606856932158212-0.26205968524424067*I	-0.0580024355016815-0.08084386970779903*I	-0.4250764810096584+0.1723287901121338*I	0.06766978814407114+0.11735852296331632*I	0.5002016817018737-0.04206759660166716*I	-0.07735025615517269-0.15975078717911254*I	-0.5860764411128335-0.13524804214153233*I	0.08701028953291937+0.34965534512645624*I	0.6826928280288866+0.5233567742029455*I	0.40325056976872514-0.48290624930700676*I	-0.23513298621053266-1.0594230359906998*I	0.490270981286679-0.28048573703873925*I	0.779305726865043+0.7480348407795704*I	0.37483317901759583+1.1107264797313758*I	-0.3631298255075381+0.4848340684043547*I	-0.15462510805269428-0.41254407030530954*I	0.4265876873725495+0.1166805120582567*I	0.2675805154878398+0.7141086542630168*I	-0.8121947323445072+0.1525965619191975*I	-0.660218407817206-0.3399712770803332*I	0.6653947436525343-0.39465061549605335*I	0.5649001279405211-0.004352788180224424*I	-0.5385577186192472+0.43183012720487707*I	-0.48148501368409924+0.1548128114170523*I	0.42920131572069753-0.43226854814271454*I	0.41000539056090624-0.27000159944370256*I	-0.3348080255738571+0.3945854574653893*I	-0.3504388540945025+0.34772095978832657*I	0.25288689665535175-0.337149696720125*I	0.30279046733733317-0.4046966537879955*I	-0.18093883505612413+0.2640921546253556*I	-0.26705463667804197+0.4434839881154191*I	0.11647098942483852-0.18128685698666752*I	0.24323182004280489-0.46814790388190947*I	-0.05698898341268361+0.09212111084403145*I	-0.2313204440578176+0.480012779430681*I
-0.009665487123027956-0.008688853703425505*I	1.0467796782175944*^-7+0.00046245839292363835*I	0.009665649561411617+0.009202182509102874*I	-3.197353794486956*^-7-0.0009390461109739221*I	-0.009666098372293808-0.010244523660310449*I	2.568356392806644*^-7+0.0016841492695102835*I	0.00966655187478054+0.01211392932378328*I	-7.960100141705202*^-7-0.002388935737767805*I	-0.009667674339470108-0.014765647913104519*I	4.955629507541969*^-8+0.004421633203868967*I	0.009668171510277936+0.01967366076444342*I	-2.0254138671688972*^-6-0.005545109942486687*I	-0.009670974230664355-0.02582873259806233*I	-2.1045715244979806*^-6+0.015172065117674313*I	0.009670155362784006+0.042669725089137946*I	-7.208621913976131*^-6-0.014922101205937533*I	-0.009679649143229179-0.05923325670686638*I	-0.000021068814591035236+0.13264399166784974*I	0.009669527158199825+0.20646808956506102*I	0.45040285823758863-0.06664198845753437*I	0.4902709812866778-0.2804857370387479*I	-0.10455909944071694-0.8737572358745387*I	0.39358104261053883-0.6893743388720457*I	0.5413651193045282+0.10851236162230693*I	0.20734509105364926+0.8097689237608756*I	0.19832898185763662+0.6290110291209341*I	-0.47740800137543815+0.16889922270392313*I	-0.4396279674684391+0.16317660925418656*I	-0.02023225201180357-0.19419731320009023*I	-0.01072205643814997-0.18346983744161957*I	0.01799207152494207+0.04978012255240271*I	0.010747452618637587+0.047112463921670095*I	-0.015727843234646086-0.04015608743374896*I	-0.010733234283905952-0.038295881261613665*I	0.013481097822049157+0.023477465154848345*I	0.010735613600056844+0.02296027336999896*I	-0.011230442208926801-0.01766629603995309*I	-0.010731848627883931-0.018421599882213244*I	0.008983922411457597+0.011985041268663463*I	0.010731623148313617+0.01415028136246949*I	-0.006736957563474423-0.008393231442420235*I	-0.010730330745872213-0.01211555781164366*I	0.004491177252068513+0.005190558964880897*I	0.010730006288829369+0.010690043738198396*I	-0.002245450828505436-0.0025278659252125305*I	-0.010729664269899278-0.010106119455013619*I
0.18899914862161907-0.45035986743052053*I	-0.009665487123030213-0.008688853703420612*I	-0.1997287082135528+0.440716206368436*I	0.019331136684454475+0.0178910362125242*I	0.22118805903691838-0.42085908928620264*I	-0.028997235056745774-0.02813555987284389*I	-0.25337780350589345+0.3896315175508517*I	0.038663786931528325+0.04024948919661724*I	0.29629863194880957-0.3449584509212997*I	-0.04833146127100449-0.05501513710973454*I	-0.3499520554733357+0.28389648187562155*I	0.05799963278129504+0.07468879787418005*I	0.41433911674036084-0.20099771619855977*I	-0.06767060701195117-0.10051753047224062*I	-0.48946354227667377+0.08943002443507402*I	0.07734076237472841+0.14318725556138448*I	0.5753261072381785+0.06950009516182534*I	-0.08702041151794926-0.2024205122682616*I	-0.6719390060743288-0.2941781617384439*I	0.09668993867615322+0.4088886018333194*I	0.7793057268650413+0.7480348407795607*I	0.3935810426105376-0.6893743388720538*I	-0.34249970700123206-1.5132797150318011*I	0.22609295464659154-0.9903318948425452*I	0.5933638534694644+0.4139887024611113*I	0.37483317901758345+1.11072647973136*I	-0.9564936789770154+0.0708453659432357*I	-0.7555512417168824-0.532938655194123*I	0.7897175128800851-0.36815355634609653*I	0.6482985781871151+0.1363208297257793*I	-0.6454185662475936+0.44990475232206734*I	-0.5529657442874413+0.05664654838801594*I	0.5210957970200465-0.4764018114720152*I	0.4695672940408366-0.19732016629401494*I	-0.4142349493917079+0.45832718635481423*I	-0.3980865634375054+0.29548642932304164*I	0.3223404680923446-0.4141939230255161*I	0.3385246599575627-0.36816786247272026*I	-0.24291354427450723+0.3504521941361004*I	-0.29087695061456925+0.4204023929380226*I	0.173459972837523-0.27340796783068533*I	0.25514275799434194-0.4569311842532689*I	-0.11148526361914696+0.18704792831996048*I	-0.23132044405783084+0.4800127794306817*I	0.05449628020645001-0.09492681747593414*I	0.21940950610628415-0.49122949905931934*I
0.2194095061062824-0.49122949905931396*I	-0.01072966426990144-0.010106119455008266*I	-0.23132044405781857+0.4800127794306818*I	0.021459670558745005+0.020796163193206676*I	0.2551427579943445-0.45693118425327817*I	-0.032190001304614836-0.032911721004861116*I	-0.2908769506145674+0.4204023929380129*I	0.0429216244529307+0.04706200236731979*I	0.33852465995755726-0.3681678624727333*I	-0.05365347308082104-0.06548360224954708*I	-0.3980865634374937+0.2954864293230442*I	0.0643890866808917+0.08844387561954832*I	0.4695672940408456-0.19732016629401347*I	-0.07512232096478819-0.1267397568811608*I	-0.5529657442874487+0.05664654838802151*I	0.08586977358341771+0.17385222080283644*I	0.648298578187123+0.1363208297257686*I	-0.09659183002155936-0.3573220582444684*I	-0.7555512417168782-0.5329386551941263*I	-0.3430361374468756+0.5204986674986516*I	0.3748331790175957+1.110726479731374*I	0.5413651193045262+0.1085123616222976*I	0.2260929546465905-0.9903318948425541*I	-0.2905009728362949-1.2078033741929974*I	0.4513301851677028-0.3503008004143891*I	0.2178469194998538+0.6038578800629744*I	-0.5842928977524544-0.09016521713903397*I	-0.39908720470281905-0.7546629613954917*I	0.8967818759530635-0.21453210609536488*I	0.7303471103088205+0.33472112857941627*I	-0.7343616895845392+0.44967869438171754*I	-0.6245337641228585+0.015820501363456967*I	0.5940965377457508-0.4887020328798894*I	0.5319331986526056-0.1807764600541467*I	-0.4732360589282096+0.4853071351939349*I	-0.4525821503727564+0.3050694718349214*I	0.3689869423991271-0.4421211925651792*I	0.3864574043945316-0.39027857992850234*I	-0.27858291133674723+0.3770411855768355*I	-0.3335629980911918+0.452525462493797*I	0.19925018661634156-0.2951069588469244*I	0.29389309900116695-0.49510357098528385*I	-0.12822111507648903+0.20244378999663776*I	-0.26744769791507894+0.5221472734742642*I	0.06272682917591726-0.10284635110109495*I	0.2542250930979688-0.535180565451441*I
