0.1741251977289319+0.00024411817467447712*I	-0.035216999830089725-0.03500578212743362*I	-0.11919017857220465+0.054368423644105046*I	0.07813839219693146+0.05149408172867374*I	-0.0027005638468361637-0.13470700498005567*I	-0.13471720124974587-0.027192240212952933*I	0.21285667857241794+0.17714037143238726*I	0.20775500660020446-0.1380037491743408*I	-0.5369682892436567+0.038124701778924984*I	0.2037966493717746+0.5130918125895813*I	0.21909682540494524-0.8385683090836085*I	0.17819031509883018+0.5484987427385385*I	-0.4970188670848449-0.0171075486200213*I	0.2204527361970313-0.16614444264009237*I	0.15309598417321127+0.2762708338649461*I	-0.12607140852331375-0.013505255023227226*I	0.043574062597657094-0.2551900288878601*I	0.04767972839336404+0.05879887200745567*I	-0.11794855900410538+0.16345902058338957*I	0.0078308574436678-0.06778022912409509*I	0.10572564336907135-0.05772264623554496*I	-0.03718130656432259+0.058242927162028675*I	-0.04771698083601222-0.03313260200656352*I	0.041470463362078415-0.04085721710292193*I	-0.01698102773053999+0.09686571364078539*I	-0.026121089545473132+0.020727179613376966*I	0.05773200013943966-0.129197501728699*I	-0.06395375042222554+0.1808151498833795*I	0.04205393203422039-0.15286773671433074*I	0.011150716014401747-0.13097877768730737*I	-0.042481119163915546+0.26032780119414395*I	0.07014602004622282+0.034305920769215466*I	-0.019226260680102462-0.28071945018956124*I	-0.1355873267997205+0.09957405752517992*I	0.12502680452434775+0.18312012541850575*I	0.12850551211143038-0.24600292013754774*I	-0.20757144470608677+0.03717255886146841*I	0.01039062347471626+0.3527984706745731*I	0.14782328933494046-0.33234918328828955*I	-0.33318343590054106-0.251348112764414*I	0.21882175168541518+0.44821472367941984*I	0.37670467060163604-0.355616822364504*I	-0.3094977324213581+0.12361739736216787*I	0.2761381310667714+0.24655409715976973*I	-0.3403499220380351+0.33029890633909303*I	0.426122687718302-0.43450890136143827*I	0.2125233675510057+0.30936766573705426*I	-0.4050765098862889-0.11116427571508757*I	0.20652819287161633-0.31305125940291656*I	0.06077821795338058+0.18584135630955087*I	-0.29862306489642176+0.1578396707182773*I	0.14302072304816169-0.10129112146818674*I	0.1946907864013475-0.05420824694431582*I	-0.2364182842152267+0.034607545255168515*I
-0.05304543565340929+0.06369321411601267*I	0.02037884929061333-0.0021336773905390963*I	0.021254217392313146-0.060366715271700816*I	-0.038645624960183554+0.009781213472106469*I	0.039033935666919824+0.045111886817710715*I	0.053010904988939594-0.028868155268938326*I	-0.1217338342651915-0.00008286568866559635*I	-0.06226303455001569+0.11174122098620426*I	0.21887534228531338-0.1742272127463586*I	-0.2545446458443604-0.23990133046640916*I	0.1781903150988413+0.5484987427385409*I	0.3951070963346185-0.6857133565025755*I	0.20537404328350328+0.5211745826958435*I	-0.26206101010838545-0.2370014346704707*I	0.203417432342114-0.15142613850889763*I	-0.04957400703576668+0.1057284300851427*I	-0.12607140852330878-0.013505255023220667*I	0.03932975388908474-0.019602080659246894*I	0.0647150322482704+0.04408056787625759*I	-0.029078457474729473-0.002321532659693852*I	-0.019352870740958216-0.04045606908138798*I	0.019826264357068198+0.011293647078120656*I	-0.011574972291360536+0.022835997013084187*I	-0.0120361039223688-0.011667333251112995*I	0.030350127676930697-0.004633753530955748*I	0.0056122019023281365+0.00706114565496164*I	-0.03910445652999672-0.006382194910974604*I	0.055390112064975974+0.0028989888518119104*I	-0.04730382839248045+0.0018542332909416764*I	-0.040922760531324244+0.011831808091674544*I	0.0807943903252245-0.015674008106945244*I	0.0102690799395241-0.03524931167018961*I	-0.08524270767068891+0.04782591039136331*I	0.039438625866648085+0.05414128863561226*I	0.04307673618853955-0.09183419544411736*I	-0.11120233866486964-0.04684854407124564*I	0.06567919502597983+0.12084847655286951*I	0.2069142999175426-0.06504554444881856*I	-0.2624005989284809-0.005892863619483801*I	-0.005711319923394108+0.3674774389159748*I	0.06792957341075556-0.41594523144854717*I	-0.453377476290227+0.10966190476320209*I	0.4339762125089738-0.2762565849302624*I	-0.4184844921701768+0.06993882926535025*I	0.04067627406059073-0.3813048830130086*I	-0.024655276291989825+0.3999326738302954*I	-0.22104939206301752-0.06836040988826515*I	0.19915690272820627-0.0827316218595211*I	0.03209018491002151+0.19748468998751093*I	-0.07525370848046894-0.05129150503236335*I	0.04626653550208718-0.16257430358388683*I	-0.014895840133966005+0.08652241432054675*I	-0.044274590043981425+0.08796754209954805*I	0.062378399650116705-0.0972224320868754*I
-0.09136794878820177-0.09960022765208866*I	0.0034257815689934467+0.03833228097174544*I	0.08602756276866957+0.039801526758008854*I	-0.017850239137699137-0.06674891018266325*I	-0.058187864604876786+0.06432855815085953*I	0.05201730265147334+0.07222126134199791*I	-0.022951905405288433-0.1769989275746419*I	-0.11061349858008292-0.03630632926068407*I	0.19550533255729324+0.2336478625711667*I	0.1932690080123782-0.1388202825973991*I	-0.49701886708486415-0.017107548620025847*I	0.20537404328351602+0.5211745826958467*I	0.17668747702084986-0.7959453377898237*I	0.18833873942858606+0.535892886827039*I	-0.47044232124076185-0.04006639953430139*I	0.20341743234212215-0.151426138508891*I	0.15309598417320228+0.27627083386493667*I	-0.10903610466840334-0.028223559154419577*I	0.016997516753592123-0.2322311779735754*I	0.03753130406364378+0.07140472791896521*I	-0.07553921062008438+0.12083604928958377*I	0.006253463532002859-0.07586299923033209*I	0.0657762212102363-0.0024903958366188092*I	-0.022695307976508396+0.05905946058505069*I	-0.030365634820824616-0.08964009314526238*I	0.017366760692407415-0.031743128055307004*I	0.003270313827863985+0.1391576362354723*I	-0.022454534500251675-0.18534311150341254*I	0.031740225681377694+0.1499798631633013*I	0.05268997359527323+0.11252524934034801*I	-0.0835596971442454-0.2358844279863414*I	-0.08616930968304713+0.02068197852828585*I	0.15220966723741558+0.20611955424980222*I	0.07406848457661383-0.18403841165932158*I	-0.19223569639801402-0.03986308819930213*I	0.044965451351358564+0.319097769122557*I	0.10512398531321507-0.2257027502034466*I	-0.3331834359005269-0.25134811276440866*I	0.2615210557071282+0.3415682905945772*I	0.34212984272492647-0.32191612081251475*I	-0.3248334807293362+0.20065304442297457*I	0.330575158601594+0.1845895886815371*I	-0.3675327847511341+0.3072994775077912*I	0.37670467060163176-0.35561682236449904*I	0.276856804015215+0.26453264353379363*I	-0.3876204634354149-0.18938360428619336*I	0.13230684802631165-0.20270332137215463*I	0.09438346846810179+0.2402056901256679*I	-0.2565691328622508+0.004971934003908249*I	0.05661243812564845-0.10581908308821543*I	0.22643101208280733+0.09577161621903588*I	-0.11977456019774267-0.033682355287852996*I	-0.1256136291785271-0.08301669127197452*I	0.13909825851783636+0.11705321096039169*I
0.0564712172224514-0.025360933144298967*I	-0.013328823434337295-0.004222961560333008*I	-0.035678674961041476+0.03195008606076194*I	0.025991051192977954+0.0049274682643988*I	-0.004866872153178038-0.03963953565834334*I	-0.037352905448248236+0.0023368417813571635*I	0.06313763833662335+0.03599779776997123*I	0.046846118153064456-0.022501976455157766*I	-0.1362198328530507-0.0008993991117398841*I	-0.05398858657650097+0.1070828465451687*I	0.22045273619704917-0.16614444264006473*I	-0.26206101010841515-0.2370014346704847*I	0.18833873942860951+0.5358928868270315*I	0.3995216758753233-0.6870677729626063*I	0.18833873942858947+0.5358928868270482*I	-0.26206101010838756-0.2370014346704901*I	0.2204527361970306-0.16614444264007242*I	-0.05398858657649171+0.10708284654516795*I	-0.13621983285304892-0.0008993991117317874*I	0.046846118153060126-0.022501976455201394*I	0.06313763833663033+0.03599779777003062*I	-0.03735290544826594+0.0023368417813252854*I	-0.004866872153157277-0.039639535658353146*I	0.025991051192965964+0.0049274682644234544*I	-0.03567867496104297+0.031950086060732866*I	-0.013328823434326934-0.00422296156031964*I	0.056471217222436663-0.025360933144291026*I	-0.0747688115259889+0.043780370143691356*I	0.06017250679512034-0.042928967398714775*I	0.04299970018919398-0.05054307309135141*I	-0.09157841843652903+0.08982177539047122*I	0.01895021086065936+0.05457385226849741*I	0.06688841903228386-0.13531934429205997*I	-0.10798432873016048-0.03599774361120542*I	0.038425895675774806+0.15548882498838282*I	0.21964531773427645-0.08316418549237939*I	-0.24486107490674644-0.02487526104031205*I	-0.027873286226751243+0.38908187337021594*I	0.06792957341078511-0.4159452314485296*I	-0.4312155099868523+0.08805747030895927*I	0.4164366884871444-0.2572741875094957*I	-0.43121550998685804+0.08805747030897888*I	0.0679295734107762-0.4159452314485442*I	-0.027873286226744252+0.3890818733701976*I	-0.24486107490676723-0.024875261040277267*I	0.21964531773428458-0.0831641854924106*I	0.03842589567578382+0.15548882498840375*I	-0.10798432873017175-0.035997743611187905*I	0.06688841903230221-0.13531934429204928*I	0.018950210860662+0.05457385226847509*I	-0.09157841843652885+0.08982177539048529*I	0.04299970018918986-0.050543073091358304*I	0.06017250679512504-0.042928967398747145*I	-0.07476881152600141+0.04378037014371715*I
0.00327031382786509+0.13915763623547187*I	0.01736676069241624-0.0317431280552825*I	-0.03036563482083986-0.08964009314530046*I	-0.02269530797651858+0.059059460585081255*I	0.06577622121026698-0.0024903958366286993*I	0.006253463531971299-0.07586299923036967*I	-0.07553921062006565+0.12083604928965226*I	0.03753130406365708+0.07140472791891433*I	0.016997516753552537-0.23223117797356546*I	-0.10903610466837896-0.02822355915440707*I	0.1530959841732028+0.2762708338649065*I	0.2034174323421457-0.15142613850887923*I	-0.4704423212408007-0.040066399534289164*I	0.18833873942861476+0.5358928868270391*I	0.176687477020843-0.7959453377898356*I	0.20537404328349923+0.5211745826958654*I	-0.4970188670848341-0.017107548620042948*I	0.19326900801238686-0.13882028259738544*I	0.1955053325572511+0.23364786257116302*I	-0.11061349858006071-0.0363063292606665*I	-0.022951905405281206-0.17699892757466532*I	0.05201730265146966+0.0722212613420099*I	-0.05818786460487715+0.06432855815086484*I	-0.017850239137690873-0.06674891018267078*I	0.08602756276865658+0.03980152675801558*I	0.0034257815689864475+0.0383322809717489*I	-0.0913679487881783-0.09960022765210058*I	0.13909825851780658+0.11705321096040701*I	-0.12561362917850408-0.0830166912719862*I	-0.119774560197724-0.03368235528785917*I	0.22643101208276825+0.09577161621905063*I	0.05661243812564434-0.1058190830882275*I	-0.25656913286220545+0.004971934003907278*I	0.09438346846807322+0.2402056901256752*I	0.13230684802630494-0.20270332137214228*I	-0.3876204634353799-0.18938360428621837*I	0.27685680401520746+0.26453264353382333*I	0.3767046706015928-0.35561682236450454*I	-0.36753278475109474+0.30729947750778647*I	0.33057515860159103+0.18458958868153683*I	-0.3248334807293613+0.20065304442299084*I	0.3421298427249349-0.32191612081254495*I	0.2615210557071829+0.34156829059459604*I	-0.33318343590057675-0.2513481127643857*I	0.10512398531323824-0.22570275020347064*I	0.04496545135138262+0.319097769122579*I	-0.19223569639803453-0.039863088199322216*I	0.07406848457660253-0.18403841165934032*I	0.15220966723743334+0.20611955424978373*I	-0.08616930968305371+0.020681978528308182*I	-0.08355969714428403-0.2358844279863475*I	0.05268997359529786+0.11252524934035209*I	0.03174022568139333+0.1499798631633392*I	-0.0224545345002623-0.1853431115034365*I
-0.03910445652998349-0.006382194911005086*I	0.005612201902321137+0.007061145654983511*I	0.030350127676927987-0.0046337535309594275*I	-0.012036103922345063-0.011667333251128583*I	-0.011574972291395494+0.022835997013112154*I	0.01982626435709039+0.011293647078128891*I	-0.01935287074095777-0.04045606908142938*I	-0.029078457474739777-0.0023215326596437323*I	0.06471503224828734+0.04408056787622129*I	0.03932975388907552-0.019602080659231445*I	-0.12607140852331145-0.013505255023208741*I	-0.04957400703578267+0.1057284300851358*I	0.20341743234213955-0.15142613850890002*I	-0.2620610101084048-0.23700143467048032*I	0.20537404328350417+0.5211745826958606*I	0.39510709633462543-0.6857133565026097*I	0.17819031509882893+0.5484987427385772*I	-0.2545446458443671-0.23990133046644954*I	0.21887534228533628-0.1742272127463312*I	-0.06226303455002617+0.11174122098617702*I	-0.12173383426519732-0.00008286568864993813*I	0.05301090498894706-0.028868155268935398*I	0.039033935666912434+0.04511188681769011*I	-0.03864562496017501+0.009781213472114782*I	0.021254217392307945-0.06036671527169299*I	0.020378849290627606-0.0021336773905620715*I	-0.053045435653425885+0.0636932141160408*I	0.062378399650128646-0.09722243208689615*I	-0.044274590043983424+0.08796754209955232*I	-0.01489584013398037+0.08652241432054922*I	0.046266535502116284-0.16257430358390276*I	-0.07525370848047411-0.05129150503234254*I	0.03209018491000742+0.1974846899875152*I	0.19915690272821718-0.08273162185952135*I	-0.2210493920630149-0.06836040988828485*I	-0.024655276292006402+0.39993267383032116*I	0.04067627406059422-0.38130488301305565*I	-0.4184844921701593+0.06993882926536855*I	0.433976212508952-0.27625658493027944*I	-0.4533774762902182+0.1096619047632191*I	0.06792957341076059-0.41594523144857354*I	-0.005711319923403527+0.36747743891599427*I	-0.26240059892850276-0.0058928636194853215*I	0.2069142999175699-0.06504554444884651*I	0.06567919502595941+0.12084847655290346*I	-0.11120233866487568-0.046848544071254564*I	0.04307673618855129-0.0918341954441006*I	0.03943862586663598+0.054141288635618734*I	-0.08524270767068229+0.047825910391378505*I	0.010269079939532466-0.03524931167022642*I	0.08079439032523936-0.01567400810693112*I	-0.040922760531337275+0.011831808091674058*I	-0.047303828392472116+0.0018542332909320916*I	0.05539011206496204+0.0028989888518374377*I
0.057732000139419176-0.12919750172865038*I	-0.026121089545471796+0.02072717961331774*I	-0.016981027730521712+0.09686571364082945*I	0.041470463362052006-0.040857217102928015*I	-0.04771698083598919-0.0331326020065976*I	-0.03718130656432497+0.058242927162053766*I	0.10572564336905296-0.05772264623554943*I	0.007830857443671782-0.0677802291241217*I	-0.11794855900409336+0.1634590205834351*I	0.04767972839335538+0.05879887200741894*I	0.043574062597659-0.25519002888784786*I	-0.12607140852331533-0.013505255023227618*I	0.15309598417321105+0.2762708338649354*I	0.22045273619702757-0.16614444264007533*I	-0.4970188670848394-0.017107548620036977*I	0.17819031509883249+0.5484987427385726*I	0.21909682540493494-0.838568309083647*I	0.20379664937178066+0.5130918125896322*I	-0.5369682892436521+0.038124701778883156*I	0.2077550066002008-0.13800374917431382*I	0.2128566785724211+0.17714037143238623*I	-0.13471720124975434-0.02719224021296957*I	-0.002700563846825051-0.13470700498002877*I	0.07813839219691283+0.051494081728668324*I	-0.11919017857218557+0.05436842364408605*I	-0.035216999830104456-0.035005782127402324*I	0.17412519772893537+0.00024411817464435728*I	-0.23641828421521777+0.034607545255184155*I	0.19469078640132972-0.05420824694430999*I	0.14302072304816574-0.1012911214681834*I	-0.2986230648964292+0.1578396707182853*I	0.060778217953391264+0.1858413563095307*I	0.20652819287159485-0.3130512594029196*I	-0.4050765098862802-0.11116427571509672*I	0.21252336755100942+0.30936766573707286*I	0.42612268771829526-0.434508901361452*I	-0.34034992203803477+0.3302989063391372*I	0.2761381310667816+0.2465540971597441*I	-0.3094977324213628+0.12361739736220247*I	0.3767046706016275-0.35561682236453074*I	0.2188217516854284+0.4482147236794427*I	-0.333183435900536-0.25134811276441354*I	0.1478232893349213-0.33234918328830304*I	0.01039062347472286+0.3527984706745919*I	-0.2075714447060795+0.037172558861439484*I	0.1285055121114166-0.24600292013755556*I	0.12502680452435014+0.18312012541850053*I	-0.1355873267996927+0.09957405752518815*I	-0.019226260680129996-0.28071945018956546*I	0.07014602004621655+0.03430592076925047*I	-0.042481119163901404+0.26032780119412735*I	0.011150716014398038-0.13097877768731037*I	0.04205393203419325-0.15286773671435377*I	-0.06395375042219484+0.18081514988336309*I
0.012983366984544413+0.027109374524307825*I	0.0012927195119481186-0.0074443716907728235*I	-0.015000753860352581-0.015496283958653403*I	-0.0005525849335304434+0.013427324468666766*I	0.015864129089106765-0.005450286953973413*I	-0.003761655948860098-0.016325707692150977*I	-0.009997578379654702+0.030918767119323856*I	0.012309900093069965+0.014193542874110236*I	-0.009204446411246047-0.053061924992945354*I	-0.024663877933994965-0.0036759491196808433*I	0.04767972839336618+0.058798872007440856*I	0.03932975388907801-0.01960208065924702*I	-0.10903610466839331-0.028223559154403714*I	-0.05398858657649688+0.10708284654515104*I	0.19326900801238486-0.1388202825973749*I	-0.2545446458443757-0.23990133046646128*I	0.2037966493717941+0.513091812589639*I	0.3868326483611166-0.6810549820616053*I	0.1926763136866569+0.5493152761616289*I	-0.24837985900850554-0.24626750928018498*I	0.19477163961568356-0.16511312369863926*I	-0.06355575406195922+0.11918559267694291*I	-0.09561274471975971-0.02081004530198564*I	0.047398703086637566-0.03592930092388673*I	0.02166717497451226+0.07685501487294064*I	-0.025316801525877435+0.014004175032478427*I	0.017828435823360068-0.09869899624345416*I	-0.002505428258188379+0.1399644762637279*I	-0.013905971292959535-0.11964533618513565*I	-0.055875009019512104-0.09797086402787625*I	0.07939401330248311+0.19563045669658388*I	0.1653108517336162-0.05078305980748657*I	-0.24167127559314608-0.09561536918009271*I	0.00807534395762862+0.3846389124091581*I	0.034340563294802985-0.3393090180139502*I	-0.43897290717618015+0.07037139289827983*I	0.4577878953526724-0.31974173377827764*I	-0.4501594663554819+0.12051270522329183*I	0.04067627406060874-0.3813048830130608*I	0.007019697893292594+0.3493587978724133*I	-0.2448610749067429-0.02487526104031851*I	0.1847523336141983-0.04344110999456732*I	0.06567919502598739+0.12084847655288632*I	-0.08904037236153343-0.0684529785255189*I	0.025537212166786498-0.07285179802328087*I	0.026707608049970088+0.07225992967920633*I	-0.05798940832052549+0.013185561955859633*I	0.007051070004763708-0.046100112130266505*I	0.05698270748153639+0.02781114074103228*I	-0.02043434552531208+0.01139924445877377*I	-0.040968117626710765-0.040141631708193355*I	0.022659491815336448+0.018192750272991397*I	0.02062188353016587+0.027254959291798712*I	-0.02154406107038509-0.03484755090384583*I
-0.07798334169785516+0.0869055791340324*I	0.02410370266966364-0.00911408904766378*I	0.04038065412427508-0.07269001058994397*I	-0.04060708813329679+0.01991064619030213*I	0.022968394428286944+0.041633463241885826*I	0.04304785727377705-0.032774446996702254*I	-0.09012632922007872+0.009490369287241923*I	-0.027032882234572675+0.04563707125050025*I	0.13230218921313763-0.08068149714979851*I	-0.009204446411236277-0.05306192499292336*I	-0.11794855900410772+0.16345902058339995*I	0.06471503224828655+0.044080567876265075*I	0.016997516753567202-0.23223117797359955*I	-0.13621983285303657-0.0008993991117022151*I	0.19550533255725824+0.23364786257114065*I	0.2188753422853469-0.17422721274630787*I	-0.5369682892436741+0.038124701778871214*I	0.1926763136866727+0.5493152761616376*I	0.2364481714200813-0.8950758002223937*I	0.17969294670214064+0.5222059016373034*I	-0.516716947685257+0.08041662437353002*I	0.2338760961456792-0.15873092878765518*I	0.1518543646051196+0.16718023692559777*I	-0.152083961942159+0.004550887842286578*I	0.08539707111343264-0.17426441356337077*I	0.07471261062797671+0.0131618007568882*I	-0.20194742751300052+0.15372453312156253*I	0.24034074874561617-0.2529518776837744*I	-0.17300943571792968+0.24085636199025104*I	-0.05586550606412883+0.25413125685257243*I	0.17478796719022321-0.463031122566287*I	-0.31866822496381353-0.10663631409502433*I	0.17046943551679714+0.4622354024514234*I	0.3925174372036195-0.48887323517758674*I	-0.266128577192705+0.2199509683083609*I	0.2586820846158372+0.3247734257308527*I	-0.3738311688855109+0.16845241956544132*I	0.4261226877182903-0.434508901361444*I	0.2460046143985147+0.47121415251076776*I	-0.38762046343537643-0.18938360428622483*I	0.16315903764298526-0.4093848303490542*I	0.04496545135138668+0.3190977691225766*I	-0.25027074872780347+0.14381899194629835*I	0.1285055121114161-0.2460029201375459*I	0.16772610854608888+0.07647369233366201*I	-0.17016215467640006+0.13327475907718783*I	-0.034562008988134815-0.20368380312880874*I	0.12458304758104735-0.027658587708973698*I	-0.06966398187699203+0.2373283723628071*I	-0.038267301102283595-0.05208669869038473*I	0.10638736849839821-0.19770275891758235*I	-0.046497703971295025+0.10259582131226175*I	-0.07422134484532152+0.1103479380307949*I	0.09755900093690385-0.12645081606725714*I
0.011120335685141659-0.036223463572000354*I	-0.006164786835882669+0.006366178813726328*I	-0.0015026316032831855+0.026292841101270788*I	0.009567167485463388-0.012102746131810824*I	-0.013423359948652711-0.0074135138523943435*I	-0.00806894919754861+0.01632722026463289*I	0.02601255341885503-0.018056142865513162*I	0.0006529235918716485-0.01768012415215921*I	-0.027032882234590383+0.0456370712505221*I	0.01230990009308559+0.014193542874067403*I	0.007830857443663727-0.06778022912407684*I	-0.02907845747473441-0.002321532659696654*I	0.03753130406365668+0.07140472791895086*I	0.04684611815305764-0.02250197645520428*I	-0.11061349858007415-0.03630632926064785*I	-0.06226303455001957+0.11174122098615316*I	0.20775500660020244-0.1380037491742961*I	-0.2483798590085115-0.24626750928018137*I	0.17969294670214578+0.52220590163728*I	0.3855399288491477-0.6736106103707918*I	0.21879740323214777+0.5285880965482709*I	-0.25399206091084664-0.2533286549351512*I	0.17740487892328077-0.13336999564334395*I	-0.050226930627673604+0.12340855423727141*I	-0.09903852628868647-0.05914232627373679*I	0.02701985379596258-0.0337956235333271*I	0.056884174804631704+0.11186079700034751*I	-0.115747980411488-0.14071290820469554*I	0.12366860334646888+0.1076629145970187*I	0.17770126360943447+0.002659002135713889*I	-0.3018437823882864-0.05268640178135669*I	0.027454043418638257+0.3379595534136039*I	0.08164439168727074-0.3411632513048634*I	-0.47281895817079556+0.10231995495031684*I	0.4371660118225174-0.34699669307008474*I	-0.41742884610582104+0.10521894380214601*I	0.034340563294797656-0.33930901801393276*I	-0.013468717112703312+0.34979136150527*I	-0.22104939206302976-0.06836040988828147*I	0.1879703435489496-0.03259030953448047*I	0.038425895675788975+0.15548882498836364*I	-0.07630935454483614-0.08657161956906922*I	0.04307673618854207-0.09183419544411228*I	0.004545641746621108+0.09386436413344462*I	-0.05798940832052174+0.01318556195584066*I	0.029213036308128177-0.06770454658449947*I	0.03944318345977366+0.046793538161825424*I	-0.033165363342023656+0.029517885502384784*I	-0.013714818276520838-0.07478198014369858*I	0.019441481880598358+0.007341949812908116*I	-0.003189799313578118+0.07074010813976807*I	-0.0010556460643487689-0.03528011453673759*I	0.00633571076579163-0.04199586499912176*I	-0.0111865591792955+0.05014131232502567*I
0.06063199568267673-0.030398087995280168*I	-0.014485998587804779-0.000816533423066*I	-0.038033919539043524+0.0316733287351219*I	0.02568109658136056-0.0010313189414256694*I	-0.002028694259773024-0.03006703929615607*I	-0.0304586638035752+0.007304790278794425*I	0.04954494027237832+0.018674612327617253*I	0.02601255341883729-0.018056142865492744*I	-0.09012632922005095+0.009490369287209326*I	-0.009997578379690397+0.03091876711936755*I	0.1057256433690797-0.05772264623558408*I	-0.019352870740965297-0.040456069081390905*I	-0.07553921062008172+0.12083604928962878*I	0.06313763833662073+0.0359977977700052*I	-0.02295190540526957-0.17699892757467064*I	-0.12173383426521774-0.00008286568863820176*I	0.21285667857244062+0.17714037143237216*I	0.19477163961567648-0.16511312369865414*I	-0.5167169476852649+0.08041662437356602*I	0.21879740323215174+0.5285880965482485*I	0.17544585745276162-0.9050359347291568*I	0.16232618600974824+0.5539490296925824*I	-0.4286193127250012+0.040859215790126475*I	0.23045031457675255-0.19706320975936725*I	0.06909711566429123+0.26653634640302926*I	-0.11686696211203103+0.03955666996972199*I	0.11321930089747477-0.3282330648595844*I	-0.05978797059451533+0.4724755892811401*I	-0.019902819211102683-0.40882287562193487*I	-0.22134819926637514-0.25829707031064675*I	0.2960830646953256+0.5452520937234417*I	0.2758737131860791-0.4205833346345401*I	-0.29786880287407175+0.06997110514499578*I	0.34509036953831757+0.32930138735090886*I	-0.4158851009197294+0.3213201562797892*I	0.3925174372036219-0.48887323517758907*I	0.32022595924382563+0.36086621447996325*I	-0.40507650988632216-0.11116427571506618*I	0.09882560117882494-0.36454980814584326*I	0.09438346846806017+0.2402056901256594*I	-0.22308788601471677+0.16681842077763862*I	0.07406848457660173-0.18403841165937274*I	0.18306185685413368-0.0005619547271023745*I	-0.13558732679973237+0.09957405752519827*I	-0.07726131300987892-0.09703737004394246*I	0.12458304758106148-0.02765858770899918*I	-0.02696467785529652+0.1306819392780136*I	-0.07284212897893982-0.018385997138411866*I	0.09105162019035062-0.12066711185681038*I	0.007939323563531+0.040631312834060705*I	-0.10140420755840215+0.08734850919947558*I	0.048140983820225546-0.04755873707034468*I	0.06433343646418702-0.0448350222032416*I	-0.0801029544859704+0.04823148749613477*I
-0.025606334272934947+0.03540693014893908*I	0.008274447973502094-0.004658374441011914*I	0.012697729596827495-0.028140693465757816*I	-0.013681151099871324+0.009266074609682682*I	0.008645792726432842+0.013686985189762824*I	0.013981747026188143-0.013457162591838734*I	-0.030458663803545314+0.007304790278802817*I	-0.008068949197547763+0.01632722026461234*I	0.043047857273746215-0.032774446996678204*I	-0.00376165594882969-0.016325707692155085*I	-0.0371813065643408+0.05824292716203493*I	0.019826264357081083+0.01129364707812023*I	0.0062534635320019615-0.07586299923033836*I	-0.03735290544825413+0.0023368417813255664*I	0.052017302651452435+0.07222126134201552*I	0.05301090498896561-0.02886815526893518*I	-0.1347172012497658-0.027192240212975696*I	-0.06355575406195807+0.11918559267695868*I	0.23387609614568783-0.15873092878767328*I	-0.25399206091083787-0.253328654935121*I	0.1623261860097263+0.5539490296925534*I	0.39886875228346325-0.6693876488104717*I	0.21537162166319035+0.49025581557655484*I	-0.2743709102014986-0.25119497754460457*I	0.21262187875339272-0.09836421351595155*I	-0.024910129101794364+0.10940437920482494*I	-0.17375113691667268-0.0723041270306653*I	0.29595467227910105+0.0034074340767046834*I	-0.2879378110953174+0.06695893440377812*I	-0.03241892797335162+0.2952175092367887*I	0.12591898173127733-0.4291307934044197*I	-0.46042854629498364+0.15576201689348435*I	0.37699350502739737-0.3040677256713411*I	-0.39805014664482874+0.05853958480660833*I	0.08164439168729007-0.34116325130485675*I	-0.0473147681073555+0.3817399235573184*I	-0.24167127559314686-0.09561536918007613*I	0.22070096379860546-0.047884070955656166*I	0.032090184909992325+0.19748468998749522*I	-0.09679776955084347-0.0861390559361996*I	0.06688841903227749-0.13531934429208448*I	0.007763651681326495+0.10471516459352881*I	-0.08524270767068985+0.04782591039134917*I	0.04194405412483666-0.08582318762808326*I	0.056982707481522565+0.027811140741013072*I	-0.05532732964536646+0.05112231995663339*I	-0.013714818276501888-0.07478198014371827*I	0.04160344818391821-0.014262484641325804*I	-0.020729323335329227+0.08972250556056517*I	-0.013786663881032933-0.017161473493146628*I	0.03358901011595838-0.07663621343463123*I	-0.014404569114028215+0.03929051186495182*I	-0.023811682843715265+0.04348514884797545*I	0.03167497418529125-0.0505738759579058*I
