0.008808360894372038-0.005547521914772951*I	-0.012576574474971732+0.0074147378545434605*I	0.028419041025329737-0.016398844477228194*I	-0.0284748229879811+0.0145039989195043*I	0.055867885418986254-0.02653014484220573*I	-0.05476475388137101+0.020957301027400357*I	0.10623788179997465-0.03549798972351119*I	-0.1151798516576386+0.026493427568804965*I	0.23469712844939247-0.042911037894985744*I	-0.3187993302780078+0.030870772727532293*I	0.7089519762507827-0.048434569445482016*I	-0.31642016218727637+0.033858281192443*I	0.22765508965167444-0.051754300867930536*I	-0.10849391181098073+0.03532856396158385*I	0.09349042216522468-0.052807399067176554*I	-0.04509586096450183+0.03526302885335598*I	0.039996852592586105-0.051566656752660665*I	-0.01793739356531521+0.03366886824509483*I	0.01310119924757143-0.04809139951346344*I	-0.003980401285729421+0.030617748418351628*I	-0.0013161496669705142-0.042536737764728806*I	0.003175417820534979+0.026244297867344186*I	-0.00808046265202629-0.03514670146439206*I	0.005940326346452347+0.020739553899653995*I	-0.00950082937808269-0.026242972111218406*I	0.0056416516266165236+0.014342265364945872*I	-0.007197025210165728-0.01621069753418404*I	0.0033269357198758556+0.007328510154452299*I	-0.0026499716696513605-0.005482025216566746*I	0.004516432219770516+0.008898549483752242*I	-0.01071777784592099-0.020858132898561862*I	0.012332986205844755+0.026313608884307615*I	-0.018588204752325328-0.04082068516342521*I	0.01653785268884478+0.042598328267544436*I	-0.02085874999574576-0.059029048182556734*I	0.014798910612864058+0.05705119261386753*I	-0.014859857647044165-0.07469726038116038*I	0.004696532805650687+0.06904682911286814*I	0.0022811748921999385-0.08714508568148112*I	-0.01686656406171815+0.07806261577648058*I	0.034550461744492-0.0958271708470318*I	-0.05536258580991308+0.08370140720416552*I	0.08933430980098499-0.10035680146605641*I	-0.1231471575734892+0.08570895938168631*I	0.18169942534725664-0.10052200452080116*I	-0.24895016680078597+0.08398311990608236*I	0.3275463770433862-0.09628883451659209*I	-0.4632832006939782+0.07856637644102644*I	0.334827777397651-0.08778674198329482*I	-0.260728609378345+0.0696290021599756*I	0.20223874081307355-0.07537799365430939*I	-0.14452307438788772+0.05761269719720781*I	0.11931743884481924-0.059643148018475776*I	-0.08213201698533147+0.04306234199748241*I	0.06792975224697546-0.04128302625016792*I	-0.04307060385647091+0.026619000974445153*I	0.031142856042946154-0.021106065096575893*I	-0.013496728524560977+0.009005046177095036*I
-0.004487766678920022+0.00387418205758807*I	0.006420634986318938-0.00517827811278643*I	-0.014517830708395314+0.011452879092761128*I	0.014545977326966619-0.010129925457966545*I	-0.028539275171971672+0.018530245665087146*I	0.02771705076791506-0.01463863105426989*I	-0.053504658964162344+0.024797330550474932*I	0.05628912803344932-0.018508401237655733*I	-0.11311301085497139+0.029981908200182684*I	0.14511182965839522-0.021572533978240382*I	-0.3164201621872763+0.033858281192443*I	0.5508777108572959-0.023692836977183173*I	-0.31418023123401695+0.03621742848893346*I	0.1422124365644112-0.02472661337982294*I	-0.10677105365797807+0.03695912587168598*I	0.050990357325821606-0.02468248260636034*I	-0.04416287227471454+0.036095923607408036*I	0.02097902326030778-0.023569895187442184*I	-0.017937393565315214+0.03366886824509482*I	0.007719135070247472-0.02143732899422346*I	-0.004913389975516729+0.029784853664299598*I	0.0011685785519751964-0.018377941378174622*I	0.0014525596675323304+0.024613735957242075*I	-0.0017413539052900506-0.014524989332775372*I	0.0037003953931929417+0.018380406603163563*I	-0.0023526633403596602-0.010045583863805635*I	0.003262483535885274+0.011354756900035156*I	-0.0015280715490914498-0.005133322167552306*I	0.001260094917208662+0.0038400295230745785*I	-0.0022014254028938814-0.006233291230240167*I	0.0052555009462342045+0.01461073266097661*I	-0.005775080901079298-0.018431500641099705*I	0.008574411835011137+0.02859232984473349*I	-0.00685731507754108-0.02983580038832244*I	0.008019861821278687+0.04134191843304511*I	-0.0037243398889851187-0.0399538729784533*I	0.0015476291952870888+0.05230818205992348*I	0.0056588991906732795-0.04834740513493119*I	-0.013389415564676762+0.06101471758525415*I	0.024399893509602286-0.05465083208445845*I	-0.04090234074163926+0.06708043715029713*I	0.05875633093938639-0.05858713979689776*I	-0.08885938527820962+0.07023569740801827*I	0.12284322084996949-0.059979239488641485*I	-0.16799149270367092+0.07033144128458957*I	0.23688695877383228-0.058752719947113514*I	-0.21901954930485049+0.06733549257405567*I	0.2406175253867664-0.05492349935798901*I	-0.17679365600263763+0.0613557225806102*I	0.13341655262969077-0.048654201755559144*I	-0.10501119434645127+0.05266546476039921*I	0.0743700914656112-0.040247715671583764*I	-0.06162364219916274+0.04166300606786727*I	0.042215079438720986-0.03007811672890432*I	-0.034796725579152615+0.028833752276658523*I	0.02200731187147384-0.018590866760749128*I	-0.01582894593869072+0.014740133511210618*I	0.006863541801490082-0.006288852001006364*I
0.004475815893436982-0.005919608199019842*I	-0.006429022912343603+0.007912323295805738*I	0.014554883159429663-0.017500225854273906*I	-0.01458228289238589+0.015479125838343972*I	0.028610222114616394-0.028316528398935014*I	-0.027279180254763006+0.022370275188161717*I	0.05213838846700092-0.037896758239998184*I	-0.05143781816149513+0.028285811181852645*I	0.10012038187214287-0.045824099076469504*I	-0.11073384276424014+0.03296941666509339*I	0.22765508965167436-0.0517543008679305*I	-0.314180231234017+0.036217428488933445*I	0.7023220165438648-0.05541786943618905*I	-0.3124573730810144+0.03784799039903557*I	0.22255559257497753-0.056580936407648136*I	-0.10583806496819077+0.03779202062573804*I	0.09072885893292967-0.05527286083803963*I	-0.04416287227471456+0.03609592360740803*I	0.0399968525925861-0.051566656752660665*I	-0.018870382255102524+0.03283597349104278*I	0.015862762479866458-0.045625937742600445*I	-0.006636248128519378+0.02815429175419747*I	0.003783347409726321-0.03771010222501122*I	-0.0007873712857270773+0.022254588660751626*I	-0.0014505029451080962-0.02816340147368504*I	0.0013212273024616888+0.015392898138252837*I	-0.0024587905803646775-0.0173997091382736*I	0.001195642733218079+0.007866276268657438*I	-0.0010795252823339687-0.005884588181225725*I	0.0019991636436723476+0.009552212700298946*I	-0.00483704388166615-0.022390161328023524*I	0.004759410111285853+0.028244210521437635*I	-0.006789195046323153-0.04381346861816943*I	0.0037568163606379865+0.045716326613397765*I	-0.002875906803395847-0.06334383236543893*I	-0.0037788599287659555+0.06121264383634315*I	0.010284106047200382-0.0801351132791327*I	-0.021451709150557084+0.07406092419660906*I	0.037357596651001794-0.09345713942931465*I	-0.055362585809913066+0.08370140720416551*I	0.08652717489447519-0.10272683288377357*I	-0.11856201248465033+0.08971065096155792*I	0.17369649419225622-0.10753197692314974*I	-0.2404747740663693+0.0918173051826074*I	0.3155624261997378-0.10764226253231353*I	-0.45224110644175225+0.08990124244149619*I	0.3207582224482283-0.10300232154768217*I	-0.2489501668007858+0.08398311990608232*I	0.1884875799424142-0.09380851748971104*I	-0.13418925182571526+0.07437409338121645*I	0.10859966099889821-0.08050128091703762*I	-0.0756164211218886+0.061513104181533565*I	0.06309270836530928-0.0636731875781914*I	-0.04282762596495555+0.045964662012130494*I	0.035071438842543975-0.04406140081618338*I	-0.02207289836976774+0.02840776390618511*I	0.015712297948929487-0.022523147202013653*I	-0.0068199840930497635+0.009609269391703652*I
-0.0019412562334235862+0.0040381412382176725*I	0.0028493890426932473-0.00539763385760491*I	-0.006493475096334187+0.01193857004138859*I	0.006694124001574171-0.010560268518651113*I	-0.013322187975177228+0.019319155361418545*I	0.013017905777875165-0.015263247625518842*I	-0.025212339452095816+0.025858755819539437*I	0.025090898412300167-0.01930222451221083*I	-0.04905865007076389+0.03127331964676338*I	0.053226456634557454-0.02250243454527388*I	-0.1084939118109807+0.03532856396158384*I	0.14221243656441115-0.024726613379822928*I	-0.3124573730810143+0.037847990399035594*I	0.54864161154856-0.025872885038269622*I	-0.31152438439122715+0.03868088515308764*I	0.14099995450640282-0.025840204653471744*I	-0.10583806496819081+0.037792020625738075*I	0.050990357325821634-0.024682482606360367*I	-0.04509586096450187+0.03526302885335601*I	0.0221915053183161-0.02245630391379341*I	-0.020593240408105166+0.031205411580940663*I	0.00995523437898332-0.019257280933137024*I	-0.00887617908177878+0.02579514445770704*I	0.004067971645959273-0.01522386197659208*I	-0.003166539376458325+0.01926708019584093*I	0.0013213174936017947-0.010530956025157228*I	-0.0007456135002055026+0.011904417506875117*I	0.00027348901525523574-0.005381990405864697*I	-0.00006445218399058148+0.004026246745582857*I	-0.00008230792596855607-0.006535693515842165*I	0.0003074300755059233+0.015319414292102552*I	0.0006133998935019447-0.0193240548279784*I	-0.0013794126655489753+0.029975309151849067*I	0.0039855941227751575-0.031275422724002175*I	-0.007254534103679567+0.043332463355944165*I	0.01225286357156837-0.04187159706717556*I	-0.020141950146090735+0.054811094218831284*I	0.028812372451849966-0.050652374108613105*I	-0.04455449714069086+0.06391164032447764*I	0.060305412113673094-0.057235269299683554*I	-0.08885938527820963+0.07023569740801829*I	0.12129413967568282-0.06133110998585579*I	-0.1643393363046193+0.07350023811040915*I	0.23247447983158462-0.06275117792295895*I	-0.21226701472343637+0.07353911594047859*I	0.2340235610058712-0.061399307425744676*I	-0.16799149270367095+0.07033144128458958*I	0.12570661861793042-0.057332652010010275*I	-0.09561191985962356+0.06403207404159528*I	0.06689937649456815-0.05075946123192782*I	-0.053356660439657526+0.05493592162049823*I	0.036522306463610245-0.04197392385416186*I	-0.029541224632918413+0.04344448493763512*I	0.0197235785426114-0.031359851506831425*I	-0.01552151586318479+0.03005954780331312*I	0.00967836709788591-0.019379615598744564*I	-0.006634913611783191+0.015364576490872417*I	0.0028971332223643883-0.006555070081896056*I
0.0012707063716206545-0.006033095740481127*I	-0.0020057084174141698+0.008064387983800526*I	0.004666996982723668-0.017837292120726687*I	-0.005233380179125526+0.015778599564463168*I	0.010825386207444335-0.028866839252066373*I	-0.011255347172510038+0.022807635992796275*I	0.022492722186784653-0.038642637751893354*I	-0.02283317136136457+0.02884626428445017*I	0.04509634966928292-0.046740021212943024*I	-0.04681871911750449+0.03363246694325383*I	0.09349042216522467-0.05280739906717656*I	-0.10677105365797805+0.03695912587168599*I	0.22255559257497762-0.056580936407648184*I	-0.3115243843912271+0.03868088515308766*I	0.6995604533115698-0.05788333120705215*I	-0.31152438439122715+0.038680885153087693*I	0.2225555925749778-0.05658093640764829*I	-0.10677105365797816+0.03695912587168607*I	0.09349042216522478-0.052807399067176686*I	-0.04681871911750452+0.03363246694325391*I	0.045096349669282935-0.046740021212943135*I	-0.02283317136136457+0.028846264284450238*I	0.02249272218678465-0.038642637751893444*I	-0.011255347172510035+0.02280763599279633*I	0.010825386207444327-0.028866839252066463*I	-0.00523338017912552+0.01577859956446321*I	0.004666996982723655-0.017837292120726735*I	-0.002005708417414164+0.008064387983800547*I	0.0012707063716206498-0.0060330957404811396*I	-0.0017561857521570076+0.009793448337386464*I	0.0039285827995978306-0.022955335719607582*I	-0.006577006201534413+0.028954930429389104*I	0.010875254067263316-0.04491330853003729*I	-0.015557302506324866+0.046858526090236434*I	0.02435366099662298-0.06491953371474542*I	-0.03249380340278315+0.06272605819613936*I	0.04934154749465011-0.08210371141359334*I	-0.0638379785443297+0.07586722192764056*I	0.09453010604947566-0.0957168604814252*I	-0.12314715757348935+0.08570895938168649*I	0.17650362909876618-0.1051619455054328*I	-0.2404747740663696+0.09181730518260763*I	0.31275529129322827-0.11001229395003088*I	-0.44765596135291363+0.09390293402136793*I	0.31275529129322804-0.11001229395003075*I	-0.24047477406636927+0.09181730518260744*I	0.17650362909876602-0.10516194550543262*I	-0.12314715757348918+0.0857089593816863*I	0.09453010604947558-0.095716860481425*I	-0.0638379785443297+0.07586722192764041*I	0.04934154749465013-0.08210371141359318*I	-0.032493803402783156+0.0627260581961392*I	0.024353660996623002-0.06491953371474526*I	-0.01555730250632488+0.04685852609023629*I	0.010875254067263338-0.04491330853003715*I	-0.006577006201534431+0.028954930429389025*I	0.00392858279959785-0.02295533571960753*I	-0.0017561857521570157+0.009793448337386445*I
-0.00006445218399058354+0.004026246745582854*I	0.00027348901525523823-0.00538199040586469*I	-0.000745613500205508+0.011904417506875103*I	0.0013213174936017983-0.010530956025157212*I	-0.0031665393764583306+0.019267080195840884*I	0.004067971645959277-0.015223861976592055*I	-0.008876179081778787+0.025795144457707003*I	0.009955234378983322-0.019257280933137007*I	-0.020593240408105166+0.031205411580940628*I	0.02219150531831609-0.022456303913793392*I	-0.045095860964501834+0.03526302885335597*I	0.05099035732582162-0.024682482606360336*I	-0.1058380649681908+0.03779202062573805*I	0.14099995450640287-0.02584020465347175*I	-0.31152438439122715+0.03868088515308768*I	0.54864161154856-0.025872885038269677*I	-0.31245737308101446+0.0378479903990357*I	0.14221243656441135-0.02472661337982301*I	-0.10849391181098082+0.03532856396158396*I	0.053226456634557495-0.022502434545273953*I	-0.04905865007076391+0.03127331964676348*I	0.02509089841230017-0.019302224512210885*I	-0.02521233945209582+0.02585875581953953*I	0.013017905777875165-0.0152632476255189*I	-0.013322187975177226+0.01931915536141862*I	0.006694124001574169-0.01056026851865115*I	-0.006493475096334181+0.011938570041388631*I	0.0028493890426932447-0.005397633857604929*I	-0.0019412562334235825+0.004038141238217685*I	0.0028971332223643826-0.006555070081896078*I	-0.00663491361178318+0.01536457649087247*I	0.0096783670978859-0.019379615598744647*I	-0.015521515863184778+0.03005954780331324*I	0.0197235785426114-0.031359851506831564*I	-0.029541224632918407+0.04344448493763529*I	0.03652230646361026-0.04197392385416203*I	-0.053356660439657526+0.054935921620498394*I	0.06689937649456817-0.05075946123192797*I	-0.0956119198596236+0.06403207404159546*I	0.12570661861793064-0.05733265201001046*I	-0.16799149270367109+0.07033144128458978*I	0.23402356100587154-0.06139930742574489*I	-0.2122670147234366+0.07353911594047874*I	0.23247447983158473-0.062751177922959*I	-0.1643393363046194+0.07350023811040914*I	0.12129413967568277-0.06133110998585571*I	-0.08885938527820961+0.07023569740801826*I	0.06030541211367306-0.05723526929968349*I	-0.04455449714069086+0.0639116403244776*I	0.028812372451849977-0.05065237410861306*I	-0.020141950146090756+0.05481109421883123*I	0.012252863571568377-0.0418715970671755*I	-0.007254534103679583+0.043332463355944095*I	0.0039855941227751705-0.03127542272400211*I	-0.0013794126655489896+0.02997530915184901*I	0.0006133998935019542-0.019324054827978374*I	0.00030743007550591497+0.015319414292102528*I	-0.00008230792596855264-0.0065356935158421585*I
-0.0010795252823339694-0.005884588181225723*I	0.0011956427332180787+0.00786627626865743*I	-0.0024587905803646775-0.01739970913827359*I	0.0013212273024616884+0.015392898138252818*I	-0.0014505029451080946-0.028163401473685*I	-0.0007873712857270767+0.02225458866075161*I	0.003783347409726316-0.037710102225011186*I	-0.006636248128519373+0.028154291754197452*I	0.015862762479866448-0.04562593774260042*I	-0.018870382255102507+0.03283597349104276*I	0.039996852592586056-0.051566656752660624*I	-0.04416287227471451+0.036095923607408*I	0.09072885893292965-0.055272860838039624*I	-0.10583806496819079+0.03779202062573806*I	0.22255559257497773-0.05658093640764824*I	-0.31245737308101457+0.03784799039903568*I	0.7023220165438654-0.05541786943618928*I	-0.31418023123401717+0.036217428488933584*I	0.22765508965167455-0.05175430086793074*I	-0.11073384276424021+0.032969416665093516*I	0.10012038187214292-0.04582409907646968*I	-0.051437818161495154+0.02828581118185276*I	0.052138388467000946-0.03789675823999834*I	-0.027279180254763016+0.022370275188161808*I	0.028610222114616404-0.028316528398935146*I	-0.01458228289238589+0.015479125838344038*I	0.014554883159429655-0.017500225854273976*I	-0.006429022912343598+0.00791232329580577*I	0.0044758158934369765-0.005919608199019863*I	-0.006819984093049754+0.009609269391703689*I	0.01571229794892947-0.022523147202013746*I	-0.02207289836976773+0.02840776390618523*I	0.035071438842543955-0.04406140081618357*I	-0.04282762596495554+0.045964662012130716*I	0.06309270836530928-0.0636731875781917*I	-0.07561642112188861+0.06151310418153383*I	0.1085996609988982-0.08050128091703791*I	-0.13418925182571534+0.07437409338121674*I	0.18848757994241436-0.09380851748971143*I	-0.2489501668007862+0.08398311990608269*I	0.3207582224482287-0.10300232154768255*I	-0.4522411064417527+0.08990124244149658*I	0.31556242619973796-0.10764226253231388*I	-0.24047477406636947+0.09181730518260758*I	0.17369649419225622-0.10753197692314977*I	-0.11856201248465026+0.08971065096155786*I	0.08652717489447515-0.10272683288377357*I	-0.055362585809913004+0.08370140720416545*I	0.03735759665100176-0.09345713942931463*I	-0.021451709150557073+0.07406092419660903*I	0.010284106047200377-0.08013511327913264*I	-0.0037788599287659507+0.06121264383634309*I	-0.002875906803395844-0.06334383236543886*I	0.003756816360637981+0.045716326613397675*I	-0.006789195046323147-0.04381346861816936*I	0.004759410111285851+0.02824421052143761*I	-0.004837043881666149-0.022390161328023506*I	0.0019991636436723476+0.009552212700298943*I
0.0012600949172086617+0.0038400295230745776*I	-0.0015280715490914496-0.005133322167552303*I	0.003262483535885273+0.011354756900035148*I	-0.0023526633403596594-0.010045583863805626*I	0.0037003953931929383+0.018380406603163535*I	-0.0017413539052900493-0.014524989332775361*I	0.00145255966753233+0.024613735957242058*I	0.0011685785519751943-0.018377941378174608*I	-0.004913389975516722+0.02978485366429959*I	0.007719135070247465-0.021437328994223452*I	-0.017937393565315197+0.033668868245094796*I	0.02097902326030776-0.023569895187442184*I	-0.044162872274714535+0.036095923607408036*I	0.05099035732582163-0.024682482606360367*I	-0.10677105365797811+0.03695912587168606*I	0.14221243656441127-0.024726613379823008*I	-0.3141802312340171+0.036217428488933605*I	0.550877710857296-0.023692836977183274*I	-0.31642016218727637+0.033858281192443156*I	0.14511182965839528-0.02157253397824048*I	-0.11311301085497137+0.029981908200182816*I	0.05628912803344932-0.01850840123765581*I	-0.05350465896416232+0.02479733055047505*I	0.027717050767915054-0.014638631054269954*I	-0.028539275171971665+0.018530245665087233*I	0.014545977326966608-0.01012992545796659*I	-0.014517830708395296+0.011452879092761175*I	0.006420634986318932-0.005178278112786453*I	-0.004487766678920014+0.0038741820575880852*I	0.0068635418014900695-0.00628885200100639*I	-0.01582894593869069+0.014740133511210682*I	0.022007311871473825-0.018590866760749215*I	-0.034796725579152595+0.028833752276658665*I	0.04221507943872097-0.03007811672890447*I	-0.06162364219916272+0.04166300606786746*I	0.07437009146561119-0.04024771567158396*I	-0.1050111943464512+0.05266546476039943*I	0.13341655262969074-0.04865420175555933*I	-0.17679365600263755+0.06135572258061044*I	0.24061752538676645-0.05492349935798925*I	-0.21901954930485062+0.06733549257405594*I	0.23688695877383253-0.05875271994711376*I	-0.16799149270367106+0.07033144128458979*I	0.12284322084996954-0.059979239488641596*I	-0.08885938527820961+0.07023569740801829*I	0.05875633093938635-0.058587139796897746*I	-0.040902340741639225+0.06708043715029714*I	0.024399893509602262-0.05465083208445844*I	-0.013389415564676741+0.06101471758525414*I	0.005658899190673271-0.04834740513493117*I	0.001547629195287092+0.05230818205992348*I	-0.003724339888985118-0.03995387297845328*I	0.008019861821278684+0.04134191843304508*I	-0.0068573150775410735-0.029835800388322408*I	0.008574411835011127+0.028592329844733467*I	-0.005775080901079295-0.018431500641099694*I	0.005255500946234202+0.0146107326609766*I	-0.0022014254028938814-0.006233291230240166*I
-0.002649971669651363-0.005482025216566746*I	0.003326935719875858+0.0073285101544522955*I	-0.00719702521016573-0.016210697534184033*I	0.005641651626616526+0.014342265364945863*I	-0.009500829378082692-0.02624297211121838*I	0.0059403263464523496+0.020739553899653977*I	-0.008080462652026298-0.03514670146439205*I	0.0031754178205349857+0.026244297867344186*I	-0.0013161496669705272-0.04253673776472879*I	-0.003980401285729407+0.030617748418351617*I	0.013101199247571407-0.048091399513463404*I	-0.01793739356531519+0.0336688682450948*I	0.039996852592586084-0.051566656752660665*I	-0.045095860964501834+0.035263028853356006*I	0.09349042216522473-0.052807399067176665*I	-0.10849391181098082+0.03532856396158396*I	0.22765508965167458-0.051754300867930744*I	-0.31642016218727653+0.033858281192443156*I	0.7089519762507832-0.048434569445482245*I	-0.3187993302780079+0.03087077272753243*I	0.23469712844939253-0.04291103789498593*I	-0.11517985165763858+0.02649342756880508*I	0.10623788179997466-0.035497989723511356*I	-0.05476475388137101+0.02095730102740046*I	0.05586788541898628-0.026530144842205873*I	-0.028474822987981093+0.014503998919504367*I	0.028419041025329717-0.016398844477228267*I	-0.012576574474971718+0.007414737854543495*I	0.008808360894372026-0.005547521914772975*I	-0.013496728524560962+0.009005046177095077*I	0.031142856042946133-0.021106065096575994*I	-0.04307060385647089+0.026619000974445285*I	0.06792975224697544-0.041283026250168144*I	-0.0821320169853315+0.04306234199748265*I	0.11931743884481923-0.05964314801847608*I	-0.14452307438788772+0.057612697197208095*I	0.20223874081307358-0.07537799365430971*I	-0.26072860937834497+0.06962900215997589*I	0.3348277773976511-0.0877867419832952*I	-0.46328320069397855+0.07856637644102678*I	0.32754637704338635-0.0962888345165925*I	-0.2489501668007862+0.08398311990608273*I	0.18169942534725675-0.10052200452080148*I	-0.12314715757348924+0.08570895938168646*I	0.08933430980098495-0.1003568014660565*I	-0.055362585809913004+0.08370140720416548*I	0.034550461744491966-0.0958271708470318*I	-0.016866564061718114+0.07806261577648056*I	0.002281174892199901-0.08714508568148109*I	0.004696532805650709+0.06904682911286814*I	-0.01485985764704419-0.07469726038116034*I	0.014798910612864064+0.05705119261386749*I	-0.020858749995745763-0.0590290481825567*I	0.01653785268884477+0.04259832826754439*I	-0.018588204752325328-0.040820685163425185*I	0.012332986205844757+0.026313608884307595*I	-0.010717777845920998-0.02085813289856185*I	0.004516432219770519+0.008898549483752238*I
0.0020668408026671965+0.0034884806313777196*I	-0.002626152355614899-0.004663593457940936*I	0.005706103810607111+0.01031601861936301*I	-0.004590742947983297-0.009127355475170445*I	0.007881582579875932+0.016701412661436297*I	-0.005252056434343741-0.013199663265388167*I	0.007663184499455003+0.022370115809756105*I	-0.003977453214025909-0.016705037393861796*I	0.004108406510322302+0.027077192621396223*I	-0.00004390350603313567-0.019491532651823393*I	-0.003980401285729404+0.030617748418351617*I	0.007719135070247457-0.021437328994223456*I	-0.0188703822551025+0.03283597349104278*I	0.022191505318316086-0.022456303913793413*I	-0.04681871911750447+0.0336324669432539*I	0.05322645663455749-0.02250243454527395*I	-0.11073384276424023+0.03296941666509354*I	0.1451118296583954-0.021572533978240476*I	-0.31879933027800783+0.030870772727532424*I	0.5539403822561878-0.01969880366956512*I	-0.3208661710806749+0.027382292096154705*I	0.14773798201401023-0.01690894052029953*I	-0.11643994657484731+0.022653398045730504*I	0.05781719958254078-0.013375079070103501*I	-0.054700301697380424+0.0169310542818176*I	0.02744356175265983-0.009256640648405257*I	-0.02653356675455751+0.010465857681286684*I	0.01169658828427337-0.004732291600361662*I	-0.008088807796051707+0.0035405557969554083*I	0.012246636847619372-0.005746944677846742*I	-0.028161811967369423+0.013469175785786191*I	0.039400254142325154-0.016987353131166217*I	-0.06193107227466865+0.026343591775764896*I	0.07665382479447365-0.02747873092550161*I	-0.11026669529268547+0.03805473209942281*I	0.13910932560480158-0.03675839463030178*I	-0.18506063776214293+0.04808280702797948*I	0.24808824035780952-0.04441175379764521*I	-0.22841882379167813+0.05596888329285984*I	0.24459689278559266-0.0500742696926626*I	-0.17679365600263772+0.06135572258061046*I	0.1294371852308647-0.05350343142088602*I	-0.09561191985962364+0.06403207404159551*I	0.06316880988163405-0.054588681821052434*I	-0.04455449714069084+0.06391164032447769*I	0.025948974683888956-0.05329896158724423*I	-0.01338941556467673+0.06101471758525416*I	0.004109818016386542-0.049699275632145365*I	0.005199785594338745+0.05547697888574294*I	-0.008136818831232828-0.043952330954298666*I	0.014772396402692699+0.04754554179946799*I	-0.013451279458436183-0.036311608456078046*I	0.017376575133977803+0.03756804854871281*I	-0.01348501491283958-0.027109950895550832*I	0.014654775433061873+0.025977341942172646*I	-0.009672140373936912-0.01674503679058419*I	0.008266981759505219+0.013272915552630942*I	-0.0034913475722168643-0.0056625158950173796*I
-0.0034675282581804008-0.00484408413639157*I	0.004446008893398449+0.006475989096288435*I	-0.00969201046736938-0.014325288189511539*I	0.007946034763866518+0.012675165915853449*I	-0.013826984917083923-0.02319399752489105*I	0.009604440732878588+0.018331974571538425*I	-0.014600326454779537-0.031069607650935974*I	0.008596173189242318+0.02320301056380814*I	-0.010842025884321345-0.037612163235255056*I	0.0041084065103223055+0.027077192621396223*I	-0.0013161496669705365-0.042536737764728785*I	-0.004913389975516708+0.02978485366429959*I	0.015862762479866434-0.04562593774260044*I	-0.02059324040810515+0.03120541158094066*I	0.0450963496692829-0.04674002121294311*I	-0.04905865007076391+0.03127331964676348*I	0.10012038187214294-0.0458240990764697*I	-0.11311301085497143+0.029981908200182823*I	0.23469712844939253-0.04291103789498593*I	-0.32086617108067506+0.027382292096154705*I	0.7150694761786149-0.03810846009252391*I	-0.3221262659978835+0.023542262573080116*I	0.23842662540137788-0.03154442449719344*I	-0.1163754943908567+0.01862715130014764*I	0.10604670071068802-0.02358030580180449*I	-0.05275904546395685+0.012892913043599909*I	0.05012136315392864-0.01457744090270485*I	-0.022045800075637504+0.006591675623698596*I	0.015134864237520716-0.004931714363435428*I	-0.022753891238860176+0.008004685405646517*I	0.05221745429804596-0.018759879048154387*I	-0.0735558471401247+0.023659624268392465*I	0.11538885604522141-0.03668781229886845*I	-0.1447660522794031+0.038267036159522656*I	0.2070757846947397-0.05298783232628617*I	-0.2672442052417879+0.05117823997592471*I	0.34554555524357217-0.06692860908473332*I	-0.4736170232561508+0.0618049802570181*I	0.3412975379140454-0.07785831068119076*I	-0.2607286093783448+0.0696290021599759*I	0.19576898029667933-0.08530642495641418*I	-0.1341892518257154+0.0743740933812168*I	0.1013182606446333-0.08900337345033518*I	-0.06383797854432965+0.07586722192764056*I	0.042553392899492386-0.08881719844468339*I	-0.021451709150557028+0.07406092419660908*I	0.005088309798709686-0.08477505426376405*I	0.004696532805650725+0.06904682911286811*I	-0.01766699255355401-0.07706729179887745*I	0.01938405570170303+0.06105288419373902*I	-0.028861681150746242-0.06603902058490516*I	0.025013245423261433+0.05043251354406939*I	-0.03057215559597366-0.05217411317914661*I	0.023375080458070827+0.037648474884777364*I	-0.024787332795343606-0.03607371246294915*I	0.016294874797329446+0.023252667229859005*I	-0.013751160870659187-0.01843052383540169*I	0.005817390342401897+0.007862846700256427*I
