0.01753513913376109-0.025249704939665996*I	0.02019120510905885-0.034200095449462994*I	0.04020828746860227-0.07256458716630906*I	0.023651709022391044-0.06415792456515776*I	0.02742918454297961-0.11092944226094434*I	-0.005693697965865876-0.08642576216571125*I	-0.04372180330157259-0.13624766816319328*I	-0.0935310956484722-0.0989589827799992*I	-0.2237870261513358-0.14676566947803957*I	-0.34127825994468286-0.10139595612598684*I	-0.7522789368860701-0.14319263721628833*I	-0.34512682269917644-0.09491608921191137*I	-0.23479326764249592-0.1282328652475083*I	-0.10235526880870222-0.08189485518498377*I	-0.057950990635910915-0.10597618505466436*I	-0.012753660397022991-0.06522643860596312*I	0.02146899925656455-0.08057015399235042*I	0.02547521589458283-0.04749691634111029*I	0.051385368510308234-0.05527357426481447*I	0.03416159132157189-0.03045477035056958*I	0.04631373719235234-0.03183048509694669*I	0.02254866106312224-0.014744653046725266*I	0.0181739589828726-0.010341477482793881*I	0.029427827480145118-0.014833789949963518*I	0.06598814423134743-0.0320861045568498*I	0.07574385293692383-0.04584039535369191*I	0.10432095393636703-0.0671945154430561*I	0.08731981936590032-0.08013587424254057*I	0.09402034735237544-0.10672924260773196*I	0.04867172536081554-0.11770943237097446*I	0.023700016979755354-0.14935444715344065*I	-0.05064150163148545-0.15596480036632962*I	-0.11059931748992947-0.1907236326894345*I	-0.2240394772361844-0.18991157088421434*I	-0.2953793109201502-0.22416819084418654*I	-0.46512699611402203-0.21314366920699776*I	-0.28262627544680347-0.24218355317192722*I	-0.20523621576661305-0.219372497098592*I	-0.08058421274408403-0.23843559543042975*I	-0.025833188594975864-0.20427921382069214*I	0.05040266874264358-0.20955270461469708*I	0.06047836379217041-0.16667726105388608*I	0.09511959943387874-0.15622086757485193*I	0.07114553157003595-0.10918072010977004*I	0.06813741531581087-0.08347851932593835*I	0.0299567678430039-0.03801581419189512*I
0.012486133748221577-0.01244403280037937*I	0.01494460750866074-0.017113025886516548*I	0.030253732423959484-0.036500715695808816*I	0.020215597345966733-0.03308065501957784*I	0.027559567920003417-0.05811197921991841*I	0.006918251928553783-0.046825869469100896*I	-0.007778049991286506-0.07581069928690304*I	-0.03716049481348388-0.05740878931309215*I	-0.09850670605420872-0.08837472209905918*I	-0.1551143774270633-0.06409311984220745*I	-0.3451268226991765-0.0949160892119114*I	-0.5909954565885238-0.06639555173758098*I	-0.3451268226991764-0.09491608921191141*I	-0.15511437742706322-0.06409311984220747*I	-0.09850670605420866-0.08837472209905928*I	-0.03716049481348383-0.057408789313092234*I	-0.007778049991286464-0.07581069928690316*I	0.006918251928553803-0.046825869469100986*I	0.02755956792000344-0.05811197921991855*I	0.02021559734596675-0.03308065501957794*I	0.030253732423959512-0.036500715695808955*I	0.014944607508660753-0.017113025886516604*I	0.012486133748221587-0.012444032800379414*I	0.020764490607972946-0.01847815653594334*I	0.04689846157492744-0.04040557134147933*I	0.0513618198063271-0.054201391357161406*I	0.06973719050807287-0.078114828426174*I	0.051680703778767295-0.08629649203708012*I	0.050501424729994415-0.11058632765033442*I	0.00798943883992205-0.11258316337335068*I	-0.019884837972868226-0.1355916192544294*I	-0.08946314454669953-0.13123994537740438*I	-0.13748617337102145-0.1513709561114332*I	-0.2409623705129782-0.14093683088400824*I	-0.20655347728000817-0.15676819476786755*I	-0.24096237051297825-0.14093683088400819*I	-0.13748617337102162-0.15137095611143314*I	-0.08946314454669957-0.1312399453774042*I	-0.019884837972868274-0.13559161925442917*I	0.007989438839922005-0.11258316337335046*I	0.0505014247299944-0.11058632765033416*I	0.05168070377876727-0.0862964920370799*I	0.06973719050807284-0.07811482842617375*I	0.05136181980632707-0.054201391357161226*I	0.0468984615749274-0.040405571341479186*I	0.020764490607972926-0.01847815653594327*I
0.01817395898287259-0.010341477482793822*I	0.022548661063122227-0.014744653046725195*I	0.04631373719235231-0.03183048509694653*I	0.034161591321571885-0.030454770350569472*I	0.05138536851030823-0.055273574264814294*I	0.025475215894582823-0.04749691634111016*I	0.021468999256564533-0.08057015399235025*I	-0.012753660397022998-0.06522643860596301*I	-0.05795099063591091-0.10597618505466426*I	-0.10235526880870222-0.08189485518498375*I	-0.23479326764249592-0.12823286524750835*I	-0.3451268226991764-0.09491608921191144*I	-0.7522789368860697-0.14319263721628847*I	-0.34127825994468286-0.10139595612598698*I	-0.22378702615133578-0.14676566947803982*I	-0.09353109564847213-0.09895898277999939*I	-0.04372180330157256-0.13624766816319356*I	-0.0056936979658658605-0.08642576216571145*I	0.027429184542979622-0.11092944226094459*I	0.02365170902239105-0.06415792456515791*I	0.040208287468602305-0.07256458716630927*I	0.02019120510905886-0.034200095449463105*I	0.0175351391337611-0.025249704939666075*I	0.02995676784300392-0.038015814191895266*I	0.06813741531581088-0.08347851932593864*I	0.07114553157003596-0.10918072010977034*I	0.09511959943387875-0.15622086757485232*I	0.06047836379217041-0.16667726105388647*I	0.05040266874264362-0.20955270461469758*I	-0.025833188594975822-0.20427921382069258*I	-0.080584212744084-0.2384355954304302*I	-0.205236215766613-0.21937249709859238*I	-0.2826262754468033-0.2421835531719275*I	-0.465126996114022-0.21314366920699798*I	-0.29537931092015013-0.2241681908441867*I	-0.22403947723618436-0.18991157088421437*I	-0.11059931748992949-0.19072363268943449*I	-0.050641501631485446-0.15596480036632948*I	0.023700016979755326-0.1493544471534404*I	0.048671725360815515-0.11770943237097418*I	0.09402034735237541-0.10672924260773164*I	0.08731981936590034-0.08013587424254026*I	0.10432095393636702-0.06719451544305577*I	0.07574385293692379-0.04584039535369168*I	0.06598814423134738-0.03208610455684959*I	0.029427827480145094-0.014833789949963427*I
0.010062527314900647-0.002300620246345823*I	0.012769032105900203-0.003845472393224151*I	0.02645651996073461-0.00869870770148584*I	0.020466698262939995-0.009977751224972305*I	0.03207723929615128-0.019839707471761246*I	0.018384205968209225-0.019842840808158943*I	0.020499605488846304-0.03691265566017016*I	0.001363890580695805-0.03344723460244743*I	-0.01660222315151654-0.058746571691887566*I	-0.04159180918964496-0.049176778341884726*I	-0.10235526880870222-0.08189485518498378*I	-0.15511437742706322-0.0640931198422075*I	-0.34127825994468286-0.10139595612598698*I	-0.586564142212363-0.07462756270878856*I	-0.33630264953894645-0.11198021680692706*I	-0.14956001607920522-0.07747175470886106*I	-0.09144674362305148-0.10957404565880763*I	-0.03532910343572633-0.07064660352451119*I	-0.009601556863478236-0.0924717075109508*I	0.0013961611742745572-0.053961144130645254*I	0.013589181707490416-0.06185730431881207*I	0.007446565240066551-0.029235182626353756*I	0.007705071360837279-0.02175606264908368*I	0.01458776324566316-0.032987927057161644*I	0.03401263272905363-0.07259086751072318*I	0.030016147538649587-0.09371692251297421*I	0.038234995831742495-0.1335852281723249*I	0.006463242461152924-0.13986037567047654*I	-0.010162551566933948-0.17394438505853319*I	-0.0766595246515616-0.16525426767645532*I	-0.1176534707402484-0.18910110888485618*I	-0.22571261741149884-0.1681304723852078*I	-0.19159877856493043-0.17974925406817008*I	-0.23438744339797918-0.15123762414333222*I	-0.1374861733710215-0.15137095611143334*I	-0.09603807166169857-0.1209391521180805*I	-0.03483953668794601-0.11261055995412698*I	-0.007260314261557367-0.08538952187215111*I	0.030668722099221304-0.07285617487691147*I	0.03887708388362937-0.052282169738029155*I	0.06001490410213859-0.03976206262207013*I	0.052888016185096254-0.026924179060035528*I	0.05916489047317937-0.017406670819488726*I	0.04242904684809064-0.011057726060049117*I	0.03572455777901924-0.005523960915450726*I	0.016009565952691013-0.0027353077640563913*I
0.010604639075718632+0.003760697325513282*I	0.013970386212513035+0.003745325098893533*I	0.029351040024578536+0.00694953541870097*I	0.02437216793531401+0.0019163551773223847*I	0.04035355190593727-0.0014711968283524816*I	0.027101628890414772-0.009255446790821225*I	0.037156181175969895-0.02500209115628527*I	0.016651042734352778-0.030432788746094695*I	0.010462757765404432-0.062037349761819*I	-0.01660222315151652-0.05874657169188761*I	-0.05795099063591088-0.10597618505466443*I	-0.09850670605420862-0.08837472209905933*I	-0.2237870261513358-0.14676566947803987*I	-0.33630264953894645-0.1119802168069271*I	-0.7380497495517317-0.17346412032481773*I	-0.3342182975135258-0.12259527968573536*I	-0.21782684086492063-0.1771249577466341*I	-0.09535460252066386-0.11561999100404705*I	-0.054898884343278435-0.1535386810646884*I	-0.019664084178378873-0.09017108726460497*I	-0.0013494135156115787-0.10434866210366403*I	0.0011030479592688373-0.04941327151843267*I	0.0044991893519686086-0.036973404743849345*I	0.011760936246886995-0.05633111596791164*I	0.029131455202531405-0.12413476301800262*I	0.014691278698250553-0.15885267989208987*I	0.014219130122087559-0.2258367084975801*I	-0.042007476390840105-0.23332405968792252*I	-0.07948496066258055-0.2879272203975507*I	-0.193429577335258-0.2683403257815046*I	-0.255923623683915-0.3023818106331845*I	-0.44031868307751226-0.26145808266136095*I	-0.2653642061743048-0.2718801535851824*I	-0.20523621576661302-0.21937249709859244*I	-0.09784628201658256-0.20873899501717544*I	-0.05064150163148545-0.1559648003663297*I	0.010946981506408484-0.13133908482569992*I	0.029868463891244236-0.08824850615659653*I	0.06400524260652997-0.05901727986673631*I	0.06251150632939072-0.03182146078817754*I	0.0776183021734788-0.0069962579817991494*I	0.06393721450556897+0.0031274333292201544*I	0.06488889214984407+0.017405520410270714*I	0.045602115276009436+0.014211055917266397*I	0.03618353862055612+0.01628400388288262*I	0.016359257613774804+0.007009208788166881*I
0.0039078588976123796+0.0060459453452393576*I	0.005522090754279244+0.007135274661544249*I	0.011886034187092411+0.014360387977701764*I	0.010937640728142684+0.009392341818194755*I	0.019396557529577484+0.012500615858262419*I	0.014912336915082001+0.0034008836416811856*I	0.023253066135921208-0.0027755798767457374*I	0.013952891592048135-0.011610829836951487*I	0.01665104273435276-0.030432788746094716*I	0.001363890580695808-0.033447234602447466*I	-0.012753660397022994-0.06522643860596312*I	-0.03716049481348386-0.05740878931309225*I	-0.0935310956484721-0.09895898277999937*I	-0.1495600160792052-0.07747175470886104*I	-0.33421829751352566-0.12259527968573529*I	-0.5847327508346053-0.08786537692020749*I	-0.33812615641113813-0.12864122503097467*I	-0.1550821068334844-0.08460702937040529*I	-0.1054171298355645-0.11331937075770115*I	-0.048098135541626515-0.066801131131287*I	-0.03215021792660046-0.07772705446422555*I	-0.013548446334386191-0.03684811824412867*I	-0.006602023401568445-0.027657208869348974*I	-0.005336106314986501-0.042250838919869256*I	-0.008663465743184938-0.09317965683084557*I	-0.030310814099511026-0.1186469113704767*I	-0.0458871093459532-0.16842042414308228*I	-0.09832408089167931-0.17267469815234943*I	-0.1299198996385003-0.21210000940684665*I	-0.22723881379026786-0.19540768468233358*I	-0.18187649215899607-0.21810201987227373*I	-0.2215838235028412-0.185251946442383*I	-0.11765347074024837-0.18910110888485612*I	-0.08078831856021916-0.14813279361928006*I	-0.01988483797286823-0.13559161925442945*I	-0.0006853871465583143-0.0956903151314751*I	0.03066872209922131-0.07285617487691157*I	0.03230215676863033-0.04198137647870535*I	0.04506020538706082-0.016781003321767872*I	0.03763826308361685+0.00026946244116389674*I	0.03933218784240627+0.020323481953934*I	0.029625426952952737+0.022956596239001623*I	0.02600227137308497+0.032828804888652904*I	0.01753576233146014+0.02454190453306933*I	0.012266428898251934+0.022998900521990478*I	0.005654990287426684+0.010155738239950552*I
0.000572441965987303+0.013530315575981522*I	0.0018235068721917647+0.016661008224047594*I	0.004644453789303549+0.03411998559410737*I	0.0069104237813559+0.0249446486586418*I	0.015121852690240183+0.03722101852723004*I	0.01554799477508394+0.01898048277233791*I	0.02934731041477712+0.017061607402178863*I	0.023253066135921208-0.002775579876745767*I	0.037156181175969874-0.02500209115628535*I	0.020499605488846308-0.03691265566017025*I	0.021468999256564553-0.08057015399235044*I	-0.007778049991286466-0.07581069928690318*I	-0.04372180330157252-0.13624766816319359*I	-0.09144674362305145-0.10957404565880764*I	-0.2178268408649206-0.177124957746634*I	-0.338126156411138-0.1286412250309747*I	-0.7492268305934373-0.19075513322631243*I	-0.3481886837260386-0.1263406047846288*I	-0.2466054389235119-0.1705441775893534*I	-0.11790326358378612-0.10087533795732175*I	-0.09060798245991217-0.11794749864222843*I	-0.039855289287437756-0.05597099181514188*I	-0.023383742001341294-0.042125552420148586*I	-0.027026425391640376-0.06450574973228297*I	-0.053918285193723395-0.14235818917164147*I	-0.10139207171398915-0.18047445554606362*I	-0.14547310489392795-0.25584111584070085*I	-0.239216662429178-0.2605157446197078*I	-0.2921071623044711-0.31866581451606707*I	-0.45649297087337637-0.2905029285285908*I	-0.2642649540928011-0.32137177855230276*I	-0.19342957733525798-0.26834032578150435*I	-0.0711436302536942-0.2689372524784322*I	-0.025833188594975798-0.20427921382069258*I	0.040962086252253956-0.17905104756669551*I	0.04867172536081553-0.1177094323709745*I	0.07675827807987683-0.07703264219447718*I	0.06251150632939068-0.031821460788177665*I	0.06486526670013189+0.01101910434594146*I	0.04513395303599761+0.03258835954359792*I	0.03487378740399858+0.06511748315126614*I	0.020793802239499816+0.0625254693716292*I	0.009480886857667842+0.07648226134413932*I	0.0045526191824199+0.05597703747107875*I	-0.0010992520815033702+0.04949162496712034*I	-0.00018496981791048017+0.02203563707906296*I
-0.002084352025420613+0.010615062878808238*I	-0.0018313913777575177+0.013237814211418916*I	-0.0031521035335447456+0.02724526890498763*I	-0.00003227059357874161+0.020513909528197753*I	0.0030618610268623643+0.031424515572717304*I	0.006506326351981597+0.017624352789402234*I	0.015547994775083946+0.018980482772337885*I	0.014912336915082005+0.0034008836416811504*I	0.027101628890414762-0.009255446790821307*I	0.018384205968209232-0.019842840808159026*I	0.025475215894582837-0.04749691634111034*I	0.006918251928553811-0.04682586946910102*I	-0.005693697965865841-0.08642576216571148*I	-0.0353291034357263-0.07064660352451123*I	-0.09535460252066384-0.11561999100404703*I	-0.15508210683348442-0.08460702937040533*I	-0.3481886837260387-0.12634060478462883*I	-0.5975017829405057-0.08401990452698334*I	-0.3606748174742603-0.11389657198424945*I	-0.17002671434214525-0.06749400348388875*I	-0.1256083349446234-0.07911927530823813*I	-0.05554470078169306-0.03756594850493328*I	-0.0332532658858693-0.028313782945792915*I	-0.039562471030187694-0.043408145393445875*I	-0.0798997420750068-0.09582955663235922*I	-0.1336763347453154-0.12120861455924446*I	-0.17681836121342773-0.17169443806536736*I	-0.26401287035093196-0.17419422038233395*I	-0.21760104993801535-0.21257805895682313*I	-0.2432483797429589-0.1926723769182773*I	-0.12991989963850029-0.2121000094068467*I	-0.08231451493898831-0.17541000591640585*I	-0.010162551566933936-0.17394438505853316*I	0.012118232748579616-0.12970463743052596*I	0.05050142472999445-0.11058632765033449*I	0.04755190987010975-0.06917501797990494*I	0.06001490410213859-0.039762062622070334*I	0.04421319019861588-0.010031330818160097*I	0.039332187842406274+0.02032348195393391*I	0.02305049983795371+0.03325738949832546*I	0.011047572658007234+0.05580986418895524*I	0.002286009229980776+0.05173554603426882*I	-0.007566273732521154+0.060729053295413254*I	-0.007148629607711212+0.044170060539001306*I	-0.009722286405934272+0.038352765804103656*I	-0.004128793908657553+0.017121474057175182*I
-0.006532627252402382+0.016828972692612583*I	-0.007059962431157131+0.02119932355974829*I	-0.013656745368351039+0.04380179868451063*I	-0.007000666288038289+0.033725135819063154*I	-0.006361787701856566+0.052652789824638786*I	0.0030618610268623608+0.0314245155727173*I	0.015121852690240196+0.03722101852723001*I	0.01939655752957749+0.012500615858262364*I	0.040353551905937264-0.0014711968283526039*I	0.03207723929615129-0.01983970747176137*I	0.05138536851030827-0.055273574264814544*I	0.02755956792000347-0.058111979219918605*I	0.027429184542979674-0.1109294422609447*I	-0.009601556863478196-0.09247170751095092*I	-0.05489888434327845-0.15353868106468851*I	-0.1054171298355645-0.11331937075770124*I	-0.24660543892351183-0.17054417758935358*I	-0.3606748174742604-0.11389657198424948*I	-0.7849359287100712-0.15516395080385265*I	-0.36837988883509765-0.09214050933516581*I	-0.2686397674092416-0.10832106790583808*I	-0.11900631154305498-0.05146206643888915*I	-0.07172342981053949-0.03884854147823055*I	-0.08612658256923576-0.05963758984586918*I	-0.17460456009645936-0.13170635282269835*I	-0.2809343665190689-0.166168814459901*I	-0.3602445776202822-0.2351872951901285*I	-0.5158775661965258-0.23765332438673226*I	-0.3302530983241488-0.2892856739954533*I	-0.2392166624291779-0.26051574461970795*I	-0.1073271688742503-0.285221256361315*I	-0.042007476390840064-0.2333240596879227*I	0.04206133833375739-0.2285426725338161*I	0.0604783637921705-0.16667726105388664*I	0.10346092984276518-0.13723089965573407*I	0.0873198193659004-0.08013587424254062*I	0.09488037144597741-0.03669285839505416*I	0.06393721450556898+0.003127433329219966*I	0.04762682287734547+0.047102120823525315*I	0.020793802239499823+0.06252546937162913*I	-0.0032721486156790168+0.09449762367188005*I	-0.01425064228715139+0.08543796368545667*I	-0.031114356827348835+0.09720358770811587*I	-0.024993282854420096+0.07035005053342579*I	-0.026702651762888267+0.06019825746125673*I	-0.011621668613444417+0.02693219160384894*I
-0.004975610405736512+0.010584260680940042*I	-0.005554361347857987+0.013378634866653511*I	-0.010908525185650664+0.02767919047382378*I	-0.006262705753918606+0.02146982518262641*I	-0.007000666288038285+0.03372513581906313*I	-0.00003227059357874154+0.02051390952819774*I	0.006910423781355906+0.024944648658641762*I	0.010937640728142689+0.009392341818194714*I	0.02437216793531401+0.0019163551773222975*I	0.020466698262940005-0.009977751224972381*I	0.034161591321571906-0.03045477035056961*I	0.020215597345966757-0.03308065501957795*I	0.023651709022391075-0.06415792456515794*I	0.0013961611742745663-0.05396114413064529*I	-0.019664084178378876-0.09017108726460497*I	-0.04809813554162651-0.06680113113128702*I	-0.11790326358378608-0.10087533795732179*I	-0.17002671434214514-0.06749400348388873*I	-0.3683798888350975-0.09214050933516577*I	-0.6049483481805721-0.05478472190062957*I	-0.3617778654335291-0.06448330046581675*I	-0.15647826800775907-0.030645885239760053*I	-0.08575304565718567-0.023148283493096205*I	-0.08877775740014121-0.035549630245929366*I	-0.16815489547024273-0.07851478123452174*I	-0.27326452728160844-0.09895545440530296*I	-0.25161368266706896-0.13998719144609983*I	-0.2786006335965951-0.14120629332517226*I	-0.17681836121342775-0.1716944380653674*I	-0.11908857149965231-0.1541965416164061*I	-0.045887109345953185-0.1684204241430824*I	-0.009546323491538089-0.13712506790642012*I	0.03823499583174251-0.13358522817232496*I	0.046025713491340624-0.0964522302770307*I	0.0697371905080729-0.07811482842617405*I	0.05701681009375381-0.04404565311721091*I	0.059164890473179396-0.017406670819488934*I	0.038300252939433115+0.006063747997125912*I	0.02600227137308499+0.03282880488865281*I	0.008860936344979801+0.04143475277494486*I	-0.007566273732521155+0.06072905329541323*I	-0.013723556722710244+0.054470853798325225*I	-0.024676985121012015+0.06133382510440601*I	-0.01937854701013692+0.04431511555837466*I	-0.019832702630773084+0.037730152773422766*I	-0.008674825986480344+0.01689284824187558*I
-0.007696560081935958+0.01344251041591652*I	-0.008824173160230054+0.017064127595015553*I	-0.017538868743562492+0.035361776923143975*I	-0.010908525185650667+0.027679190473823792*I	-0.013656745368351035+0.04380179868451063*I	-0.003152103533544747+0.027245268904987626*I	0.004644453789303562+0.03411998559410734*I	0.01188603418709243+0.014360387977701719*I	0.029351040024578563+0.0069495354187008645*I	0.02645651996073464-0.008698707701485944*I	0.04631373719235237-0.03183048509694673*I	0.03025373242395954-0.03650071569580897*I	0.04020828746860233-0.07256458716630933*I	0.01358918170749044-0.061857304318812124*I	-0.0013494135156115652-0.10434866210366409*I	-0.03215021792660044-0.0777270544642256*I	-0.09060798245991213-0.11794749864222853*I	-0.12560833494462337-0.07911927530823812*I	-0.26863976740924156-0.10832106790583809*I	-0.3617778654335291-0.06448330046581681*I	-0.7660513760606983-0.0760649936398547*I	-0.32852459954765995-0.03616951752002389*I	-0.17353259559736078-0.027346974007458908*I	-0.16778135855819276-0.04202547488174884*I	-0.3063262924265586-0.09282910601848696*I	-0.5006120770517721-0.11681645868653752*I	-0.3593845535266801-0.1651509109774505*I	-0.2809343665190689-0.16616881445990103*I	-0.17546458419006136-0.20174273703537635*I	-0.10139207171398912-0.18047445554606384*I	-0.023926805897590057-0.19645656797696626*I	0.014691278698250564-0.15885267989208993*I	0.06727739122220903-0.15351490353861663*I	0.07114553157003606-0.10918072010977048*I	0.09597962352748081-0.08618448336217455*I	0.07574385293692389-0.045840395353692*I	0.07432947464023379-0.013096136637731482*I	0.045602115276009464+0.014211055917266239*I	0.026742956130166473+0.046785660930884466*I	0.004552619182419916+0.05597703747107872*I	-0.01836132135400196+0.07918822538037511*I	-0.0249932828544201+0.0703500505334258*I	-0.039455687236235125+0.07821361978899748*I	-0.03042493008301569+0.05639311781822679*I	-0.030015104745845442+0.04771196274099549*I	-0.013186644423065193+0.021382221850513885*I
-0.0038485627544935378+0.006479866914075505*I	-0.004431314376161087+0.008232010971207494*I	-0.00882417316023005+0.017064127595015546*I	-0.005554361347857988+0.013378634866653511*I	-0.007059962431157129+0.021199323559748278*I	-0.0018313913777575192+0.013237814211418907*I	0.0018235068721917673+0.016661008224047574*I	0.005522090754279247+0.007135274661544224*I	0.013970386212513035+0.0037453250988934814*I	0.012769032105900208-0.0038454723932241975*I	0.02254866106312224-0.01474465304672528*I	0.014944607508660756-0.017113025886516618*I	0.020191205109058866-0.034200095449463105*I	0.007446565240066554-0.029235182626353766*I	0.0011030479592688334-0.04941327151843267*I	-0.013548446334386177-0.03684811824412869*I	-0.03985528928743773-0.0559709918151419*I	-0.055544700781693074-0.03756594850493328*I	-0.11900631154305498-0.051462066438889134*I	-0.15647826800775907-0.030645885239760064*I	-0.32852459954766-0.036169517520023876*I	-0.5494036473988794-0.017218773395696305*I	-0.2427715538904742-0.013021234026927677*I	-0.14492429885127966-0.019997678765927798*I	-0.17171394059206213-0.04415763481374067*I	-0.23370205625142085-0.05554730901185714*I	-0.16815489547024276-0.07851478123452175*I	-0.12834022843032894-0.07895777563937524*I	-0.0798997420750068-0.09582955663235923*I	-0.044898577345174176-0.08565898431331513*I	-0.008663465743184924-0.0931796568308456*I	0.009251656930676658-0.0752387659770309*I	0.034012632729053624-0.07259086751072322*I	0.035352253853636106-0.05146608359310501*I	0.046898461574927455-0.04040557134147937*I	0.03677405656066398-0.0212134642999998*I	0.03572455777901927-0.0055239609154508484*I	0.02166455624011771+0.007420430475894079*I	0.012266428898251941+0.022998900521990426*I	0.0015261963787691311+0.027277212297125708*I	-0.009722286405934281+0.03835276580410365*I	-0.012803619895137907+0.03401432229905078*I	-0.01983270263077309+0.03773015277342277*I	-0.015249753101479368+0.027193641501199475*I	-0.014954698715077736+0.022981059300302344*I	-0.006574927114999022+0.010300793259323898*I
-0.003309681409224155+0.005090293814614882*I	-0.0038485627544935386+0.006479866914075507*I	-0.007696560081935957+0.013442510415916518*I	-0.004975610405736515+0.010584260680940044*I	-0.006532627252402381+0.01682897269261258*I	-0.002084352025420614+0.010615062878808234*I	0.0005724419659873066+0.01353031557598151*I	0.003907858897612385+0.00604594534523934*I	0.01060463907571864+0.0037606973255132404*I	0.010062527314900658-0.002300620246345861*I	0.01817395898287261-0.010341477482793895*I	0.01248613374822159-0.012444032800379428*I	0.017535139133761108-0.02524970493966609*I	0.007705071360837282-0.02175606264908369*I	0.004499189351968607-0.03697340474384935*I	-0.006602023401568445-0.02765720886934899*I	-0.023383742001341298-0.042125552420148614*I	-0.033253265885869285-0.028313782945792912*I	-0.07172342981053946-0.03884854147823053*I	-0.08575304565718565-0.02314828349309621*I	-0.17353259559736084-0.027346974007458898*I	-0.24277155389047417-0.013021234026927678*I	-0.5207953506527981-0.009869478154165204*I	-0.24670413592434368-0.015153393958919523*I	-0.18477999343022072-0.03344455815475219*I	-0.16778135855819268-0.04202547488174881*I	-0.12154629899633788-0.059384547863734725*I	-0.08612658256923576-0.059637589845869185*I	-0.05305826110012147-0.07232180495896362*I	-0.027026425391640387-0.06450574973228297*I	-0.000860024093601928-0.07003638421267794*I	0.01176093624688699-0.056331115967911634*I	0.02999147929613332-0.05409837880532469*I	0.029956767843003933-0.03801581419189527*I	0.038145936019677626-0.029380140520613985*I	0.029427827480145132-0.014833789949963544*I	0.027842208211669835-0.00270596403623586*I	0.016359257613774814+0.007009208788166818*I	0.008341330408886311+0.01898996791911834*I	-0.00018496981791047565+0.02203563707906294*I	-0.009440582490389674+0.030501657048001965*I	-0.01162166861344442+0.026932191603848944*I	-0.017262069272498595+0.029696600413254757*I	-0.013186644423065191+0.02138222185051388*I	-0.012753035473346854+0.01801536232774074*I	-0.005616617046506082+0.008078704363863976*I
-0.005616617046506084+0.008078704363863974*I	-0.006574927114999025+0.010300793259323902*I	-0.013186644423065193+0.021382221850513878*I	-0.00867482598648035+0.016892848241875584*I	-0.011621668613444418+0.026932191603848934*I	-0.004128793908657558+0.017121474057175175*I	-0.00018496981791047725+0.02203563707906294*I	0.005654990287426691+0.010155738239950526*I	0.016359257613774807+0.0070092087881668185*I	0.016009565952691034-0.002735307764056451*I	0.02942782748014513-0.014833789949963537*I	0.020764490607972953-0.01847815653594336*I	0.029956767843003936-0.03801581419189527*I	0.014587763245663164-0.032987927057161665*I	0.011760936246886993-0.05633111596791164*I	-0.005336106314986495-0.042250838919869284*I	-0.027026425391640373-0.06450574973228297*I	-0.03956247103018769-0.043408145393445854*I	-0.08612658256923575-0.05963758984586917*I	-0.08877775740014124-0.03554963024592937*I	-0.16778135855819273-0.04202547488174883*I	-0.14492429885127964-0.01999767876592779*I	-0.2467041359243437-0.015153393958919526*I	-0.5606510452317391-0.023316357542989614*I	-0.35676018507418455-0.05147532350950757*I	-0.2461568317724984-0.06462877101408865*I	-0.1794734581140698-0.09131287102585992*I	-0.11798776147666991-0.09159711866155368*I	-0.07185411685183642-0.1110054997241667*I	-0.032403449849890485-0.09882475727847502*I	0.006196793197062176-0.10712431601500387*I	0.024378987623823345-0.08586940178482105*I	0.05175758822000712-0.08213349502043503*I	0.05032030059593595-0.057262140672499746*I	0.06219597742729847-0.04362544514107857*I	0.04738804665355607-0.02121411773964392*I	0.0439038871099528-0.0022178804490048626*I	0.025123621456157055+0.012624270732501644*I	0.01159167506795481+0.03131157359364714*I	-0.0020530064942851927+0.0357447282459761*I	-0.017274729350875383+0.04888291741143099*I	-0.020431659120152747+0.04301290785481853*I	-0.029533845828531552+0.04720385061541306*I	-0.022461911726302027+0.033960831655712516*I	-0.021517181202461492+0.0285441522605835*I	-0.009487789767571985+0.012804862883031717*I
