-0.02777317662638244-0.06483532638034731*I	0.0019057534405873284+0.054778713617134725*I	0.02358599692845185-0.055678034152693165*I	-0.03998755861291058-0.027016116855226466*I	0.06438393040826572+0.11511748999005256*I	0.03838202073773387-0.09038393508506186*I	-0.14883341442478873+0.08372332899500981*I	0.16036923010326368+0.11438842988904478*I	-0.20396745295940266-0.33539391167391885*I	-0.13604680756486917+0.457452047497458*I	0.5033161748068646-0.6709869881397325*I	-0.15410544641568583+0.48714310659052773*I	-0.16423547838169655-0.4007124358147871*I	0.13795493621285967+0.12260554560482177*I	-0.1392531207320344+0.13096643999055796*I	0.06443096039894185-0.1385733721332805*I	-0.0025088494828508006+0.1738885356066193*I	-0.05889410268310949-0.24398115531633371*I	0.13205147727015987+0.3628758954995832*I	0.10398406564267361-0.2721444161386955*I	-0.2215905153936209+0.10486498160842479*I	0.3774284913989772+0.2718351301450204*I	-0.4444895037894178-0.30222757496182234*I	0.18278957070663893+0.5315258882019449*I	-0.46091057398323243-0.1961606698997948*I	0.42437243458112395+0.16604652504141443*I	-0.26872472448333357+0.16620978923914345*I	0.12869063322643665-0.2081809352515622*I	0.1344179277164361+0.20805207025596095*I	-0.14002759727400885-0.13586486443086815*I	0.1092452693916746-0.02425285573837615*I	-0.013812955873686418+0.09472671977432372*I	-0.10243329072603904-0.12846651231685563*I	0.05918875160481602+0.08786178173729206*I
0.05036898699219956-0.0016278391468554747*I	-0.03197020249705899-0.010662099253164612*I	0.019964392291405043+0.02508765452406721*I	0.030016152597288476-0.00962560082192998*I	-0.08600089056552171-0.003914334331081036*I	0.021646889097439233+0.04286186578510568*I	0.038382020737733884-0.09038393508506125*I	-0.11125664696376068-0.0004052666432478421*I	0.2063825620558752+0.09128664736490291*I	-0.023774276269848744-0.26292153478536573*I	-0.15410544641568655+0.4871431065905287*I	0.6175161442213769-0.44362536542833203*I	-0.2044744334078858+0.4887709457373799*I	0.008195926227209964-0.25225943553219526*I	0.1864181697644708+0.06619899284082703*I	-0.14127279956104943+0.009220334178688033*I	0.12438291130325578-0.08646960075398459*I	-0.13237825226618874+0.1810003491889477*I	0.16686734371727852-0.31171792963647393*I	-0.27703648024871197+0.0973826752867112*I	0.2562044813329459+0.031304754812906975*I	-0.17581943985666434-0.37939083221836767*I	0.33503478067637976+0.31460171227410755*I	-0.2546611715263589-0.36515252374082363*I	0.37928872784492207+0.0016161994823285619*I	-0.31900158462457967+0.06247553896962157*I	0.11613844382717478-0.2303171324219363*I	0.00516027384979827+0.1563842198432033*I	-0.16585742861248054-0.023344732175434563*I	0.13753852611598694-0.02461612934574089*I	-0.05072889989010373+0.081400797214534*I	-0.041965104375867916-0.03490713631708256*I	0.12308424651197657-0.029688555330581998*I	-0.07884173166969471+0.014238308477547399*I
-0.08303875754037104+0.06841153560473026*I	0.06842762584301695-0.031318898239923024*I	-0.06750515120409034+0.0004831977605161592*I	-0.02604893966120618+0.04818943704821253*I	0.12481763740244879-0.1064973543726177*I	-0.08600089056552133-0.003914334331080416*I	0.0643839304082651+0.11511748999005125*I	0.08439535269034568-0.11348571760920338*I	-0.25006505489878644+0.13454264921492698*I	0.18832392320505786+0.12097770645797344*I	-0.16423547838169505-0.40071243581478905*I	-0.20447443340788665+0.4887709457373808*I	0.6141281089736192-0.674563197364108*I	-0.1560111998562749+0.43236439297338525*I	-0.2708602328505171-0.2766228660573539*I	0.24637012066878478+0.11830276422012297*I	-0.2711422023443876+0.016332147761016547*I	0.350144357703644-0.15420637507412494*I	-0.49919080524113707+0.32288686296628794*I	0.5055059291720219+0.05793023415595565*I	-0.3420562130633784-0.17376106264495356*I	0.009336337202462549+0.5628422826793744*I	-0.29255555352739043-0.3899296955192822*I	0.3774284913989764+0.2718351301450198*I	-0.3735244656556481+0.19256710216588765*I	0.2774372991468481-0.30346081061611974*I	0.013197116350306987+0.34047628824473386*I	-0.14002759727400838-0.13586486443087*I	0.23046608075780356-0.15667707372714387*I	-0.16255962179409708+0.19000659513888662*I	0.0023664504462751327-0.1548238252436097*I	0.10613269478696398-0.0179268233663047*I	-0.16835502045584214+0.19376902561948506*I	0.11426448189935982-0.11917817621472958*I
0.018058638850818216-0.029691059093069103*I	-0.01839600434488757+0.017231824731492082*I	0.02241429389040766-0.00821711571577901*I	0.0016512858361790637-0.01816931202773598*I	-0.02604893966120443+0.04818943704821454*I	0.030016152597286985-0.009625600821932359*I	-0.03998755861290914-0.02701611685522309*I	-0.011974599235801584+0.05036907855967405*I	0.0663367138395284-0.08379465851613602*I	-0.09286064261887429-0.017637091374739684*I	0.1379549362128575+0.12260554560482524*I	0.008195926227211573-0.25225943553219804*I	-0.1560111998562762+0.43236439297338775*I	0.5691039872792044-0.41676793987490685*I	-0.09605924895196136+0.4844681643526798*I	-0.01179967703404638-0.31329061334503727*I	0.12198720936552875+0.20477236497410584*I	-0.2565517063336195-0.13722078831893203*I	0.44241282248960206+0.09713902449817807*I	-0.3459255157344077-0.3357618024310561*I	0.4146489848978135+0.15710336904903907*I	-0.2340320373833112-0.2821586880143624*I	0.25620448133294565+0.03130475481290893*I	-0.21882388272206332+0.00015053108270090488*I	0.08725313949584458-0.15421958641140393*I	-0.041113908058138235+0.15160962787918103*I	-0.06312409464468086-0.09552282501585241*I	0.06992837397522896+0.018695978099610603*I	-0.05072889989010382+0.08140079721453479*I	0.025645047764888452-0.07821924376243754*I	0.020350912544177265+0.04248953750983682*I	-0.03256754976175983+0.01901290044156861*I	0.02888530433133078-0.07609754601053259*I	-0.02133597023282188+0.048086699409374975*I
0.04330678296266116-0.0030930114638629855*I	-0.027954693101790756-0.0065892765689252635*I	0.018192882933621493+0.017592215384808728*I	0.022414293890409755-0.008217115715776924*I	-0.06750515120409452+0.0004831977605114489*I	0.019964392291408055+0.02508765452407209*I	0.023585996928449017-0.0556780341526992*I	-0.05804619746372617+0.002674942237843939*I	0.10411590498597234+0.04979896584918893*I	0.015967726847328317-0.08216681936928463*I	-0.13925312073203147+0.13096643999055252*I	0.18641816976446834+0.0661989928408321*I	-0.2708602328505147-0.2766228660573597*I	-0.09605924895196234+0.48446816435268236*I	0.48223902736126695-0.7891974895936464*I	-0.2204421602552174+0.5709377651066624*I	0.0027908189767218627-0.46684354942498585*I	0.2142556741514868+0.45611776454640846*I	-0.47410769033353817-0.5366369581445284*I	0.2554966292634326+0.6807803237439416*I	-0.5701558433749065-0.17190781416142248*I	0.5055059291720208+0.05793023415596177*I	-0.271091174929609+0.3210336144827489*I	0.10398406564267162-0.2721444161386899*I	0.18155213680614907+0.14670726262525213*I	-0.18697154045615622-0.030076259327273466*I	0.12566633958548978-0.1303197608003938*I	-0.013812955873685157+0.09472671977432942*I	-0.11885436091985373-0.022399607254844377*I	0.1061326947869662-0.017926823366299957*I	-0.04713420908971414+0.061344807630714177*I	-0.034482184021047704-0.023898300850170372*I	0.10479974117231262-0.026357312926745938*I	-0.06732053871721046+0.01338957111112757*I
-0.04601333195260963+0.023101782524143*I	0.03362148833323751-0.00750721277456904*I	-0.027954693101790162-0.006589276568924441*I	-0.018396004344889524+0.01723182473149022*I	0.0684276258430203-0.03131889823991957*I	-0.03197020249706138-0.010662099253168116*I	0.001905753440589435+0.05477871361713915*I	0.04841215694217368-0.02685742555342224*I	-0.10841518445592688+0.004302781384695592*I	0.01999560326125853+0.061031177812842986*I	0.06443096039893942-0.1385733721332763*I	-0.14127279956104752+0.00922033417868411*I	0.2463701206687831+0.11830276422012738*I	-0.011799677034045324-0.3132906133450396*I	-0.22044216025521768+0.5709377651066633*I	0.7103767868402535-0.425988274053592*I	-0.3424293696207459+0.3661654001325552*I	0.04300444286540063-0.37954136330106747*I	0.24778164118053433+0.46882129868550665*I	-0.2135472634682187-0.5167621516200023*I	0.44241282248960256+0.09713902449818163*I	-0.3889299585998077+0.04377956087000842*I	0.16686734371727882-0.31171792963646744*I	-0.020484773915091032+0.23460346360564088*I	-0.1862083411566572-0.06583426968527482*I	0.17010607587774537-0.04362902978730552*I	-0.07961420422143445+0.15749834322506362*I	-0.020629134143047245-0.08299383572645984*I	0.12308424651197637-0.029688555330576762*I	-0.10017770190251778+0.06232500788691665*I	0.028885304331331053-0.07609754601053012*I	0.046274181907933636+0.004774591964022737*I	-0.10273333396779859+0.07217809284041368*I	0.06761015214075625-0.043312107445350335*I
0.05792485751133234-0.04772630875605609*I	-0.04601333195260899+0.023101782524143584*I	0.04330678296266008-0.003093011463864544*I	0.01805863885082037-0.029691059093067133*I	-0.08303875754037413+0.06841153560472718*I	0.05036898699220166-0.001627839146852466*I	-0.0277731766263842-0.06483532638035104*I	-0.048463233551611175+0.05640655276399071*I	0.1343979310952051-0.05925424337707329*I	-0.05995195090431546-0.05210377137929636*I	-0.0025088494828489514+0.1738885356066157*I	0.12438291130325439-0.08646960075398118*I	-0.2711422023443862+0.016332147761012397*I	0.12198720936552783+0.2047723649741083*I	0.002790818976722428-0.4668435494249872*I	-0.34242936962074605+0.36616540013255583*I	0.7505904107289325-0.3386860879296736*I	-0.30890340259169835+0.37886893427165325*I	-0.07096503813376906-0.4947946771277044*I	0.21425567415148655+0.4561177645464103*I	-0.40314265219976897-0.041842281016826105*I	0.35014435770364355-0.15420637507412022*I	-0.096048153041368+0.3647291439831075*I	-0.05889410268311049-0.24398115531632877*I	0.22809963031152858-0.001853248483531527*I	-0.18726618937786232+0.12604311425175752*I	0.04950065953598886-0.21616863287432386*I	0.059188751604816625+0.08786178173729665*I	-0.15193395026202744+0.08770212055746165*I	0.11426448189936154-0.11917817621472615*I	-0.016421070193815304+0.10606690506201882*I	-0.06732053871720975+0.013389571111129298*I	0.12122081136612788-0.1324242179887669*I	-0.0814261272031977+0.08189030425342878*I
-0.08142612720319704+0.0818903042534291*I	0.06761015214075493-0.04331210744535137*I	-0.0673205387172083+0.013389571111129987*I	-0.021335970232824582+0.04808669940937239*I	0.11426448189936328-0.11917817621472596*I	-0.078841731669697+0.014238308477543994*I	0.05918875160481794+0.08786178173729617*I	0.058212597526647175-0.0972321442040024*I	-0.18726618937786216+0.12604311425175635*I	0.11189347835109778+0.053603114416699446*I	-0.05889410268311127-0.24398115531633013*I	-0.13237825226618752+0.1810003491889442*I	0.3501443577036426-0.15420637507412038*I	-0.25655170633361846-0.1372207883189353*I	0.2142556741514861+0.4561177645464114*I	0.043004442865400845-0.379541363301069*I	-0.3089034025916982+0.378868934271654*I	0.6366209297297625-0.45393940175631076*I	-0.09170803675395482+0.6197340874992567*I	-0.2577696078885972-0.4867183559495159*I	0.4444968281217879-0.005045691995944063*I	-0.38140304898571536+0.29543944985728576*I	0.04447506588812904-0.4906765823110655*I	0.1500274017024028+0.30216096750055105*I	-0.3156110308535538+0.06988860638601285*I	0.241892145064977-0.23364709494762329*I	-0.029308863621028327+0.3180676990324955*I	-0.10957733320937578-0.1103080029707538*I	0.21117921427653985-0.1632409165008124*I	-0.15121607609369914+0.19985555333729077*I	0.007251656785568863-0.15724800301889208*I	0.10183234222703899-0.034224916354635114*I	-0.16396569345948164+0.2191430646537366*I	0.11153551673670399-0.13683841929947238*I
0.12122081136612667-0.13242421798876758*I	-0.10273333396779646+0.07217809284041528*I	0.10479974117230961-0.02635731292674941*I	0.028885304331334502-0.07609754601052898*I	-0.16835502045584655+0.1937690256194801*I	0.12308424651197951-0.02968855533057738*I	-0.10243329072604143-0.12846651231686113*I	-0.07961420422143323+0.15749834322506176*I	0.2776002898475169-0.21802188135785264*I	-0.18620834115665816-0.06583426968527757*I	0.13205147727016245+0.36287589549957894*I	0.16686734371727682-0.3117179296364695*I	-0.4991908052411346+0.32288686296628194*I	0.4424128224896008+0.09713902449818272*I	-0.4741076903335372-0.5366369581445328*I	0.24778164118053406+0.4688212986855095*I	-0.07096503813376907-0.49479467712770614*I	-0.09170803675395481+0.6197340874992573*I	0.2727846924012195-0.8686111445669852*I	0.35278879136783275+0.6146883955033134*I	-0.5747508742373642+0.052898353725090774*I	0.4889718940099158-0.49572227430700977*I	-0.0018460595707463587+0.7147548895946474*I	-0.2711359649654259-0.42078797592505385*I	0.46625162642692847-0.15187012446261125*I	-0.34491989447458177+0.38795630541850723*I	0.015010647200176388-0.4835773741108042*I	0.181870350655513+0.15482678253168267*I	-0.3126766452380104+0.27140677782289796*I	0.21843087106211032-0.32048891951970426*I	0.0004517004652621921+0.23987797641386532*I	-0.15671403667391176+0.06189506163484516*I	0.2395256285511976-0.34967412768010764*I	-0.16396569345948123+0.21914306465373673*I
-0.0673205387172101+0.013389571111129027*I	0.046274181907933136+0.004774591964022171*I	-0.03448218402104635-0.02389830085016853*I	-0.03256754976176256+0.01901290044156591*I	0.10613269478696807-0.01792682336630033*I	-0.041965104375870865-0.03490713631708677*I	-0.01381295587368383+0.09472671977432882*I	0.09126434420804955-0.02939072130976193*I	-0.18697154045615608-0.03007625932727334*I	0.037727823611557104+0.13737131940163774*I	0.10398406564267045-0.2721444161386908*I	-0.2770364802487096+0.09738267528670667*I	0.5055059291720195+0.05793023415596112*I	-0.3459255157344067-0.33576180243105946*I	0.25549662926343186+0.680780323743943*I	-0.2135472634682183-0.5167621516200027*I	0.21425567415148655+0.45611776454641006*I	-0.2577696078885974-0.4867183559495147*I	0.3527887913678328+0.614688395503311*I	-0.0025517271445507604-0.645218307848539*I	0.3972638572559624+0.12401181319224605*I	-0.4891452551719113+0.11088206140832116*I	0.17336086315636376-0.4258336679209963*I	0.010516497781663305+0.3639533224102112*I	-0.3004448285864527-0.10272027689255576*I	0.28234221355800415-0.04179413041782888*I	-0.13374068019804206+0.22471538891769677*I	-0.01890126423809682-0.1440995445810874*I	0.1891220074410802-0.0024212204872095093*I	-0.15896106707603305+0.05532263401190288*I	0.054465177602625786-0.10134585486596896*I	0.062151782870046544+0.028792217683184834*I	-0.15671403667391356+0.06189506163484385*I	0.1018323422270402-0.03422491635463433*I
