-0.5253996129201131-0.1543368909920169*I	-0.09911589444946016+0.04055487662827978*I	0.37871214462257485+0.2143680199913156*I	0.19824961600338328-0.055525243794918674*I	-0.08530826546194814-0.2965652057693964*I	-0.29741771669283706+0.01477015980083799*I	-0.35486847822747025+0.3184547840463057*I	0.3966274253243478+0.19599867959366804*I	0.9418966675754646-0.02841640099020773*I	0.004076073755448418-0.7032313774351897*I	-0.9359344015551448-1.0123664452212484*I	-0.3893602247015845-0.7949773680521023*I	0.35960177125999426-0.1641611234733931*I	0.9933007272917926+0.4650822347092554*I	0.1686331457798649+0.8807999017605698*I	-0.6243832109297625+0.2605797278418478*I	-0.7378257617556591-0.8135342502798474*I	-0.027117788714805555-0.3981528897180793*I	0.7829598846307213+0.5208358910453569*I	0.46138168928948703+0.33219716553932427*I	-0.4787939093883022-0.24359824420740336*I	-0.6784909663614064-0.2689209353351725*I
-0.6784909663614157-0.2689209353351514*I	-0.146698345609256+0.04274429754704624*I	0.4613816892894716+0.3321971655393405*I	0.29342456422967356-0.044544852515039396*I	-0.027117788714806183-0.39815288971802276*I	-0.44019709539619395-0.09298458215247354*I	-0.6243832109297758+0.2605797278419013*I	0.2492354618001955+0.49032897709281387*I	0.9933007272917753+0.4650822347092856*I	0.4080829662463433-0.22287454395010378*I	-0.38936022470158244-0.7949773680520641*I	-0.9844155965414901-0.9536530247444803*I	-0.06767022348229754-0.6163306670101127*I	0.8128131565687593+0.4207679441543018*I	0.2773750447067016+0.7739037083335374*I	-0.7330994606072861-0.011623959413234602*I	-0.7379801978716498-1.0516135861609657*I	0.10659838857963558-0.45173413033628823*I	0.9228184282712827+0.7811893031424231*I	0.5361519012445546+0.4934062217972889*I	-0.5906459630966353-0.38319887561190197*I	-0.8574951766991729-0.44067943274643384*I
-0.4787939093883172-0.2435982442073705*I	-0.11799338262248493+0.0227213535759101*I	0.3041659752423968+0.27723764683797925*I	0.23601428457128226-0.010430480383762734*I	0.04513412287506227-0.29269835923440535*I	-0.3540832829517465-0.15234332167695902*I	-0.5691926159758148+0.06726565148080131*I	-0.027709908962349164+0.529663282957517*I	0.5282349170398337+0.7166387782872206*I	0.5998644288347441+0.3733362440924113*I	0.35960177125999665-0.1641611234733359*I	-0.06767022348229634-0.6163306670100741*I	-0.4598153350804962-0.7480014966792256*I	0.2097048212243878+0.15757304132345432*I	0.24195931075688829+0.26454984906859424*I	-0.4606051531649622-0.2777098778273749*I	-0.35449009245300056-0.7427800592185941*I	0.18483823039963285-0.2704242830184853*I	0.5828895081410925+0.6352319957626001*I	0.33217246517463406+0.39799042753053826*I	-0.3954004358822793-0.323477027101902*I	-0.590645963096645-0.38319887561187926*I
0.46138168928949086+0.3321971655393417*I	0.1467262186204533-0.0018005549680249332*I	-0.24422706578671655-0.3348766595138801*I	-0.293470876775737-0.09478513712056241*I	-0.19011931035508642+0.1946240036631257*I	0.10246293063372289+0.3527995424251852*I	0.3417997276472381+0.32750907283308517*I	0.21712133265040173+0.1744698509901479*I	-0.02044270833954473-0.06931540550093139*I	0.6573184280465671+0.2674544331426608*I	0.9933007272917785+0.46508223470926474*I	0.8128131565687357+0.4207679441543218*I	0.20970482122436582+0.15757304132347472*I	-0.9047019005800452-0.5445090400033529*I	-0.528275376647288-0.8940405448374478*I	0.18631208454107157-0.04259014559513178*I	0.46221327510627686+0.5034794253151135*I	-0.0903491707831476+0.030048132047838773*I	-0.40580773269704196-0.6536231586303596*I	-0.21474488687500834-0.399007341285377*I	0.33217246517461796+0.3979904275305701*I	0.5361519012445468+0.49340622179732124*I
0.7829598846307291+0.520835891045385*I	0.23601428457131185-0.01043048038377162*I	-0.4336597865132253-0.5362966034418236*I	-0.47207666557418626-0.12962196810111903*I	-0.2650266407333796+0.34450329831872617*I	0.20830437560899148+0.5192328025736918*I	0.5733690399149433+0.42394041905277713*I	0.24578114588305236+0.22099292241540114*I	-0.20959084471578576-0.09689547199257256*I	-0.027709908962321228+0.5296632829575116*I	0.16863314577984606+0.8807999017605854*I	0.2773750447066693+0.773903708333577*I	0.2419593107568578+0.2645498490686373*I	-0.5282753766472922-0.8940405448374473*I	-0.8143054275335485-1.4907815558978226*I	0.3945430516239791-0.11285124169497374*I	0.8248488188979249+0.8997818448313223*I	-0.1284326879903752+0.12028054970321403*I	-0.7498905283353294-1.0662570863204903*I	-0.4058077326970442-0.653623158630358*I	0.5828895081410681+0.6352319957626568*I	0.9228184282712714+0.7811893031424781*I
-0.027117788714833207-0.3981528897180574*I	-0.146772531166521-0.13752943466759543*I	-0.19011931035508448+0.19462400366313262*I	-0.044235414975519374+0.39554383997224635*I	0.12469045057531356+0.3907853030372894*I	0.36384755127083185+0.17266929602212455*I	0.41382119223511926-0.13527112967967192*I	0.5105458968800639+0.1299249984750567*I	0.3417997276472236+0.32750907283306846*I	-0.1909616335959737+0.3973443949402802*I	-0.6243832109297704+0.2605797278419059*I	-0.7330994606073027-0.011623959413166456*I	-0.46060515316497846-0.2777098778273315*I	0.18631208454108328-0.042590145595160805*I	0.3945430516239982-0.11285124169502903*I	-0.261951610755887-0.5028369485423198*I	-0.19610291147268502-0.4960501173068568*I	-0.1350311909135447+0.010136643455759825*I	-0.12843268799032798+0.12028054970318289*I	-0.09034917078311888+0.03004813204782107*I	0.184838230399601-0.2704242830184627*I	0.10659838857959603-0.45173413033625787*I
-0.7378257617557014-0.8135342502798094*I	-0.35408328295176567-0.15234332167700085*I	0.21376726865491957+0.5881015425261424*I	0.20830437560898427+0.5192328025737648*I	0.09457513052663351+0.18034217484546827*I	0.12778776326056704+0.24371427599136183*I	0.09457513052660509+0.1803421748454209*I	0.2083043756089655+0.5192328025737374*I	0.21376726865492301+0.5881015425261529*I	-0.3540832829517421-0.15234332167695522*I	-0.7378257617556695-0.8135342502797515*I	-0.7379801978716761-1.0516135861609008*I	-0.35449009245302704-0.7427800592185952*I	0.46221327510631405+0.5034794253150564*I	0.8248488188979815+0.8997818448312151*I	-0.19610291147267375-0.49605011730693055*I	-1.2097058634158746-1.8142585829997473*I	-0.19610291147264858-0.49605011730688553*I	0.8248488188979894+0.8997818448312334*I	0.46221327510631605+0.5034794253150624*I	-0.3544900924530313-0.7427800592185978*I	-0.7379801978716994-1.0516135861609406*I
-0.6243832109297707+0.26057972784188*I	-0.19096163359596854+0.3973443949402919*I	0.3417997276472308+0.3275090728331116*I	0.5105458968800731+0.1299249984751046*I	0.4138211922351249-0.13527112967964494*I	0.3638475512708301+0.17266929602214112*I	0.12469045057530766+0.39078530303728687*I	-0.0442354149755177+0.39554383997227655*I	-0.19011931035507665+0.19462400366318006*I	-0.14677253116650713-0.1375294346675583*I	-0.027117788714821456-0.39815288971804974*I	0.10659838857960037-0.4517341303362836*I	0.18483823039959651-0.2704242830185082*I	-0.09034917078312198+0.030048132047823688*I	-0.12843268799033478+0.12028054970318561*I	-0.13503119091355423+0.010136643455709263*I	-0.1961029114726864-0.4960501173069313*I	-0.2619516107558871-0.5028369485423435*I	0.39454305162399417-0.11285124169501712*I	0.18631208454108064-0.042590145595155976*I	-0.4606051531649859-0.2777098778273798*I	-0.7330994606073076-0.011623959413216424*I
0.1686331457798711+0.8807999017605862*I	-0.02770990896228601+0.5296632829575219*I	-0.20959084471575848-0.0968954719925571*I	0.2457811458830532+0.22099292241540003*I	0.5733690399149194+0.4239404190527617*I	0.20830437560900042+0.5192328025737114*I	-0.26502664073334276+0.34450329831876947*I	-0.4720766655741424-0.12962196810107046*I	-0.4336597865131992-0.5362966034417977*I	0.23601428457130527-0.010430480383785044*I	0.7829598846306927+0.5208358910453386*I	0.9228184282712241+0.7811893031424227*I	0.5828895081410335+0.6352319957626199*I	-0.40580773269704123-0.6536231586303524*I	-0.749890528335318-1.066257086320474*I	-0.12843268799037164+0.12028054970321243*I	0.8248488188978809+0.8997818448312593*I	0.39454305162393255-0.11285124169501563*I	-0.8143054275335487-1.4907815558978037*I	-0.5282753766472895-0.8940405448374353*I	0.24195931075683644+0.2645498490686239*I	0.277375044706671+0.7739037083335673*I
0.9933007272917944+0.465082234709265*I	0.6573184280465879+0.2674544331426614*I	-0.020442708339530064-0.06931540550092989*I	0.21712133265040132+0.17446985099014176*I	0.34179972764722333+0.327509072833075*I	0.10246293063372881+0.35279954242519523*I	-0.19011931035506205+0.1946240036631499*I	-0.29347087677571015-0.09478513712053774*I	-0.24422706578670048-0.3348766595138693*I	0.14672621862045002-0.0018005549680337003*I	0.46138168928946927+0.3321971655393174*I	0.5361519012445187+0.4934062217972943*I	0.3321724651745979+0.3979904275305536*I	-0.21474488687500806-0.3990073412853755*I	-0.40580773269703857-0.6536231586303529*I	-0.0903491707831442+0.030048132047841077*I	0.462213275106251+0.5034794253150865*I	0.18631208454104348-0.04259014559515054*I	-0.5282753766472897-0.8940405448374372*I	-0.904701900580044-0.5445090400033461*I	0.20970482122435477+0.15757304132347422*I	0.8128131565687385+0.42076794415432095*I
0.3596017712599711-0.1641611234733805*I	0.5998644288347457+0.373336244092388*I	0.5282349170398615+0.7166387782872303*I	-0.027709908962310556+0.5296632829575499*I	-0.5691926159757856+0.06726565148083913*I	-0.3540832829517354-0.15234332167694656*I	0.04513412287504985-0.29269835923442455*I	0.23601428457128937-0.01043048038377782*I	0.3041659752424196+0.27723764683797614*I	-0.11799338262246256+0.022721353575906753*I	-0.4787939093883065-0.24359824420737172*I	-0.5906459630966518-0.383198875611878*I	-0.3954004358822995-0.32347702710189824*I	0.33217246517463844+0.39799042753055136*I	0.5828895081410974+0.6352319957626202*I	0.18483823039959613-0.27042428301851185*I	-0.3544900924530462-0.7427800592186328*I	-0.4606051531649686-0.27770987782736395*I	0.24195931075689492+0.26454984906861106*I	0.20970482122438905+0.15757304132346003*I	-0.45981533508052935-0.748001496679245*I	-0.06767022348233578-0.6163306670101167*I
-0.3893602247016166-0.7949773680521007*I	0.4080829662463251-0.22287454395015469*I	0.9933007272917825+0.46508223470924664*I	0.2492354618002195+0.49032897709280754*I	-0.6243832109297488+0.2605797278419273*I	-0.4401970953961881-0.09298458215248104*I	-0.02711778871482476-0.3981528897180597*I	0.29342456422966634-0.04454485251509057*I	0.4613816892894807+0.3321971655393042*I	-0.14669834560924117+0.04274429754704045*I	-0.6784909663614025-0.2689209353351229*I	-0.8574951766991683-0.44067943274638616*I	-0.590645963096641-0.3831988756118584*I	0.536151901244559+0.4934062217972898*I	0.9228184282712877+0.781189303142419*I	0.10659838857960868-0.45173413033628634*I	-0.7379801978716762-1.0516135861609213*I	-0.7330994606072753-0.011623959413180205*I	0.27737504470671553+0.7739037083335463*I	0.8128131565687647+0.4207679441543038*I	-0.06767022348231232-0.6163306670100827*I	-0.9844155965415227-0.9536530247444839*I
