0.021433929822931935+0.029684052165841798*I	-0.015396769288395243-0.036929557909530696*I	0.018132074292452866+0.06522645133858093*I	0.016271551038025894-0.036627611857335436*I	-0.05995362322136522+0.02890488397966732*I	0.06690905053764092+0.030442658702366548*I	-0.11199959239450175-0.1071492077498031*I	0.02552534882862087+0.1604284376152129*I	0.04641548874870771-0.3051544294561768*I	-0.27678867504036575+0.2934954553523644*I	0.6649607556505669-0.4491012119318959*I	-0.287406740737638+0.3353359572817235*I	0.07370810164089085-0.41268345760806*I	-0.016623935884171725+0.22604447879907677*I	-0.03096198197068886-0.16824919051197895*I	0.09617940462979105+0.2063590370149062*I	-0.2161984520241727-0.3621031525567931*I	0.11455958705896004+0.4992086791617502*I	-0.15187786749032936-0.5081911512395507*I	-0.14479863636514678+0.5252922059553192*I	-0.14089786348121505-0.3926941262700879*I	0.13194500468462053+0.33031834918592234*I	-0.24458325547204818-0.151082796182024*I	0.19539383816683248+0.0845135675586542*I	-0.1455708648654536+0.041012595922269315*I	0.07090310059163973-0.06809460331045392*I	0.023296710105973475+0.10507856029587083*I	-0.04746769003610053-0.09407662338071615*I	0.08055377133201409+0.07147665722299251*I	-0.03968546195132333-0.03936059954966504*I
-0.026014834985668134+0.004910944019826997*I	0.0261826676081585+0.0011780413604734954*I	-0.04127450296316321-0.007941128583004678*I	0.009729449836387264+0.017341543772512378*I	0.016271551038025175-0.03662761185733574*I	-0.04243461730397418+0.013687792195807565*I	0.09278678421240796+0.0014542293758408034*I	-0.056160729827749375-0.061076306186087795*I	0.05154018381428918+0.15551749359538752*I	0.09176943860319195-0.19099713144784897*I	-0.28740674073763717+0.33533595728172416*I	0.6351487628856207-0.2721486041688979*I	-0.34495279473882606+0.3640224405560551*I	0.16038672351532468-0.20350688228318306*I	-0.06726143538378712+0.1589742082393737*I	0.012491062841831971-0.20505010674846907*I	0.03513889886960411+0.3680033169979077*I	0.09102959832189253-0.45984769049750707*I	0.07582184341290807+0.44977370406479816*I	0.01175065580264327-0.39863893392321054*I	0.1813458480185437+0.23939122377054847*I	-0.16805142942880644-0.1476116749245907*I	0.19899138063170715-0.015529907666795217*I	-0.1398665428712273+0.043641865815948075*I	0.06768321452152075-0.09806993020174522*I	-0.009116381461323571+0.06310199934992908*I	-0.0605193550040093-0.02747368463209067*I	0.07016256105792527+0.0018932427756325196*I	-0.078523734627418+0.03054216302561395*I	0.04067594939941062-0.013796566007930314*I
0.04542468718463701-0.04230257681329879*I	-0.05189256866043593+0.03389937334635321*I	0.08794260421001801-0.04481362342996293*I	-0.04127450296316375-0.007941128583004763*I	0.01813207429245466+0.06522645133858149*I	0.042149284712792286-0.0656160411838615*I	-0.12646229760844932+0.10340255957547125*I	0.11880161919807634-0.0034567146439846343*I	-0.17885820940207117-0.09453068310235037*I	0.04092211811701703+0.197357995524747*I	0.07370810164088999-0.4126834576080613*I	-0.3449527947388261+0.36402244055605554*I	0.8128569830819489-0.5228197193415278*I	-0.39559029423844155+0.296952169996352*I	0.20383976832784603-0.2403077985196731*I	-0.12830194114397467+0.3206184882223752*I	0.12592828226099104-0.5836688860177169*I	-0.3485516395152749+0.6825907824570107*I	-0.042939292710437796-0.6477348503913215*I	0.11455958705896081+0.4992086791617511*I	-0.32513702680406514-0.22255945340502342*I	0.29993240777991986+0.04906046051321819*I	-0.26682614574220614+0.19097475974762498*I	0.1640675411988036-0.1966591760513539*I	-0.028384803447875053+0.2110203563747637*I	-0.04746769003610298-0.09407662338071737*I	0.1322352848858669-0.0344651388558979*I	-0.13284990255848955+0.08920397319123531*I	0.1212552808767524-0.14996216382535807*I	-0.06485310766176258+0.07481370659510624*I
-0.02587773367476755+0.02898842932652628*I	0.030259865844843584-0.024471139556211635*I	-0.05189256866043611+0.03389937334635316*I	0.02618266760815894+0.0011780413604735663*I	-0.015396769288396273-0.03692955790953101*I	-0.02053041600845589+0.041812683328723704*I	0.06816411969846087-0.07052698520368804*I	-0.06861728491213287+0.012509750835332914*I	0.1081835535008042+0.038383787285373575*I	-0.0356303138192934-0.1028889895148128*I	-0.01662393588417152+0.2260444787990774*I	0.1603867235153248-0.20350688228318317*I	-0.39559029423844133+0.2969521699963518*I	0.6707790767049142-0.16925961465408582*I	-0.3283288588546543+0.13797796175697813*I	0.17303988834772313-0.1853109141754627*I	-0.11640218529041153+0.3382537836851262*I	0.1855309511895551-0.39036102092393155*I	0.035138898869604036+0.3680033169979075*I	-0.0820102900258305-0.2745367763220446*I	0.1922240287033198+0.11151992037967252*I	-0.17378029538691195-0.008277912999280235*I	0.14620694914893972-0.1286120932273573*I	-0.08604113940297599+0.12692510139745172*I	0.006767351928387582-0.12704982804646542*I	0.03391375251568448+0.05191977881522626*I	-0.07852373462741885+0.030542163025613377*I	0.07692475794165282-0.06382310204752349*I	-0.06728670693239763+0.09957614341437468*I	0.036248808542241724-0.05002653603959346*I
0.021083987202448265-0.032195098782506294*I	-0.025877733674767693+0.02898842932652621*I	0.04542468718463738-0.04230257681329862*I	-0.026014834985668662+0.004910944019826872*I	0.021433929822933098+0.029684052165842124*I	0.01061806569727207-0.04184050192935764*I	-0.048726542715115374+0.07784497598603725*I	0.057546054001188576-0.028686483274329686*I	-0.09916968471626685-0.004126468576410017*I	0.05063749949961559+0.06707027055970408*I	-0.030961981970689258-0.1682491905119797*I	-0.06726143538378701+0.15897420823937394*I	0.20383976832784573-0.24030779851967315*I	-0.32832885885465424+0.13797796175697827*I	0.6399791967247915-0.11426273030987547*I	-0.3164291030010912+0.15561325721972927*I	0.1732591593137351-0.2856316978345287*I	-0.12830194114397422+0.3206184882223752*I	-0.04733087705274462-0.29803718818318825*I	0.0961794046297915+0.20635903701490674*I	-0.1688675749714289-0.06406596437360569*I	0.14668212357314386-0.027768846075529225*I	-0.10893857477989159+0.1395436991517684*I	0.05707087957698433-0.1295297304261568*I	0.010980004009114556+0.11549702496945977*I	-0.03968546195132484-0.039360599549665753*I	0.0695737673229022-0.04402036774646571*I	-0.06485310766176305+0.07481370659510589*I	0.05168151355385104-0.10594179607889166*I	-0.02831133294540261+0.053750866145794746*I
-0.02831133294540265+0.05375086614579468*I	0.03624880854224196-0.05002653603959331*I	-0.06485310766176317+0.07481370659510593*I	0.040675949399411354-0.01379656600793013*I	-0.039685461951324864-0.03936059954966547*I	-0.0067621968837265935+0.06571634482315565*I	0.057070879576984423-0.12952973042615615*I	-0.07927894251924941+0.06120875657429433*I	0.14668212357314395-0.027768846075528486*I	-0.09450135286766259-0.06948666957357659*I	0.09617940462979166+0.20635903701490715*I	0.012491062841831886-0.20505010674846952*I	-0.12830194114397409+0.32061848822237543*I	0.17303988834772274-0.18531091417546286*I	-0.3164291030010911+0.15561325721972932*I	0.6401984676908035-0.21458351396894146*I	-0.32890241731567105+0.39580235383368134*I	0.14423709939928114-0.4336156636134584*I	0.0864716514371313+0.39795698972059124*I	-0.1651501439690322-0.25581556674672856*I	0.24175923237681513+0.05314649481799077*I	-0.20319553908067553+0.07962917920103325*I	0.13377914240529717-0.23000431973520963*I	-0.060643974082916614+0.20596059870981356*I	-0.03497441252931487-0.169778624125447*I	0.06807394863926511+0.049240930573609724*I	-0.10028524942921424+0.08258322470607142*I	0.08975521011973751-0.1284416385911326*I	-0.06554537708060722+0.1726891043570216*I	0.03651669221405746-0.08811035882180455*I
0.051681513553851255-0.10594179607889168*I	-0.06728670693239823+0.0995761434143745*I	0.12125528087675375-0.1499621638253576*I	-0.07852373462741956+0.03054216302561357*I	0.08055377133201713+0.07147665722299335*I	0.006767351928387358-0.12704982804646422*I	-0.09795857077077735+0.2550407241212268*I	0.14620694914893984-0.12861209322735523*I	-0.27780614975132084+0.07547773477816123*I	0.19222402870332023+0.11151992037967445*I	-0.2161984520241741-0.3621031525567948*I	0.03513889886960437+0.3680033169979087*I	0.1259282822609899-0.5836688860177174*I	-0.1164021852904112+0.3382537836851266*I	0.17325915931373498-0.2856316978345289*I	-0.3289024173156712+0.3958023538336814*I	0.6720596334229236-0.7315474612763009*I	-0.24243076587854007+0.793759343554273*I	-0.17486147144171055-0.7247209225638753*I	0.32823088381394666+0.4511034845385827*I	-0.4524483375875046-0.07254470323186836*I	0.37553837478211294-0.17685782491721863*I	-0.23489682163369577+0.45155402465348055*I	0.09880472987598236-0.3997829438606565*I	0.07888725832881208+0.3208375364741925*I	-0.13525966195852945-0.08719539941937539*I	0.18816758203264933-0.1682084912231951*I	-0.16583062650982186+0.25527232906309333*I	0.11678737445374548-0.3378626475809463*I	-0.0655453770806074+0.17268910435702184*I
-0.06485310766176279+0.07481370659510597*I	0.07692475794165285-0.06382310204752337*I	-0.13284990255848989+0.08920397319123503*I	0.07016256105792625+0.001893242775632724*I	-0.047467690036103086-0.09407662338071694*I	-0.04536519000356483+0.11312853538952149*I	0.16406754119880365-0.1966591760513527*I	-0.18054249227063862+0.05743843182387544*I	0.2999324077799201+0.04906046051321966*I	-0.16128923254508057-0.21332801974774956*I	0.11455958705896195+0.49920867916175155*I	0.09102959832189217-0.4598476904975073*I	-0.3485516395152743+0.6825907824570102*I	0.1855309511895547-0.39036102092393166*I	-0.12830194114397422+0.320618488222375*I	0.1442370993992813-0.43361566361345777*I	-0.24243076587854007+0.7937593435542717*I	0.6192854231210531-0.9040147443291269*I	-0.0006715335017252298+0.8469058383722616*I	-0.22410858365042607-0.6098020511591508*I	0.4620100262192437+0.2210991648033695*I	-0.42898965713262455+0.029774211164121874*I	0.3405639622527974-0.346636449042669*I	-0.1957655645243272+0.33483070848445917*I	-0.001480519553231755-0.3171997191545869*I	0.09718518467608536+0.12675989069229196*I	-0.2008050390391353+0.08549370493764591*I	0.19434585097305895-0.16731106683932748*I	-0.16583062650982058+0.2552723290630935*I	0.08975521011973703-0.1284416385911329*I
0.06957376732290176-0.044020367746465845*I	-0.07852373462741866+0.03054216302561339*I	0.13223528488586686-0.034465138855897845*I	-0.060519355004009984-0.027473684632090677*I	0.02329671010597559+0.10507856029587118*I	0.06768321452152061-0.09806993020174383*I	-0.19725237841930365+0.14695439200115815*I	0.1989913806317071-0.015529907666792723*I	-0.3141570227949504-0.10706242843556352*I	0.1813458480185435+0.23939122377054986*I	-0.15187786749032958-0.5081911512395517*I	0.07582184341290811+0.44977370406479805*I	-0.042939292710437914-0.6477348503913207*I	0.035138898869604064+0.36800331699790706*I	-0.04733087705274456-0.2980371881831876*I	0.08647165143713105+0.39795698972059035*I	-0.17486147144171021-0.7247209225638735*I	-0.0006715335017255547+0.8469058383722603*I	0.2196112958354203-0.8040921645081653*I	0.13310760890357123+0.6169015186370491*I	-0.40975829307540534-0.27316689791039017*I	0.42703561368992826+0.05132054067792079*I	-0.37356107925869164+0.24829283324232831*I	0.24027871282358282-0.26405322433659767*I	-0.04672923960104662+0.28334553343028773*I	-0.06702589663383843-0.144510614797565*I	0.19567463278255587-0.017025111106753397*I	-0.20080503903913477+0.08549370493764602*I	0.18816758203264758-0.16820849122319523*I	-0.10028524942921352+0.08258322470607161*I
-0.03968546195132376-0.039360599549665344*I	0.033913752515683515+0.051919778815225845*I	-0.047467690036101386-0.0940766233807167*I	-0.009116381461324178+0.0631019993499287*I	0.07090310059163937-0.06809460331045408*I	-0.103617734328986-0.006384670223645043*I	0.1953938381668322+0.08451356755865476*I	-0.12737548002939517-0.1614082409325193*I	0.1319450046846199+0.3303183491859228*I	0.00498845891891724-0.3329225891000522*I	-0.14479863636514645+0.5252922059553194*I	0.011750655802643603-0.3986389339232097*I	0.11455958705896047+0.49920867916174966*I	-0.08201029002583027-0.274536776322044*I	0.09617940462979122+0.20635903701490596*I	-0.16515014396903174-0.25581556674672745*I	0.3282308838139456+0.4511034845385805*I	-0.22410858365042532-0.6098020511591493*I	0.1331076089035706+0.6169015186370483*I	0.35544590995746234-0.6184249664182725*I	0.09813319637425626+0.4471228945115973*I	-0.21667860909407713-0.3546005218757188*I	0.32675036426071413+0.1339037653839867*I	-0.27116049837362177-0.04942649685339495*I	0.17473333574297684-0.09136411997957898*I	-0.06949366219053406+0.11827871107152398*I	-0.06702589663383635-0.14451061479756455*I	0.09718518467608303+0.1267598906922909*I	-0.13525966195852643-0.08719539941937426*I	0.06807394863926361+0.0492409305736092*I
0.010980004009113281+0.11549702496945911*I	0.0067673519283889365-0.12704982804646467*I	-0.028384803447877544+0.21102035637476238*I	0.06768321452152218-0.09806993020174452*I	-0.14557086486545484+0.04101259592226906*I	0.13170467369931027+0.08404623574757814*I	-0.19290174191819776-0.2570245922609146*I	0.10282211339112435+0.26993338679615775*I	-0.07132409615831238-0.43671449401655016*I	0.08258919534129518+0.32272387601832797*I	-0.14089786348121425-0.3926941262700867*I	0.18134584801854298+0.23939122377054706*I	-0.32513702680406387-0.2225594534050215*I	0.19222402870331914+0.1115199203796715*I	-0.1688675749714284-0.06406596437360458*I	0.24175923237681454+0.05314649481798944*I	-0.45244833758750314-0.07254470323186603*I	0.4620100262192421+0.22109916480336708*I	-0.4097582930754046-0.2731668979103877*I	0.09813319637425591+0.44712289451159587*I	0.29849855416423254-0.48325462803396463*I	-0.0021520530549581744+0.5297061192176643*I	-0.22159071104275663-0.44137538913357666*I	0.26120498718010776+0.3065928697410066*I	-0.2567737048049485-0.08956981433861387*I	0.17473333574297878-0.09136411997957844*I	-0.046729239601049924+0.28334553343028684*I	-0.0014805195532284427-0.31719971915458534*I	0.07888725832880897+0.32083753647419067*I	-0.034974412529313145-0.16977862412544625*I
0.057070879576986075-0.12952973042615673*I	-0.08604113940297797+0.12692510139745153*I	0.16406754119880707-0.19665917605135352*I	-0.1398665428712299+0.04364186581594804*I	0.19539383816683528+0.0845135675586543*I	-0.09112667148715545-0.21143477697211097*I	0.03878056407745674+0.45888292192681945*I	0.08191321686056892-0.39674569114757136*I	-0.2493372059782338+0.560745313000753*I	0.04566440831832825-0.3467191551079792*I	0.13194500468462003+0.33031834918592157*I	-0.16805142942880585-0.14761167492458951*I	0.29993240777991875+0.04906046051321671*I	-0.17378029538691134-0.008277912999279312*I	0.14668212357314347-0.0277688460755302*I	-0.20319553908067495+0.07962917920103464*I	0.37553837478211133-0.17685782491722085*I	-0.42898965713262305+0.029774211164124112*I	0.4270356136899274+0.05132054067791846*I	-0.21667860909407646-0.35460052187571806*I	-0.00215205305495774+0.5297061192176649*I	0.5132750687164637-0.6976256744357874*I	-0.06769743013556402+0.702395223574684*I	-0.09040670676028434-0.5711525192886514*I	0.26120498718010954+0.306592869741007*I	-0.27116049837362555-0.04942649685339522*I	0.24027871282358793-0.26405322433659817*I	-0.19576556452433186+0.33483070848445906*I	0.09880472987598632-0.39978294386065605*I	-0.060643974082918814+0.20596059870981362*I
