0.0008674307752075734+0.01198447295942358*I	-0.024665818901290354+0.047127038260831866*I	-0.007769147363742771+0.0012135643354994645*I	0.010828678031171228-0.04035592041241027*I	0.01079714162042948-0.012514304918777452*I	0.07096766997912463-0.010375296539734442*I	0.009072768444071403+0.009602125120653894*I	-0.22282712603169633+0.045593110071461856*I	-0.07145980442193922+0.0031862284119585763*I	0.40931941424362883-0.028158800476395643*I	0.1860664245301076-0.011111624486773728*I	0.4217170834035395-0.016749836160710834*I	-0.0679873161607327+0.006379498653434354*I	-0.22089138159135607+0.0372003657599941*I	0.006141449351728923+0.004058692897523129*I	0.061410819207150205-0.015544585740306266*I	0.011052025567699068-0.008417317986729598*I	0.011035982824767084-0.01820853999716802*I	-0.007963771230763979+0.0033178231892400834*I	-0.016999389641767833+0.026911479744335314*I	0.0032066332790432355+0.004219091078137986*I	0.007909296787399147-0.006188693575340645*I	-0.0009926490479292888-0.005952716208912084*I	-0.00893152589454918-0.017745146173813123*I	-0.0015099527171617382+0.0009849684328338605*I	0.009709216053571518+0.019834796229026362*I	0.0042305166917848015+0.004567803589688168*I	-0.008524214599512756-0.01855623427558285*I	-0.00661915240307597-0.009762696765391396*I	-0.001200378422984454-0.0018137078987480251*I	0.007792817791012187+0.008270010158750396*I	0.0007436921021088898+0.022267178475563195*I	-0.006589708236644612+0.003917441654109166*I	0.00998837208160881-0.01954176133044393*I	0.006177864964318717-0.013609224741979578*I	0.0037338826547059873-0.007773152877056997*I	0.002830616094475481+0.008114545358898018*I	-0.0693530766047602+0.031395171498633224*I	-0.03329836359435762+0.009100355955109406*I	0.16120057407197994-0.020519960153316516*I	0.07229102298676779-0.01892075775296842*I	-0.2198615123873231-0.018657471244705563*I	-0.06586679604161005+0.007339153302255262*I	0.22106099005881302+0.041778775138356844*I	-0.05829837339451624+0.015448422124252492*I	-0.20650071482723426-0.01653501965927561*I	0.07193632416286408-0.02324380596932551*I	0.15440079142942378-0.03253012577478873*I	-0.037780124019274525+0.00451780555258783*I	-0.07877439978706745+0.04722613186072499*I	0.004930873071652268+0.021227693727171263*I	0.01166190096470469-0.006430542919745374*I	0.0061029635079155225-0.024242976270295893*I	0.024909897965644412-0.04377147257527079*I
0.004443153522037787+0.0001474882827878026*I	-0.08645275355743448+0.05574382440788692*I	-0.028644350135678554+0.015469427826776256*I	-0.028758512257918197+0.008668932781980542*I	0.020592833596739735-0.01303925079659593*I	0.326844952952876-0.11022762938507974*I	0.07091273046712701-0.01785716992652164*I	-0.59494419858801+0.07769326341534356*I	-0.23748933674542808+0.03967077810267664*I	0.6579269182501003+0.08209548083496743*I	0.42171708340353936-0.016749836160710796*I	-0.5441021667057822-0.16940521141592663*I	0.4259173693977-0.030629212819078006*I	0.6913647758660263+0.0619486354149476*I	-0.2323290372916712+0.0479056942576767*I	-0.6104634065036171+0.1153573649168576*I	0.06141081920715018-0.01554458574030625*I	0.29964401803582225-0.15867317797626312*I	0.022473638525082107-0.028913868494851003*I	0.004534717663583785+0.042419433498637804*I	-0.021199675635928804+0.04079085640270323*I	-0.09177260005724948+0.08280007589882733*I	-0.0044883723725111695-0.017597657891025742*I	0.004474355708342643-0.10507151664458346*I	0.005730684819182784-0.011822814205028486*I	0.05531894603316322+0.05535495466210383*I	0.009764155565569078+0.02731666961581421*I	-0.0525822508078424-0.0477072635852324*I	-0.024491956518123567-0.04066944519459849*I	-0.05818989227355509+0.04640560093658974*I	0.0024727424224389987+0.06549164665109942*I	0.08603974031881488+0.017344545373506215*I	0.026108491693877883-0.043046120029523835*I	0.08130605230124606-0.11379594963714461*I	0.017845498991436438-0.029615732876809887*I	-0.29788900829923254+0.10815561393521458*I	-0.12371724427890976+0.08884296217435061*I	0.328012863387223+0.038957187970199134*I	0.1541539225389788-0.062423165088727216*I	-0.14594870923465128-0.16386917303592652*I	0.03729308924968646-0.03135130274808568*I	-0.028008808650170063+0.09883780467469742*I	-0.47104304128896707+0.0896579017569441*I	0.004254356825056792+0.08257760474761983*I	0.05052543555691869-0.049786761702582255*I	-0.12947576687300005-0.14865717744788706*I	0.15069582074632418-0.031495078508815465*I	0.28795302444893683+0.027527267117263325*I	-0.14097895164103705+0.05703108792572602*I	-0.29232175121294995+0.0979056470966927*I	0.038545818269380194-0.01654902376693487*I	0.10719239472014558-0.060078452963356524*I	0.02010639454264299-0.015753090129053203*I	0.08769685129243335-0.055702972004058555*I
0.0003766669597918008-0.011943620555595199*I	0.00046462228765009356-0.031510122151267826*I	-0.0002497237314648916+0.0031207398910114478*I	-0.0188801945701106+0.04278609744259064*I	-0.005032452138421809+0.008861255412370936*I	0.020537894084742197-0.020521124183383133*I	0.010781010369731302-0.014609223973126683*I	0.05625051975339513-0.02377950189530693*I	0.004966757211029802+0.007945338390465417*I	-0.22509166758551713+0.051079742418361565*I	-0.06798731616073274+0.006379498653434365*I	0.42591736939769975-0.030629212819078017*I	0.18724111667080662-0.014998269979715987*I	0.4144797136973852-0.01992388432139543*I	-0.07118878922397112+0.009378134398355527*I	-0.23232903729167165+0.04790569425767681*I	0.006141449351728844+0.00405869289752313*I	0.07284847490746588-0.026249914237989277*I	0.014253498630937823-0.011415953731650883*I	0.01827335253092117-0.015034491836483083*I	-0.009138463371463491+0.007204468682182525*I	-0.033597344795839236+0.02938189208701803*I	-0.0002658549821630054+0.0010258208366621185*I	0.010173838341220487-0.011675325922241107*I	0.0031133621851125136-0.004295929478723743*I	0.005785624331180216-0.0043409408182406035*I	-0.0014938214664639272+0.0030798874871832494*I	-0.006203586353041453+0.0052034586967985505*I	-0.00024266236651808925-0.0016222986934443673*I	-0.015088150853517243+0.014813095150220529*I	-0.0070939007480642765+0.010067403629315227*I	0.023349169641696636-0.017419309745013333*I	0.013895781298927788-0.015972966111545233*I	0.012765942967776552-0.012329235173186695*I	-0.0011840868200042338+0.0053150349865736385*I	-0.08713198941709753+0.03808651367974703*I	-0.0374625601963528+0.01677385577434809*I	0.1612005740719795-0.020519960153316228*I	0.07645521958876285-0.02659425757220698*I	-0.20208259957498567-0.025348813425819443*I	-0.06185209312713029+0.010138663674579482*I	0.21202892974574297+0.046334857434485885*I	-0.06601628972912493+0.017812163493817975*I	-0.21986151238732232-0.018657471244705858*I	0.07244051667428308-0.029393767944531246*I	0.1702326343850494-0.025076042449445432*I	-0.02974464386174428+0.014410114404782598*I	-0.07377119185700992+0.04020896526517763*I	-0.001688279331423284+0.011464996961779531*I	-0.0030658999878484853-0.0197833184985298*I	0.005860301141397622-0.02586527496373996*I	0.01834596171163945-0.010402143149466468*I	-0.0004747483449885972+0.019830100394706743*I	-0.000360349900963955+0.028165870729005196*I
-0.003978531234388984-0.03165761043405507*I	0.022368034896542856-0.12803152202149548*I	0.010228777853218856-0.004193452535453311*I	-0.03113380752427194+0.11109877906998977*I	-0.018935134082107917+0.03530422405580285*I	-0.046652191446119075+0.03162893815889351*I	0.005875683371010501-0.026443456152168036*I	0.2662061604198989-0.1385263325562422*I	0.0686481889133055-0.012370537579621692*I	-0.5437572894783094+0.08848375875508696*I	-0.22089138159135657+0.03720036575999388*I	0.6913647758660245+0.06194863541494713*I	0.41447971369738484-0.019923884321395382*I	-0.6108082837310891-0.14253160525415554*I	0.4144797136973853-0.019923884321395077*I	0.6913647758660263+0.0619486354149469*I	-0.22089138159135632+0.0372003657599936*I	-0.54375728947831+0.08848375875508659*I	0.06864818891330536-0.012370537579621551*I	0.26620616041989786-0.13852633255624117*I	0.005875683371010511-0.02644345615216798*I	-0.04665219144611704+0.03162893815889313*I	-0.018935134082107553+0.035304224055802566*I	-0.031133807524272434+0.11109877906998868*I	0.010228777853218336-0.004193452535453334*I	0.02236803489654181-0.12803152202149393*I	-0.00397853123438868-0.031657610434054614*I	-0.02348518940321394+0.11916778895308201*I	-0.0025854050196159016+0.06502693985985784*I	0.011629411081377806+0.015757553363792958*I	-0.0043855619754800896-0.05642253532365062*I	0.07248769184980451-0.13284064097984888*I	0.043603965711435384-0.016084316975694544*I	-0.21791142197551297+0.0994926391064039*I	-0.11048489797167863+0.07040750321985308*I	0.29677138490037963+0.04657195845996921*I	0.12493735402632587-0.045026494409930035*I	-0.20945335319671998-0.13999420261907616*I	0.037293089249686835-0.031351302748085355*I	0.03549583531189854+0.07496283425784828*I	-0.4418264727763144+0.07226123107814697*I	0.03549583531190017+0.074962834257848*I	0.037293089249687876-0.031351302748085424*I	-0.20945335319671893-0.1399942026190767*I	0.1249373540263255-0.045026494409930215*I	0.29677138490037774+0.04657195845996982*I	-0.11048489797167917+0.07040750321985335*I	-0.21791142197551228+0.09949263910640457*I	0.043603965711435905-0.01608431697569446*I	0.07248769184980629-0.13284064097985027*I	-0.004385561975479807-0.05642253532365125*I	0.011629411081376816+0.0157575533637935*I	-0.0025854050196166866+0.06502693985985852*I	-0.023485189403215208+0.11916778895308353*I
-0.0014938214664643023+0.003079887487183217*I	0.0057856243311800205-0.004340940818240551*I	0.0031133621851128545-0.004295929478723694*I	0.010173838341221405-0.011675325922241103*I	-0.0002658549821630913+0.0010258208366620656*I	-0.03359734479583978+0.029381892087017903*I	-0.009138463371463339+0.007204468682182522*I	0.018273352530921327-0.01503449183648285*I	0.014253498630937644-0.011415953731650805*I	0.07284847490746581-0.02624991423798938*I	0.006141449351729006+0.004058692897523049*I	-0.23232903729167106+0.047905694257676566*I	-0.0711887892239711+0.009378134398355541*I	0.41447971369738457-0.019923884321394955*I	0.1872411166708065-0.014998269979715869*I	0.42591736939770025-0.030629212819078305*I	-0.06798731616073243+0.006379498653434191*I	-0.22509166758551682+0.051079742418361315*I	0.00496675721102963+0.007945338390465531*I	0.05625051975339446-0.023779501895306365*I	0.010781010369731317-0.01460922397312665*I	0.020537894084742374-0.020521124183383387*I	-0.005032452138421633+0.008861255412370803*I	-0.0188801945701099+0.04278609744259029*I	-0.00024972373146486587+0.003120739891011497*I	0.0004646222876493382-0.0315101221512673*I	0.0003766669597915885-0.011943620555595091*I	-0.0003603499009632069+0.028165870729004703*I	-0.0004747483449883257+0.019830100394706503*I	0.018345961711639477-0.010402143149466631*I	0.005860301141397432-0.025865274963739835*I	-0.003065899987849388-0.01978331849852927*I	-0.0016882793314234815+0.01146499696177961*I	-0.07377119185700949+0.04020896526517731*I	-0.029744643861743744+0.014410114404782353*I	0.1702326343850497-0.025076042449445703*I	0.07244051667428292-0.029393767944531114*I	-0.2198615123873231-0.018657471244705376*I	-0.06601628972912528+0.017812163493818114*I	0.21202892974574314+0.046334857434485746*I	-0.0618520931271299+0.010138663674579239*I	-0.20208259957498534-0.025348813425819655*I	0.07645521958876271-0.026594257572206834*I	0.16120057407197916-0.020519960153315926*I	-0.03746256019635305+0.016773855774348135*I	-0.08713198941709775+0.03808651367974692*I	-0.0011840868200039569+0.005315034986573515*I	0.012765942967777003-0.012329235173186792*I	0.0138957812989277-0.015972966111545122*I	0.023349169641696373-0.017419309745013205*I	-0.00709390074806436+0.010067403629315174*I	-0.015088150853517656+0.01481309515022051*I	-0.0002426623665181791-0.0016222986934444057*I	-0.006203586353041255+0.0052034586967985045*I
0.009764155565569197+0.02731666961581384*I	0.05531894603316217+0.055354954662103203*I	0.005730684819182409-0.011822814205028271*I	0.004474355708343007-0.10507151664458232*I	-0.004488372372510803-0.01759765789102559*I	-0.09177260005724813+0.08280007589882658*I	-0.02119967563592875+0.04079085640270275*I	0.004534717663581711+0.042419433498637464*I	0.02247363852508153-0.028913868494850645*I	0.2996440180358224-0.15867317797626218*I	0.06141081920715104-0.015544585740306349*I	-0.6104634065036154+0.11535736491685726*I	-0.2323290372916716+0.04790569425767674*I	0.6913647758660251+0.06194863541494684*I	0.4259173693977-0.030629212819078214*I	-0.544102166705783-0.16940521141592624*I	0.42171708340353947-0.016749836160710484*I	0.657926918250102+0.08209548083496855*I	-0.23748933674542722+0.03967077810267671*I	-0.5949441985880103+0.07769326341534175*I	0.07091273046712646-0.017857169926522205*I	0.32684495295287525-0.11022762938507945*I	0.020592833596740353-0.013039250796595382*I	-0.028758512257916875+0.008668932781982663*I	-0.028644350135678974+0.015469427826776336*I	-0.08645275355743504+0.05574382440788443*I	0.004443153522038214+0.00014748828278707553*I	0.08769685129243375-0.05570297200405626*I	0.020106394542642948-0.015753090129052003*I	0.10719239472014482-0.06007845296335612*I	0.03854581826937984-0.016549023766936056*I	-0.2923217512129498+0.0979056470966904*I	-0.1409789516410363+0.05703108792572601*I	0.28795302444893817+0.027527267117264772*I	0.1506958207463245-0.03149507850881457*I	-0.12947576687300083-0.1486571774478863*I	0.05052543555691808-0.04978676170258284*I	0.004254356825056003+0.08257760474761833*I	-0.47104304128896707+0.08965790175694398*I	-0.028008808650168106+0.09883780467469769*I	0.03729308924968735-0.03135130274808533*I	-0.1459487092346519-0.1638691730359255*I	0.15415392253897806-0.06242316508872709*I	0.32801286338722113+0.03895718797019847*I	-0.12371724427891011+0.08884296217435025*I	-0.2978890082992308+0.10815561393521407*I	0.01784549899143734-0.029615732876809676*I	0.08130605230124659-0.11379594963714375*I	0.02610849169387689-0.043046120029523495*I	0.08603974031881295+0.017344545373505806*I	0.002472742422438274+0.06549164665109866*I	-0.058189892273554714+0.04640560093658932*I	-0.024491956518122335-0.04066944519459805*I	-0.05258225080784126-0.047707263585231884*I
0.004230516691785091+0.004567803589688131*I	0.009709216053571555+0.01983479622902625*I	-0.0015099527171620842+0.00098496843283386*I	-0.008931525894549557-0.017745146173812898*I	-0.0009926490479291667-0.005952716208912014*I	0.007909296787400297-0.006188693575340746*I	0.003206633279043696+0.004219091078137871*I	-0.016999389641768625+0.026911479744335092*I	-0.007963771230764428+0.003317823189240123*I	0.011035982824766605-0.01820853999716769*I	0.011052025567699342-0.008417317986729556*I	0.061410819207151184-0.01554458574030618*I	0.0061414493517288424+0.004058692897523134*I	-0.22089138159135635+0.037200365759993546*I	-0.06798731616073264+0.006379498653434198*I	0.42171708340353925-0.016749836160710505*I	0.18606642453010755-0.011111624486773494*I	0.4093194142436285-0.028158800476395136*I	-0.07145980442193922+0.003186228411958501*I	-0.22282712603169536+0.04559311007146085*I	0.009072768444071653+0.009602125120653707*I	0.07096766997912382-0.010375296539734168*I	0.01079714162042919-0.01251430491877717*I	0.010828678031171183-0.04035592041240932*I	-0.007769147363742495+0.0012135643354994534*I	-0.024665818901290364+0.047127038260830666*I	0.0008674307752074612+0.01198447295942326*I	0.024909897965644294-0.04377147257526967*I	0.006102963507915526-0.024242976270295313*I	0.011661900964704635-0.006430542919745113*I	0.004930873071652318+0.021227693727170774*I	-0.07877439978706674+0.04722613186072384*I	-0.037780124019274115+0.004517805552587774*I	0.15440079142942376-0.03253012577478805*I	0.07193632416286361-0.023243805969325057*I	-0.2065007148272348-0.016535019659275136*I	-0.05829837339451612+0.015448422124252213*I	0.22106099005881374+0.04177877513835606*I	-0.06586679604160973+0.007339153302255129*I	-0.21986151238732254-0.01865747124470539*I	0.07229102298676744-0.018920757752968136*I	0.16120057407197913-0.020519960153316065*I	-0.03329836359435784+0.00910035595510934*I	-0.06935307660476046+0.03139517149863283*I	0.00283061609447562+0.008114545358897867*I	0.0037338826547068187-0.007773152877057095*I	0.006177864964318826-0.01360922474197943*I	0.00998837208160839-0.01954176133044367*I	-0.006589708236645177+0.003917441654109146*I	0.0007436921021083465+0.022267178475563067*I	0.007792817791011993+0.00827001015875028*I	-0.0012003784229841043-0.0018137078987481487*I	-0.006619152403075382-0.009762696765391298*I	-0.008524214599512817-0.018556234275582752*I
-0.00005493951199715273-0.0074818733867878*I	-0.01789367918819854+0.022960005376910442*I	-0.004952994660160747+0.013912464260241536*I	-0.0053198464998157015+0.027056251490942162*I	0.0034661432653614425-0.0063361818581277665*I	0.055661264818042684-0.09428102130483795*I	0.012109582781560055-0.020068070233708636*I	-0.05833474244132369+0.0626532304788045*I	-0.02843704534208279+0.03761680824201801*I	-0.06217139936172405+0.06929303966040866*I	0.011035982824766099-0.01820853999716746*I	0.29964401803582147-0.15867317797626154*I	0.07284847490746624-0.0262499142379893*I	-0.5437572894783087+0.08848375875508556*I	-0.22509166758551707+0.051079742418361086*I	0.6579269182501013+0.08209548083496822*I	0.40931941424362867-0.02815880047639505*I	-0.5952890758154833-0.18019570675566982*I	0.4239816249573604-0.022236468507610966*I	0.7185657107830784+0.11039418400612958*I	-0.22277218651969816+0.05307498345824889*I	-0.5770505193998108+0.05473325803843086*I	0.06120351441355493-0.0376919661555482*I	0.27152600691971307-0.16558258404718265*I	0.014807209265559737-0.008698309978354907*I	-0.05112654715446005+0.136700454803476*I	-0.0291089724233283+0.04697954997804361*I	0.04298073283092616-0.12354326991238145*I	0.041131223288996405-0.08157596362679347*I	-0.21625431100189352+0.026445121728840736*I	-0.1164869951229134+0.09770053312032405*I	0.3226577273192776+0.10028945513375696*I	0.14563767330426935-0.03195978530005582*I	-0.20388609611043765-0.1502441694575988*I	0.020031381887560474-0.06316317699670967*I	-0.004564003626384873+0.06353291340491343*I	-0.44528457456896825+0.10318931765805876*I	0.05196877767355067+0.09017482984588666*I	0.05052543555691813-0.04978676170258269*I	-0.17719018772149545-0.15625440254615414*I	0.12493735402632514-0.04502649440992961*I	0.2645082194251539+0.06283215838704821*I	-0.12371724427890944+0.08884296217435*I	-0.23438436433716256+0.08428064351836355*I	0.0470620675040896-0.047012403555607096*I	0.11254753078808874-0.12141072012691395*I	0.012876145386645737-0.02461066107502561*I	0.006062153995094362+0.0260075202023168*I	-0.02328572429755951+0.05196023074998343*I	-0.04937153182211167+0.06545029227929347*I	0.0060020971512353555-0.027293029900471295*I	0.021828078429595246-0.04612027157551893*I	0.005058147442054374+0.0004647067912415268*I	0.017877547937500658-0.02505492443125984*I
-0.004246647942482787-0.0066627226440375276*I	-0.014717150225729564-0.013404205355572504*I	0.00012450545874294382+0.0029110168594998023*I	0.007444674499750068+0.025321428575926657*I	0.0019625355440446505+0.0041782386743096835*I	0.007666429259521299-0.020215558516495688*I	0.0001820430927697066-0.009839361701854421*I	0.0006719270812456374-0.00936274173602563*I	5.160215805441522*^-6+0.007217726823059132*I	-0.028437045342083227+0.03761680824201819*I	-0.007963771230764478+0.003317823189240166*I	0.02247363852508158-0.02891386849485058*I	0.014253498630937925-0.011415953731650838*I	0.06864818891330522-0.012370537579621727*I	0.0049667572110296135+0.007945338390465425*I	-0.2374893367454272+0.03967077810267648*I	-0.07145980442193897+0.0031862284119585226*I	0.4239816249573605-0.022236468507610768*I	0.19017243576314896-0.009454837756585283*I	0.42403656446935767-0.01475459512082292*I	-0.07144367317124091+0.005281147466307924*I	-0.23253634208526675+0.02575831384243474*I	0.00633607321875066+0.001954434043782343*I	0.0651820456479435-0.006034355721493706*I	0.011914296127101334-0.0036505718503653762*I	0.010364055743521727-0.008845798261142032*I	-0.009013245098741466+0.001172711931671242*I	-0.012887647099976092+0.00917505892651985*I	0.005405621416640766+0.0013975933324642943*I	-0.07221046353306183+0.013856802434920703*I	-0.037537461652755955+0.0061401042460321785*I	0.16912859238197786-0.019177350196003865*I	0.07855547656593952-0.013481109203933798*I	-0.21150392275729202-0.009517853063728486*I	-0.06633385355204648+0.0055561132720576304*I	0.20522914710318754+0.034324691813013494*I	-0.06637098855302899+0.013489115277461071*I	-0.20650071482723484-0.016535019659275133*I	0.08000893932137648-0.021284499122533915*I	0.17023263438504946-0.025076042449445543*I	-0.037313066508837395+0.006300845582785211*I	-0.08713198941709742+0.038086513679746976*I	-0.0013335805075193937+0.015788045178136503*I	0.003733882654706564-0.007773152877057287*I	0.010342061566313825-0.021282724561218175*I	0.02776728489394547-0.026233103511557592*I	-0.0025750053221654146+0.0067169520264335125*I	-0.008288368210961716+0.026823260771692798*I	0.00007490145640341298+0.01063375152831601*I	-0.014561175983071576-0.003936159484178672*I	-0.006114959891656175-0.01591265874059737*I	0.0073076283561134174-0.011102150950240091*I	0.0080354801575297+0.009892308852194732*I	0.013527422529569965+0.011539067680036243*I
-0.01466221071373258-0.005922331968783886*I	-0.06063879253297871-0.028298703171159015*I	-0.002319481065818651-0.001995241039887341*I	0.03329322992150273+0.03375050071665326*I	0.011644960493911042+0.0114420519175581*I	0.028118011116109166+0.0069094060709194915*I	-0.003771226440793303-0.00951023001881226*I	-0.011044852207263669-0.06740741514306513*I	0.000671927081245173-0.00936274173602521*I	-0.05833474244132456+0.0626532304788047*I	-0.01699938964176815+0.026911479744334683*I	0.004534717663583343+0.042419433498635965*I	0.018273352530921327-0.015034491836483047*I	0.2662061604198981-0.13852633255623933*I	0.05625051975339438-0.023779501895305973*I	-0.5949441985880106+0.0776932634153422*I	-0.22282712603169563+0.045593110071460594*I	0.7185657107830791+0.11039418400612819*I	0.4240365644693584-0.014754595120823052*I	-0.5773953966272839-0.20315571213258013*I	0.4142724089037893-0.04207126473663667*I	0.6632467647499158+0.05503922934402665*I	-0.2285578108508784+0.05741592427648912*I	-0.5994185542963532+0.18276478005992355*I	0.0607388921259057-0.006181844004280914*I	0.35797876047714744-0.22132640845506668*I	0.03947302816684993-0.05582534823918541*I	-0.34693189512525335+0.20569136364527807*I	-0.13659338966555634+0.11345362324937575*I	0.25844606543005877+0.036824638184731806*I	0.14822307832388565-0.096986725159913*I	-0.1278186558993809-0.2217046948254482*I	0.04452333840568362-0.02249373180211165*I	0.030140699243955384+0.13629510142140486*I	-0.4503427220110231+0.1027246108668172*I	-0.022441551563887+0.08858783783617456*I	0.020031381887560158-0.06316317699670886*I	-0.18600854817293624-0.17529909388885828*I	0.15069582074632415-0.031495078508814806*I	0.34448580574887344+0.0541691835582361*I	-0.11048489797167854+0.07040750321985209*I	-0.2656258428240067+0.09189541400813502*I	0.017845498991436348-0.029615732876808992*I	0.0490428868260208-0.09753574971006276*I	0.012876145386646335-0.024610661075025766*I	0.06956679795716342+0.002132549785465224*I	0.0059308442150930105+0.03456356007118544*I	-0.018130053335269534+0.05783552178952232*I	-0.007230249155996505-0.008857570945973297*I	-0.058149507894125145-0.037457296746705886*I	-0.020700319277944128-0.013066709109872846*I	0.02669590838894282-0.0060102330885561375*I	0.030494053669357892+0.013376415294125615*I	0.05653278129993678+0.026641916440970886*I
0.00014063670944091473+0.0050059359138493855*I	-0.0022645415538216163+0.005486632346901244*I	-0.0007741596812762666-0.003469452402561659*I	0.0018808049283419136-0.015874617698255877*I	0.0012991975994421675-0.0009756286334428178*I	0.00020730479359631825+0.02214738041524151*I	-0.0012389375191936677+0.007176874419231076*I	-0.003771226440793876-0.009510230018811811*I	0.00018204309276954455-0.009839361701854309*I	0.012109582781560253-0.02006807023370881*I	0.00320663327904394+0.004219091078137685*I	-0.021199675635928332+0.040790856402702275*I	-0.009138463371463616+0.007204468682182525*I	0.005875683371010307-0.026443456152167165*I	0.010781010369731276-0.01460922397312644*I	0.07091273046712626-0.01785716992652198*I	0.009072768444071426+0.00960212512065359*I	-0.22277218651969805+0.053074983458248334*I	-0.07144367317124102+0.005281147466307908*I	0.41427240890378925-0.042071264736636714*I	0.1874357405378283-0.017102528833456563*I	0.41825094013817765-0.010413654302582316*I	-0.07032651866456897+0.01414488053471968*I	-0.23300096437291654+0.05726843599370188*I	0.005091975483751864+0.0019135816399541278*I	0.08984786454923391-0.053161393982324286*I	0.020060110450635486-0.01680775674145984*I	-0.0842327143987302+0.04845321608367045*I	-0.043640425160671625+0.030383080516327435*I	0.1445790443172968-0.0035717483497388148*I	0.07903022491092788-0.033311209598640194*I	-0.20493998650328696-0.0428871824895316*I	-0.06609119118552831+0.007178411965501977*I	0.2199569480557417+0.04767746739179741*I	-0.059751836149953164+0.023251812042852267*I	-0.21150392275729216-0.009517853063728285*I	0.07197345916384619-0.031176807974728306*I	0.15440079142942376-0.032530125774787776*I	-0.03781725902025684+0.012450807557991172*I	-0.0737711918570092+0.04020896526517677*I	0.006384335827089538+0.013424303808570516*I	0.012765942967776465-0.012329235173186844*I	0.006327358651833882-0.02408223493354216*I	0.009988372081608179-0.019541761330442824*I	-0.006739201924160388+0.014390451845672352*I	-0.008288368210961143+0.02682326077169215*I	0.004239098058398685+0.002960251709076835*I	0.0032177368292652096-0.010627501665293072*I	-0.002100256977177067-0.013113148368272874*I	-0.001724431956957733-0.006546068654109569*I	0.0003175638229209256+0.012256050221760694*I	0.00016662496948209818+0.009416616094605501*I	0.0005041925114197577-0.006149961975206467*I	0.0023044204260564325-0.004084984354694352*I
0.012397669159910798+0.011408964315684587*I	0.05118690910969989+0.010790495339743411*I	0.0019357444403390865-0.008392744311467405*I	-0.02720093491705272-0.04844554859118233*I	-0.009556850771972958-0.005169289200571929*I	-0.03341288710380419+0.06062410687842669*I	0.0002073047935956332+0.02214738041524177*I	0.028118011116108593+0.0069094060709197535*I	0.007666429259521987-0.020215558516495872*I	0.055661264818043364-0.09428102130483824*I	0.007909296787399678-0.006188693575340645*I	-0.09177260005724852+0.08280007589882714*I	-0.033597344795839444+0.02938189208701796*I	-0.04665219144611794+0.031628938158892714*I	0.020537894084742343-0.020521124183383376*I	0.32684495295287497-0.11022762938507924*I	0.07096766997912422-0.010375296539734062*I	-0.5770505193998106+0.05473325803843144*I	-0.23253634208526736+0.025758313842434877*I	0.663246764749916+0.05503922934402579*I	0.41825094013817793-0.010413654302582646*I	-0.5997634315238263-0.07512419011108751*I	0.4138077866161398-0.010561142585369509*I	0.7496995183073508-0.0007045950638580558*I	-0.20389199194958807+0.010288886015658541*I	-0.5482920071418927+0.046064325256448185*I	0.050374836382384+0.002663954256861159*I	0.5623972277243859-0.04532345554816526*I	0.10709185503488906-0.01541076153311984*I	-0.258496240022741-0.042458452909010756*I	0.02441694386304043-0.0067406416730594314*I	-0.03407096264526412+0.07283028447238042*I	-0.4477573169914071+0.03769767100695997*I	0.05362588864716987+0.017127312468324725*I	0.044523338405683864-0.022493731802111127*I	-0.15130384530259555-0.10253690587236693*I	0.14563767330426977-0.031959785300056096*I	0.27007547651143643+0.05258219154852434*I	-0.14097895164103647+0.05703108792572584*I	-0.2744442032754477+0.07285072266543072*I	0.043603965711435225-0.016084316975694218*I	0.12902047314973997-0.10619872453887524*I	0.026108491693877314-0.043046120029523786*I	0.03832531947031954+0.009747320275236967*I	-0.02328572429755993+0.05196023074998372*I	-0.08163469729733755+0.08171049220637369*I	-0.007230249155995864-0.008857570945973458*I	0.005355136067943949-0.06133226716355813*I	0.008516249234708052-0.03046337978867151*I	0.0579373868757844-0.013625003578327303*I	0.017261707362126514+0.03181187424862408*I	-0.023444805023783453+0.03530489126978404*I	-0.0257584667199983-0.013531415901114783*I	-0.047714420848493304-0.007597225098267708*I
