-0.03471633779447396-0.07846886573440674*I	-0.045798581430073634-0.05558429047334094*I	-0.07108394373804287-0.04992626540086783*I	-0.02356135713990732+0.04007656640731159*I	0.016661216401497692+0.14250548993747164*I	0.08814412662590643+0.08256175264717475*I	0.18695997227961073+0.04820334426483962*I	0.12253084622314743-0.1470537293294068*I	0.0960715771229274-0.3879097121003923*I	-0.21445382676091782-0.44009613199307696*I	-0.5915039265538465-0.6286909074209396*I	-0.1996870392370479-0.4297918939418424*I	0.1301838867268714-0.36410839888079277*I	0.13651257276321135-0.1430425979741941*I	0.18514585209635007+0.03366634630312806*I	0.07053802766431819+0.06686224654293167*I	-0.022196321967123688+0.1207783894082767*I	-0.03857618544067995+0.044525562023877766*I	-0.06691021384464549-0.017920483514574904*I	-0.021775855989370336-0.03417533715620557*I	0.016604568975484423-0.061022367730661976*I	0.018962984041628134-0.017974297806421274*I	0.02719812673089642+0.019499843499424945*I	0.006637135431224357+0.025106223037714915*I	-0.011863833262463673+0.0384948680041537*I	-0.008385316376956825+0.006885589161013464*I	-0.007505559009391632-0.02258831851057433*I	-0.0013900557796794005-0.021896364372538845*I	0.004292340521894614-0.027992144184412027*I	0.011302563170836874-0.04276591792750512*I	0.021812303810945215-0.07079825648444202*I	-0.007564727986905307-0.03716748999200082*I	-0.0317849832003093+0.007530429586291598*I	-0.025653424403760127+0.05693251927419241*I	-0.015604900657983893+0.08549138727537961*I	0.037229503259867604+0.037909993439704984*I	0.07441071745672757-0.0174228688794125*I	0.04116332404433866-0.08881369495209977*I	0.004063110740714415-0.1267185150616804*I	-0.09421234459943074-0.05173985076495523*I	-0.15478858690583186+0.02512936454366898*I	-0.0832232681287509+0.16761249059850636*I	-0.01524407925540065+0.2412854216574176*I	0.22063968454967042+0.15393109680627906*I	0.3397912915784698+0.08060700169350395*I	0.3638628339730211-0.26826892788726725*I	0.3705211412795491-0.33623621251569547*I	0.04770392656783781-0.582328819814795*I	0.3311206227640209-0.38025722422819913*I	0.3138095327205226-0.30893118078713433*I	0.2976769275793793+0.05450452775703914*I	0.22120738345127325+0.17582300593678418*I	0.026369738214044133+0.30342115095374733*I	-0.026081109049545043+0.2065476965794325*I	-0.10325766175033357+0.031201146318175152*I	-0.09484896409143896-0.09981484061560082*I	-0.04476948304690819-0.21183767784293672*I	-0.03440400576173548-0.1256753177393592*I
0.019293577382889872-0.03771246488504947*I	0.005426776750685609-0.033045997826892895*I	-0.006761027688588343-0.038624332772748106*I	-0.022547747021807917+0.00862670750744022*I	-0.04532340526103672+0.058554281889637176*I	0.007876682499282738+0.054880623681676344*I	0.06352402989674803+0.06821917114678515*I	0.09060114997064496-0.037393628112461906*I	0.14576088717263072-0.1546075122015691*I	-0.023333702722000582-0.25298776602324397*I	-0.1996870392370535-0.4297918939418519*I	-0.6161697060152926-0.37159512063989986*I	-0.22370214117033668-0.4285312177657154*I	-0.040749922582075715-0.24976015008278502*I	0.129544843990734-0.14841065393325942*I	0.09716002074549364-0.03457485071417775*I	0.09489134644628461+0.06853303278143356*I	0.024376738782950682+0.04894416990440865*I	-0.03857618544067842+0.04452556202387199*I	-0.0366691496911469+0.0037557453308193823*I	-0.04612917477133873-0.0358461233947101*I	-0.008743014898008387-0.020975428373829968*I	0.025930712814101378-0.012606241847346909*I	0.024494572953498595+0.004866560377291291*I	0.030652237364518137+0.023845546861594444*I	0.0032464282114105145+0.008842953512640174*I	-0.0231521039008077-0.003418648890216379*I	-0.020680273444158338-0.0076897395748688506*I	-0.02462009672915489-0.014342581500385322*I	-0.03619358425834003-0.02543916168134892*I	-0.05898962682377862-0.04441826262510455*I	-0.0360478566430076-0.009047977663781648*I	-0.00112972291852797+0.026939687897648865*I	0.04306805170181351+0.041370634136615014*I	0.06996882204861267+0.04477662329116734*I	0.04414712792089973-0.013014143742113805*I	0.006079029220190317-0.06223746820089538*I	-0.06114981374497644-0.0655802490812941*I	-0.10121248222465529-0.05340066880080833*I	-0.07681412490356757+0.05015799065846111*I	-0.037646945062842094+0.12474774661047125*I	0.09766910406575155+0.14393249740023603*I	0.1683856222581833+0.13919352269223384*I	0.24282365038978446-0.05850656427326494*I	0.26298631549505724-0.12595731459525566*I	0.14012482937211376-0.36852947210200104*I	0.2843673285776517-0.29682856067758856*I	0.17818336891030537-0.36821641963861007*I	0.32688647120024295-0.12397729308264001*I	0.26942474136891176-0.0667765351386363*I	0.14971711653579872+0.12430406663982217*I	0.04826949850867492+0.14009293737686945*I	-0.1017245955837701+0.13108662060410997*I	-0.09002014620228084+0.07175759231647161*I	-0.06089136112323017-0.02387186222807725*I	0.001499133877205247-0.06480224228282629*I	0.07110890784393453-0.08719713458589136*I	0.03913761575730118-0.054071725415309684*I
0.0792807303024619-0.008648857507795442*I	0.05833113112437485-0.020752507184456058*I	0.05546210734412683-0.039295267201411285*I	-0.02852307580971805-0.02014661729042228*I	-0.1213524271263035-0.0072405664318835735*I	-0.06994350199019486+0.044211700389247266*I	-0.04021264130100718+0.10937658868124374*I	0.086754070846232+0.06066538827462273*I	0.24062061149463018+0.030751782826050098*I	0.1605276746964959-0.14430327415034444*I	0.13018388672686032-0.3641083988808149*I	-0.22370214117034135-0.428531217765725*I	-0.6469786859521253-0.6257763439438931*I	-0.23066986994281372-0.4338992737247802*I	0.11408789645685258-0.3765079113733549*I	0.15389816277270207-0.14673986769475578*I	0.24140218556131965+0.0375234271821908*I	0.09489134644628659+0.06853303278142774*I	-0.022196321967120212+0.12077838940826259*I	-0.06292950422264758+0.04285477578536697*I	-0.12316654730961873-0.021777564393643388*I	-0.03916144599886603-0.030478067435636365*I	0.032700559245491985-0.04862285523807759*I	0.04994581474739476-0.013866918023466842*I	0.08267288612918713+0.016585280022394358*I	0.015885449840666394+0.013541308810364283*I	-0.04597614286636681+0.014693554784564574*I	-0.046382144850284024+0.004135133981935984*I	-0.061166198224393425-0.00513675707180593*I	-0.09491228672377115-0.015994926197985523*I	-0.15808278360013872-0.03180203121686886*I	-0.07570672565620722+0.016270266374328917*I	0.029178017227300464+0.054700362429569514*I	0.12514476089836382+0.038629338776219616*I	0.17723735725260964+0.01793561564501372*I	0.06474906082303611-0.0679770801967794*I	-0.06037438370490876-0.12634629056757882*I	-0.18242595182014407-0.06267056544431641*I	-0.23786928474654914+0.00337309138003413*I	-0.08322326812874417+0.16761249059848943*I	0.06783661858532875+0.26304169482102596*I	0.3088532917703783+0.16486181148563286*I	0.40422878602407464+0.0802347771994182*I	0.34027709719430504-0.2891055426425589*I	0.26769450148365226-0.37159469704009335*I	-0.04021133107064922-0.583048165151293*I	0.28633770487875815-0.34946619938239293*I	0.3638628339730041-0.2682689278872854*I	0.4239747279792332+0.09383698856018054*I	0.3085549421881511+0.15465044214274784*I	0.04818204202498056+0.23262289446929738*I	-0.109690832602497+0.14778685245393322*I	-0.26134044535049433-0.0006008848986953165*I	-0.18185825291849247-0.040778656313762957*I	-0.03740376963055188-0.08633905892892217*I	0.09830548312355505-0.04987848897111524*I	0.20902234045293977+0.010405186058744104*I	0.12480649098856081+0.0007657182684189139*I
0.03903755374147847+0.016959957700595194*I	0.03272987051149538+0.006358631595461806*I	0.03656908300323364-0.0022747917021292583*I	-0.0071742415540492575-0.015915457972770632*I	-0.05314317253888475-0.0344891987908156*I	-0.043228020465970525+0.0009369679325628002*I	-0.0467134610407141+0.036657917517082306*I	0.02372412901543168+0.046593037340187236*I	0.10152085837009604+0.07096962632584856*I	0.10304612585682911-0.031195959755750867*I	0.13651257276320594-0.14304259797421817*I	-0.040749922582081904-0.24976015008280103*I	-0.23066986994282282-0.4338992737247942*I	-0.622055811126631-0.3749740115983491*I	-0.20631655116085473-0.4322284874862795*I	-0.022681092954463657-0.2506366334590198*I	0.1538981627726989-0.14673986769476094*I	0.09716002074549349-0.034574850714184514*I	0.07053802766431964+0.0668622465429202*I	0.0063079091553338695+0.04982065328063707*I	-0.05596177545016839+0.04822283174443564*I	-0.030783044579812416+0.007134636289272363*I	-0.015146344065570277-0.03173874361175927*I	0.008673204962079456-0.024203044314268115*I	0.03517902722354143-0.02417115607469634*I	0.01204959706732767-0.0013311079794256263*I	-0.007344591108811489+0.02109509168251745*I	-0.01260101830473034+0.017130539854115816*I	-0.021762048121129553+0.01847771548232129*I	-0.03766746508353193+0.025555159114858127*I	-0.06524724070591748+0.0405584688195095*I	-0.016412474714785553+0.032930964371035036*I	0.03468230832001263+0.014418608442535716*I	0.06053833374136739-0.030304736141577464*I	0.0699791849253901-0.06025744668825761*I	-0.012881389048094327-0.056246575083761116*I	-0.08459447421842811-0.03793211000456647*I	-0.10479174358223681+0.054445047937281915*I	-0.10150723350157823+0.1154878181696105*I	0.059481600228404735+0.13919893314492668*I	0.16838562225818793+0.13919352269222693*I	0.28101115422713363-0.05377300001797053*I	0.3268466039337915-0.1166973861544008*I	0.16810244805077326-0.3728165293808208*I	0.2677493205714111-0.3122971194738205*I	0.12991494421341906-0.3775500936361302*I	0.26298631549504653-0.1259573145952674*I	0.2530335355484598-0.049485942739168585*I	0.18500363026441718+0.1546620814884506*I	0.10775002492529213+0.14853260714243668*I	-0.037607077796374636+0.11746783968223688*I	-0.0884005377617606+0.03715445553781404*I	-0.11988098794702365-0.06829012485319241*I	-0.07236191546468317-0.0646862448493223*I	0.005861667138006794-0.04663866576637989*I	0.05891872530085466+0.004298400637089908*I	0.09367193514379825+0.0588368710676565*I	0.05744857462709169+0.0328149669375387*I
0.010897714836128461+0.047822456040796005*I	0.017275505620340317+0.035437673182922604*I	0.029012246914177267+0.034036841461193325*I	0.011948986274068905-0.016617373202520953*I	-0.00141175035839852-0.07242416845764407*I	-0.02991313158940496-0.04204298166297839*I	-0.0676917879112938-0.02469212787067726*I	-0.03194667351685211+0.046962155568308746*I	-0.006100331697078803+0.13317790190082218*I	0.07750575643680388+0.07223030250197303*I	0.18514585209634732+0.03366634630309212*I	0.12954484399072388-0.14841065393328826*I	0.11408789645683175-0.3765079113733872*I	-0.20631655116086323-0.4322284874862931*I	-0.5907223524871749-0.6219192630648338*I	-0.2063165511608571-0.43222848748628373*I	0.11408789645684454-0.37650791137336515*I	0.12954484399073155-0.1484106539332683*I	0.18514585209635318+0.03366634630311616*I	0.07750575643680045+0.07223030250198895*I	-0.006100331697094622+0.1331779019008342*I	-0.0319466735168691+0.046962155568313096*I	-0.06769178791131884-0.024692127870680407*I	-0.029913131589422357-0.042042981662988935*I	-0.0014117503584134036-0.07242416845766518*I	0.01194898627406392-0.016617373202544385*I	0.02901224691417615+0.034036841461160844*I	0.017275505620341462+0.03543767318290168*I	0.010897714836129876+0.04782245604077977*I	0.007902997896723435+0.0750311104998158*I	0.00736571341635057+0.12549861891400538*I	0.037797202161489366+0.05980190257023266*I	0.05093955685277107-0.02139684515814387*I	0.014695759570580587-0.10863933309663769*I	-0.015591465819627805-0.15713731541338088*I	-0.0945106941816405-0.06195122010780426*I	-0.13504264495065407+0.03873157590445189*I	-0.059637531350027716+0.18844910535379544*I	0.00339912413971849+0.2634139193151162*I	0.22063968454967336+0.15393109680626815*I	0.32114808818335444+0.0584785040357921*I	0.340277097194298-0.2891055426425671*I	0.35077519932436657-0.3498384238764767*I	0.04800227615004217-0.5721174504719406*I	0.3507751993243579-0.349838423876487*I	0.3402770971942825-0.28910554264258925*I	0.3211480881833394+0.05847850403577458*I	0.22063968454966415+0.1539310968062481*I	0.0033991241397211373+0.26341391931511104*I	-0.05963753135001277+0.18844910535378728*I	-0.13504264495063592+0.03873157590445008*I	-0.0945106941816174-0.06195122010780388*I	-0.015591465819617402-0.15713731541338147*I	0.014695759570589623-0.1086393330966223*I	0.05093955685276943-0.021396845158129067*I	0.03779720216148674+0.0598019025702631*I	0.007365713416342351+0.12549861891402742*I	0.007902997896719855+0.07503111049983256*I
-0.021762048121142068+0.018477715482326705*I	-0.012601018304743559+0.017130539854123022*I	-0.0073445911088310814+0.021095091682527888*I	0.012049597067321652-0.0013311079794166558*I	0.035179027223545566-0.024171156074687235*I	0.00867320496209248-0.02420304431426059*I	-0.015146344065543615-0.03173874361175091*I	-0.03078304457979155+0.007134636289277082*I	-0.055961775450146266+0.048222831744438775*I	0.006307909155343972+0.04982065328063203*I	0.07053802766431833+0.06686224654290646*I	0.09716002074548656-0.03457485071420215*I	0.1538981627726837-0.146739867694788*I	-0.022681092954474288-0.250636633459039*I	-0.20631655116086617-0.43222848748629655*I	-0.622055811126635-0.3749740115983534*I	-0.23066986994282226-0.4338992737247866*I	-0.04074992258207824-0.24976015008278776*I	0.13651257276321382-0.1430425979741949*I	0.1030461258568341-0.031195959755732087*I	0.10152085837009772+0.07096962632586744*I	0.0237241290154265+0.04659303734019573*I	-0.04671346104072451+0.036657917517082646*I	-0.043228020465982175+0.0009369679325529473*I	-0.05314317253890134-0.03448919879083875*I	-0.007174241554062355-0.015915457972795217*I	0.03656908300321833-0.0022747917021627892*I	0.03272987051148525+0.0063586315954404955*I	0.03903755374147312+0.01695995770057887*I	0.057448574627087+0.032814966937522574*I	0.09367193514379181+0.05883687106763564*I	0.05891872530084148+0.0042984006370583175*I	0.005861667137996898-0.04663866576639765*I	-0.07236191546469571-0.06468624484934099*I	-0.11988098794702824-0.06829012485319504*I	-0.08840053776176654+0.03715445553781636*I	-0.03760707779637409+0.11746783968224442*I	0.1077500249252948+0.14853260714245417*I	0.18500363026442246+0.15466208148846436*I	0.2530335355484684-0.04948594273914662*I	0.26298631549505286-0.12595731459525308*I	0.1299149442134209-0.37755009363612174*I	0.26774932057140877-0.31229711947382227*I	0.16810244805076216-0.3728165293808373*I	0.32684660393377957-0.11669738615441952*I	0.2810111542271166-0.0537730000179966*I	0.1683856222581754+0.13919352269221322*I	0.05948160022840014+0.13919893314491727*I	-0.10150723350157359+0.11548781816961615*I	-0.10479174358221541+0.05444504793728933*I	-0.08459447421840344-0.03793211000455881*I	-0.012881389048068353-0.0562465750837544*I	0.06997918492540255-0.06025744668825821*I	0.06053833374136902-0.030304736141572603*I	0.034682308320000015+0.014418608442538791*I	-0.016412474714807963+0.03293096437104425*I	-0.0652472407059391+0.04055846881951673*I	-0.03766746508354642+0.025555159114863783*I
-0.06116619822441664-0.005136757071808685*I	-0.04638214485031193+0.004135133981932524*I	-0.04597614286640528+0.014693554784557526*I	0.015885449840646968+0.01354130881036118*I	0.08267288612918097+0.01658528002239323*I	0.049945814747406385-0.01386691802345995*I	0.032700559245525486-0.04862285523806062*I	-0.039161445998838286-0.03047806743562038*I	-0.12316654730958573-0.02177756439362251*I	-0.06292950422263284+0.04285477578537261*I	-0.02219632196711793+0.1207783894082562*I	0.09489134644627685+0.06853303278140732*I	0.24140218556129533+0.03752342718214992*I	0.15389816277268054-0.14673986769479141*I	0.11408789645682575-0.3765079113733958*I	-0.23066986994283012-0.43389927372480036*I	-0.6469786859521366-0.6257763439438981*I	-0.2237021411703423-0.42853121776571396*I	0.13018388672687017-0.36410839888078417*I	0.16052767469650978-0.14430327415031655*I	0.24062061149465067+0.030751782826081674*I	0.08675407084624356+0.06066538827463756*I	-0.0402126413010007+0.10937658868124707*I	-0.06994350199020197+0.04421170038923409*I	-0.12135242712632738-0.0072405664319172575*I	-0.02852307580974504-0.02014661729045729*I	0.0554621073440873-0.03929526720145884*I	0.05833113112435-0.02075250718448611*I	0.07928073030244168-0.008648857507817981*I	0.12480649098854052+0.0007657182683968814*I	0.20902234045291346+0.010405186058716182*I	0.09830548312351627-0.049878488971159866*I	-0.037403769630575054-0.08633905892894879*I	-0.1818582529185109-0.04077865631379196*I	-0.26134044535049095-0.0006008848987022723*I	-0.10969083260248436+0.14778685245393822*I	0.04818204202499818+0.23262289446931278*I	0.3085549421881728+0.15465044214277995*I	0.42397472797924474+0.09383698856020808*I	0.3638628339730137-0.2682689278872535*I	0.286337704878759-0.34946619938237666*I	-0.04021133107065787-0.5830481651512953*I	0.2676945014836431-0.37159469704010917*I	0.3402770971942806-0.28910554264259813*I	0.40422878602405576+0.0802347771993838*I	0.3088532917703531+0.1648618114855939*I	0.06783661858531405+0.26304169482101186*I	-0.08322326812874511+0.1676124905984887*I	-0.23786928474653776+0.0033730913800538026*I	-0.18242595182011018-0.06267056544428967*I	-0.06037438370487566-0.12634629056755836*I	0.06474906082307137-0.06797708019676414*I	0.17723735725262613+0.017935615645011407*I	0.12514476089835677+0.03862933877621415*I	0.029178017227275047+0.054700362429560286*I	-0.07570672565625267+0.01627026637432048*I	-0.15808278360017733-0.031802031216871994*I	-0.0949122867237981-0.015994926197988233*I
-0.024620096729170322-0.014342581500394386*I	-0.020680273444175997-0.007689739574880036*I	-0.023152103900834307-0.003418648890234034*I	0.0032464282113967755+0.00884295351263043*I	0.03065223736451174+0.02384554686158937*I	0.024494572953502297+0.004866560377297315*I	0.02593071281411627-0.012606241847328135*I	-0.008743014897996577-0.020975428373810744*I	-0.046129174771325374-0.035846123394685056*I	-0.03666914969114242+0.003755745330830656*I	-0.03857618544067985+0.044525562023873116*I	0.024376738782944395+0.04894416990439537*I	0.09489134644627178+0.06853303278140183*I	0.0971600207454816-0.03457485071420745*I	0.12954484399071886-0.14841065393329533*I	-0.04074992258208633-0.24976015008280442*I	-0.2237021411703461-0.428531217765724*I	-0.6161697060152935-0.37159512063989375*I	-0.19968703923704612-0.4297918939418289*I	-0.023333702721987475-0.2529877660232219*I	0.145760887172652-0.15460751220154192*I	0.09060114997066092-0.03739362811244809*I	0.06352402989676348+0.06821917114678945*I	0.0078766824992857+0.054880623681667476*I	-0.04532340526104542+0.05855428188961244*I	-0.022547747021821735+0.008626707507414903*I	-0.006761027688612216-0.03862433277278268*I	0.0054267767506699805-0.03304599782691428*I	0.01929357738287725-0.037712464885065335*I	0.039137615757288025-0.054071725415325046*I	0.07110890784391645-0.08719713458591075*I	0.001499133877179762-0.06480224228285936*I	-0.06089136112324626-0.023871862228098402*I	-0.09002014620228944+0.07175759231644953*I	-0.10172459558376533+0.1310866206041039*I	0.0482694985086917+0.14009293737687456*I	0.14971711653581704+0.1243040666398359*I	0.2694247413689331-0.06677653513860882*I	0.3268864712002523-0.12397729308261687*I	0.17818336891031025-0.3682164196385857*I	0.2843673285776468-0.29682856067757796*I	0.1401248293721038-0.36852947210200754*I	0.26298631549504936-0.1259573145952719*I	0.24282365038977122-0.05850656427330033*I	0.16838562225817677+0.139193522692205*I	0.09766910406573988+0.1439324974002053*I	-0.037646945062848214+0.12474774661046126*I	-0.07681412490357008+0.050157990658465074*I	-0.10121248222465293-0.05340066880078944*I	-0.06114981374496275-0.06558024908126495*I	0.0060790292202061265-0.06223746820087327*I	0.04414712792091804-0.013014143742095648*I	0.0699688220486239+0.04477662329116843*I	0.04306805170180947+0.04137063413660729*I	-0.0011297229185422966+0.02693968789763506*I	-0.036047856643036176-0.009047977663801011*I	-0.05898962682380384-0.0444182626251171*I	-0.0361935842583573-0.02543916168135824*I
0.004292340521883341-0.027992144184428865*I	-0.001390055779692252-0.021896364372560068*I	-0.007505559009409588-0.02258831851060727*I	-0.008385316376968798+0.006885589160994272*I	-0.011863833262472083+0.03849486800414175*I	0.006637135431221828+0.025106223037720973*I	0.027198126730898633+0.01949984349945071*I	0.018962984041628845-0.017974297806393053*I	0.016604568975483708-0.06102236773062266*I	-0.021775855989372483-0.03417533715618518*I	-0.06691021384464883-0.017920483514565464*I	-0.038576185440683794+0.04452556202386788*I	-0.022196321967128105+0.12077838940824404*I	0.07053802766431069+0.06686224654289843*I	0.1851458520963403+0.03366634630308483*I	0.13651257276320167-0.143042597974219*I	0.1301838867268595-0.36410839888080665*I	-0.19968703923705103-0.42979189394183864*I	-0.5915039265538419-0.6286909074209168*I	-0.21445382676090305-0.4400961319930535*I	0.09607157712295518-0.3879097121003623*I	0.12253084622317156-0.1470537293293911*I	0.18695997227963826+0.048203344264845974*I	0.08814412662592018+0.08256175264716747*I	0.016661216401502366+0.1425054899374483*I	-0.023561357139911646+0.04007656640728824*I	-0.07108394373805761-0.049926265400899346*I	-0.045798581430083946-0.05558429047336077*I	-0.03471633779448372-0.0784688657344211*I	-0.0344040057617461-0.12567531773937285*I	-0.04476948304692498-0.2118376778429539*I	-0.09484896409145845-0.099814840615631*I	-0.10325766175034663+0.03120114631815467*I	-0.026081109049544367+0.20654769657941074*I	0.026369738214054007+0.30342115095374017*I	0.22120738345129903+0.17582300593678982*I	0.29767692757940245+0.05450452775705389*I	0.31380953272054823-0.30893118078710335*I	0.3311206227640296-0.38025722422817276*I	0.04770392656783828-0.58232881981477*I	0.37052114127953734-0.3362362125156858*I	0.3638628339730067-0.26826892788727874*I	0.33979129157846094+0.08060700169348224*I	0.2206396845496629+0.15393109680623615*I	-0.015244079255398299+0.24128542165738442*I	-0.08322326812875235+0.1676124905984742*I	-0.15478858690583167+0.025129364543660205*I	-0.09421234459943481-0.051739850764943994*I	0.0040631107407093576-0.1267185150616551*I	0.04116332404433743-0.08881369495205865*I	0.07441071745673108-0.017422868879381603*I	0.037229503259874536+0.037909993439730394*I	-0.01560490065797582+0.0854913872753822*I	-0.02565342440376372+0.056932519274178604*I	-0.03178498320031788+0.0075304295862689725*I	-0.0075647279869253655-0.03716748999203565*I	0.02181230381092846-0.07079825648446553*I	0.011302563170824485-0.04276591792752267*I
0.023230040949475683-0.007553782872164663*I	0.015847446516138723-0.008287586341490856*I	0.013376731744170832-0.011592126321331131*I	-0.00823529755799185-0.0014920712181658118*I	-0.03240041831025437+0.008146265337124276*I	-0.01416979164868305+0.012070569453079423*I	-0.000330593341258187+0.019738167078654226*I	0.018608467842158666+0.0014876694188508018*I	0.04331630282358567-0.016303511567893406*I	0.009325814729601528-0.02185191175004898*I	-0.021775855989380543-0.034175337156192614*I	-0.03666914969115243+0.0037557453308213157*I	-0.06292950422264879+0.042854775785358824*I	0.00630790915533246+0.04982065328062523*I	0.07750575643679398+0.07223030250196975*I	0.10304612585682563-0.031195959755748424*I	0.1605276746964969-0.1443032741503341*I	-0.023333702721994965-0.25298776602323214*I	-0.2144538267609084-0.44009613199305997*I	-0.6286146819014681-0.37779278899660196*I	-0.23768386771038297-0.432542349120901*I	-0.039181149238133255-0.24470017968174862*I	0.14715094295232958-0.13271114782901403*I	0.11128142341481967-0.0297038885375892*I	0.10990617474704992+0.0640840371648413*I	0.020477700804016185+0.037750083827546306*I	-0.0625989108813894+0.02311660870671029*I	-0.05527761753330949+0.0022680759119748576*I	-0.0650921588129643-0.01787182558829452*I	-0.09508705650719758-0.04354548380505443*I	-0.15456329626704202-0.08270873329573052*I	-0.1098012557458464+0.01338746626406729*I	-0.036477354877846674+0.09052815178459*I	0.1221305478505671+0.13997693994335217*I	0.2087067433596009+0.16872232926492697*I	0.2678051329284107-0.03217339835997989*I	0.2627689534128599-0.11035851216075891*I	0.11870284249370364-0.37665608940416023*I	0.24908081484903635-0.32718657552619923*I	0.15651603519256635-0.38582006450145834*I	0.3268864712002493-0.12397729308262857*I	0.2910920750866638-0.049172890275760814*I	0.18500363026442015+0.15466208148844682*I	0.069691485387087+0.14821955467902928*I	-0.10150723350157717+0.1154878181696027*I	-0.11500162874092074+0.04542442640315453*I	-0.10121248222465996-0.05340066880080026*I	-0.022962309907632927-0.060846684825978124*I	0.06993931765892518-0.05297753976002568*I	0.0721247465995648-0.01730120102091781*I	0.05335081404238148+0.029308064494939067*I	-0.005200372995072734+0.03203696013909539*I	-0.06502987862372879+0.024959666385016538*I	-0.052439062463479+0.008242614735674047*I	-0.02370311309517987-0.014060247776487244*I	0.02328694215825571-0.01699949191579257*I	0.06411751778738764-0.013618780921878192*I	0.03781319269886332-0.009163975097304343*I
0.0493682986931178+0.010540582745632134*I	0.037996828473336706+0.0027504551790629383*I	0.038404650125809986-0.004190830964844159*I	-0.010638370189116191-0.010331450145202469*I	-0.06298031840768281-0.01967375503355452*I	-0.03936814708273457+0.0027782093780573413*I	-0.02795982353249582+0.02609535551157536*I	0.024022725440699513+0.021408953317154453*I	0.08345446019584345+0.023356924378507025*I	0.04331630282357983-0.016303511567901146*I	0.016604568975469202-0.061022367730640965*I	-0.046129174771343574-0.03584612339470166*I	-0.12316654730961164-0.021777564393642913*I	-0.05596177545016579+0.0482228317444306*I	-0.006100331697093928+0.13317790190082254*I	0.10152085837008862+0.0709696263258557*I	0.24062061149463415+0.03075178282606708*I	0.14576088717263985-0.15460751220155464*I	0.09607157712294344-0.3879097121003752*I	-0.23768386771038752-0.43254234912090733*I	-0.6451645657688516-0.6112393459821497*I	-0.21306377098122353-0.4181997676205253*I	0.15294543482546089-0.3547808108441656*I	0.1689129910734594-0.15118886331134124*I	0.2372284556679002+0.005517645295859729*I	0.0708686210055712+0.04712407946426309*I	-0.07351722873708234+0.10333189140448816*I	-0.08189248826427+0.06082907359177628*I	-0.11564833624602315+0.037191457841342083*I	-0.18525144931825946+0.025094758855348048*I	-0.31228000220326996+0.020795960259443715*I	-0.1587905979348214+0.13075086781120118*I	0.019004024797694988+0.1779225320397364*I	0.3082166722783474+0.11678682163494727*I	0.4557597111795518+0.08630655897390424*I	0.3974192562734932-0.25017033666163807*I	0.30930831895309263-0.30945896774374954*I	-0.03964363216903188-0.5611562560207572*I	0.24422334087969147-0.375568673318833*I	0.31380953272053874-0.30893118078711757*I	0.38457420946372856+0.04981597684769475*I	0.3085549421881601+0.1546504421427642*I	0.0875825605404984+0.27664390618180457*I	-0.059637531350025814+0.18844910535378348*I	-0.21922608135142987+0.025501589037747886*I	-0.1824259518201326-0.0626705654443133*I	-0.07901758710001137-0.14847478822528665*I	0.04116332404432338-0.0888136949520753*I	0.15749141529743374+0.004333404284229296*I	0.12544311048055665+0.04884070811907873*I	0.04883259378762035+0.08511916278128756*I	-0.04923916118247969+0.036095904518880485*I	-0.13461162299619894-0.027828054938130616*I	-0.0954799856253995-0.037886835328525076*I	-0.022970614074326472-0.040007231638645245*I	0.06135586442330467-0.0021036650276629733*I	0.12629780039984487+0.039332460803145675*I	0.07604499556603904+0.021593354133478064*I
