-0.09566184019352551-0.04078931295282274*I	0.05804921316075594-0.006802883297391706*I	0.05967064774552702+0.045001295675889515*I	-0.062478911976691094+0.01923906696569546*I	-0.020931798413282014-0.05692326930342303*I	0.08555504211216364+0.04948699926652615*I	-0.032107378996332814+0.026232774253965602*I	-0.2576227704581489-0.16056021866307554*I	0.19181744065851883+0.07334032359418707*I	0.5204385932876936+0.10020497218216318*I	-0.5144793479996707-0.135519450206457*I	0.3905227937915659+0.1378202505557974*I	0.2723689978739553+0.05003184258248348*I	-0.1608919096896353-0.22515387943709203*I	-0.1726385292543252+0.08957965185948256*I	0.267936755792503+0.16963175913713827*I	0.006534703838887085-0.1947781362000875*I	-0.39849465959952457+0.056286649580367464*I	-0.03183138409617915+0.10988842034373619*I	0.4080022567355159-0.15395171567515725*I	0.2933339377482623+0.12104029335564483*I	-0.38173530200546685+0.014865064108450532*I	-0.24847400465698097-0.20355878316687068*I	0.19197692660113705+0.09481211009699035*I	0.16156517037161852+0.11852330296011095*I	-0.010104107446168072-0.033431546084257996*I	-0.1343721684963206-0.040871464673703325*I	-0.032561602656724024-0.04034295405212982*I	0.09488568010255723+0.02088605667040001*I	0.001257048827934571+0.03210182351216116*I
-0.07186658633536998+0.030812395076244555*I	-0.03295343924279678+0.034432866731279835*I	0.0923011619525771-0.052157477105713765*I	-0.048091838353581835+0.053101966651378896*I	-0.06247891197669123+0.01923906696569422*I	0.017995835902636686-0.1840039671357012*I	0.05130309332034294+0.09484159307485027*I	0.216884930360893+0.1556602131797324*I	-0.18575618412277864-0.19137261373932044*I	-0.3302547852647818+0.08642804622911195*I	0.3905227937915663+0.13782025055579752*I	0.10345386168592179-0.3294424232683175*I	0.5453028677208356+0.06642370648439083*I	-0.3812040604102183+0.3048648800960888*I	-0.30892586377849046-0.2554018117379249*I	0.5727125557717087-0.14648486423219748*I	-0.04617056928639211+0.34616515630631023*I	-0.060330936891972956-0.016659685134865664*I	-0.4617287835299336-0.4022538249133951*I	-0.015309426546855584+0.15752676941523197*I	0.08071358687435919+0.1667685082628084*I	0.2285195517986377-0.12341866327205332*I	-0.03665186673306315+0.10110082475000531*I	-0.2666791999628349-0.03046316405977041*I	0.1506868310732722-0.17702858818780168*I	0.06883485178319033+0.11898002685678954*I	-0.13087362919947293+0.08401502108571964*I	0.02381334143807021-0.05520642769331141*I	0.02380267491252312+0.002368059855703447*I	0.07751380401023385-0.053529365019917924*I
0.14022220496096272+0.0216928146641846*I	-0.0376146375435489-0.014542198732077396*I	-0.1169025839038356-0.012672889986542266*I	0.09230116195257715-0.05215747710571509*I	0.059670647745527175+0.04500129567589037*I	-0.09673086076851227+0.06459366077401825*I	0.00030894529702783313-0.08503969226970483*I	0.12316967965571307+0.06402919799860544*I	-0.07666774376377014+0.04532927254260388*I	-0.3156719836189055-0.15375733536568617*I	0.27236899787395497+0.05003184258248344*I	0.5453028677208357+0.06642370648439087*I	-0.6104501334902249-0.0912690708895779*I	0.3972689136319803+0.03617577418355797*I	0.36414702461581555+0.06880036400440877*I	-0.6230331888573856-0.078868414568753*I	0.022125665634306634-0.01983964365289616*I	0.43589817450403456-0.04595161170306155*I	0.31806300450224645+0.13955512398092182*I	-0.39849465959952407+0.0562866495803681*I	-0.34335968475953854-0.22444483983727354*I	0.2400408380239841+0.06163165516504267*I	0.271208272113955+0.1408799370085408*I	-0.026638868940585092-0.07589828045993635*I	-0.25500870849586604-0.008780646966781326*I	-0.03256160265672413-0.04034295405212974*I	0.21552222010210248-0.011204761036522983*I	0.017791810322351134+0.07456855788783905*I	-0.10964310174233591-0.022356634048427276*I	-0.049320960250781615+0.0010786314197868253*I
0.034251948791823146-0.04535459380832205*I	0.005439273285461822+0.09660685260172881*I	-0.03761463754354934-0.014542198732078395*I	-0.03295343924279588+0.034432866731279446*I	0.058049213160755904-0.0068028832973905645*I	-0.05353111163904566-0.04350488595035139*I	-0.02486427443314265+0.03378126569777228*I	0.05094927514543556-0.218436833866978*I	-0.006746119840414076+0.1016444763722395*I	0.27041604199993824+0.19916509913008354*I	-0.16089190968963477-0.22515387943709123*I	-0.38120406041021804+0.3048648800960884*I	0.39726891363197925+0.036175774183557476*I	-0.16696218031401616-0.5286075223983998*I	0.7061947774104709+0.29157758592148186*I	-0.2708494239218838+0.34775879964934*I	-0.538233358698938-0.5071609567616805*I	0.30186313184982505+0.20127393541714253*I	-0.04617056928639138+0.3461651563063096*I	0.2105184870299094-0.36441848478420635*I	0.07650457516900372+0.10490713184828673*I	-0.3171725583966798-0.04374716600190999*I	0.1268841561607516-0.17939664804350228*I	0.018001064768728436+0.24099982151215382*I	-0.11315644190206944-0.0038063070982823155*I	0.050493358433843144+0.013284001942138027*I	0.023802674912524992+0.002368059855703919*I	0.05083378701446145-0.12201979465536533*I	-0.017717187297407223+0.08782132818399961*I	-0.026680016995773013-0.06849042963544835*I
-0.1614629486712739+0.006423608302095824*I	0.03425194879182266-0.04535459380832289*I	0.14022220496096297+0.0216928146641852*I	-0.07186658633537057+0.030812395076246092*I	-0.09566184019352567-0.04078931295282425*I	0.12991579949612547-0.03761527837363659*I	0.01511028297809046+0.06409779396452936*I	-0.1547800739292697+0.07139654407140641*I	0.08086050251246397-0.10834817328140837*I	0.14803395408885697+0.030247932300834415*I	-0.17263852925432524+0.08957965185948212*I	-0.308925863778491-0.25540181173792476*I	0.36414702461581605+0.0688003640044091*I	0.7061947774104698+0.2915775859214813*I	-0.8019586288517154-0.24964908675346859*I	0.7909946075689186-0.13671495627144556*I	0.31152830066335857+0.33433326018100806*I	-0.6230331888573841-0.07886841456875177*I	-0.2894026350290533-0.35417290383390526*I	0.2679367557925017+0.16963175913713682*I	0.29593733886794127+0.15939476763381896*I	-0.04339822653464302-0.03447669498801887*I	-0.34989438859842537-0.0296667036371854*I	0.015502308766124533-0.0735234089840758*I	0.3251653218444394+0.011151873011906482*I	0.0012570488279356519+0.03210182351216089*I	-0.23027964174188228+0.00973418365849526*I	-0.04932096025078273+0.0010786314197859185*I	0.12063653999954677-0.03209081770692262*I	0.06585572174519744+0.041388102955890634*I
0.06585572174519676+0.0413881029558896*I	-0.026680016995772694-0.06849042963544756*I	-0.04932096025078123+0.0010786314197874624*I	0.07751380401023328-0.05352936501991862*I	0.0012570488279346529+0.03210182351216103*I	-0.027020445576389517+0.06681336696205638*I	0.015502308766123121-0.07352340898407833*I	0.04502151034511884+0.17418645455009898*I	-0.043398226534641815-0.03447669498801756*I	-0.3621940687417995-0.21793362055200968*I	0.2679367557925023+0.16963175913713768*I	0.5727125557717084-0.14648486423219717*I	-0.6230331888573848-0.07886841456875265*I	-0.270849423921883+0.3477587996493401*I	0.7909946075689173-0.1367149562714461*I	-0.21958090426647311-0.2630746262218005*I	0.3451192456136735+0.299843182619389*I	0.08440955840029642-0.1523132150656305*I	0.22556478571402075-0.1265490156657854*I	-0.3766223124453467+0.25922000044360216*I	-0.25996978579036367-0.20376148151514115*I	0.34407601117865966+0.06512705671713499*I	0.09004739809990825+0.1978249937374171*I	-0.02761984854462417-0.19541685817290336*I	-0.08844494245418162-0.003140370701284184*I	-0.05126951852481198-0.033187258224560465*I	0.11897167638580797-0.008380225759796921*I	-0.020254683795834172+0.121355975271123*I	-0.0570806765840824-0.06793708485970726*I	-0.0141463916759537+0.042823220230621455*I
0.12063653999954689-0.032090817706921924*I	-0.0177171872974069+0.08782132818400004*I	-0.1096431017423362-0.022356634048428373*I	0.023802674912523615+0.002368059855702452*I	0.09488568010255717+0.020886056670401623*I	-0.11315644190206761-0.00380630709828074*I	-0.02472906675398518-0.018514830625277378*I	0.12688415616075063-0.1793966480435023*I	-0.053957049730484756+0.12972806399663275*I	0.0765045751690036+0.10490713184828582*I	0.006534703838887413-0.1947781362000868*I	-0.046170569286391516+0.34616515630630984*I	0.022125665634305958-0.019839643652896696*I	-0.5382333586989373-0.50716095676168*I	0.311528300663359+0.3343332601810084*I	0.3451192456136728+0.2998431826193886*I	-0.5254722486255743-0.5202705453295905*I	0.5706840313276939+0.17329416695360278*I	0.14953981298479338+0.43261073706812087*I	-0.03440500007634214-0.3303104971809257*I	-0.13477644782606657-0.03303665211585234*I	-0.16992238769045392-0.005936487777722736*I	0.2940847842758552-0.09299379721982322*I	0.001602455645725191+0.19468462303613038*I	-0.2703297715599163-0.009195998682864883*I	0.030526733931625565-0.011520596461080975*I	0.1565163643601051-0.004550340855059716*I	0.06189099980172687-0.07631731061950273*I	-0.08525331422590147+0.07421751838759963*I	-0.057080676584082876-0.06793708485970844*I
-0.049320960250783294+0.0010786314197866879*I	0.05083378701446165-0.12201979465536589*I	0.017791810322351487+0.0745685578878387*I	0.023813341438069686-0.055206427693310405*I	-0.032561602656724066-0.04034295405213008*I	0.09551486877896365+0.18747045649223784*I	-0.02663886894058416-0.07589828045993527*I	-0.3441930039730708+0.02306620096014485*I	0.24004083802398418+0.061631655165042806*I	0.2555399973750288-0.190232030234108*I	-0.39849465959952535+0.056286649580366666*I	-0.0603309368919738-0.01665968513486547*I	0.43589817450403573-0.04595161170306087*I	0.30186313184982494+0.20127393541714178*I	-0.6230331888573856-0.07886841456875206*I	0.08440955840029733-0.15231321506562978*I	0.5706840313276946+0.1732941669536025*I	-0.5117936583115237-0.15616784084382898*I	0.3107142455373299-0.030467314561536507*I	0.05186325713360893+0.17203384209510605*I	0.05564239802356754-0.13248550344350934*I	-0.060166149811311694+0.12893019898783423*I	-0.25836733014463975-0.00907685847900965*I	0.2651866441092233-0.16347705968032875*I	0.12057413203153754+0.18630439727633782*I	-0.09914405086526962-0.10724814112634111*I	-0.026553942652458896-0.07945768132078976*I	-0.08567059399660051+0.13099193727718408*I	0.06189099980172745-0.07631731061950348*I	-0.02025468379583405+0.12135597527112323*I
-0.230279641741882+0.00973418365849455*I	0.023802674912523684+0.0023680598557029586*I	0.21552222010210284-0.011204761036521628*I	-0.1308736291994731+0.08401502108572131*I	-0.1343721684963209-0.040871464673705664*I	0.1506868310732719-0.17702858818780307*I	0.04092863037207346+0.1506141206670362*I	-0.03665186673306403+0.10110082475000437*I	-0.01819436291509874-0.2132929668253656*I	0.08071358687436099+0.16676850826281003*I	-0.03183138409617878+0.10988842034373593*I	-0.46172878352993374-0.402253824913395*I	0.31806300450224656+0.139555123980922*I	-0.04617056928639283+0.34616515630630923*I	-0.2894026350290525-0.3541729038339052*I	0.22556478571402208-0.12654901566578505*I	0.1495398129847921+0.4326107370681205*I	0.310714245537332-0.030467314561536066*I	-0.6602486964516407-0.553307197445444*I	0.4007616436372382+0.16735767917587827*I	0.4436245972606494+0.3396169398482996*I	-0.032802544430618114-0.13562587414479615*I	-0.40510621938598185-0.042232650798717214*I	-0.13939565375882668-0.017457084238800977*I	0.45060114863595696-0.09754413807488647*I	0.06349345544745283+0.1183673124166289*I	-0.35558308578581516+0.06502151970473755*I	-0.026553942652457967-0.07945768132079106*I	0.15651636436010424-0.004550340855060161*I	0.11897167638580901-0.008380225759795388*I
0.0012570488279358223+0.032101823512161454*I	0.05049335843384338+0.013284001942137458*I	-0.03256160265672451-0.04034295405213004*I	0.06883485178319053+0.11898002685678949*I	-0.010104107446167916-0.03343154608425775*I	-0.2933592169586097-0.0989535936952205*I	0.19197692660113647+0.09481211009699031*I	0.30603335580887275-0.1769480282919695*I	-0.3817353020054668+0.014865064108449894*I	-0.0423298721232455+0.22434013637728834*I	0.4080022567355167-0.15395171567515634*I	-0.015309426546854759+0.1575267694152317*I	-0.39849465959952524+0.05628664958036734*I	0.21051848702990955-0.36441848478420624*I	0.2679367557925029+0.16963175913713757*I	-0.37662231244534766+0.2592200004436017*I	-0.034405000076343076-0.3303104971809261*I	0.05186325713360905+0.1720338420951067*I	0.40076164363724015+0.16735767917587924*I	-0.19533749567748757-0.28645764229959664*I	0.31231670118305543+0.16421730847459487*I	-0.027026109935826947-0.05657027430235719*I	0.08616913195519409-0.14400609990458962*I	-0.1316903521319579+0.21709891603439588*I	-0.1964763303429134-0.08539416909851295*I	0.2307855686374349+0.0007021358214154313*I	0.06349345544745366+0.11836731241662937*I	-0.09914405086526985-0.10724814112634065*I	0.030526733931625416-0.011520596461081584*I	-0.05126951852481238-0.03318725822456034*I
0.32516532184443897+0.011151873011905313*I	-0.11315644190206853-0.0038063070982799906*I	-0.25500870849586627-0.008780646966781509*I	0.15068683107327224-0.17702858818780443*I	0.1615651703716188+0.11852330296011292*I	-0.05436905403046704+0.18892215293400944*I	-0.12783746465743587-0.2356496008737957*I	0.10451626178688284+0.16913656811851108*I	0.06305429600638025+0.1307744770141401*I	-0.5748852254320048-0.4060601320116794*I	0.2933339377482616+0.12104029335564431*I	0.08071358687435962+0.16676850826280845*I	-0.3433596847595383-0.22444483983727315*I	0.07650457516900576+0.10490713184828777*I	0.2959373388679396+0.1593947676338178*I	-0.25996978579036506-0.2037614815151417*I	-0.1347764478260647-0.033036652115850954*I	0.055642398023564535-0.13248550344351104*I	0.44362459726064873+0.33961693984829855*I	0.31231670118305854+0.1642173084745965*I	-0.9305784680115591-0.562503196128311*I	0.4312883775688675+0.1558370827148007*I	0.6001409616207523+0.3350665989932374*I	0.02908845537110695-0.21194318476430138*I	-0.4903595336118793+0.03198486758888801*I	-0.19647633034291284-0.0853941690985122*I	0.4506011486359565-0.09754413807488913*I	0.12057413203153669+0.1863043972763385*I	-0.2703297715599155-0.009195998682862548*I	-0.08844494245418257-0.0031403707012857373*I
0.01550230876612507-0.07352340898407721*I	0.018001064768727936+0.24099982151215485*I	-0.026638868940585213-0.07589828045993566*I	-0.26667919996283446-0.030463164059771217*I	0.1919769266011367+0.0948121100969901*I	0.27935333881309754-0.2454384579274195*I	-0.36520054051104994+0.05733179848412864*I	0.008503914891215884+0.10232034172192292*I	0.35993834531266816-0.12077126074321001*I	0.03518393188698975+0.1708107713573716*I	-0.38173530200546607+0.014865064108450987*I	0.22851955179863787-0.12341866327205366*I	0.24004083802398335+0.0616316551650425*I	-0.3171725583966802-0.043747166001909234*I	-0.04339822653464181-0.034476694988019106*I	0.3440760111786593+0.06512705671713455*I	-0.16992238769045528-0.005936487777722171*I	-0.06016614981131092+0.12893019898783417*I	-0.03280254443061668-0.13562587414479635*I	-0.027026109935827724-0.05657027430235693*I	0.4312883775688657+0.1558370827148003*I	-0.26686169799813436-0.1982889252530355*I	0.37420770098478395+0.08789999785509167*I	-0.061427185407614146+0.10760892119938788*I	0.029088455371106478-0.21194318476430013*I	-0.13169035213195807+0.2170989160343967*I	-0.13939565375882565-0.017457084238802767*I	0.2651866441092234-0.16347705968032947*I	0.0016024556457243779+0.19468462303613185*I	-0.02761984854462396-0.19541685817290358*I
