0.05305211369066171-0.04502249439115019*I	0.057805869901479796+0.018590513239345387*I	-0.02067896749450912+0.055427401218193464*I	-0.04744484399834221-0.0007773513640721733*I	-0.005890222879698935-0.05585797349767404*I	0.07353301433702213-0.08318372875746317*I	0.04706039253555549+0.009267732092060955*I	-0.25044367367494363+0.16117919589486948*I	-0.1872927318739344+0.08101766197643344*I	0.4742805620413741-0.09825670504459472*I	0.45288002094659946-0.13608884485761064*I	0.4578163622933632-0.08163626433607414*I	-0.1965110216887497+0.0903267551931798*I	-0.23516459633307743+0.17226199154803734*I	0.06483607394138102+0.00616347653335443*I	0.072244457892038-0.0812413871728319*I	-0.02438730166055707-0.05166587779592948*I	-0.05015050799936823-0.03216254699061035*I	-0.0037001990737882077+0.033659866531987624*I	0.05582289883208156+0.02555611034481585*I	0.03496357803078842-0.019354027028773965*I	-0.027947504749534204+0.020319251814005363*I	-0.05061214876534605+0.03073560279509191*I	-0.00039222499878015856-0.0031022530338773446*I	0.050392192540725904-0.03247282527156332*I	-0.008297725788008779-0.05671711365273769*I	-0.0900081687241645+0.02006609842738295*I	-0.007741136327381531+0.02545633192361496*I	0.08937587708781135-0.039469644968513434*I	-0.035756005410361225+0.08447348132788776*I	-0.08500349110892365+0.13844424790860108*I	0.19922895619586634-0.08757554112392113*I	0.1317268750831154-0.19366995036697093*I	-0.3326889054304661-0.04002309320161364*I	-0.12152564274474684+0.08096353187143047*I	0.3215022785108729+0.10363792825831224*I	-0.15130273844293768+0.11313040258298392*I	-0.3287127164496362-0.017533870870284605*I	0.15451459571798798-0.20393416097513178*I	0.20326540593104173-0.0728102432051057*I	-0.0877536419564805+0.15387236614761854*I	-0.0293922809486611+0.052681203985125845*I	0.07718945562532788-0.06850997919017916*I	-0.02193570495994089+0.013228250703664566*I	-0.06879316008331551+0.020492591936533806*I	-0.028101188484148252-0.04380841530975856*I
0.0043616358536979075-0.02551152755798887*I	0.053306100049498414+0.06949124225599092*I	0.025496729298246795+0.06442129261133882*I	0.014952910336311872+0.044250454056747116*I	-0.017118674464506524-0.03964253363059404*I	0.04179125560825372-0.20596802968305994*I	0.040501180802160315-0.07570374211748038*I	-0.3182383655513896+0.1426892587240759*I	-0.21870039658506601+0.15564155083951803*I	0.42696918366806114+0.13222854182466146*I	0.45781636229336276-0.0816362643360744*I	-0.1506037802057673-0.29158498044673176*I	0.45781636229336264-0.08163626433607488*I	0.4269691836680624+0.1322285418246594*I	-0.2187003965850653+0.1556415508395173*I	-0.3182383655513896+0.1426892587240777*I	0.0405011808021596-0.07570374211747863*I	0.04179125560825281-0.20596802968305905*I	-0.017118674464506375-0.039642533630595236*I	0.014952910336312996+0.04425045405674369*I	0.025496729298247218+0.06442129261133805*I	0.05330610004949812+0.06949124225599414*I	0.004361635853697326-0.02551152755798639*I	-0.05086613512418327-0.08377813385205186*I	-0.03285504933662528-0.021399140785650292*I	-0.05397439984953137-0.07766832212331823*I	-0.022875110709572127-0.08651101477476118*I	-0.06633458789805222+0.13951946866062845*I	0.002860367898035435+0.2042910843140982*I	0.2991202008181345+0.020880625255113076*I	0.12414785182048585-0.11692410407383798*I	-0.2311874760492252-0.18773666203894887*I	-0.034931215489190516-0.14382685875988574*I	-0.01999640420444537+0.1135943489576412*I	-0.4340717737237659+0.2890779581526601*I	-0.019996404204444252+0.1135943489576393*I	-0.03493121548918969-0.14382685875988716*I	-0.23118747604922465-0.18773666203894884*I	0.12414785182048645-0.11692410407383733*I	0.2991202008181339+0.020880625255114804*I	0.002860367898033596+0.20429108431410017*I	-0.0663345878980523+0.1395194686606266*I	-0.022875110709570476-0.08651101477476543*I	-0.053974399849530855-0.07766832212331813*I	-0.032855049336625836-0.021399140785646704*I	-0.05086613512418338-0.08377813385205002*I
-0.05061214876534632+0.03073560279509102*I	-0.027947504749534915+0.02031925181400447*I	0.03496357803078818-0.01935402702877355*I	0.05582289883208195+0.025556110344816998*I	-0.003700199073787722+0.03365986653198789*I	-0.05015050799936793-0.03216254699061116*I	-0.024387301660557425-0.051665877795930175*I	0.07224445789203723-0.08124138717283183*I	0.06483607394138095+0.006163476533355149*I	-0.23516459633307718+0.17226199154803828*I	-0.19651102168874945+0.09032675519317956*I	0.45781636229336264-0.08163626433607508*I	0.45288002094659896-0.136088844857611*I	0.47428056204137425-0.09825670504459479*I	-0.18729273187393372+0.08101766197643373*I	-0.2504436736749437+0.16117919589487056*I	0.047060392535554746+0.009267732092061217*I	0.07353301433702146-0.08318372875746359*I	-0.005890222879698584-0.05585797349767451*I	-0.04744484399834073-0.0007773513640730402*I	-0.02067896749450872+0.055427401218193444*I	0.05780586990147876+0.018590513239346455*I	0.05305211369066089-0.045022494391149616*I	-0.02810118848414795-0.043808415309759305*I	-0.06879316008331456+0.02049259193653277*I	-0.021935704959941103+0.013228250703664388*I	0.0771894556253267-0.06850997919017825*I	-0.029392280948661465+0.052681203985126886*I	-0.0877536419564801+0.1538723661476187*I	0.2032654059310421-0.07281024320510618*I	0.1545145957179884-0.20393416097513234*I	-0.3287127164496361-0.0175338708702854*I	-0.1513027384429377+0.11313040258298374*I	0.3215022785108726+0.10363792825831308*I	-0.12152564274474678+0.08096353187143153*I	-0.33268890543046586-0.040023093201613714*I	0.13172687508311512-0.1936699503669717*I	0.19922895619586664-0.08757554112392171*I	-0.08500349110892301+0.13844424790860077*I	-0.0357560054103611+0.08447348132788814*I	0.08937587708781106-0.03946964496851224*I	-0.0077411363273821015+0.025456331923614746*I	-0.09000816872416492+0.020066098427381437*I	-0.008297725788008577-0.05671711365273772*I	0.0503921925407266-0.03247282527156215*I	-0.000392224998779429-0.0031022530338769574*I
-0.03230914060323297+0.04583077937199069*I	-0.053455977069306125+0.04871339878886885*I	0.0023786647843003794-0.018545930452517175*I	0.04494132455224929+0.02588332261560584*I	0.022791065297220754+0.03303609698480125*I	0.007829762717911153-0.00832734300873289*I	-0.018407230909491576-0.03770019204596347*I	0.06677017441801483-0.18270439552291598*I	0.05578025814402741-0.06462094646431132*I	-0.320363489434763+0.19215894416925286*I	-0.23516459633307768+0.17226199154803637*I	0.4269691836680591+0.13222854182465962*I	0.4742805620413731-0.0982567050445938*I	-0.14847865632239193-0.3410546658919061*I	0.4425372849514982-0.09271905998924143*I	0.40199026485830286+0.10896490766451586*I	-0.21741184014008222+0.15369920925488442*I	-0.31111521793299235+0.19526705578955408*I	0.04320684480318548-0.04431854649094087*I	0.05015603110550246-0.16236011004266926*I	-0.0151357033951084-0.046608130736064554*I	0.06840888740562047-0.0044629447321270855*I	0.05344423404778274+0.04410204079733287*I	-0.038475706134782434+0.029154743155228712*I	-0.07498771400894516-0.02777153705979129*I	-0.12704557322545715+0.1407240151329398*I	0.018991968799310737+0.15319782082762465*I	0.2851505880626247-0.057729652466292*I	0.09747974274732688-0.14123639477661373*I	-0.21261030748283122-0.21813866508732066*I	0.0008485113358611521-0.13459920589642196*I	-0.005700000869071041+0.18012283090491993*I	-0.44655978449094863+0.32818762119250555*I	-0.012903238273002734+0.15375494118606983*I	-0.03493121548918742-0.1438268587598852*I	-0.23828064198066493-0.22789725426737878*I	0.13663586258766627-0.15603376711368533*I	0.28482379748275705-0.04564785669216559*I	-0.03291935892701837+0.1950634314506357*I	-0.08491175646444571+0.16992147170900027*I	0.0037929983635913854-0.062198724071985706*I	-0.040004787094018404+0.0009419555980860102*I	-0.048986650237902746+0.029694122700821973*I	0.009844850203219825-0.08498268032436278*I	0.0521126032993728-0.05873947771496826*I	0.03536744140943288-0.02304493142649377*I
0.032523613105473116-0.005067135432715949*I	-0.001982971069397722+0.006965597105469019*I	-0.03363338034462528+0.008968068108885537*I	-0.03065316875056084-0.011065943812532966*I	0.016466499249929947-0.015161931327028925*I	0.05453434238709736+0.027498451929448935*I	0.014075482332037542+0.03055561097328162*I	-0.03487143065750156-0.02107975133744283*I	-0.03360559147537214-0.042356784579183855*I	0.055780258144027095-0.06462094646431324*I	0.0648360739413809+0.006163476533354027*I	-0.21870039658506732+0.15564155083951772*I	-0.18729273187393466+0.08101766197643444*I	0.44253728495149686-0.09271905998924032*I	0.43510433954077393-0.13298458929890417*I	0.47556911848635974-0.10019904662922757*I	-0.16879565309307526+0.07682556627468809*I	-0.24773800967391804+0.19256439152140728*I	0.030081624114833304+0.031035266778267318*I	0.07551598540641784-0.09014932586293234*I	0.012198312780174381-0.08152644086005013*I	-0.019497339248804566-0.02109660317807825*I	-0.023118932419822883+0.06971429281425125*I	0.006557708522985226+0.060138919047300905*I	0.02679726308459934-0.03603715391861498*I	-0.049195743644801615+0.06558990232810447*I	-0.06653863331563012+0.15429885965676818*I	0.18907083729848473-0.08503832442505666*I	0.14232817425550576-0.23297449519679725*I	-0.32234899198793643-0.04932614821304508*I	-0.15405288929049596+0.1285585208220026*I	0.32553872824604696+0.1184032261771275*I	-0.09873792210987403+0.0706993212632684*I	-0.32871271644963534-0.01753387087028671*I	0.1019497793849259-0.16150307965541844*I	0.19922895619586686-0.08757554112392034*I	-0.05522639541073359+0.10627737719704929*I	-0.039732194391191855+0.06198425899656074*I	0.06658815645293777-0.02920543436035231*I	-0.01177758606255743+0.010691034004798388*I	-0.08725801787660693+0.004637980188363984*I	-0.014661450249708424-0.02492483630997717*I	0.06257861400320935-0.003432491049897325*I	0.0138023436337793+0.009125828186074292*I	-0.02121500864084909-0.0004264935091499742*I	0.020195687694919355-0.009806445309100496*I
0.030326169533835785-0.03886518226652055*I	-0.008364775497249021-0.043607919640386114*I	-0.035014804604259264+0.01444558374545399*I	-0.06057912468770791-0.0038643982766098776*I	0.001090108339315099-0.016603588867886786*I	0.06992024336201137+0.04914695677574864*I	0.03807014263908879+0.0441188926379698*I	0.005704638834539192+0.041142342436445864*I	-0.0348714306575031-0.02107975133744356*I	0.0667701744180105-0.18270439552291895*I	0.07224445789203669-0.08124138717283282*I	-0.3182383655513877+0.1426892587240766*I	-0.25044367367494147+0.1611791958948709*I	0.4019902648583023+0.10896490766451931*I	0.47556911848635725-0.10019904662922584*I	-0.141355508703995-0.2884768688264305*I	0.44524294895252303-0.06133386436270476*I	0.41035504035555115+0.15257282730490368*I	-0.21542886907068381+0.14673361214941524*I	-0.25765924086368436+0.14655365700068423*I	0.071154349552721-0.06463779830494575*I	-0.0031500689439953383-0.23185135229866247*I	-0.07294157329658814-0.06519864397541084*I	-0.037703731966491745+0.19534740582976204*I	0.05184701813593565+0.17459696161327434*I	0.3006492817773723+0.04909341281225334*I	0.0453671394479528-0.0824969170616443*I	-0.2733212928102353-0.2169341186150083*I	0.016980112237137693-0.18569246938289471*I	-0.019669613624579467+0.10151255318351682*I	-0.4732278935641068+0.30387533048973125*I	0.005673930293389855+0.12335293813769599*I	0.0008485113358618675-0.134599205896425*I	-0.22398423864529243-0.1613687723201007*I	0.12414785182048386-0.11692410407383774*I	0.29191696341420065-0.005487264463733211*I	-0.032919358927014655+0.19506343145063848*I	-0.09200492239588505+0.12976087948057047*I	0.016281009130770015-0.10130838711183585*I	-0.05430119042939704-0.06558652634919533*I	-0.0847663770629561+0.02046646983735959*I	-0.008732318363173798-0.05458067727598925*I	0.07878071237253598-0.03442718701219056*I	0.04933705416494624+0.05556534629491065*I	-0.016131600901277167+0.05109326348647008*I	0.02534354391797039+0.02184038495418124*I
-0.015544844684751548-0.01670039925348909*I	-0.0027056640010259493-0.03138519562653568*I	0.014026534324614426-0.0008750397309708034*I	-0.0032715275143833573+0.00890793869010023*I	-0.015857698938800093+0.005863812550178355*I	-0.015374091408693192+0.00001685184063400131*I	0.007248209435115954-0.005852838110282451*I	0.038070142639087076+0.04411889263796918*I	0.014075482332036617+0.0305556109732813*I	-0.018407230909493522-0.0377001920459632*I	-0.024387301660557553-0.05166587779592974*I	0.04050118080216244-0.07570374211747977*I	0.047060392535556814+0.00926773209206085*I	-0.21741184014008116+0.1536992092548853*I	-0.16879565309307676+0.07682556627468896*I	0.4452429489525207-0.061333864362703154*I	0.4181255711200519-0.11121705461269799*I	0.4775520895557572-0.10716464373469661*I	-0.15070711743320128+0.0511570989123123*I	-0.21979050492438057+0.17224513970740185*I	0.02764165918951871+0.04532215837432518*I	0.017710115504937386-0.10873983910227844*I	-0.0177348684906641-0.10621823928315163*I	-0.02765226368363771+0.04925939859056259*I	0.0022545267676860013+0.13380626772023502*I	0.21756425078141142-0.038127656081420276*I	0.09193598171477746-0.20050166992523374*I	-0.34215245468407796-0.036417449870067016*I	-0.13283788064964688+0.1289850143311523*I	0.3113441596134901+0.10617514495717692*I	-0.11092434357235498+0.04165898704160342*I	-0.3223489919879347-0.049326148213047066*I	0.09919962853736697-0.14607496141640003*I	0.20326540593103964-0.0728102432051051*I	-0.03243867477586201+0.09601316658888717*I	-0.03575600541036074+0.08447348132788836*I	0.03681106075475068+0.0029614363512011437*I	-0.011777586062555712+0.010691034004798313*I	-0.05748092217841771-0.027528890523189138*I	-0.018637639230539977-0.04741405864130488*I	0.03979089336833526+0.00683171955826394*I	0.009765893898603523-0.005639469732740454*I	-0.01846485779329053-0.0158546117481668*I	0.013831963233220149+0.021985832033659378*I	0.012186421462482673+0.029040334221663522*I	-0.006001119062360349+0.022034526529050292*I
-0.03303183353486169+0.007479986639985414*I	-0.007123147618400211-0.052577797065476134*I	0.029037613088851055-0.03692284068189019*I	0.016614143312511927-0.020344285480244976*I	-0.019735727262392352+0.025528379398621712*I	-0.06270424857108028+0.045605287168568154*I	-0.01537409140869575+0.00001685184063362016*I	0.0699202433620077+0.04914695677574608*I	0.05453434238709762+0.027498451929448046*I	0.007829762717913202-0.008327343008729329*I	-0.0501505079993671-0.03216254699060828*I	0.041791255608255064-0.2059680296830589*I	0.0735330143370217-0.08318372875746559*I	-0.3111152179329917+0.19526705578955048*I	-0.24773800967391812+0.19256439152140717*I	0.41035504035554854+0.15257282730490745*I	0.4775520895557558-0.10716464373469445*I	-0.08789953163468395-0.33719026761529913*I	0.47319045370205975-0.08165311617670956*I	0.3570489403060535+0.08308158504891043*I	-0.27323473897216477+0.1281430989100689*I	-0.32606812826930565+0.15101660173281004*I	0.09065168880152696-0.04354119512686841*I	0.3768287198786478-0.17540873617273645*I	0.12035485345689878-0.054725380001851905*I	-0.18397945155126896-0.1623107279181848*I	0.04983516157376359-0.16429332859724535*I	-0.004170919909833662+0.20833561846206106*I	-0.5253404968634835+0.3626148082047003*I	-0.055037055034014806+0.12455748461000711*I	0.01698011223714045-0.18569246938289838*I	-0.2379538514007989-0.2399790500415026*I	0.09747974274732624-0.14123639477661024*I	0.31049413198059317-0.03588926751210602*I	0.0028603678980330225+0.20429108431409831*I	-0.0777085190605129+0.19628936142784753*I	0.0037929983635894044-0.06219872407198916*I	-0.047208024497953256-0.025425934120764618*I	-0.08476637706295294+0.02046646983736269*I	-0.01582548429461294-0.09474126950441855*I	0.09126872313971496-0.07353685005204107*I	0.03504065082956841-0.01096313565236869*I	-0.051911327726329656+0.041865610623010065*I	0.00676637535157658+0.05224238800255377*I	0.026668109073161694+0.024312290702775085*I	-0.011373931162458377+0.05676989276722137*I
-0.0029522340961069668+0.020892494955234448*I	-0.0012885564449847647+0.0019423415846310222*I	0.0022308367210739266-0.019804654812196593*I	0.012573413340841997-0.020302399973368798*I	0.004808244509800301+0.008434053485775968*I	-0.01973572726239493+0.02552837939862132*I	-0.015857698938801516+0.005863812550178216*I	0.0010901083393150266-0.01660358886788755*I	0.01646649924993107-0.015161931327029178*I	0.022791065297224026+0.03303609698480275*I	-0.0037001990737871963+0.03365986653198899*I	-0.01711867446450797-0.039642533630593946*I	-0.005890222879700318-0.05585797349767519*I	0.043206844803184735-0.04431854649094381*I	0.030081624114834626+0.031035266778266332*I	-0.21542886907068243+0.14673361214941572*I	-0.15070711743320192+0.051157098912313535*I	0.47319045370205814-0.08165311617670731*I	0.4156856061947369-0.0969301630166398*I	0.41974621965427555-0.1257551569740426*I	-0.18064029870403997+0.02646530048921057*I	-0.20029316567557537+0.19334174288547884*I	0.06849546010000625+0.08182610484322517*I	0.23865880594206315-0.14752597371928272*I	0.06513871863017723-0.16446451600661768*I	-0.3206089747229136-0.05274795360760794*I	-0.06404472056632948+0.10849242239461894*I	0.33983757309641727+0.15308581330081214*I	-0.16131653611308358+0.07413181231316612*I	-0.3421524546840775-0.0364174498700695*I	0.12041463717821518-0.14564846790725006*I	0.1890708372984831-0.08503832442505427*I	-0.044625096238342016+0.06697283236722355*I	-0.029392280948658683+0.05268120398512762*I	0.03406090990719202+0.018389554590217922*I	-0.007741136327383645+0.025456331923612418*I	-0.03469320154354733-0.037793101131351224*I	-0.01466145024971027-0.024924836309976557*I	0.010013797670147767+0.03899859026981845*I	0.009765893898606128-0.005639469732740071*I	0.011312237904899878-0.048021482459720925*I	0.009855774252389664-0.0005033902976689349*I	-0.010601299172391698+0.03930454482982512*I	-0.010037568797536967+0.007269228610235621*I	0.002750150847558106-0.015428118239016872*I	-0.00036260539933957085+0.009757750813709894*I
0.03174327708987624-0.005537645055354901*I	0.02497891880976004+0.023263634160139244*I	-0.017752756192994545+0.018562782293151902*I	-0.009248271501770882-0.003108111620297627*I	0.012573413340840837-0.020302399973368378*I	0.016614143312507337-0.020344285480244948*I	-0.0032715275143846306+0.008907938690099971*I	-0.06057912468770731-0.0038643982766104253*I	-0.030653168750559054-0.011065943812533053*I	0.044941324552255+0.025883322615606347*I	0.05582289883208341+0.02555611034481738*I	0.01495291033630765+0.044250454056746436*I	-0.04744484399834552-0.0007773513640729929*I	0.05015603110550003-0.16236011004267248*I	0.07551598540642138-0.09014932586293413*I	-0.2576592408636782+0.14655365700068268*I	-0.2197905049243811+0.17224513970740282*I	0.35704894030605+0.08308158504891433*I	0.419746219654274-0.1257551569740414*I	-0.15630841904030743-0.33272732288317397*I	0.4926877929508654-0.06055651299863195*I	0.3601990092500507+0.31493293734757344*I	-0.2909448544771026+0.2368829380123481*I	-0.523104439463427-0.18224939757521078*I	-0.0020118565621744158-0.33889029021051975*I	0.07200851819144165-0.01616653052292847*I	-0.45035278285453645+0.3903863452644926*I	0.03430478622495358+0.17918087530683097*I	0.04983516157376708-0.16429332859724827*I	-0.22245515768605448-0.1331559847629591*I	0.04536713944794725-0.08249691706164303*I	0.24978314665318743-0.03468472103979403*I	0.018991968799312597+0.15319782082762734*I	-0.09167813181601796+0.117679083706445*I	-0.0228751107095667-0.08651101477476354*I	-0.028630855931561585-0.055827937169138274*I	-0.048986650237908005+0.02969412270082178*I	-0.0015290809592421678-0.028212787557139348*I	0.0787807123725353-0.03442718701219087*I	0.042133816761013486+0.029197456576062816*I	-0.051911327726325326+0.04186561062300998*I	-0.0003267905798629735+0.012081795774122167*I	0.03915611984033868-0.014797372337075228*I	-0.02567033449783676-0.009758589180057271*I	-0.03577972682505093-0.009227652863458996*I	-0.007203237403934894-0.02636788971884697*I
0.02072791550193176-0.023996750513942084*I	0.015279077341866206+0.01108279565316611*I	-0.012170523910921377+0.030201588171980934*I	-0.0177527561929953+0.018562782293152204*I	0.0022308367210732874-0.0198046548121964*I	0.02903761308885077-0.036922840681889654*I	0.01402653432461495-0.0008750397309707055*I	-0.035014804604258536+0.014445583745454533*I	-0.033633380344625166+0.008968068108885655*I	0.0023786647843004618-0.018545930452518573*I	0.0349635780307882-0.01935402702877448*I	0.02549672929824602+0.06442129261133842*I	-0.02067896749450929+0.05542740121819418*I	-0.015135703395108807-0.04660813073606334*I	0.012198312780174747-0.08152644086005013*I	0.07115434955272285-0.06463779830494704*I	0.027641659189519545+0.045322158374324524*I	-0.2732347389721653+0.12814309891006875*I	-0.18064029870404108+0.02646530048921118*I	0.4926877929508638-0.060556512998630775*I	0.4565394071052249-0.060426216547739525*I	0.4020361041493386-0.017015317871762723*I	-0.2314008903133825+0.050857434929137475*I	-0.5316155169813397+0.045518621521111045*I	-0.06629924733401571-0.025313845325617142*I	0.36093212825706883+0.043687495662948835*I	-0.18811379919768428+0.11016896623178236*I	-0.3206089747229126-0.05274795360760925*I	0.18920779726153344-0.16614105984378252*I	0.21756425078141092-0.03812765608141891*I	-0.09501728877907088+0.0994456576387852*I	-0.04919574364480212+0.06558990232810431*I	0.055275918548039815+0.018816048099367863*I	-0.021935704959940634+0.013228250703663147*I	-0.04687962300602691-0.06683343535301466*I	-0.008297725788007995-0.05671711365273665*I	0.007263646822589137+0.05442670850883537*I	0.013802343633778824+0.009125828186074486*I	0.034099958539770894-0.05828569306788265*I	0.013831963233219025+0.02198583203365908*I	-0.04037839487057979+0.07147141554137906*I	-0.010037568797535578+0.007269228610235365*I	0.032527246545747665-0.04759498895057115*I	-0.0043387943801696145-0.012731471517617911*I	-0.02278772063487297+0.0102642106081622*I	-0.0036738443358357844-0.024523048732523884*I
-0.01646419974800882+0.01662044070852099*I	-0.0021251238833727487+0.049469685445178775*I	0.015279077341864664+0.011082795653167506*I	0.024978918809755144+0.023263634160139646*I	-0.0012885564449858305+0.0019423415846297639*I	-0.007123147618394569-0.05257779706547774*I	-0.0027056640010216953-0.03138519562653548*I	-0.00836477549724697-0.04360791964038304*I	-0.001982971069400558+0.0069655971054706734*I	-0.05345597706931482+0.04871339878886612*I	-0.027947504749536785+0.02031925181400128*I	0.053306100049501884+0.06949124225599042*I	0.05780586990148346+0.01859051323934843*I	0.06840888740562298-0.004462944732120338*I	-0.019497339248807685-0.021096603178076358*I	-0.0031500689440000893-0.2318513522986643*I	0.01771011550493796-0.10873983910228124*I	-0.32606812826930237+0.1510166017328064*I	-0.2002931656755741+0.19334174288547973*I	0.36019900925004994+0.3149329373475765*I	0.4020361041493367-0.017015317871761998*I	0.16975970922899594-0.4837439246159817*I	0.692980958626439-0.25389825588411075*I	0.2182842377762216+0.34149160322501704*I	-0.5707076363114328+0.4451117252663427*I	-0.3048202016872046+0.15924220564980374*I	-0.0020118565621734283-0.3388902902105218*I	-0.14627571958478053-0.35765813374794664*I	0.12035485345689535-0.05472538000184975*I	0.33912498791215756+0.019938669657029905*I	0.05184701813594048+0.1745969616132764*I	-0.07617943810127288+0.22450214898498674*I	-0.07498771400894705-0.027771537059797537*I	-0.08934184125897003-0.05462339069682515*I	-0.0328550493366293-0.021399140785646916*I	-0.01549869371474632-0.10682306527854087*I	0.05211260329938028-0.05873947771496577*I	0.06071098532740794-0.0012045464723125451*I	-0.016131600901279134+0.05109326348646742*I	0.013969612755506676+0.078610277721401*I	0.02666810907315678+0.024312290702776945*I	-0.018577168566393944+0.030402003048375235*I	-0.035779726825046834-0.009227652863459944*I	-0.014296403335372848-0.0665284819472789*I	0.0124880107671786-0.03910966303985012*I	-0.00709316593144135-0.040160592228432275*I
-0.029946205316745834+0.03330584373068865*I	-0.016464199748010434+0.016620440708522314*I	0.020727915501930858-0.02399675051394135*I	0.0317432770898741-0.005537645055354948*I	-0.0029522340961067937+0.02089249495523358*I	-0.033031833534858376+0.007479986639984047*I	-0.015544844684749917-0.016700399253489026*I	0.030326169533836513-0.03886518226651932*I	0.03252361310547165-0.005067135432715167*I	-0.032309140603237876+0.0458307793719905*I	-0.05061214876534764+0.030735602795090192*I	0.004361635853700434-0.025511527557988703*I	0.05305211369066414-0.04502249439114925*I	0.05344423404778466+0.04410204079733543*I	-0.023118932419824916+0.06971429281425229*I	-0.07294157329659312-0.06519864397541045*I	-0.017734868490664715-0.10621823928315252*I	0.09065168880152921-0.04354119512687035*I	0.06849546010000838+0.08182610484322496*I	-0.29094485447710094+0.23688293801234858*I	-0.23140089031338376+0.050857434929137926*I	0.6929809586264374-0.25389825588410986*I	0.6194448373186006-0.19310975632010216*I	0.6538888392963469+0.1456948478611208*I	-0.25325251782786007+0.2746334822384002*I	-0.5316155169813387+0.04551862152110992*I	0.186953270493846-0.2999473275640184*I	0.2386588059420606-0.14752597371928222*I	-0.12181455186367211+0.13548281155740108*I	-0.027652263683636834+0.0492593985905645*I	0.12406907863135931-0.00167654383716407*I	0.006557708522987857+0.06013891904729833*I	-0.09727181554675639-0.03436061008145355*I	-0.028101188484152287-0.04380841530975937*I	0.02847865546343577+0.05485320201798601*I	-0.0003922249987777367-0.003102253033874759*I	0.02191353707729222-0.0873260272895461*I	0.020195687694922332-0.009806445309102246*I	-0.04312854571813871+0.08689953378039454*I	-0.006001119062363349+0.022034526529049886*I	0.05531496718061792-0.05785919955873137*I	-0.00036260539934012575+0.009757750813711347*I	-0.05256481633306027+0.04243108131971612*I	-0.0036738443358339335-0.0245230487325247*I	0.029777095698189093-0.032166870711554975*I	-0.0003023446449941728+0.0020338264011949955*I
-0.0003023446449957571+0.0020338264011962068*I	-0.007093165931442153-0.04016059222843161*I	-0.0036738443358347024-0.024523048732524814*I	-0.00720323740393119-0.02636788971884746*I	-0.00036260539933858987+0.009757750813710619*I	-0.011373931162461786+0.05676989276722219*I	-0.006001119062363195+0.022034526529050087*I	0.025343543917968375+0.02184038495417892*I	0.02019568769492096-0.009806445309101667*I	0.03536744140943859-0.02304493142649127*I	-0.00039222499877802474-0.003102253033874412*I	-0.05086613512418491-0.08377813385204959*I	-0.028101188484150785-0.04380841530976098*I	-0.03847570613478421+0.02915474315522351*I	0.006557708522987079+0.060138919047299615*I	-0.03770373196648927+0.19534740582976404*I	-0.027652263683638215+0.0492593985905649*I	0.3768287198786461-0.17540873617273395*I	0.23865880594206274-0.1475259737192837*I	-0.5231044394634256-0.18224939757521358*I	-0.5316155169813386+0.04551862152111054*I	0.21828423777622072+0.34149160322501754*I	0.6538888392963449+0.14569484786112172*I	0.14790808171451864-0.25996787730671916*I	0.4289136896760551-0.2912916499610559*I	0.007120064039807276-0.13369861604628408*I	0.10667569330597115+0.17090109144762222*I	0.2799098983149626+0.27501972258455426*I	-0.18855745421939624+0.13060793592918069*I	-0.3546053296351352+0.007649358780054595*I	0.01763149824323685-0.17554823306995135*I	0.07985776876605094-0.19082501008935204*I	0.020512061241755666+0.00853932259573809*I	0.07360079486631367+0.030093488242208335*I	0.04880858171635489+0.052114086050172856*I	0.015278737490127278+0.10508584280207105*I	-0.03984975513882538+0.009834711079112367*I	-0.04940238086278215-0.004289082469554114*I	-0.008011694747500261-0.002425211714874783*I	-0.017328035977777125-0.06627034275322684*I	0.004302486628033024-0.056718973952384386*I	0.01837508531784461-0.02493762633215687*I	0.0063476727866653105+0.03299431488413421*I	0.012236598202432631+0.052795942041498775*I	0.004183946136735769+0.02109323773180967*I	0.006924056312884663+0.04129956524756604*I
