0.07108101792709898+0.1377934129352259*I	0.007296005091913889-0.05861277709933325*I	-0.08385488811565825-0.03522178261190184*I	0.014538601368012457+0.09755492247308736*I	0.05842209121388378-0.13550078557613784*I	-0.08654678233041188-0.08817434864681278*I	0.09302596042947238+0.2898145503862934*I	0.21578010964509303-0.07517945978534814*I	-0.47064867025436374-0.15827207377289873*I	0.10677430076289836+0.5511872192060453*I	0.28384876264121234-0.8063162372677571*I	0.064616261576622+0.5351609610067268*I	-0.3968737043042001-0.13022190612017243*I	0.2381897360898392-0.07403471356531219*I	-0.019965737324375146+0.25975883588585974*I	-0.07688585815368189-0.06970735437087847*I	0.15450901835788108-0.13776327715100703*I	-0.026792304381275542+0.06962185336111495*I	-0.10761552350531278+0.015927712999493936*I	0.0655595648937523-0.0426196719654797*I	-0.007117977025950415+0.05865015698360606*I	-0.04874188873318801+0.01755872557496429*I	0.09241803818158692-0.08937305255092025*I	-0.11299861538984439+0.13883487458532798*I	0.10534342223809906-0.1535766781118647*I	-0.004355351349452848-0.07757611653309263*I	-0.09061133796225959+0.23068516059630562*I	0.14956149839312047-0.05486491759239926*I	-0.06351124721214772-0.15061422395894028*I	-0.1667263959190497+0.24115578512219002*I	0.20079753729111566-0.1336284502142934*I	-0.12633786173491254-0.3108338982903313*I	0.040228374679527126+0.41784157012268713*I	0.39170996267527697-0.2331982243606824*I	-0.32887042487949764+0.12043805763241203*I	0.33179347141463145+0.3246768501295385*I	-0.5355844450523066+0.11766051256151105*I	0.5010649353297677-0.19898456545109913*I	0.12934958002303165+0.38878444425727804*I	-0.2919997766112192-0.34383095733989544*I	0.2885896855213958-0.07686561932109315*I	-0.030244028740454752+0.2277399587228453*I	-0.2940619524436114-0.18617549846487416*I	0.1249079255642144+0.022704359685885703*I	0.1593302412578634+0.18165216083391958*I	-0.1316740071230436-0.1825328036391047*I
-0.0934296128300182-0.02766343852743975*I	0.02368470254384474+0.023458104602349622*I	0.051983729188750195-0.013390612996926444*I	-0.04577217437564638-0.03138895616581159*I	0.028114437073014403+0.06832586350453428*I	0.06476579799096435+0.01059772497480045*I	-0.14145352378470452-0.0868783587902342*I	-0.07936341245221813+0.08279700028427005*I	0.2803477752761148-0.058008455365993195*I	-0.19713788661925694-0.272647309629758*I	0.0646162615766219+0.5351609610067316*I	0.49754646442911155-0.6116409580913738*I	0.0646162615766239+0.5351609610067293*I	-0.19713788661925832-0.27264730962975636*I	0.2803477752761154-0.058008455365993736*I	-0.07936341245221872+0.08279700028426897*I	-0.141453523784704-0.08687835879023166*I	0.06476579799096234+0.010597724974799976*I	0.028114437073017442+0.06832586350453261*I	-0.045772174375646076-0.03138895616580824*I	0.05198372918874662-0.013390612996930621*I	0.023684702543849502+0.023458104602352876*I	-0.09342961283002314-0.027663438527441343*I	0.13981435356483815+0.02496225578195245*I	-0.15124300968286533-0.016034490526331963*I	-0.0688853933098097+0.03135922593516509*I	0.21981185470887915-0.02544665332394532*I	-0.06818705590674623-0.09878184138563116*I	-0.1286088221292292+0.12999583094985784*I	0.2621325932486093+0.05865654797621496*I	-0.18866382661633563-0.1457926443773272*I	-0.21411310850726123+0.2913370714584489*I	0.2830431249350733-0.30601736399811386*I	-0.413433519472844-0.05224987566680406*I	0.37584404757821344-0.1376649712397612*I	-0.41343351947284207-0.05224987566680627*I	0.2830431249350722-0.30601736399811214*I	-0.21411310850726226+0.2913370714584484*I	-0.18866382661633233-0.1457926443773286*I	0.26213259324860766+0.058656547976217825*I	-0.12860882212922925+0.12999583094985678*I	-0.06818705590674268-0.09878184138563122*I	0.21981185470887588-0.02544665332394583*I	-0.06888539330981086+0.03135922593516439*I	-0.15124300968286372-0.0160344905263344*I	0.1398143535648345+0.024962255781952977*I
0.09241803818158047-0.08937305255092343*I	-0.04874188873318207+0.017558725574967068*I	-0.007117977025954306+0.058650156983604346*I	0.06555956489375232-0.04261967196547967*I	-0.10761552350530906+0.015927712999495754*I	-0.02679230438127784+0.06962185336111291*I	0.15450901835788142-0.13776327715100517*I	-0.07688585815368283-0.06970735437087927*I	-0.01996573732437359+0.2597588358858593*I	0.2381897360898383-0.07403471356530723*I	-0.39687370430420005-0.13022190612018075*I	0.06461626157662358+0.5351609610067342*I	0.28384876264120934-0.8063162372677615*I	0.10677430076289979+0.5511872192060476*I	-0.47064867025436324-0.15827207377289812*I	0.21578010964509295-0.07517945978534699*I	0.09302596042947199+0.28981455038629084*I	-0.08654678233041123-0.08817434864681374*I	0.05842209121388295-0.13550078557613351*I	0.014538601368011519+0.09755492247308176*I	-0.08385488811565582-0.03522178261189631*I	0.0072960050919116184-0.05861277709933631*I	0.07108101792710057+0.13779341293522568*I	-0.13167400712304408-0.18253280363910132*I	0.15933024125786274+0.18165216083391392*I	0.12490792556421332+0.022704359685884596*I	-0.2940619524436115-0.18617549846487214*I	-0.030244028740453052+0.22773995872284453*I	0.2885896855213938-0.07686561932109807*I	-0.2919997766112192-0.34383095733989094*I	0.12934958002303373+0.3887844442572777*I	0.5010649353297656-0.19898456545110346*I	-0.5355844450523054+0.11766051256151853*I	0.33179347141463356+0.32467685012953695*I	-0.3288704248794995+0.12043805763241189*I	0.391709962675276-0.23319822436068025*I	0.040228374679530256+0.4178415701226917*I	-0.12633786173491335-0.31083389829033486*I	0.2007975372911122-0.1336284502142915*I	-0.1667263959190467+0.24115578512218966*I	-0.06351124721214971-0.1506142239589433*I	0.14956149839311614-0.05486491759240024*I	-0.09061133796225375+0.23068516059630859*I	-0.004355351349451906-0.07757611653309238*I	0.10534342223809566-0.15357667811186634*I	-0.11299861538983867+0.13883487458533075*I
0.04468772409683788+0.04522216410240353*I	-0.0054420504485877185-0.019172163716439858*I	-0.035166053028181016-0.011670333393588948*I	0.01400929013607367+0.030281494041984155*I	0.010652823439456354-0.04132368210889684*I	-0.027674733011240564-0.02598080468472707*I	0.037775361249746196+0.08679285778047037*I	0.04643912874088356-0.0006079366417983529*I	-0.11904389733995657-0.0857336125701974*I	-0.06807811928127297+0.09130007654138993*I	0.2381897360898385-0.07403471356530682*I	-0.19713788661925766-0.2726473096297614*I	0.10677430076289941+0.5511872192060512*I	0.4862611712581648-0.6201440343484953*I	0.04220663513187731+0.5340162147866903*I	-0.17881121736917913-0.2614416480131561*I	0.27068685109938473-0.07647544964193011*I	-0.09746085381662165+0.07738884880318463*I	-0.10012261803541654-0.05894528967826134*I	0.07444121039873929+0.003774335535168064*I	-0.030149122728823703+0.05233275837067737*I	-0.04033012392706003-0.012216792449365315*I	0.10072561792193377-0.030949338571895475*I	-0.13594280237018128+0.06636806238839016*I	0.13718092303212237-0.08518117632755028*I	0.018655111579599253-0.08313685532221528*I	-0.13968655925312945+0.17833604925959165*I	0.19822833045089358+0.022001084860408214*I	-0.10708820089203164-0.1579124809200898*I	-0.1974375657830868+0.31785776739823907*I	0.18194887568978876-0.3218434186283202*I	-0.38125816374829263-0.05294691417856933*I	0.4430409810464278-0.11947757052949871*I	-0.4759231922520605-0.07179696706240903*I	0.2830431249350724-0.30601736399811136*I	-0.1516234357280433+0.3108841628540495*I	-0.2558607600845497-0.16398004508759545*I	0.22995723752405645+0.059353586487987824*I	-0.027514572883943596+0.14582188558006184*I	-0.08486259863092073-0.12530253732542268*I	0.13823622898457624-0.013326816781179309*I	-0.004981130512092584+0.06801468905096854*I	-0.1401652725589655-0.06437470883606737*I	0.05297218607849151+0.009317269718539202*I	0.08263093167675822+0.05973452300360493*I	-0.07275694450446836-0.059971092235176014*I
-0.17061703313463605+0.01022979659930771*I	0.05826355980183874+0.015993105133847257*I	0.06865740279193173-0.03822355693952061*I	-0.09007279448247679-0.010374343537006257*I	0.08896895011804906+0.05638766540872976*I	0.0752204890704805-0.024152677689539295*I	-0.2206072212591589-0.014128001500943042*I	-0.004382677936527734+0.07076659958115246*I	0.22828398430804062-0.1097131094982801*I	-0.11904389733995645-0.08573361257019696*I	-0.01996573732437414+0.25975883588585874*I	0.2803477752761145-0.05800845536598997*I	-0.47064867025436286-0.15827207377290398*I	0.04220663513187704+0.5340162147866933*I	0.3968404603950566-0.7762605227673225*I	0.09711337658616895+0.5327202249301068*I	-0.5667355973983592-0.15600958219802308*I	0.2571110153943794-0.0472463906733776*I	0.11678659581912826+0.23866505477489444*I	-0.14481034213225172-0.10416745378066575*I	0.1366210861669345-0.0563575296245162*I	0.06328049010119835+0.07999619689811824*I	-0.2473539442243416-0.08364214299620079*I	0.3695805480771+0.06640228873965556*I	-0.3994053746817094-0.03259882035300419*I	-0.15756268451404426+0.1227832716168341*I	0.5385312647415138-0.12589861908348793*I	-0.31665334944012424-0.2662616800616039*I	-0.10120112520843048+0.35322316975134443*I	0.6375473025083607-0.2124003918504489*I	-0.44779229682202665+0.17442334345471358*I	0.16613155653832826+0.29167979107997466*I	-0.2397492195359961+0.09138093176699927*I	0.501064935329766-0.19898456545109602*I	-0.16648564549327677+0.41506402505178963*I	-0.12633786173491487-0.3108338982903336*I	0.4075115574639229-0.13085090514339137*I	-0.2760813685735366+0.2069421262126039*I	-0.1526324525556531-0.12155709809352798*I	0.31522341326942527-0.021867858542836946*I	-0.1784034861925368+0.17392232970310872*I	-0.14083771852804855-0.06416029013374336*I	0.3358941274695595-0.11801540360593495*I	-0.0883450425609364+0.061265597307040905*I	-0.2499415792201219+0.0490329997623901*I	0.24031727116343443-0.03387818747932232*I
0.013575835705003822-0.029229058968554062*I	-0.009675412407773589+0.006823389439635905*I	0.00335681834754398+0.017289094990431998*I	0.012655390915821386-0.013764012235357507*I	-0.0255051288514551+0.006796660882352084*I	-0.004317379114006438+0.0190758324253802*I	0.03306244988420892-0.040178935888856*I	-0.016389439840300182-0.017477728427606188*I	-0.004382677936526402+0.07076659958115085*I	0.04643912874088341-0.0006079366417966093*I	-0.07688585815368375-0.06970735437088094*I	-0.07936341245221655+0.0827970002842687*I	0.215780109645091-0.07517945978534411*I	-0.17881121736917774-0.2614416480131597*I	0.09711337658616877+0.5327202249301105*I	0.4681637298937626-0.6255521858295752*I	0.08353754088116351+0.5619492838986566*I	-0.1691358049614026-0.2682650374527874*I	0.21242329129754586-0.09246855477578239*I	-0.09201880336803557+0.0965610125196259*I	-0.05138072930223163-0.0765040152532261*I	0.05075650785489318-0.01968376906718372*I	-0.037445127820738194+0.11094553547001215*I	0.014783560384945658-0.1744671734925554*I	0.011556450429734038+0.1943705397859213*I	0.13117092139052233+0.05700992131363368*I	-0.18971913256878506-0.21764700392369324*I	-0.11059539829674457+0.3335027534616511*I	0.1708711385658885-0.27350320031858405*I	-0.4451624265460062-0.0896023772943746*I	0.5246166067707296-0.13159740707226225*I	-0.45924764952788705-0.04527627112261721*I	0.18194887568979196-0.3218434186283154*I	-0.11944808000349358+0.3101871243422788*I	-0.18866382661633507-0.14579264437732797*I	0.16746756474484256+0.03980649509238479*I	-0.02751457288394665+0.14582188558006098*I	-0.02237292585170391-0.10575544592981753*I	0.07103929551636222-0.03151421749144586*I	-0.037156486236647815+0.06871172756273558*I	-0.03907102331368098-0.04854865420586167*I	0.036296643354319674-0.01720342622125368*I	0.0010553059524546324+0.07185435954636808*I	-0.008852681706750758-0.023315629119369154*I	0.011077737123903295-0.048340218309733424*I	-0.014085222981879938+0.04432610617176322*I
0.14685639774498263+0.04091969901209167*I	-0.041330905749290936-0.02793306911196959*I	-0.0745301059906346+0.00796730502443011*I	0.06792448397856578+0.0344600994097903*I	-0.04433429496191447-0.06827927143996104*I	-0.06766316803772666-0.00922959731696438*I	0.1627439160682046+0.08443783306145243*I	0.033062449884210074-0.040178935888857466*I	-0.22060722125916113-0.01412800150094021*I	0.03777536124974616+0.08679285778046701*I	0.15450901835788336-0.137763277151002*I	-0.14145352378470702-0.08687835879023487*I	0.09302596042947463+0.28981455038629145*I	0.2706868510993829-0.07647544964192672*I	-0.566735597398359-0.1560095821980297*I	0.08353754088116329+0.5619492838986606*I	0.42060109578471316-0.8274100183787143*I	0.03884981678433008+0.5167271197962519*I	-0.48853660244531105-0.07686632624640491*I	0.30585290412756583-0.06480511624834293*I	-0.04671246028955429+0.19024469439059216*I	-0.15210634722416813-0.045554676681332236*I	0.3128940124641804-0.11050879956353846*I	-0.3954692254681041+0.238913786516278*I	0.3792010234836531-0.30755077991740126*I	-0.07198072692723864-0.22256375100783213*I	-0.20654454744653197+0.5067998478632081*I	0.5102286467347736-0.31735707895645604*I	-0.19785071760190653+0.1253903436923212*I	0.14147798370942105+0.36924906835825927*I	-0.47029992476745736+0.0558196572610683*I	0.6375473025083621-0.21240039185044193*I	-0.0786934972630024+0.471826855944984*I	-0.291999776611218-0.34383095733989166*I	0.496632762807425-0.15990803100880405*I	-0.16672639591905045+0.2411557851221856*I	-0.35934647272845804-0.1243346431644267*I	0.3152234132694257-0.021867858542838296*I	0.028310533980269937+0.1766998747740068*I	-0.25019269118253534-0.09837394904332666*I	0.24677292212605798-0.08895827774051948*I	0.07731687231536738+0.09426265635660205*I	-0.3377337274504007-0.007729831130804476*I	0.10383490398483816-0.020462361079974335*I	0.23055070523146048+0.035561274505931016*I	-0.21566369833452734-0.04369108979896521*I
-0.05490674145429153+0.001295989856582455*I	0.018097441364403943+0.00540815148108328*I	0.02323675988173277-0.010762064692614676*I	-0.028002081657852538-0.004382272176965097*I	0.025766444792291426+0.018433841210469377*I	0.023940684086762067-0.005260935978234991*I	-0.06766316803772292-0.009229597316966782*I	-0.004317379114011791+0.019075832425380388*I	0.07522048907048602-0.024152677689537484*I	-0.02767473301124307-0.025980804684727108*I	-0.026792304381279167+0.0696218533611111*I	0.0647657979909647+0.010597724974804459*I	-0.08654678233041153-0.08817434864681802*I	-0.09746085381662274+0.07738884880318475*I	0.2571110153943816-0.04724639067337356*I	-0.1691358049614009-0.2682650374527904*I	0.038849816784324795+0.5167271197962531*I	0.4736057803423514-0.6063800221131305*I	0.13227942961434896+0.5443905583236911*I	-0.1928205075052492-0.2917231420551391*I	0.2051272862056318-0.033855777676447284*I	-0.051688679440974286+0.10877780496899231*I	-0.11466121940343027-0.1565002121513451*I	0.2523301633757618+0.16510903241780195*I	-0.3269000556009111-0.13246582759614592*I	-0.1144669494913998+0.24217243529130889*I	0.32211414824875834-0.25746870979224823*I	-0.5122198356063804-0.05459354084115135*I	0.4419856750939744-0.19133193007586746*I	-0.3724054820415392-0.029631285059200246*I	0.17087113856588865-0.27350320031858094*I	-0.18335234280121146+0.27353166122647005*I	-0.10708820089202767-0.15791248092008792*I	0.18414310746901358+0.06632719103217541*I	-0.1286088221292313+0.12999583094985206*I	0.009802429872853019-0.10645248444158363*I	0.13823622898457347-0.013326816781179158*I	-0.09964615901586467+0.04916463616713031*I	-0.03907102331367952-0.04854865420585976*I	0.09878631613353307+0.002343665174350263*I	-0.06614162751576295+0.05366695883610027*I	-0.04102803743129852-0.022618590607600596*I	0.11217198636918312-0.03251416367952564*I	-0.030760765706053034+0.017805410231969323*I	-0.08157562572429988+0.012119836542764592*I	0.07798948577959192-0.00767064305595721*I
-0.05076947060098717-0.04318219058696543*I	0.009660924176732392+0.018466994275937395*I	0.033864699991132965+0.010863984511657307*I	-0.018921279304541582-0.026788322891935393*I	-0.0007551400404745053+0.03601747267716005*I	0.02576644479229533+0.018433841210467046*I	-0.044334294961921525-0.06827927143995664*I	-0.02550512885144681+0.006796660882353176*I	0.08896895011804196+0.05638766540872375*I	0.01065282343946052-0.04132368210889335*I	-0.10761552350530904+0.015927712999495584*I	0.028114437073016422+0.06832586350452802*I	0.05842209121388073-0.1355007855761269*I	-0.10012261803541272-0.058945289678264866*I	0.11678659581912393+0.23866505477489394*I	0.21242329129754312-0.09246855477578092*I	-0.48853660244530217-0.07686632624640723*I	0.13227942961434372+0.5443905583236924*I	0.257102039676033-0.8758303787630158*I	0.03155381169241462+0.5753398968955867*I	-0.31226367614806894-0.13101759618542996*I	0.24257241402637023-0.14480131314646016*I	-0.11225252852939328+0.3843956369503326*I	-0.04609204953623685-0.5278798262637688*I	0.1928608272351812+0.5393986682162166*I	0.27232210578071736-0.2012265640570092*I	-0.3571809588597735-0.05626181714159851*I	0.38615060622230757+0.41294699741203134*I	-0.5756433470055565+0.2093963353729374*I	0.5102286467347672-0.3173570789564544*I	0.17124808195712057+0.42279385618259163*I	-0.3166533494401197-0.2662616800616006*I	0.2660820575759589-0.19546930551474073*I	-0.030244028740452317+0.22773995872283756*I	-0.27155432449817574-0.06757181227122407*I	0.14956149839311356-0.05486491759240148*I	0.11743173932377672+0.1476427489085917*I	-0.14083771852804614-0.0641602901337382*I	0.04005890195324858-0.0917358228114207*I	0.07731687231537022+0.09426265635660012*I	-0.1310197072775894-0.004952286059904419*I	-0.005520068669656069-0.054676019989557754*I	0.14142949988796255+0.06461840037133734*I	-0.05000178345822229-0.0106940307494014*I	-0.08779214823028168-0.05676283089319643*I	0.07918133115593629+0.05710691619831219*I
0.06456766563102559+0.017171004419352376*I	-0.018326669250082507-0.011205661616597582*I	-0.03249711500954293+0.00244073607661843*I	0.029382734535348707+0.013911227738206664*I	-0.018921279304543456-0.026788322891933693*I	-0.028002081657854085-0.00438227217696386*I	0.0679244839785704+0.03446009940978619*I	0.012655390915816118-0.013764012235358086*I	-0.09007279448247202-0.010374343537001165*I	0.014009290136071181+0.03028149404198022*I	0.0655595648937519-0.04261967196547771*I	-0.04577217437564968-0.03138895616580801*I	0.014538601368018494+0.0975549224730793*I	0.07444121039873336+0.0037743355351721867*I	-0.14481034213224828-0.10416745378067054*I	-0.09201880336803332+0.09656101251962892*I	0.30585290412755856-0.06480511624834322*I	-0.19282050750524563-0.2917231420551402*I	0.031553811692415806+0.5753398968955891*I	0.5139359042694059-0.5941632296637677*I	0.06899893951315701+0.46439436142557744*I	-0.2435770153601446-0.27203937298795816*I	0.3572336334297972+0.011698899004885225*I	-0.3815806732520999+0.2515305763660659*I	0.31055769781901443-0.4518392495781753*I	-0.3910605936211438+0.05350557026301394*I	0.30480475206185664-0.10615075374831445*I	-0.37627703323619865-0.12096160322954232*I	0.3221141482487522-0.2574687097922519*I	-0.2504097518615733+0.3085404976796992*I	-0.18971913256878944-0.21764700392369232*I	0.2709852749553564+0.08197217709558553*I	-0.1396865592531265+0.1783360492595927*I	-0.05410183292486861-0.14310794755738984*I	0.21981185470887243-0.02544665332394738*I	-0.08297061629168376+0.07568533210692459*I	-0.140165272558967-0.06437470883606357*I	0.1309616718580853+0.001646626662578194*I	0.0010553059524561123+0.07185435954636706*I	-0.10351771021051923-0.042165682003201796*I	0.11217198636918185-0.032514163679529036*I	0.03172890707316724+0.03735250162757154*I	-0.14877255919251828-0.006067564167494788*I	0.04581413005504153-0.006973604544190418*I	0.10109424924528419+0.015826054630204176*I	-0.09466502850377034-0.018850052883832118*I
-0.062222227152865794+0.01312647608653574*I	0.022409626444750246+0.0011447462200333863*I	0.023005495349174884-0.015132022934238647*I	-0.03249711500954474+0.0024407360766202806*I	0.033864699991136143+0.010863984511654184*I	0.023236759881731725-0.010762064692614402*I	-0.07453010599063585+0.007967305024432896*I	0.0033568183475451855+0.01728909499043192*I	0.06865740279193083-0.03822355693952342*I	-0.035166053028180995-0.011670333393585593*I	-0.007117977025953501+0.058650156983601*I	0.051983729188754116-0.01339061299692641*I	-0.08385488811566585-0.03522178261189868*I	-0.030149122728816907+0.05233275837067372*I	0.13662108616693244-0.05635752962450746*I	-0.05138072930223275-0.07650401525323278*I	-0.04671246028955047+0.190244694390595*I	0.2051272862056307-0.03385577767644656*I	-0.31226367614807093-0.13101759618543402*I	0.068998939513158+0.4643943614255798*I	0.19156197143618703-0.6816794362032821*I	0.18366015891658408+0.6208945735769232*I	-0.5129051600828513-0.40490443357222494*I	0.7138833807850484+0.08773947569047894*I	-0.7363819823434143+0.25128896277580837*I	0.4120392836133104+0.10763092215609699*I	-0.17623797232385033+0.24199515572594285*I	0.27232210578071697-0.20122656405700878*I	0.0119178406992609+0.24114169534867866*I	-0.07198072692724561-0.22256375100783288*I	0.16073863533786856-0.041892627402873285*I	-0.15756268451404457+0.12278327161683032*I	-0.021612745278061306-0.11660481203362116*I	0.1249079255642168+0.022704359685887014*I	-0.11311896590768362+0.11208147440266104*I	-0.004355351349456138-0.07757611653308723*I	0.1278510501835321-0.03497299191822452*I	-0.08834504256093709+0.06126559730704048*I	-0.04189850193409222-0.03400941192531675*I	0.10383490398483824-0.02046236107997596*I	-0.06528452028484698+0.061840855300443365*I	-0.050001783458223925-0.010694030749399742*I	0.11892187194252793-0.05398528582230213*I	-0.03017364149855494+0.02289325728872908*I	-0.08912120534350279+0.029057125865414722*I	0.08648058372037354-0.024109857148755617*I
-0.042158039186274095-0.01602625819932143*I	0.011285293170943296+0.008503076257124978*I	0.022409626444749052+0.001144746220035666*I	-0.018326669250079516-0.0112056616166022*I	0.009660924176728427+0.018466994275943154*I	0.018097441364406545+0.005408151481080846*I	-0.0413309057492919-0.027933069111971107*I	-0.009675412407771884+0.006823389439637206*I	0.05826355980183682+0.015993105133846736*I	-0.005442050448585841-0.01917216371644099*I	-0.048741888733183455+0.017558725574969916*I	0.023684702543841554+0.02345810460234716*I	0.007296005091920978-0.05861277709933176*I	-0.04033012392706509-0.012216792449363092*I	0.06328049010119803+0.07999619689810988*I	0.05075650785489335-0.0196837690671774*I	-0.15210634722416821-0.04555467668133489*I	-0.051688679440977416+0.10877780496899113*I	0.2425724140263756-0.14480131314645545*I	-0.24357701536014842-0.27203937298796144*I	0.1836601589165854+0.620894573576924*I	0.5656245837103827-0.7029410346327614*I	-0.17357347451321808+0.6091956745720369*I	-0.2618100837447937-0.36313403852085213*I	0.6317048076627547+0.026315073847828815*I	-0.643390756996901-0.11160346215478607*I	0.3105576978190206-0.4518392495781775*I	-0.12925050987634604+0.4166396087838648*I	-0.3269000556009123-0.13246582759614273*I	0.26711372376071035-0.00935814107475524*I	0.011556450429729933+0.19437053978592317*I	-0.12115924198523513-0.10809911110416186*I	0.13718092303212326-0.08518117632755115*I	0.0038715511946520436+0.09133031817033727*I	-0.15124300968286822-0.016034490526326717*I	0.06705740906037268-0.03500883645323008*I	0.08263093167675403+0.05973452300360344*I	-0.08684216748634328-0.01564498606340817*I	0.01107773712390352-0.04834021830973724*I	0.06390426279771504+0.03665546311580624*I	-0.08157562572430138+0.012119836542767633*I	-0.016675542724174344-0.02652069593979682*I	0.10109424924528403+0.01582605463020609*I	-0.03217535572455257+0.0006970385117703311*I	-0.06719693346821501-0.018187400710267355*I	0.06248967277921637+0.019547091395606186*I
0.13599719310302547+0.014923691566195205*I	-0.04215803918627529-0.016026258199318945*I	-0.06222222715286366+0.013126476086531587*I	0.06456766563102262+0.01717100441935862*I	-0.050769470600983885-0.043182190586972244*I	-0.05490674145429477+0.001295989856586449*I	0.14685639774498524+0.040919699012091394*I	0.01357583570499974-0.029229058968556036*I	-0.17061703313463183+0.01022979659931118*I	0.04468772409683449+0.045222164102402373*I	0.09241803818158188-0.08937305255092501*I	-0.09342961283001644-0.027663438527435497*I	0.07108101792709415+0.1377934129352201*I	0.10072561792193593-0.030949338571895628*I	-0.2473539442243392-0.08364214299619492*I	-0.03744512782073737+0.11094553547000764*I	0.31289401246417664-0.11050879956353629*I	-0.1146612194034232-0.156500212151344*I	-0.11225252852940115+0.3843956369503286*I	0.357233633429803+0.011698899004888526*I	-0.5129051600828537-0.4049044335722265*I	-0.1735734745132166+0.6091956745720378*I	0.8167196600484403-0.661170639581388*I	-0.2557520476355119+0.5477712727293865*I	-0.36909879955902175-0.297403512490275*I	0.7138833807850504+0.08773947569047846*I	-0.36728318278439387+0.5486924752660857*I	-0.04609204953623278-0.5278798262637667*I	0.5601440100195758-0.009293807049868942*I	-0.395469225468105+0.23891378651627848*I	-0.18094298653591728-0.29825697286753533*I	0.3695805480770955+0.06640228873965161*I	-0.21846238814578678+0.26565815251453234*I	-0.13167400712304078-0.18253280363909674*I	0.37779262940365016-0.0840059916806208*I	-0.11299861538984142+0.13883487458533367*I	-0.2724492071655512-0.06957068643124914*I	0.2403172711634314-0.03387818747932747*I	0.022507627945430094+0.11860368619364466*I	-0.21566369833452814-0.043691089798964806*I	0.2080430772860288-0.08304241168771417*I	0.07918133115593533+0.05710691619831648*I	-0.295835225516312+0.026279580794517084*I	0.0864805837203728-0.024109857148754674*I	0.206714020172808+0.002777545070899912*I	-0.19583555637486283-0.01010380176083295*I
-0.19583555637486366-0.010103801760830596*I	0.062489672779218366+0.01954709139560203*I	0.08648058372037118-0.024109857148750892*I	-0.09466502850376747-0.01885005288383841*I	0.0791813311559337+0.05710691619831851*I	0.07798948577959543-0.007670643055961727*I	-0.2156636983345313-0.043691089798963335*I	-0.014085222981874557+0.04432610617176557*I	0.24031727116342932-0.033878187479328185*I	-0.07275694450446434-0.05997109223517273*I	-0.11299861538984038+0.1388348745853309*I	0.13981435356483507+0.024962255781947884*I	-0.1316740071230428-0.18253280363909613*I	-0.1359428023701796+0.06636806238838837*I	0.3695805480770961+0.06640228873965355*I	0.014783560384944137-0.17446717349255397*I	-0.39546922546809743+0.23891378651627732*I	0.2523301633757529+0.16510903241780092*I	-0.046092049536228516-0.5278798262637665*I	-0.38158067325210665+0.2515305763660634*I	0.7138833807850518+0.08773947569048067*I	-0.26181008374479625-0.3631340385208536*I	-0.25575204763551057+0.5477712727293874*I	0.7094309442342124-0.5954401135508111*I	0.014188351214283716+0.49417798289010845*I	-0.6058963854293686-0.04201200864162953*I	0.33224274130119547-0.5083358538191944*I	0.20985880858212708+0.5071546963826806*I	-0.653352891314051+0.1486739755324114*I	0.42498131218712504-0.4087014384061855*I	0.30506395031083877+0.32759725703091724*I	-0.5256000769208087-0.0081418522450358*I	0.24515482203825562-0.37969874433406603*I	0.22653970799030573+0.22811525559879428*I	-0.5099024923726879+0.16300719670447314*I	0.1307040513593084-0.20794089420956516*I	0.39414822379431785+0.062041423171799025*I	-0.3337164448684101+0.07490778242511517*I	-0.050454225659786814-0.1592184832919354*I	0.3135028401787293+0.0398255104022155*I	-0.2825080637674179+0.13318357960300384*I	-0.12188607610709216-0.07342432554037277*I	0.41662002336634146-0.06178573749805932*I	-0.11916807677181518+0.041486563440178356*I	-0.2945523240796921+0.013306025434175235*I	0.280221540496617-0.001845854758510995*I
