0.033265731087020425-0.0016973031749476413*I	0.03674381222649586+0.04797341756458662*I	-0.015991341998810932+0.024241135049080688*I	-0.031246840123921586-0.02124234351159718*I	0.001303202906216671-0.03422191181551897*I	0.07046706229419791-0.06274730368852398*I	0.03181004164168754+0.004723632375683318*I	-0.23860006962454527+0.10717542947163589*I	-0.14394135682227663+0.04567267948294801*I	0.4485877295685249-0.046826224330193324*I	0.35477290709705-0.06772586369109568*I	0.45333385695875833-0.06760337938835984*I	-0.14171275466437258+0.03590694199287075*I	-0.24798238002195164+0.1204174772382261*I	0.02517307780177918+0.02071407054709765*I	0.06970031974190502-0.06516160255511136*I	0.007579556316660557-0.051346993779974225*I	-0.010416433825714423-0.025553502140376928*I	-0.01247783556496045+0.039337889417379576*I	0.015280166033455745+0.057945878017056876*I	0.01966530818848634-0.012104854765966176*I	0.001424542659696391-0.029012734907368245*I	-0.018998674411919676-0.00153127309476283*I	-0.0308137267783355+0.0052433566067162565*I	0.0045167471617626395+0.003998732072597338*I	0.027471227801872902-0.015822676467788302*I	0.008393147637470797-0.011438137135238011*I	-0.006094507397658301+0.023141605657064176*I	-0.01125525195380443+0.02231530124479788*I	0.0008067705094946514-0.012652288546813757*I	0.011633168864412345-0.028261957538851336*I	-0.01743308482831688-0.012695692957601487*I	-0.028221135940487925+0.033734862292499515*I	0.005465770015698429+0.012458272260476548*I	0.026274546513329507-0.0318787529796744*I	0.020459654017727442+0.023051579813554594*I	0.002342470444903371+0.04424222262140607*I	-0.007463224330040157-0.034624391380511585*I	-0.025518956507646667-0.048410085481847304*I	-0.010724381134330923-0.013902320066954962*I	0.032954942707464935+0.002539178071112379*I	-0.05572662914673803+0.06658125966326889*I	-0.06671935659712618+0.08010658041351282*I	0.1901154782539376-0.04552277883375893*I	0.13089600129681414-0.12223536856030257*I	-0.2719528809348626-0.035923663837750565*I	-0.11700469303821061+0.06947149985178265*I	0.26481490722196116+0.08256297049302845*I	-0.11329695136746878+0.03703247848031418*I	-0.27763553038250127-0.038868651648774795*I	0.12674572204480491-0.10094566068514817*I	0.1830841992651781-0.042211199570704884*I	-0.07251041115181582+0.07636445609130713*I	-0.03861113899553622+0.0679052183265367*I	0.053066763439529645-0.010223230548416298*I	-0.013010478728510492-0.015336141445721539*I	-0.04319188005726296-0.021224589932280557*I	-0.021109088345913705-0.04877447662992069*I
0.01566572989394749-0.022694928055356264*I	0.021504407876039737+0.08417927453462155*I	-0.005550240264755585+0.06225703664584068*I	-0.016983679036124313+0.04856567595672487*I	-0.002427232314626778-0.03942947057827637*I	0.1278839715200861-0.22608333839170303*I	0.06251009059522801-0.066842486862976*I	-0.3707274114442425+0.14368650787027268*I	-0.23673760532323496+0.13441221830314862*I	0.4608128237966433+0.1422445110578082*I	0.45333385695876344-0.06760337938835842*I	-0.2325443806276683-0.2732927643011443*I	0.4373429548698022-0.06082096539511659*I	0.4381337974107341+0.10229608885983717*I	-0.23140984047787136+0.10885631377949893*I	-0.35945688257047614+0.12755113370344315*I	0.062477860783118004-0.04887133525062366*I	0.11080268015251966-0.1583271428148684*I	-0.01041643382571506-0.025553502140379623*I	0.025708009870218346+0.03426527526208541*I	0.022502624992244036+0.04165561071257273*I	0.015637187190564117+0.05150128294181021*I	-0.015147996884384379-0.017451571448640967*I	-0.06375910565502514-0.04041915903348243*I	-0.014822824689380412-0.001539057386530156*I	0.016811805700415267+0.007270430605151863*I	0.022725100411636494+0.004954478590381518*I	0.03142116003259386+0.001834973472197282*I	-0.007956971698970257-0.0040951831744520184*I	-0.035161346249426885-0.0037589138670199446*I	-0.008569236929647235+0.0023320097915777937*I	-0.03755167309168108-0.006779071649911141*I	-0.03180582774224363-0.01046889689010849*I	0.03998041844486193+0.03242685373913014*I	0.0654226917860835+0.027244577492185198*I	0.0410006147716559-0.019282847689500678*I	-0.031006334243790026-0.018860044519086655*I	-0.030764797753356478-0.06619067143148569*I	-0.0059623647596739205-0.053902105286508836*I	-0.14140896927103794+0.11205276319018703*I	-0.05007221169567887+0.13213454702320349*I	0.27801390985249647+0.007800233757553728*I	0.11826166856660957-0.07962490329751495*I	-0.18742865423347976-0.17866161410286802*I	0.02503883826011604-0.11318362624490849*I	-0.0000443100907984572+0.14236708741011544*I	-0.4623883821638518+0.24091712715378844*I	-0.015208290736295153+0.09922933154511185*I	0.0019165514921848639-0.12667444111015388*I	-0.20133864563249107-0.22273360256506874*I	0.14016961702352365-0.1124024365340137*I	0.27221649825522753+0.0509746106867721*I	-0.07473285597772548+0.2031757687699469*I	-0.11204503461889476+0.15898605398641977*I	0.024514820626869948-0.08901164831459128*I	-0.0071231160606864624-0.10348358824377474*I	-0.022322793269461-0.02188196249421739*I	-0.014143784318689795-0.09484745729362828*I
-0.025905107529670863-0.008970879584059248*I	-0.02662832259730396-0.008411308974102279*I	0.013388954778040585+0.005020227198490924*I	0.023269367544539198+0.04406990957916165*I	-0.0024479450411491327+0.01569030336696058*I	-0.01038420401359666-0.043524653752728154*I	-0.002436983310616431-0.036145852210341466*I	0.0643725548965382-0.0396056980314634*I	0.032688123542186545+0.01752473688006398*I	-0.23199147793299665+0.11363506324498307*I	-0.14171275466437025+0.0359069419928713*I	0.43734295486980734-0.06082096539511502*I	0.34725786135664-0.06453653002406234*I	0.45391549441388246-0.07238212885384362*I	-0.1339248171950007+0.030471537913314483*I	-0.23863229943665823+0.12514658108398655*I	0.02178015111787988+0.028371218426102886*I	0.06247786078311705-0.0488713352506263*I	0.007579556316660231-0.05134699377997546*I	-0.0031939748669268615-0.0418437694448639*I	-0.009084908881060335+0.031680741538376106*I	0.00593008544816303+0.05321677417130014*I	0.011877370719113996-0.0066694506864098495*I	0.0008429052045704414-0.02423398544188739*I	-0.01148362867151018-0.00472060676179763*I	-0.01956895207961714+0.019238097671639462*I	0.002288145003857194+0.013764469562676141*I	0.020862636110324618-0.022282310241134546*I	0.007515065736971338-0.02423924163962038*I	-0.017332979138112256+0.010889115163939245*I	-0.01566047702036769+0.029358859064585723*I	-0.0002168794319383161+0.0095132844494525*I	0.013271350011944103-0.03865206324807601*I	0.013328269338761042+0.0027783509550702457*I	0.004476843083878891+0.044677162131822726*I	-0.0011912933598183194-0.032118618289097275*I	-0.01691733354393652-0.05310334291195255*I	-0.007002849681180833+0.003517852287488715*I	0.022711254860070616+0.023076692233664226*I	-0.05572662914673827+0.06658125966327004*I	-0.056475668749731554+0.05956906625096271*I	0.1863939468007872-0.06294295118820382*I	0.12229437833310279-0.11754211113020141*I	-0.2782248119050834-0.03842943692916563*I	-0.11913906567718405+0.06903656034136961*I	0.27194629190092845+0.10283619935151375*I	-0.10029375486608468+0.04380578874871406*I	-0.2719528809348654-0.035923663837752084*I	0.11418506312468432-0.09656965745723527*I	0.18298409357497383-0.06579600769224374*I	-0.060877242287402475+0.04810249855245936*I	-0.05513734762415232+0.06614204494366217*I	0.03740628641916194+0.019135628516165615*I	-0.014034128669945991+0.006829431550542022*I	-0.04155369890973208-0.03161469564150444*I	0.009652265821163674-0.03330043271724648*I	0.032697979024366886+0.010942299839325537*I	0.014452024970400363+0.004197586080347373*I
-0.042294052491250365+0.014283619081253975*I	-0.08531945806410991-0.02621989128794736*I	0.002191285211990124-0.026598436040782745*I	0.0372358175448537+0.028468114778050183*I	0.015312395845569086+0.039974726404711856*I	0.014437480996470246+0.050400649428927115*I	-0.008521739712285262-0.016287864921215797*I	0.12896436755168786-0.16310174802998195*I	0.06911868228677515-0.06038285308963089*I	-0.38058821906774964+0.12765226665253465*I	-0.24798238002195153+0.12041747723822882*I	0.4381337974107444+0.10229608885984452*I	0.45391549441388757-0.07238212885384315*I	-0.2114130441304071-0.2733938972502398*I	0.44669303545509603-0.05609186154935651*I	0.4426511363974693+0.14701911627291103*I	-0.2386322994366584+0.1251465810839849*I	-0.3594568825704802+0.12755113370343832*I	0.06970031974190317-0.06516160255511179*I	0.10628534116578753-0.20305017022793656*I	-0.019766514411005832-0.03028260598613499*I	0.004576673372961806+0.03436640821118096*I	0.021920987537119106+0.04643436017805273*I	0.03831621357645982+0.09144970513977022*I	-0.003903222185669334-0.0034568303837183316*I	-0.053898298031521664-0.02438491781573808*I	-0.021431416380927486-0.007998691159875365*I	0.015731409668819286-0.05571115975657779*I	0.028819607809296818-0.018187127066682993*I	-0.0021880127111563587+0.04716032807445597*I	-0.029843257750733262+0.04035270006294857*I	0.02809332279455088+0.0763388358688127*I	0.06448616972868645+0.0035224346229893095*I	0.013747224344759506-0.06868910728216099*I	-0.05412862101170839-0.032350859384321154*I	-0.032585379370957734-0.10399415616601995*I	0.016882105754622484-0.06295749565382364*I	-0.1201553045725208+0.15445291385471333*I	-0.053573139201315394+0.1658449866821311*I	0.28592417552313165+0.04486611329162136*I	0.11826166856661335-0.07962490329750967*I	-0.1953389199041101-0.2157274936369331*I	0.028539765765749847-0.1468940659038433*I	-0.02129797478932235+0.09996693674558572*I	-0.48523285267815314+0.24997251752110383*I	-0.013387709118695714+0.13703281627964772*I	0.025038838260106635-0.11318362624491454*I	-0.17408525520558885-0.17332734297240923*I	0.14110613908092184-0.08868029366482605*I	0.28410359390553686+0.0070626285570923476*I	-0.07669542596923938+0.1523541718168999*I	-0.1474086949994241+0.10504665426205495*I	0.015945583697220957-0.08667963852301838*I	-0.04447247502126599-0.06008217403634723*I	-0.052166051020188654+0.018470737568725595*I	0.04911088472528764-0.014749707557791982*I	0.07305540665832748+0.001190424831422175*I	0.06544268175513022+0.032937421661385836*I
0.006028331220691626+0.015688409957497727*I	-0.013474444681955883-0.0039035079854265187*I	-0.012361710572009405-0.01752171126617999*I	-0.005765686486980211-0.03069361921523257*I	0.009648768561207237+0.003096286803669399*I	0.017174860146880952+0.06721151523622418*I	-0.001569863140649339+0.028491407871341263*I	-0.0037756123220480057-0.03706501997938314*I	-0.00020838115271101915-0.04591158970041916*I	0.05312778019781918-0.05360043909638512*I	0.025173077801776644+0.020714070547098378*I	-0.23140984047787136+0.10885631377950075*I	-0.13392481719499824+0.03047153791331474*I	0.44669303545510114-0.056091861549355755*I	0.3438649346727409-0.05687938214505745*I	0.4466930354550961-0.05609186154935818*I	-0.13392481719500068+0.03047153791331363*I	-0.23140984047787258+0.10885631377949903*I	0.02517307780177867+0.02071407054709871*I	0.05312778019782436-0.05360043909638277*I	-0.00020838115271087956-0.04591158970041838*I	-0.003775612322049781-0.037065019979382156*I	-0.0015698631406502262+0.02849140787134095*I	0.017174860146879124+0.06721151523622176*I	0.009648768561207227+0.00309628680366851*I	-0.005765686486979356-0.030693619215233323*I	-0.012361710572009028-0.0175217112661795*I	-0.013474444681955642-0.003903507985423627*I	0.006028331220691547+0.015688409957498563*I	0.01630932919667644+0.011276457832325936*I	0.0016381811475296084-0.010390105709225104*I	0.013428375028963883+0.02636315907660988*I	0.01703750200400064+0.040301158903908355*I	-0.006873942807452075-0.035063606100120194*I	-0.02992053004531993-0.05987665318035263*I	-0.014134234360148023-0.016755376570995174*I	0.024845627499043673+0.023511631744079914*I	-0.04945469817651877+0.06908703275468357*I	-0.04787404578602089+0.05487580882085738*I	0.19011547825393899-0.045522778833760096*I	0.11205069048570981-0.09700459696764871*I	-0.2782248119050824-0.038429436929164*I	-0.10889537782979096+0.04849904617881857*I	0.2682247604477763+0.08541602699706966*I	-0.10889537782979582+0.048499046178816764*I	-0.2782248119050875-0.038429436929167636*I	0.11205069048571006-0.09700459696764976*I	0.1901154782539415-0.045522778833759624*I	-0.047874045786017595+0.05487580882085905*I	-0.04945469817651571+0.06908703275468658*I	0.02484562749904169+0.02351163174408042*I	-0.01413423436015109-0.016755376570996506*I	-0.029920530045320533-0.059876653180354004*I	-0.006873942807452944-0.03506360610012311*I	0.017037502004000518+0.040301158903907536*I	0.013428375028965435+0.02636315907661168*I	0.0016381811475303116-0.010390105709222962*I	0.016309329196677037+0.011276457832328378*I
0.02881960780929361-0.018187127066678486*I	0.015731409668815005-0.055711159756569616*I	-0.021431416380926292-0.00799869115987609*I	-0.05389829803151725-0.024384917815747385*I	-0.0039032221856683488-0.003456830383722026*I	0.038316213576455926+0.09144970513977273*I	0.021920987537116556+0.04643436017805755*I	0.004576673372963387+0.034366408211187055*I	-0.019766514411002592-0.030282605986136947*I	0.10628534116578986-0.2030501702279449*I	0.06970031974190072-0.0651616025551137*I	-0.3594568825704874+0.1275511337034404*I	-0.23863229943665945+0.1251465810839878*I	0.4426511363974774+0.1470191162729149*I	0.44669303545510086-0.056091861549357594*I	-0.2114130441304078-0.2733938972502418*I	0.45391549441388235-0.07238212885384289*I	0.43813379741073566+0.10229608885984297*I	-0.2479823800219511+0.12041747723822792*I	-0.3805882190677377+0.1276522666525326*I	0.06911868228677973-0.06038285308963078*I	0.12896436755168497-0.16310174802997457*I	-0.008521739712290836-0.016287864921212473*I	0.01443748099646334+0.05040064942892381*I	0.0153123958455715+0.039974726404706805*I	0.03723581754486255+0.028468114778040773*I	0.0021912852119918814-0.026598436040782183*I	-0.08531945806411494-0.026219891287934508*I	-0.042294052491254716+0.014283619081259323*I	0.06544268175513343+0.032937421661375664*I	0.07305540665833349+0.0011904248314114963*I	0.04911088472528428-0.014749707557794915*I	-0.052166051020197717+0.018470737568734512*I	-0.04447247502126716-0.06008217403633681*I	0.015945583697227237-0.08667963852301752*I	-0.1474086949994171+0.1050466542620523*I	-0.0766954259692364+0.15235417181689415*I	0.2841035939055304+0.007062628557086737*I	0.14110613908091152-0.08868029366482323*I	-0.17408525520559073-0.17332734297240618*I	0.02503883826011488-0.11318362624491497*I	-0.013387709118688551+0.1370328162796514*I	-0.48523285267815275+0.24997251752110605*I	-0.02129797478932733+0.0999669367455832*I	0.028539765765742495-0.1468940659038453*I	-0.19533891990411154-0.21572749363693758*I	0.11826166856662086-0.07962490329751279*I	0.2859241755231354+0.04486611329162688*I	-0.05357313920131896+0.16584498668213868*I	-0.12015530457252292+0.1544529138547147*I	0.016882105754621-0.06295749565382877*I	-0.03258537937095674-0.10399415616602654*I	-0.054128621011704015-0.03235085938432377*I	0.013747224344758975-0.06868910728215616*I	0.06448616972868061+0.0035224346229978435*I	0.028093322794550846+0.07633883586881336*I	-0.029843257750728627+0.04035270006294087*I	-0.0021880127111535684+0.047160328074449774*I
0.007515065736970109-0.02423924163961751*I	0.020862636110323674-0.0222823102411281*I	0.002288145003857827+0.013764469562676277*I	-0.019568952079614624+0.01923809767163447*I	-0.011483628671509502-0.004720606761800099*I	0.0008429052045674618-0.024233985441888588*I	0.011877370719112051-0.006669450686407996*I	0.005930085448162213+0.053216774171303584*I	-0.009084908881058758+0.03168074153837585*I	-0.003193974866921186-0.041843769444865384*I	0.007579556316660975-0.0513469937799758*I	0.062477860783112786-0.04887133525062658*I	0.02178015111787693+0.028371218426103052*I	-0.2386322994366595+0.12514658108398588*I	-0.1339248171949985+0.030471537913313914*I	0.4539154944138874-0.07238212885384217*I	0.34725786135663983-0.06453653002406114*I	0.43734295486980407-0.060820965395114286*I	-0.14171275466437167+0.03590694199287041*I	-0.2319914779329958+0.11363506324497982*I	0.03268812354218826+0.017524736880063403*I	0.06437255489653872-0.03960569803146066*I	-0.0024369833106183117-0.03614585221033956*I	-0.010384204013598998-0.04352465375272738*I	-0.002447945041148288+0.015690303366959035*I	0.023269367544542917+0.044069909579158004*I	0.01338895477804133+0.005020227198490749*I	-0.026628322597307623-0.008411308974098877*I	-0.025905107529673434-0.00897087958405752*I	0.01445202497040289+0.004197586080344842*I	0.03269797902437066+0.010942299839322487*I	0.009652265821163873-0.033300432717246184*I	-0.04155369890973665-0.03161469564150109*I	-0.014034128669947242+0.0068294315505442555*I	0.03740628641916464+0.01913562851616487*I	-0.05513734762415152+0.06614204494365948*I	-0.06087724228740314+0.04810249855245698*I	0.18298409357497342-0.06579600769224359*I	0.11418506312468278-0.09656965745723238*I	-0.2719528809348637-0.035923663837749906*I	-0.10029375486608083+0.043805788748713013*I	0.27194629190092684+0.10283619935151225*I	-0.11913906567718872+0.06903656034136868*I	-0.2782248119050856-0.038429436929166644*I	0.12229437833310441-0.11754211113020038*I	0.18639394680079144-0.06294295118820269*I	-0.056475668749727884+0.05956906625096207*I	-0.05572662914673856+0.06658125966327155*I	0.022711254860066244+0.02307669223366608*I	-0.007002849681184403+0.0035178522874864345*I	-0.01691733354393517-0.05310334291195522*I	-0.001191293359815683-0.03211861828909873*I	0.004476843083881009+0.04467716213182281*I	0.013328269338761464+0.002778350955075197*I	0.01327135001194197-0.03865206324807129*I	-0.00021687943193952883+0.009513284449451102*I	-0.01566047702036672+0.02935885906458028*I	-0.017332979138111607+0.010889115163934229*I
-0.007956971698970871-0.004095183174451512*I	0.03142116003259238+0.0018349734722022152*I	0.02272510041163612+0.004954478590383341*I	0.016811805700419822+0.007270430605151827*I	-0.014822824689378514-0.0015390573865320732*I	-0.0637591056550265-0.04041915903348965*I	-0.015147996884386939-0.01745157144864262*I	0.015637187190557324+0.05150128294181391*I	0.02250262499224317+0.04165561071257617*I	0.02570800987022652+0.0342652752620915*I	-0.010416433825710546-0.025553502140380165*I	0.11080268015252105-0.15832714281487623*I	0.06247786078311393-0.048871335250626806*I	-0.3594568825704889+0.1275511337034415*I	-0.231409840477873+0.10885631377950139*I	0.43813379741074227+0.10229608885984467*I	0.43734295486980806-0.06082096539511552*I	-0.23254438062766306-0.2732927643011456*I	0.45333385695876055-0.06760337938836028*I	0.4608128237966348+0.14224451105780453*I	-0.23673760532323604+0.13441221830314867*I	-0.3707274114442421+0.14368650787027332*I	0.06251009059523004-0.06684248686297577*I	0.12788397152009034-0.22608333839170083*I	-0.0024272323146261984-0.0394294705782755*I	-0.01698367903612456+0.04856567595672621*I	-0.005550240264756696+0.06225703664584036*I	0.021504407876035553+0.08417927453461742*I	0.015665729893946333-0.02269492805535777*I	-0.014143784318686676-0.09484745729362515*I	-0.022322793269458692-0.021881962494214126*I	-0.007123116060682623-0.1034835882437722*I	0.02451482062687062-0.08901164831459334*I	-0.1120450346188983+0.15898605398641635*I	-0.0747328559777279+0.2031757687699463*I	0.27221649825522304+0.05097461068676913*I	0.1401696170235215-0.11240243653401458*I	-0.20133864563248374-0.22273360256506558*I	0.0019165514921913559-0.12667444111015155*I	-0.015208290736293357+0.09922933154511628*I	-0.46238838216385575+0.24091712715379016*I	-0.00004431009080894073+0.14236708741010995*I	0.025038838260109064-0.11318362624491403*I	-0.18742865423347585-0.1786616141028727*I	0.11826166856662006-0.07962490329751394*I	0.27801390985250585+0.007800233757561789*I	-0.05007221169568049+0.13213454702320973*I	-0.14140896927104613+0.11205276319018852*I	-0.005962364759681849-0.053902105286513805*I	-0.030764797753358785-0.06619067143149407*I	-0.031006334243784198-0.018860044519089188*I	0.04100061477166225-0.019282847689497923*I	0.06542269178608309+0.027244577492190544*I	0.039980418444860194+0.0324268537391368*I	-0.0318058277422463-0.01046889689010875*I	-0.03755167309168336-0.006779071649914982*I	-0.008569236929646916+0.0023320097915746703*I	-0.03516134624942558-0.003758913867024554*I
-0.011255251953804266+0.022315301244795187*I	-0.006094507397658817+0.02314160565705981*I	0.008393147637470368-0.011438137135237298*I	0.027471227801872427-0.01582267646778299*I	0.0045167471617629145+0.003998732072599106*I	-0.030813726778333286+0.005243356606713893*I	-0.01899867441191884-0.0015312730947657004*I	0.0014245426596942645-0.029012734907370417*I	0.019665308188484453-0.012104854765964283*I	0.015280166033454322+0.057945878017061796*I	-0.01247783556495906+0.03933788941737989*I	-0.010416433825709562-0.0255535021403803*I	0.007579556316661607-0.05134699377997612*I	0.06970031974190105-0.0651616025551116*I	0.02517307780177636+0.020714070547099537*I	-0.24798238002195297+0.12041747723822825*I	-0.1417127546643704+0.035906941992869916*I	0.45333385695876405-0.06760337938836136*I	0.35477290709705067-0.06772586369109568*I	0.44858772956851983-0.04682622433019145*I	-0.14394135682227938+0.0456726794829488*I	-0.23860006962454572+0.10717542947163351*I	0.031810041641690344+0.004723632375681428*I	0.07046706229420248-0.06274730368852385*I	0.0013032029062160526-0.03422191181551701*I	-0.03124684012392584-0.021242343511592925*I	-0.01599134199881244+0.024241135049080684*I	0.03674381222649809+0.047973417564581344*I	0.033265731087022916-0.001697303174950116*I	-0.021109088345914805-0.04877447662991669*I	-0.04319188005726582-0.021224589932276074*I	-0.013010478728508953-0.015336141445720639*I	0.0530667634395344-0.010223230548420637*I	-0.038611138995536386+0.06790521832653316*I	-0.07251041115181998+0.0763644560913077*I	0.18308419926517505-0.04221119957070364*I	0.1267457220448048-0.10094566068514617*I	-0.27763553038249733-0.0388686516487739*I	-0.11329695136746383+0.037032478480311895*I	0.2648149072219607+0.08256297049302828*I	-0.11700469303821563+0.0694714998517848*I	-0.2719528809348656-0.03592366383775151*I	0.1308960012968155-0.12223536856030447*I	0.19011547825394162-0.04552277883376003*I	-0.0667193565971229+0.0801065804135124*I	-0.05572662914673857+0.06658125966327157*I	0.0329549427074604+0.0025391780711159933*I	-0.010724381134333825-0.013902320066956261*I	-0.02551895650764484-0.048410085481851946*I	-0.007463224330037558-0.03462439138051332*I	0.0023424704449048267+0.04424222262140799*I	0.020459654017727664+0.02305157981355782*I	0.026274546513327363-0.0318787529796719*I	0.005465770015696689+0.012458272260474551*I	-0.02822113594048679+0.033734862292494325*I	-0.01743308482831615-0.012695692957602018*I	0.011633168864411847-0.02826195753884711*I	0.0008067705094951783-0.012652288546810685*I
0.0018624643013141053+0.027236788831510497*I	0.0010803960316045319+0.06298159036171709*I	-0.00134838000742338+0.002364450598893369*I	0.021560352409081218-0.01419926774553653*I	0.01148032571291688-0.00904026247453649*I	-0.005867220685477051-0.03267799159280695*I	-0.01424118723425066-0.006317806852014164*I	-0.042627769157761744-0.040520291982585145*I	-0.005797916299095845-0.012722467602885078*I	0.020154526177285952+0.09622431035488113*I	0.015280166033455733+0.057945878017061365*I	0.02570800987022665+0.03426527526209301*I	-0.003193974866922623-0.041843769444864835*I	0.10628534116578905-0.20305017022794283*I	0.053127780197820475-0.05360043909638488*I	-0.38058821906774404+0.12765226665253226*I	-0.23199147793299515+0.11363506324498178*I	0.4608128237966387+0.14224451105780583*I	0.44858772956852155-0.04682622433019256*I	-0.2226835730041672-0.25725852308340214*I	0.44672526526721196-0.07406301316170595*I	0.4597324277650444+0.07926292069607667*I	-0.23064309792557183+0.11127061264608552*I	-0.40214857147683236+0.14185153439807527*I	0.041647454484900134-0.04456017662184236*I	0.11215256185126224-0.17037217863512522*I	0.011047212367329199-0.035525962592851484*I	0.06833577902799529+0.07478556724466301*I	0.02107808233255332+0.07066834561994034*I	-0.05842201349713386-0.0415735526115244*I	-0.04854058603146683-0.09020207314600692*I	-0.17529970366287187+0.07888830425058507*I	-0.04488959822698707+0.1628230687069997*I	0.3095658572158118+0.007573196479335525*I	0.148738853953166-0.1147344463255913*I	-0.16597498525196588-0.16879420284069918*I	0.003879121483697583-0.07585284415709742*I	-0.027095386386604265+0.1431413136747969*I	-0.4633249042212465+0.21719498428459663*I	-0.027297700517699978+0.09296082781744865*I	0.0019165514921869733-0.12667444111015141*I	-0.18924923585107742-0.21646509883740372*I	0.14110613908091865-0.08868029366482479*I	0.29926757455102126+0.050200384422089905*I	-0.053573139201316636+0.1658449866821367*I	-0.13349870360041416+0.14911864272425018*I	-0.005962364759682779-0.0539021052865143*I	-0.03867506342398709-0.10325655096555844*I	-0.027505406738142366-0.05257048417801695*I	0.019746950073140323-0.06168299835402192*I	0.04257822127177916+0.03629996785950457*I	0.04180100006245577+0.07023033847366893*I	-0.008683540974326926+0.0030219179751277267*I	-0.010298282664780452+0.04262718794274008*I	-0.007632714872242169+0.02605415266076325*I	-0.02327425059911507-0.04767089599669989*I	-0.001962569991518806-0.050821596953045604*I	-0.00020231413110412911-0.050180485857337295*I
0.012133333854304755-0.009514196740415157*I	0.006608591691549285+0.006459633773344204*I	-0.009026649795899297+0.012549563754717843*I	-0.01733928209637912+0.009146864592139764*I	0.000878101897060445-0.008248803468202528*I	0.028052865256999973-0.020601425933264358*I	0.012304684631136247-0.0014366720069574005*I	-0.021463646193040337+0.009972460452471105*I	-0.02239160109581988+0.006125874784238063*I	-0.005797916299094707-0.012722467602885408*I	0.019665308188485105-0.01210485476596431*I	0.022502624992243155+0.04165561071257721*I	-0.009084908881059646+0.031680741538376335*I	-0.01976651441100305-0.030282605986138172*I	-0.00020838115271038798-0.04591158970042021*I	0.06911868228677841-0.06038285308963118*I	0.03268812354218724+0.017524736880064888*I	-0.23673760532323782+0.13441221830315048*I	-0.14394135682227874+0.04567267948294823*I	0.44672526526721307-0.07406301316170716*I	0.3538948251965526-0.0805269681954773*I	0.45468223696618576-0.06996782998725397*I	-0.14020117060544385+0.047596619877771376*I	-0.2594627057348739+0.12945773971276692*I	0.01826664468402479+0.013274464057802589*I	0.08394150697615552-0.05884379570310082*I	0.021179979215198128-0.04093944218895758*I	-0.004618517526615926-0.012831034537492464*I	-0.023351965556161026+0.034909317808088765*I	-0.006353415352999211+0.029240749103849842*I	0.020368784415161507-0.021165530387744044*I	-0.0693724931626158+0.052431174413861754*I	-0.07414859229934707+0.08675456180053283*I	0.18410784920661546-0.06437677256696721*I	0.14240619906517532-0.1303045197497308*I	-0.2611093217538833-0.0371054782658998*I	-0.12493012023188257+0.06529443601916193*I	0.26491501291216096+0.10614777861456713*I	-0.10444403411809347+0.06509549662387071*I	-0.2776355303824979-0.0388686516487756*I	0.1178928047954322-0.12900867882870512*I	0.18298409357497544-0.06579600769224316*I	-0.06458498395815032+0.08054151992392858*I	-0.04945469817651925+0.06908703275468714*I	0.041556565671172316-0.0021540793589878843*I	-0.007002849681184206+0.0035178522874860017*I	-0.03576264435504068-0.027872571319301966*I	-0.007463224330036925-0.034624391380513826*I	0.012586158292300347+0.023704708458857738*I	0.01673812256457802+0.005631407459115883*I	0.01767292354961702-0.027185495549567878*I	-0.0008061609545262261+0.00995249916906025*I	-0.030355508579463647+0.03329992278207907*I	-0.010301700149349394+0.007577535900879719*I	0.024636365365799065-0.02148864727044811*I	0.006489419957132618-0.009707300735787024*I	-0.012560658920121027+0.004376003227914576*I	-0.0009068761996998821-0.010932519574724832*I
