-0.18256787636257116-0.05813872180145638*I	-0.042139252179800954+0.02389404938306808*I	0.11893999497601047+0.09422295029510733*I	0.08842473691930615-0.0312778365102151*I	0.014578229988491712-0.14146132589922442*I	-0.14211079713937813+0.0026832394244016766*I	-0.22916526534501108+0.14552722850978572*I	0.2048214345620617+0.1616329012626299*I	0.5384617948238508+0.09851797025332919*I	0.22383101443439452-0.5068562225886617*I	-0.2005276486501733-0.863893249463652*I	0.21340736472517258-0.5438090328295467*I	0.5227183884819017+0.04272026915456333*I	0.20752655650054888+0.1901281945373275*I	-0.2093342753466187+0.24435255194115138*I	-0.13226091373428264-0.009700010512115574*I	0.00961932560680097-0.25898634172307244*I	0.06638172262577263-0.040881230935896566*I	0.09061298743502222+0.19724904483760577*I	-0.014748855723726674+0.05829121447581531*I	-0.11287793045640178-0.10922783609355244*I	-0.019434514070418046-0.05718178559607848*I	0.08352609603151012+0.022885283294881115*I	0.03524121692818113+0.046968469655300285*I	-0.03030716162299015+0.04803358176292988*I	-0.03428709087746356-0.0325068170976325*I	-0.021469596283689964-0.09711544687126718*I	0.020583831777266023+0.0164619526707361*I	0.052552828462628355+0.1219709370209012*I	0.058783136295005006+0.1677089069479784*I	0.03622647823352406+0.13126363415691675*I	-0.018725542832860816-0.13059731338908895*I	-0.043045511358793344-0.23134825794889*I	-0.04671313674325722+0.05807208662051846*I	0.0028216437081270453+0.2710081982966169*I	0.11031999067814655+0.044761741106445006*I	0.08023992235847376-0.2263142845198341*I	-0.1362732279786308-0.16603217358795558*I	-0.1731511693671647+0.08484716581837179*I	0.08521246902932149+0.2804270128661224*I	0.21123705286770408+0.14134005752496498*I	0.08037847414060688-0.3404890964863879*I	-0.0995189314318374-0.3965002893437514*I	-0.39133596328446657+0.18856510283346126*I	-0.28204524127080427+0.4369201762774545*I	0.3683751174088647+0.4181361728767618*I	0.31561509369357654+0.15170833810015177*I	0.25987848205372427-0.25379349850704047*I	0.27730368350787044+0.32893074076966317*I	0.38443471298458376+0.4939316102290762*I	-0.2352196685639767+0.31834957695161453*I	-0.4087356353707987+0.055452890889279044*I	-0.15280033021182823-0.3801020666550529*I	0.07568504137010452-0.1850134628450143*I	0.2524880113459101+0.2421854951541677*I	0.1333233299692993+0.14964854807326147*I	-0.17009481321347134-0.11045247019164661*I	-0.233544054999862-0.11166526251563108*I
-0.03427053527955712-0.07678313565046575*I	-0.0178647602300106-0.0058876246523460185*I	0.007294158569775678+0.06789460890144629*I	0.03395363783164315+0.01629417763409354*I	0.04397746397376901-0.04329379603774815*I	-0.046741583730665115-0.03584546647814816*I	-0.11456083995371978-0.010828184185882505*I	0.05515397137449986+0.11972424420853514*I	0.19785530915363503+0.19160627754363285*I	0.27237483229190435-0.23322881973688117*I	0.21340736472516694-0.543809032829553*I	-0.3662388693386284-0.6968079220605654*I	0.23350226178129843-0.508334305594967*I	0.2785738452730851-0.22883799554572828*I	0.1871213607815055+0.16276107493639014*I	0.04463821566151129+0.11116645250609676*I	-0.11970653848737295+0.005095804526249836*I	-0.03531287796815958-0.02370129648835056*I	0.06638172262580322-0.04088123093586243*I	0.025879681033147032+0.001732951304424076*I	-0.027303230970621692+0.04349539943743973*I	-0.017439374314780445+0.009058933446936373*I	0.0009706816486478758-0.02981466599513464*I	0.010674314408125864-0.012132355061556492*I	0.015146319872115989+0.011493742420743858*I	-0.0057736270659002765+0.010555733908109701*I	-0.023863441168234873+0.004445993143208352*I	0.0024417989145080346-0.006003434627267371*I	0.027549957185679014-0.013511423610273838*I	0.03915728529350645-0.014401570019964508*I	0.031576103450513836-0.00823886284840208*I	-0.03270152341332764+0.002163536709519323*I	-0.05709174628273257+0.007063080288908855*I	0.01797140503891104+0.01893065757678251*I	0.06908414108513049+0.01002667309078465*I	0.008227807729513592-0.04194682110619822*I	-0.05763502774432437-0.04355252974678257*I	-0.04966383594406104+0.05488889872227069*I	0.009951355329285412+0.08294433376356569*I	0.10966550997688211-0.039768951701488545*I	0.08925786521483332-0.1021251864479487*I	-0.19008170122883247-0.0797585205292602*I	-0.25658267143505004-0.023386975907361017*I	-0.040642530047029106+0.3634220540575024*I	0.008127432487936351+0.40939726685080413*I	0.4402026059247439+0.15803776593171528*I	0.4230920444537225+0.337530045040461*I	0.41605477687844344+0.10886376148834925*I	-0.008245809716291649+0.37062166215881154*I	-0.028748126216660817+0.40281026908831663*I	-0.2329788889975919+0.04601844143353558*I	-0.18140033879237127-0.10021787976707398*I	0.07361519558685642-0.18650111566205568*I	0.07918958711980882-0.045826740919342496*I	0.0019790343161941344+0.16058861395288426*I	-0.005067908700380552+0.09211357704357948*I	-0.01691652366584129-0.08939121472765602*I	-0.033891426355685615-0.1100514831263294*I
0.13081168977687566-0.05780038597721899*I	0.01516287547001947-0.03278257613208803*I	-0.10791902607475987+0.008297179730218861*I	-0.037153114375762+0.05587864937391162*I	0.05182341123229603+0.07608329613582537*I	0.07152742115942914-0.056805219648034234*I	0.05617731419647731-0.16186633054647342*I	-0.12152696536214405+0.019145192095119248*I	-0.23968111737410738+0.19078772330664012*I	0.18743165944440848+0.15465346730274057*I	0.5227183884818938+0.042720269154553354*I	0.23350226178129285-0.5083343055949726*I	-0.17018080662270044-0.8103284208291403*I	0.2130970660622544-0.535701425195904*I	0.4919038062341852+0.0013979590767191402*I	0.19967573602841548+0.17755688997475552*I	-0.19037568914228065+0.266692977211559*I	-0.11970653848734196+0.005095804526284782*I	0.00961932560684638-0.2589863417230196*I	0.05382734737890829-0.055677045974238094*I	0.0716544012307072+0.1749086195671828*I	-0.006898035251555171+0.07086251903838356*I	-0.08206334820865131-0.0679055260156989*I	-0.01912421540741881-0.06528939322969114*I	0.05317925400412669-0.03067954533959379*I	0.025569969581344307+0.04844655266158462*I	-0.014563755281030332+0.10383128286162864*I	-0.01689731575982195-0.025527383137801386*I	-0.010953744254614251-0.14237594166813286*I	0.00034292434118739603-0.18945919340665357*I	0.011452614090466723-0.14370747466834838*I	-0.0306535411675923+0.1338675239728042*I	-0.04316231922010306+0.24201921835977022*I	0.07385185141777142-0.029488590820080925*I	0.10149641199772887-0.2558748303436401*I	-0.09790019568869171-0.10810226375757635*I	-0.16727316950537763+0.16055572810496727*I	0.06128632459297145+0.24891937704217776*I	0.1881860103477626+0.040397783029078246*I	0.08037847414059976-0.34048909648636755*I	-0.07646788891195122-0.29555801484788835*I	-0.36740981884819557+0.2200727386573278*I	-0.28792324113267787+0.36121161399077834*I	0.3300020851188574+0.36020626304637077*I	0.2943586040542718+0.18126888392401078*I	0.29634662131409184-0.179543166580463*I	0.32328764643604935+0.35791972070649963*I	0.368375117408874+0.41813617287675986*I	-0.289717794013256+0.23070879367111374*I	-0.4278041025448341+0.1143147709069043*I	-0.11657385197824582-0.2488384324980736*I	0.13481110200634153-0.20676374930367933*I	0.26394062543641394+0.09847802048579112*I	0.043886652506713704+0.11580716509809563*I	-0.24948361066706273+0.0003031140112580384*I	-0.14096666074917127-0.01055653994658531*I	0.14454192335658053-0.02452657239474646*I	0.18235699605446512-0.05450908786249029*I
0.049433410749577786+0.044000559518362445*I	0.013343752338937233-0.0005275773284874424*I	-0.0292843974755148-0.04479853565961264*I	-0.025753240716005304-0.0016118445165891342*I	-0.009603157190103975+0.04236722576363445*I	0.03639543674608501+0.010290743006815336*I	0.06456129575099372-0.026831843367018368*I	-0.044626730310667495-0.029565512705821854*I	-0.1319506150713736-0.017807618145741364*I	0.05004273452917767+0.11412290110266272*I	0.2075265565005429+0.19012819453730906*I	0.2785738452730726-0.22883799554573211*I	0.2130970660622422-0.5357014251958917*I	-0.37164338820631887-0.6997643706571188*I	0.22565144130915044-0.5209056101575371*I	0.28168868463439994-0.22736460351940405*I	0.1996757360284415+0.1775568899747736*I	0.044638215661537264+0.11116645250612175*I	-0.1322609137342697-0.009700010512095743*I	-0.038427717329464976-0.025174688514681444*I	0.07423254309792632-0.02830992637334007*I	0.03128419990084938+0.0046893999009760545*I	-0.02699293230765341+0.03538779180382381*I	-0.02363838729589185+0.004668109255782267*I	-0.00870056569821768-0.028336582988863036*I	0.015785551253465174-0.00653101195574361*I	0.032536094989754724+0.0184731763805649*I	-0.007888480485925305+0.004275780135772084*I	-0.044447272945488656-0.012015959527500387*I	-0.05922810325771521-0.022415434295003183*I	-0.04498940451709072-0.02182542344762862*I	0.041234279984627996+0.030146474545125555*I	0.07472008695157872+0.04886930020220449*I	-0.005287851820181061-0.0409244675566519*I	-0.07400826994859011-0.08232813443870397*I	-0.04840160161033395+0.044080755760246476*I	0.027919191900215336+0.11350712399301328*I	0.11923182651384663-0.022270123464347782*I	0.07788609602542078-0.11883700723349044*I	-0.20592544807187077-0.10062555377333156*I	-0.2565826714350532-0.023386975907337928*I	-0.024798783203992984+0.38428908730158756*I	0.0194992016773123+0.4261090876362815*I	0.43063628938772053+0.1405389376945108*I	0.4051242078827643+0.3069672548110286*I	0.41479254254471226+0.1196719044504482*I	0.008127432487953716+0.4093972668507853*I	-0.015232466666977142+0.40178791553875604*I	-0.23861483486407867+0.00717581432209411*I	-0.20466321373809837-0.111433696735403*I	0.061512853821250685-0.1576126119254376*I	0.10571616696424693-0.021247769914766207*I	0.03355513776677744+0.15234975110446305*I	-0.025138726664561233+0.055296572728580934*I	-0.061905928182887635-0.11121663817527314*I	-0.03181443166452629-0.06550343856119067*I	0.043143983501112884+0.05710816305065389*I	0.06130509794887668+0.06696347886013983*I
-0.05616283948906128+0.12423628750887131*I	0.0049861378040433075+0.031984599990838435*I	0.06369510603316554-0.07594004013648563*I	-0.0017344402898574658-0.05830995926988924*I	-0.06631994186677687-0.012107824917018128*I	-0.016569282598539122+0.07234060204465077*I	0.04130755920318706+0.12134379093270024*I	0.05413764604176596-0.06378465360787963*I	0.04043390785451848-0.21766403164520207*I	-0.11185571801523916+0.01766710908882714*I	-0.20933427534662066+0.24435255194113306*I	0.18712136078149225+0.1627610749363896*I	0.49190380623416713+0.0013979590767372724*I	0.2256514413091384-0.520905610157525*I	-0.15122222041838387-0.7879879955587311*I	0.22565144130917614-0.5209056101575193*I	0.49190380623422425+0.001397959076745889*I	0.1871213607815139+0.16276107493639227*I	-0.20933427534664478+0.24435255194112818*I	-0.11185571801525188+0.017667109088801772*I	0.04043390785452396-0.21766403164523615*I	0.0541376460418275-0.06378465360790023*I	0.04130755920327494+0.1213437909327027*I	-0.01656928259845226+0.07234060204465141*I	-0.06631994186673447-0.012107824917020013*I	-0.0017344402898078815-0.058309959269883235*I	0.06369510603319807-0.07594004013647485*I	0.004986137804088227+0.0319845999908656*I	-0.05616283948902622+0.1242362875089014*I	-0.08977960180376664+0.15561781043152448*I	-0.07938879745361835+0.11075558420288098*I	0.09292031859183467-0.08835047083766252*I	0.15599453744700706-0.16823404706313563*I	-0.08184060011300019-0.03230682640528111*I	-0.2132571324335436+0.1315667481681926*I	0.024818185332663507+0.17466904511570983*I	0.20944249998710196+0.010837237205293473*I	0.1187515064305905-0.2825591866559934*I	-0.0705898890501001-0.21984945256125052*I	-0.3913359632845016+0.1885651028334443*I	-0.3109742836525694+0.26026933949495185*I	0.33000208511889656+0.36020626304639*I	0.31740964657418297+0.28221115841983924*I	0.3202727657503696-0.1480355307565976*I	0.31740964657418386+0.2822111584198545*I	0.33000208511886947+0.3602062630463852*I	-0.3109742836525537+0.2602693394949377*I	-0.3913359632844562+0.18856510283342862*I	-0.07058988905007035-0.21984945256126529*I	0.11875150643063184-0.2825591866559888*I	0.20944249998714082+0.010837237205280882*I	0.02481818533267933+0.1746690451156857*I	-0.21325713243346997+0.1315667481681711*I	-0.08184060011292849-0.03230682640527194*I	0.15599453744708472-0.16823404706310213*I	0.09292031859188038-0.088350470837646*I	-0.07938879745359514+0.11075558420288326*I	-0.08977960180377462+0.15561781043150621*I
-0.04444727294552522-0.012015959527533832*I	-0.007888480485957357+0.004275780135753549*I	0.032536094989743365+0.01847317638057041*I	0.015785551253441606-0.0065310119557335684*I	-0.008700565698241895-0.028336582988853446*I	-0.023638387295967324+0.00466810925578275*I	-0.026992932307743255+0.035387791803814905*I	0.03128419990077038+0.004689399900994685*I	0.07423254309789667-0.02830992637330233*I	-0.03842771732949415-0.025174688514676205*I	-0.13226091373428414-0.009700010512125216*I	0.04463821566150021+0.11116645250609371*I	0.19967573602839994+0.17755688997476063*I	0.28168868463437197-0.22736460351939006*I	0.22565144130914996-0.520905610157503*I	-0.371643388206304-0.6997643706570921*I	0.21309706606226528-0.5357014251958854*I	0.27857384527308743-0.22883799554570775*I	0.20752655650054186+0.190128194537339*I	0.05004273452917232+0.11412290110268336*I	-0.13195061507138203-0.01780761814574024*I	-0.04462673031064149-0.02956551270584356*I	0.06456129575104241-0.026831843367052147*I	0.036395436746165494+0.010290743006786097*I	-0.009603157190032945+0.042367225763624346*I	-0.025753240715933642-0.0016118445165810983*I	-0.029284397475478414-0.04479853565959044*I	0.013343752338969549-0.0005275773284582752*I	0.04943341074958932+0.04400055951838472*I	0.061305097948862394+0.06696347886014414*I	0.04314398350107864+0.057108163050638004*I	-0.03181443166457421-0.06550343856119455*I	-0.0619059281829633-0.11121663817528488*I	-0.025138726664604868+0.055296572728587075*I	0.033555137766716314+0.15234975110449353*I	0.10571616696421417-0.02124776991476673*I	0.06151285382121347-0.1576126119254349*I	-0.2046632137381313-0.11143369673540061*I	-0.23861483486408386+0.007175814322094745*I	-0.015232466666987118+0.40178791553875653*I	0.008127432487944558+0.409397266850756*I	0.41479254254471776+0.11967190445040671*I	0.4051242078827589+0.30696725481098985*I	0.4306362893877325+0.14053893769452175*I	0.019499201677336573+0.4261090876363022*I	-0.024798783203990822+0.38428908730158184*I	-0.2565826714350321-0.02338697590735386*I	-0.2059254480718267-0.10062555377335344*I	0.07788609602548077-0.11883700723347773*I	0.11923182651391054-0.022270123464315783*I	0.027919191900280412+0.11350712399301192*I	-0.048401601610315065+0.044080755760213614*I	-0.0740082699485372-0.08232813443874323*I	-0.005287851820118404-0.040924467556647914*I	0.0747200869516446+0.04886930020224032*I	0.041234279984665986+0.030146474545142344*I	-0.04498940451708854-0.02182542344764367*I	-0.05922810325773845-0.022415434295035216*I
-0.010953744254632978-0.1423759416681521*I	-0.01689731575982347-0.02552738313780136*I	-0.014563755281014182+0.10383128286164847*I	0.025569969581361325+0.04844655266160592*I	0.05317925400413566-0.030679545339581938*I	-0.019124215407441927-0.06528939322968991*I	-0.0820633482086966-0.06790552601570903*I	-0.006898035251609373+0.07086251903839165*I	0.07165440123067092+0.17490861956720566*I	0.053827347378853925-0.05567704597425537*I	0.00961932560680084-0.258986341723069*I	-0.11970653848737613+0.0050958045262454585*I	-0.190375689142286+0.26669297721154817*I	0.19967573602841102+0.1775568899747821*I	0.49190380623418417+0.0013979590767699607*I	0.21309706606223897-0.5357014251958696*I	-0.17018080662272284-0.8103284208291394*I	0.23350226178129335-0.5083343055949379*I	0.5227183884819158+0.042720269154604605*I	0.18743165944441087+0.1546534673027983*I	-0.23968111737412578+0.1907877233066761*I	-0.12152696536216816+0.019145192095107757*I	0.05617731419646249-0.1618663305465266*I	0.07152742115946303-0.05680521964807834*I	0.051823411232361054+0.07608329613581243*I	-0.037153114375704614+0.0558786493739182*I	-0.1079190260747365+0.00829717973024156*I	0.015162875470022328-0.03278257613207091*I	0.13081168977685725-0.05780038597721539*I	0.18235699605443434-0.05450908786250228*I	0.14454192335655225-0.024526572394768298*I	-0.1409666607491978-0.010556539946575152*I	-0.24948361066709904+0.0003031140112735128*I	0.04388665250672021+0.11580716509811374*I	0.2639406254363958+0.09847802048581515*I	0.13481110200630883-0.2067637493037048*I	-0.1165738519782628-0.248838432498083*I	-0.4278041025448427+0.11431477090691208*I	-0.2897177940132337+0.23070879367109923*I	0.3683751174089051+0.4181361728767446*I	0.3232876464360511+0.3579197207064404*I	0.29634662131407324-0.1795431665805306*I	0.29435860405426445+0.18126888392396723*I	0.33000208511887563+0.36020626304638675*I	-0.2879232411326418+0.3612116139907946*I	-0.3674098188481657+0.22007273865732446*I	-0.07646788891193652-0.295558014847898*I	0.0803784741406193-0.34048909648638503*I	0.18818601034782267+0.04039778302911152*I	0.06128632459302526+0.248919377042221*I	-0.1672731695053214+0.1605557281049771*I	-0.09790019568868216-0.10810226375760158*I	0.10149641199773267-0.2558748303436782*I	0.07385185141779221-0.02948859082008467*I	-0.043162319220083914+0.24201921835978962*I	-0.030653541167583235+0.13386752397281243*I	0.011452614090444851-0.14370747466837375*I	0.0003429243411610014-0.18945919340668316*I
0.027549957185672422-0.013511423610274307*I	0.0024417989144975712-0.006003434627260379*I	-0.023863441168243692+0.004445993143219635*I	-0.005773627065912855+0.01055573390811643*I	0.015146319872105558+0.011493742420742694*I	0.010674314408117797-0.01213235506155573*I	0.0009706816486459732-0.02981466599513239*I	-0.017439374314801734+0.009058933446934812*I	-0.02730323097065125+0.043495399437435654*I	0.025879681033103365+0.0017329513044049185*I	0.06638172262576765-0.04088123093588778*I	-0.035312877968164215-0.02370129648835301*I	-0.11970653848734418+0.00509580452627155*I	0.044638215661521985+0.11116645250610979*I	0.18712136078149308+0.16276107493638822*I	0.27857384527306417-0.22883799554572148*I	0.23350226178127947-0.5083343055949548*I	-0.3662388693386121-0.6968079220605053*I	0.21340736472520958-0.5438090328294742*I	0.27237483229193354-0.23322881973683507*I	0.19785530915363528+0.19160627754362444*I	0.055153971374509586+0.1197242442084874*I	-0.11456083995370459-0.010828184185946178*I	-0.04674158373062066-0.03584546647820948*I	0.043977463973819096-0.043293796037776756*I	0.033953637831690864+0.01629417763407558*I	0.007294158569798643+0.06789460890144766*I	-0.017864760229991044-0.005887624652337394*I	-0.03427053527954963-0.07678313565045383*I	-0.033891426355694386-0.11005148312632013*I	-0.016916523665861043-0.08939121472765395*I	-0.0050679087004149755+0.09211357704359066*I	0.0019790343161405566+0.16058861395289808*I	0.07918958711979306-0.04582674091930658*I	0.07361519558683485-0.18650111566198613*I	-0.1814003387924014-0.10021787976706116*I	-0.23297888899763364+0.046018441433549336*I	-0.028748126216698557+0.40281026908830514*I	-0.008245809716308897+0.37062166215878906*I	0.41605477687846293+0.10886376148836162*I	0.4230920444537274+0.3375300450404235*I	0.44020260592472055+0.1580377659316667*I	0.008127432487915358+0.4093972668507556*I	-0.040642530047038064+0.36342205405747957*I	-0.2565826714350299-0.02338697590734511*I	-0.19008170122879495-0.07975852052923799*I	0.08925786521484087-0.10212518644795263*I	0.10966550997687648-0.03976895170150505*I	0.009951355329304985+0.08294433376357033*I	-0.04966383594404187+0.05488889872228526*I	-0.05763502774428414-0.04355252974676056*I	0.008227807729539831-0.04194682110619463*I	0.06908414108513251+0.010026673090766988*I	0.01797140503891663+0.01893065757677345*I	-0.05709174628271612+0.007063080288914279*I	-0.03270152341331806+0.0021635367095224635*I	0.03157610345052043-0.008238862848413369*I	0.039157285293506566-0.014401570019972356*I
0.052552828462637334+0.1219709370209194*I	0.020583831777252443+0.01646195267074655*I	-0.02146959628371909-0.09711544687127018*I	-0.03428709087749808-0.03250681709764359*I	-0.030307161623012724+0.04803358176291642*I	0.035241216928195276+0.04696846965530022*I	0.08352609603155256+0.022885283294894605*I	-0.01943451407039715-0.05718178559608816*I	-0.11287793045641124-0.10922783609358043*I	-0.01474885572373709+0.058291214475803405*I	0.09061298743501582+0.19724904483761574*I	0.06638172262579915-0.040881230935862115*I	0.00961932560684731-0.2589863417230301*I	-0.1322609137342633-0.009700010512122503*I	-0.2093342753466362+0.24435255194109853*I	0.20752655650053353+0.19012819453730342*I	0.5227183884818952+0.04272026915457964*I	0.2134073647251945-0.5438090328294912*I	-0.20052764865013412-0.8638932494635834*I	0.2238310144344336-0.5068562225886475*I	0.5384617948238708+0.0985179702532828*I	0.2048214345620989+0.1616329012625712*I	-0.22916526534497642+0.14552722850974337*I	-0.1421107971393488+0.00268323942435618*I	0.014578229988501246-0.14146132589925126*I	0.08842473691932089-0.031277836510245835*I	0.11893999497602198+0.09422295029508833*I	-0.04213925217977535+0.023894049383064202*I	-0.18256787636254462-0.058138721801443236*I	-0.23354405499984718-0.11166526251560725*I	-0.17009481321347558-0.11045247019162381*I	0.1333233299692774+0.1496485480732672*I	0.2524880113458703+0.24218549515417173*I	0.07568504137007596-0.18501346284497894*I	-0.15280033021184133-0.38010206665497553*I	-0.40873563537081237+0.05545289088931969*I	-0.23521966856401863+0.31834957695164223*I	0.3844347129845381+0.4939316102290509*I	0.2773036835078241+0.32893074076964296*I	0.2598784820537224-0.25379349850700755*I	0.3156150936935807+0.15170833810015263*I	0.3683751174088493+0.4181361728767547*I	-0.2820452412708256+0.4369201762774252*I	-0.39133596328449644+0.18856510283341235*I	-0.09951893143184518-0.3965002893437426*I	0.08037847414063146-0.34048909648635145*I	0.2112370528677022+0.14134005752496834*I	0.0852124690292958+0.280427012866115*I	-0.1731511693671958+0.08484716581834698*I	-0.13627322797865665-0.16603217358797606*I	0.08023992235847745-0.22631428451981195*I	0.11031999067817562+0.04476174110647506*I	0.0028216437081265314+0.271008198296628*I	-0.04671313674327014+0.05807208662050883*I	-0.04304551135878925-0.23134825794890101*I	-0.018725542832857267-0.13059731338909222*I	0.03622647823355588+0.1312636341569247*I	0.05878313629503201+0.1677089069479959*I
-0.006966125408451418+0.0299733762810335*I	0.00211485341999857+0.00627995377235878*I	0.010160182068026668-0.02049085757011394*I	-0.002669437930845665-0.011604777733111847*I	-0.014192193821375997+0.002967910136908215*I	0.00042538591520392807+0.014946558099252579*I	0.014836021209143672+0.019601350054371768*I	0.00526979554042481-0.015088803658133955*I	-0.006880138823467099-0.04238597055770847*I	-0.014324534953481124+0.010532325473252287*I	-0.01474885572374064+0.058291214475814444*I	0.0258796810331229+0.0017329513044239003*I	0.0538273473788863-0.05567704597423778*I	-0.03842771732946316-0.02517468851468566*I	-0.11185571801522722+0.017667109088795305*I	0.050042734529194464+0.11412290110264209*I	0.18743165944442092+0.15465346730274132*I	0.2723748322919215-0.2332288197368771*I	0.22383101443440775-0.5068562225886547*I	-0.36112763249330027-0.6912065789547102*I	0.23079713984281236-0.5368295988697087*I	0.2702599788719082-0.23950877350925817*I	0.17727147737641716+0.17514432487284143*I	0.05271217246003755+0.12572767883574756*I	-0.09766352419387969+0.014699198951892069*I	-0.03885310324471062-0.04012124661393636*I	0.03899132616970484-0.07527839602861125*I	0.020609885492711127+0.0168217549625567*I	-0.00786871690021459+0.10067718503352248*I	-0.03248158029353168+0.1352015813097524*I	-0.04116494918488744+0.10348045090223289*I	0.07711259242865103-0.09037478548444042*I	0.11860460010389628-0.1646756922143695*I	-0.16132952082818847-0.06340087545203539*I	-0.2645549924481244+0.05425730428198673*I	-0.05527470606106618+0.3782312980837634*I	0.0038565320493075847+0.34173315842226004*I	0.4393176518241534+0.12007957845672439*I	0.4287279903201965+0.3763726721519201*I	0.42668694637507526+0.15906011948127527*I	-0.008245809716293568+0.37062166215882275*I	-0.039380295713310094+0.3526139110954298*I	-0.23861483486411786+0.00717581432210585*I	-0.1805153846918152-0.06225969229207394*I	0.07788609602547314-0.11883700723346374*I	0.09382176313386163-0.06063598494557507*I	0.009951355329276075+0.0829443337635698*I	-0.03382008910104302+0.0757559319663762*I	-0.04626325855491498-0.02684070896124608*I	-0.0013385088074366431-0.05944564934337523*I	0.0511163045142193-0.0205361171386615*I	0.016709170705183622+0.029738800538861906*I	-0.04071850407848184+0.045838684980900844*I	-0.019185863863623295+0.001141183159972711*I	0.025940157584103833-0.047081489959863894*I	0.01589441034780951-0.02561738698832574*I	-0.01210234176563536+0.028888503736571047*I	-0.012630705449132+0.03898054102454272*I
-0.06306868049177038-0.07671044222401896*I	-0.01738977511767868-0.00697943395982769*I	0.03680942212067925+0.06617323592219117*I	0.030255079124144237+0.014983869664438173*I	0.008877245743746006-0.043550618236802154*I	-0.03459738954042975-0.02439920946402014*I	-0.06112174387074119+0.006711271685086293*I	0.027390396456069485+0.034397165092751106*I	0.10248468223591614+0.045225708565321994*I	-0.006880138823472969-0.04238597055769844*I	-0.11287793045641595-0.10922783609356401*I	-0.027303230970654496+0.043495399437439033*I	0.07165440123067139+0.1749086195671939*I	0.0742325430979207-0.02830992637332003*I	0.04043390785455163-0.21766403164521694*I	-0.13195061507133835-0.017807618145767673*I	-0.23968111737408698+0.19078772330661492*I	0.19785530915363447+0.19160627754357698*I	0.5384617948238295+0.09851797025327053*I	0.23079713984278616-0.5368295988697157*I	-0.1900117966211084-0.9091537442605264*I	0.2032471826571328-0.523318175259438*I	0.49686271061585296+0.11892297490050958*I	0.22171875032188726+0.18716028440037716*I	-0.16204868160136393+0.1636668826690279*I	-0.1470969349434947-0.029301360566473176*I	-0.06007062029936959-0.2078972274309076*I	0.07326186144926512+0.0015047396218469428*I	0.17069618156172164+0.2101620580737513*I	0.18451038891474222+0.31582289845136163*I	0.10794608798938438+0.266712067548913*I	-0.016892352880561352-0.28612218541401463*I	-0.07341153275820393-0.490857650857879*I	-0.31929895790818497+0.08929427386448795*I	-0.24667228265440413+0.46205705162001837*I	0.3253086523484087+0.5156818966877685*I	0.24107720527431659+0.197667106612767*I	0.27894694922778107-0.31265537852457886*I	0.3701132191428885+0.23934912138072284*I	0.3844347129845867+0.49393161022909554*I	-0.32802920419896875+0.4079311963406427*I	-0.42780410254483703+0.11431477090691675*I	-0.0782624417925578-0.42606083516755855*I	0.11875150643062592-0.28255918665597535*I	0.21711505272958434+0.21704861981160942*I	0.061286324593004156+0.2489193770422208*I	-0.19620221188711576-0.016095108677509667*I	-0.13627322797867022-0.1660321735879765*I	0.10329096487838045-0.1253720100239736*I	0.13424613511449296+0.0762693769303601*I	-0.003056356153718817+0.19529963600998332*I	-0.08508616903329155+0.00014217679013634995*I	-0.06430200099812969-0.20178771212506114*I	0.017742596427517753-0.05634698146256368*I	0.08221044116178997+0.16025261409374886*I	0.04272354071935198+0.09191346959568596*I	-0.05449812544928968-0.08764078328052592*I	-0.0778516034691169-0.10884702693039187*I
